,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
40,2022-06-16,0.16838786505107625,0.33458355770904924,0.035939144035028674,1.1424185788176564,1.3973785163923336,-0.0960814271103666,-0.4150854481799415,0.46490815632355864,0.46454193845202224,0.2535709551588282,1.1289470476458578,1.5399585271937337,0.41020834850982657,-1.4728212084571561,0.9385132250349214,1.6191223867364297,-0.36935912335676857,-0.011422190591055004,0.1180928037355989,0.4339471841253879,-0.9251630222565183,0.79329376993944,-0.7768398415410612,-0.011165251952108723
41,2022-06-17,0.08469151274618926,0.10633862118294372,-1.203005536889429,1.1105185926654064,1.3658315653216229,-0.056786117865090274,-0.3789473173485883,0.33923004486754565,0.1731659556959371,-0.8899419425154873,0.7833499752779137,1.5153300027936214,0.12254191989504933,-1.1032462279404893,0.04660725339055426,1.483037371147942,-0.4969718163768245,-0.3752702885333357,-0.16074111558614348,-0.22944165426053445,-0.8709788492862617,0.6293273383762849,-0.8966741676626176,0.012596891423546435
42,2022-06-20,-0.19924413721525355,-0.9424907156290552,0.4364289442902515,1.0784228786322956,1.3261525569969084,-0.06548924094261943,-0.4345909527899727,0.44720405728584306,0.1780338290439771,0.36621233990174795,0.4137391643567078,1.417748803844706,0.17202612273298154,-1.2701877217875657,0.3707285437420959,1.3418150460925848,-0.3311763217531091,-0.13255678089838088,0.0785913318316854,-0.6341877608553347,-0.7954192323536236,0.5857053044954104,-0.8114032355445204,0.008547060578458348
43,2022-06-21,0.6795308208305266,-0.7200210389944551,1.2465995591728243,1.066354111289747,1.2862495030817713,0.2541531501573258,-0.4163512297918249,-0.2830717614993928,0.2768459723900439,1.544903219107642,0.4098682796341826,1.335933592106472,0.349822501763719,-1.4472540754196537,0.8425764835661398,1.2732525756273432,-0.10948100776725252,0.18231684742124693,0.2644806113795137,-0.492891908427331,-0.7289439394781384,0.5926265167743812,-0.6671104733216785,-0.056532827332214354
44,2022-06-22,0.40625010597374456,-1.2650456188582,-1.203005536889429,0.9978970793296373,1.2047305108680348,0.17061646345477938,-0.3854022373452116,-1.1285657343911415,-0.9817829548135253,-1.4296013658567996,0.46886042139964035,1.2327550012484372,0.019643034748549615,-0.43596470971469675,-0.996819280339204,0.9988329462759066,-0.4182518306198425,-0.44430924515344705,-0.832266137952673,-0.7201303235146526,-0.479068372331882,0.23745891371214883,-1.0966803302295234,0.025927378256136738
45,2022-06-23,-0.09923471185357559,-0.7859213802661218,-0.033775214232721146,0.9047150710334255,1.118248317850143,0.4698901465554856,0.3146074411886452,-0.8564186444107453,-0.8282435454004112,-0.7932681643089441,0.14352107754938426,1.215123216734728,-0.21512497445308787,-0.5370083780776594,-1.178392018407443,0.6172530013918672,-0.5145380725014077,-0.5509783440594032,-0.19791897149570914,-0.01598227379802464,-0.1785483007101069,0.17221381608589362,-1.0039544834519696,0.024202012040870587
46,2022-06-24,-0.16095985314954142,-0.30300683599882233,0.8790895482697075,0.8244297241472917,1.0483105828055221,0.467824968100263,0.2456166843107501,-0.2299918723211339,0.05403942126278346,0.5732499395554743,-0.0298259705284855,1.2096191146907604,0.42094435569549987,-0.780293743535161,-0.11648092825202869,0.35562632318219745,-0.4683177361240753,-0.30905483024999886,0.35277801916473206,0.17683247757295045,0.17445422573853558,0.27848911432558127,-0.671606999141775,-0.011125182033973833
47,2022-06-27,0.10666272375511042,-0.28808399146119923,0.38547799287452605,0.7308833317744144,0.9818306565983452,0.16200344046401935,0.2374586634307333,-0.28637921948169603,0.029215704271245268,0.3248186483884025,-0.21817464746523504,1.1694111828102813,0.13111416751873678,-0.9792933980539402,-0.13454404317812685,0.1741170175759941,0.1370228173444533,0.6165756852517631,0.07626771583733755,-0.11474944542564926,0.6417426419481106,0.268962469349576,-0.5800302530154081,0.019654018381494272
48,2022-06-28,0.7194317157397045,0.9462953305511512,1.1517982287050412,0.7028396010386692,0.932885357824661,0.5618320454032237,0.42870643120689855,0.6605148399576721,0.21482352307083324,0.4182451894724339,-0.05220055747912888,1.1567237611496208,-0.17908800312654943,-0.5931199759380376,-1.0563617129696103,-0.07624812597027897,0.9337582054929318,1.5286574202120278,0.49684221081429897,0.07772087055571315,1.2534772975925668,0.3783594337428798,-0.32776898650997593,0.0014144273928104849
49,2022-06-29,1.6942480543495648,1.0025202756640508,1.2465995591728243,0.7855814524739921,0.895953090421775,0.7892506742012697,0.6399478665949215,0.3285841160299172,1.7060785120355646,1.6140086620385772,0.5276182193270703,1.1574700800708362,0.8756249647715263,-0.9324474892455165,0.47890356911839044,-0.13387222329579895,0.8629701232780149,0.8245046198414513,0.5154311387690818,0.23909582766735032,1.3104245092674638,0.44304270408272584,-0.19326154149334096,0.0035273405179684406
50,2022-06-30,0.5022914865378247,1.1512769324676357,1.2465995591728243,0.8788473753151776,0.868598633987292,1.4026598636774252,3.582767982061515,0.42160206698998265,1.0708167396775645,0.9417960922706428,0.09118531228912294,1.138345657714688,0.5651694852158857,-1.1093626753748704,0.4789035691183908,-0.0884550442170538,0.9209325139359074,0.6012534029039374,0.35045440317038423,0.18879572234659758,1.3985252327302462,0.4910088104342853,-0.11081770585232212,-0.05277697418494236
51,2022-07-01,1.1316674808234763,-1.2650456188582,-1.203005536889429,0.9086242673283027,0.8097243768093623,0.9938149216280978,0.45329101041624625,-0.9364600170270011,-0.6017861905018229,-1.0329530845125612,0.1580340907649805,1.0871295217462857,0.20357353245925644,-0.04894140778961203,-1.2123004902459427,-0.22267620061267177,-0.27028024787393473,-1.1727151622420975,-0.8043827460204988,-0.21170794855415884,1.3259447904717496,0.18484149854128545,-0.5778925043650033,0.004074834310272678
52,2022-07-04,-0.48376764566522934,-1.0827228034025254,-0.9805302873952019,0.8520439750387692,0.7364464687718825,1.020951266061708,0.39751261763851214,-0.6640394114693606,-1.2364312372791988,-1.311703872805922,-0.22931748332870622,1.0259313702066208,-0.03742058269657258,0.4860285868680441,-1.3694624170370595,-0.4588272883296788,-0.6884404815614937,-1.3136923719116829,-0.5836392265574527,-0.29169484023667824,1.3620268385099492,0.022208449448739155,-0.7355093348835866,-0.028878811676080748
53,2022-07-05,-0.13090558792329138,-1.2650456188582,-1.203005536889429,0.6610623180481235,0.638253754927029,0.9658818958752338,0.48399896719301877,-1.1378558062338737,-1.200644925246455,-0.9213047790027039,-0.32188787644287914,0.9276038523364915,-0.29077455617244774,0.41740370773826113,-1.0851874782792408,-0.6892966917885488,-1.2759245871352718,-1.5043966961245716,-1.0367443454552843,-0.6350099174704227,1.3360166802340059,-0.23940306348584714,-1.0105818978586354,0.009090971701251884
54,2022-07-06,-0.48575166806402825,-0.9475353025119082,-0.7701939667167803,0.39940695834357565,0.535953409967756,0.9641656057540728,0.2634778551405535,-0.9415163774381632,-0.8459870681581751,-0.5626957849747343,-0.563583985011385,0.9086660097106533,-0.49229553926580666,0.08730132686158645,-1.0851874782792403,-0.898053447893376,-1.0748031255551445,-0.7747487729632955,-0.595257306529192,-0.024408236265106093,1.2850355750514146,-0.32796523445994225,-0.9701718224365784,-0.005672164952466418
55,2022-07-07,-0.3518668973006357,-1.1177893426125864,-0.9244872084296105,0.170923766511624,0.4329160136068497,0.31699817004877545,-0.4907104592579484,-1.064228520435482,-0.5655156197715785,-0.28642228890713106,-0.6327632403535072,0.851386032507365,-0.3342449311846479,-0.23698475045278444,-1.673527429183901,-1.1581830649748723,-1.1721661149533447,-0.755289931932457,-0.45584034686832076,-0.3234320997233237,1.2042300465412414,-0.39352461051261084,-0.9032207186737699,0.019899286242598055
56,2022-07-08,0.09277456696351812,-0.38578295376131627,1.2465995591728243,0.014876613755902912,0.3484133903071564,0.9518441918164421,-0.5488638724932398,-0.6306456151782869,-0.3191483204884115,0.33572603783894023,-0.495631325605329,0.7503531085478345,-0.5792032024235375,-0.3469921898796588,-1.4084468735762485,-1.3874725452139907,-0.4746894519541329,0.24232162261400794,0.22033190748690443,-0.36342242177980943,1.1735494302503675,-0.29325687689098034,-0.6000623741839836,-0.03479927536533985
57,2022-07-11,-0.1077586599373042,-1.2650456188582,-0.7272860052804135,-0.11698351658745061,0.2572222046293114,0.1317838399511016,-0.3856013785726486,-1.1292688572203515,-0.8681953595042794,-1.47698708236457,-0.49147677568838444,0.6207734858518082,-0.7789964833423153,-0.030955238037245886,-0.7007859707633515,-1.4866958851462977,-0.5142758757592807,-0.07294268314134618,-0.44422226689658156,-0.5804022216902438,1.0618959494448026,-0.41498274668023616,-0.6916731022101861,-0.04406692515988841
