,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.04506259902374169,1.1348130147001174,1.3029019896506826,-0.08868574089697275,0.3303555807837852,-0.6936743058656686,-0.48358199265043655,0.8604516151450228,0.4789257456829196,0.41125552237592783,0.18354831556812481,0.3038513537954773,1.242660866089446,-0.17905261932500097,0.1284568901854789,-0.20099277183503564,-0.12727165823535774,0.0026603486841132425,0.5755495771610678,0.9224182123659019,-1.2784862448574696,0.5253588399475438,0.27417489513067256,-0.021322769468821307
11,2020-02-21,-0.20509354818088138,0.9422853143398764,-0.19966643610022422,0.0034407066957238973,0.39651177061957793,-0.7492387578063077,-0.4282094271690988,0.6424365872814507,0.43478356670250506,0.8933032492875201,-0.012641678335508612,0.27025967121915156,0.9516782130472037,-0.35478655305799145,0.12845689018547798,-0.1755697027391603,-0.041462157628933946,0.20358294776205813,0.037475921746685986,-0.2968790368302578,-1.272858255297923,0.46058807440255856,0.11361402111717933,0.09452617349211609
12,2020-02-24,0.6247691584337498,1.4626552528759245,1.3029019896506826,0.14115926704150178,0.5196402663624132,-0.4342341805798555,0.03517113875639348,1.621877234847642,1.2612140973053896,2.0429186484836253,0.3819788414132131,0.33337394080198807,1.8832556723757277,-0.6704860860297368,0.9884689663877698,-0.02720634265842948,1.331489852073878,2.029468026581995,2.094513484790184,1.0331774456350769,-1.3137757524518268,0.8854642572184587,0.783710972007723,0.03468555798789011
13,2020-02-25,0.6814901578971503,1.4626552528759245,1.3029019896506826,0.34436313628468634,0.6951123120695971,-0.014477094276485756,0.2805574275519113,1.594818024790735,2.061590882335807,1.3980776447120749,0.8273073534858726,0.47256927871285925,2.051919433578363,-0.9358695138279683,1.3543683170865282,0.2168994707487121,1.381068674646479,1.4889996281961209,2.439498507878831,2.0512397679641388,-1.3822329286511563,1.2916038494409026,1.2892317755174016,-0.04255961441879601
14,2020-02-26,0.481512690949667,0.4249092508000702,-0.03160594155429089,0.5609905915225967,0.8509291502665897,-0.372536784079694,-0.034730357746393076,0.592020612088,1.6553939012815404,0.9525017171945492,1.1186043646072987,0.49487985795526035,1.8087461716713489,-1.126163551962888,1.5151388485882218,0.5097542086355352,1.4008708670941175,0.9199410560312193,0.8587462379054793,0.490228175276678,-1.3856137161139215,1.2457080135838836,0.9564418943328739,0.003944778291016546
15,2020-02-27,-0.05517368750654884,0.483679376607208,-0.24257750575617154,0.7691190056391891,0.9836306156823758,-0.21921142844548056,0.24805653205094289,0.6458430720918203,1.0257895641445967,0.5151032444907511,0.9948722391069672,0.5461666133813967,1.3462925631287765,-1.053247433650436,1.2483760827809525,0.770668328028056,0.7455983170086846,-0.07368033504998217,0.46227091286330324,0.8019252631232708,-1.3693144960923318,1.1823366465321279,0.6617098435853391,0.015625317903080815
16,2020-02-28,0.6435096815268985,0.7244529090140179,0.12114002513347813,0.9187959132912341,1.1017345642244871,0.12471223520091808,0.3811928182441645,0.8611329121070967,0.9167381846380348,0.5088905370213029,1.2525922028816712,0.6230084118128457,1.2334612048207358,-1.2149320999903048,1.4421404540037055,1.0178870090190035,0.3248435150687536,-0.42572839633666937,0.5060376695238032,1.114205466949205,-1.3387399344531807,1.174617523634776,0.5166852250597341,0.05284248137437998
17,2020-03-02,0.5932855985257629,1.4626552528759245,1.0554693493001148,1.0299047449588379,1.2422976035267106,0.46920464381887067,1.2383017164506562,1.3455350521414697,1.208328414052365,1.7010599402637672,1.5235861362302663,0.7348666166767931,1.3450625918191033,-1.3488751350043708,1.6921525416746594,1.2687747712243114,0.6240766453885987,0.46718176661222977,1.2191783515801848,1.6148225571276742,-1.2054389189356185,1.412303087242176,0.800886231254257,-0.0148150857851407
18,2020-03-03,0.2730168044143888,0.99359830158736,-0.05551341661338774,1.1136132793229208,1.36803923719001,0.19965650258182518,0.14411631811289694,1.0509279026468812,1.0113481100957775,1.0525024405977659,1.1891759074485675,0.8414732013877537,1.0167737861854935,-1.4138542414932147,1.6921525416746594,1.5010535871957698,0.821698525573096,0.8091485984265566,0.6038692432355091,1.4938968377090671,-1.0123765986474837,1.4072895048056262,0.6324386930649198,-0.01883294833309224
19,2020-03-04,-0.06920097336584147,0.416431630645041,-1.2000508911819454,1.178740394470217,1.4544274880947583,0.002903349588799992,-0.22751690838048744,0.7487667236780704,0.6940976074509859,0.28747418177464534,1.0189357575006852,0.9554127845126267,0.6850637338744511,-0.9727453559144464,0.7817069463713826,1.5925773670546701,0.7161550571269494,0.4448693930554978,0.1275839501653624,1.528904742127416,-0.7978279371616028,1.234667061293738,0.22433406579065288,0.0037950709685517555
20,2020-03-05,0.01729341598170184,0.48911990474038464,-1.0206966214451203,1.2205445845773706,1.5081717805657178,0.2011599866456873,0.26661473799296376,0.8091989594718338,0.5558215553516234,0.034145577869402824,0.7206541671367788,1.0298386070010745,0.4450071217697972,-1.0715113192202794,0.7817069463713829,1.6048163615562825,0.38758534540319933,-0.07744796716544523,0.045199467039715405,1.0369999700817416,-0.697930945231926,1.0951880061995858,-0.04809740770547588,0.007547205635382904
21,2020-03-06,0.4287352441076213,0.6406059168276214,-0.6263227365789862,1.233056006404814,1.5383964508102113,0.499803433163466,0.3790921904672313,0.9300634310593573,0.6900424471486447,0.5401187948493776,0.8710719975847183,1.132153027158896,0.8535408307449199,-1.2079937319833123,1.2640479710986317,1.6350992384387935,0.13333497323601243,-0.26910586927712316,0.042624951942038934,1.359330107258486,-0.6876681542093059,1.0030145581223355,-0.18889376154756962,-0.05406722127027582
22,2020-03-09,0.17393720683827854,-0.9827086588721218,-1.2000508911819454,1.1920600524146925,1.5034735315663277,0.3024481367731776,-0.19447117372974781,0.08401212994669156,0.14164054493000594,-1.48539405135331,0.894145364853848,1.100577792750442,0.49525641407363274,-0.7201959844643391,0.2570857160286054,1.5479126230405191,-0.540428513007033,-1.0156784761930122,-1.2240364761147837,-0.204684458411339,-0.632144916344777,0.6051969308723064,-0.7999937280809587,-0.020040750883446038
23,2020-03-10,-0.0245484556636265,-1.3357962859949395,-1.2000508911819454,1.0765520311943526,1.4113270721868367,0.18681603446274228,-0.4505516788175602,-0.21814904902211607,-0.7741358020962112,-1.6558439402343077,0.9126033519896538,1.0182293021739874,0.18891224137766208,0.4503236080993501,-1.4144206821374268,1.2017386821173157,-0.9200302314519967,-1.1841358358904948,-1.3244425649241656,-0.72461083485637,-0.5052167857542122,0.23042226572297023,-1.2512938548232673,-0.008130126083250176
24,2020-03-11,-0.3540080623810199,-1.3357962859949395,-1.2000508911819454,0.9181872009319252,1.2800973118164596,0.11117186749909508,-0.39661765467721044,-0.6843405822882787,-0.7404118113001512,-0.8657561970112194,0.6031954237864201,0.9745752519847508,0.13369528393221494,0.2181525690925366,-1.2576543124224355,0.7710239641158483,-1.2617900340395194,-1.2441837360631045,-1.159673598672872,-0.40084119757154374,-0.48911916607407874,-0.0505228989682334,-1.459311171754053,-0.028987536873252413
25,2020-03-12,-0.37356367283066566,-1.3357962859949395,-1.2000508911819454,0.6922149420636179,1.1088509105492967,-0.00948449812983694,-0.3596281061391268,-1.2379430280418473,-1.4294014354663611,-0.9325440209381441,0.45292624663494263,0.905485892034249,-0.07032648619777439,0.7821888306629792,-1.1547543341529338,0.3450288192098205,-1.2168527589588092,-0.8746964497008084,-1.468615410394048,-0.7107622621540847,-0.46914808991674284,-0.36812339434034974,-1.6855047399813825,-0.025533302005164762
26,2020-03-13,-0.28183931978188487,-1.3357962859949395,-1.2000508911819454,0.42778811245931647,0.9034080475288833,-0.19036462387787517,-0.5110463399886587,-1.074619701133709,-1.765065650405574,-1.209154754586234,0.5272137681757031,0.8015928355198951,-0.2968452564527731,1.5561524502158015,-0.3155218719532455,0.05973147657872969,-1.301534328819146,-0.8745126682077976,-1.5690214992034304,-1.0840227531184434,-0.4592828274824063,-0.6727748078528618,-1.8453414541839215,-0.004319661144516284
27,2020-03-16,-0.27900056726442934,-1.3357962859949395,-1.2000508911819454,0.2015133099073432,0.6848139366270111,-0.5064626341500585,-0.6707621927242671,-1.1340100018275767,-1.0698462553613743,-0.6066158321552315,0.5218098030341392,0.6381361204030622,0.23043350695317727,1.097903841811678,-1.287436419262043,-0.2503720171578594,-1.1947369391309568,-0.7006125058962804,-1.0875871759379305,-1.5775806522672493,-0.4641316887555387,-0.8504938759559996,-1.766201933479684,-0.008695706967553932
28,2020-03-17,-0.40175661481666686,-1.3357962859949395,-1.2000508911819454,-0.023002838453837965,0.46408686968261387,-0.30794004409228976,-0.6707621927242671,-1.0124012908829862,-1.1999873670698817,-1.0270894261027743,0.6147357186655432,0.4843417152671061,-0.045693770703224855,1.8051076767375567,-0.512992648375475,-0.4522937639092537,-0.8059529911029362,-0.137691503212198,-0.9073711191005779,-1.526082137532861,-0.4743297039246277,-0.9648267065344946,-1.599516233975441,-0.031044621681960163
29,2020-03-18,-0.4705893367498203,-1.3357962859949395,-1.2000508911819454,-0.22087372531054922,0.2340157763980966,-0.20983971614125402,-0.6707621927242671,-1.3951387842434766,-1.0211092467760592,-0.8052814881935257,0.4945785056033318,0.3281157434872852,-0.23780914519218846,1.3660765689105996,-0.5129926483754753,-0.5825373429141962,-0.8592508175665527,-0.4245387637903008,-1.2343345365054894,-1.628539138550149,-0.4989082225145161,-1.1415382611762326,-1.567898643851838,-0.013605652055778709
30,2020-03-19,-0.4593575626994157,-1.3357962859949395,-1.2000508911819454,-0.38611672991974594,0.0031332144235579644,-0.4648395566707625,-0.6707621927242671,-1.4075653262357026,-1.0945550363414709,-1.2537781218876383,0.3660374226345938,0.15784874169054217,-0.4022202537996676,1.7253058810690536,-0.06833021320497021,-0.6107316568621382,-1.0565140373514401,-0.8559542263705548,-1.1081832967193423,-1.7723879525017345,-0.5904039736622481,-1.2636119365231517,-1.4534978368132292,0.0045558165358608824
31,2020-03-20,-0.5137241055813165,-1.2520923631901806,-0.25790563885395223,-0.5402228562267135,-0.21121544792869903,-0.21160528807710122,-0.6262913009050088,-1.3455879480494854,-0.9469319709778183,-0.9615920733836801,0.19837323328134074,-0.023312587667600925,-0.5372447030559507,1.3395978402292184,-0.06833021320497051,-0.5845584491679001,-1.2664949329530468,-1.0596427955641687,-0.6653666999189899,-1.7968660967646617,-0.6511662459355746,-1.2627250768882816,-1.161445766096297,-0.04652001563489293
32,2020-03-23,-0.5178298108597993,-1.3357962859949395,-1.2000508911819454,-0.677555230028177,-0.4309358686914031,-0.12430746018227476,-0.6188687185778161,-1.6685227080724003,-1.0742252679794835,-1.1610743991460672,0.12907440637446083,-0.180319073111324,-0.6707537633736632,1.4421080085393416,0.21954473029331426,-0.4972755250374927,-1.5116649346856927,-1.2492350017404128,-1.409401563147489,-1.7349673411572561,-0.811115251384726,-1.4201327471608427,-1.1859603355863733,0.02817087696669644
33,2020-03-24,-0.5154385996760174,-0.867531778184497,1.3029019896506826,-0.7942613797373368,-0.6219831416344246,-0.19014188205255447,-0.5223503814701064,-1.3645841104037744,-0.8849419394781615,-0.7825866663873384,-0.023612002692974234,-0.29787264682816506,-0.7746305758807883,1.0959920213719123,0.21954473029331456,-0.38593931355228134,-1.3823288758006445,-0.8674747636548167,-0.4285113109327548,-1.3283401312439889,-0.9061914716846092,-1.3280068567834966,-0.7986176742398189,0.02739897418811456
34,2020-03-25,-0.5113112740432507,-0.43596176845527757,1.3029019896506826,-0.8630670589622902,-0.7648058887317691,-0.014730070764906771,-0.3455661022633782,-1.0606455127351488,-0.528540328986876,0.5237840138316107,-0.14576072827198736,-0.38483008492007326,-0.41928853413335143,0.7812074962846455,-0.6381356246561544,-0.3772097952586938,-0.4801032694245112,0.5091522470558947,0.4159296411051268,-1.0158806545866486,-0.969476285076475,-1.0891134688870765,-0.2493862957965791,-0.03203935374461677
35,2020-03-26,-0.4497213707951513,-0.5355709443674349,0.5714008230367745,-0.9103941962820612,-0.8877782198043276,0.015416825870325251,-0.35528083926144843,-1.3715712046030548,-0.6803552230546794,-0.03885844344690142,-0.21106367846648486,-0.4709823615481675,-0.5588981599316355,1.0135385752834059,-0.23501855323771711,-0.37182099177836947,0.047955195845799756,0.8525676516828564,-0.27404040507216665,-1.0431577196627186,-1.0552539442947888,-1.0468734953361702,-0.1307153915657876,0.004640379556502301
36,2020-03-27,-0.5076790545235819,-0.2913307403835721,0.7617215669588189,-0.9275307980069329,-0.9856560649901367,-0.11555117550645308,-0.01207276767586287,-1.1644294241341917,-0.6284576934387864,0.049054440502857274,-0.36055315730637183,-0.5273436640151447,-0.6657537290754865,0.7332876162626687,-0.2350185532377176,-0.36857653692768116,0.32346396033465913,0.6566035009007588,-0.09639886333249036,-0.7697736416514284,-1.1209719275401695,-0.9562031530130263,0.04320448579404399,0.004618945856294458
37,2020-03-30,-0.4673657419261142,-0.08743552956853988,0.9735792840843938,-0.9334917905540242,-1.0563607999749514,0.0900562280479895,0.026787420059592115,-1.0124012908829862,-0.6643577256420119,-0.25266257721274377,-0.28565022730177897,-0.5788739976992402,-0.7984035225249169,1.0559631593693353,0.24328899196669737,-0.30769441374203294,-0.06880804243757256,-0.25866825064063587,0.08124267840718596,-0.6871902235118937,-1.130552806253002,-0.8402472182373559,0.2235776504296767,-0.013921338518608007
38,2020-03-31,-0.5725725479062372,-0.09311537325282818,-0.3471940600312292,-0.9487111733607506,-1.1118012017419574,-0.2838519791934771,0.12353981502249127,-1.190100841371784,-0.6186917842953762,-0.5270868983111531,-0.4526378585196459,-0.6312094928471479,-0.8786420040757876,0.7850780138538241,0.24328899196669768,-0.22237528660743663,-0.10652650424259151,-0.2650817733119203,-0.35385037310013717,-0.7355592233283347,-1.142093044427008,-0.798677511757884,0.24656265362090918,0.0
39,2020-04-01,-0.6175234264975679,0.2717350497461592,-1.1892716373451413,-0.9646966097847524,-1.1511421888788291,-0.6280692486311547,-0.08483468472217744,-1.1764316451803376,-0.7417160641236157,-1.066959660837655,-0.5538121358537692,-0.6553643367615698,-0.9576429218455657,0.8849101277388526,0.4857535475023707,-0.10164647213026111,-0.21213819729665387,-0.23970353306423964,-0.3152326466349902,-0.44446193370987935,-1.1482661877888247,-0.740464930736137,0.2920928554981333,0.00930239266231363
40,2020-04-02,-0.5902212431080569,0.9114522262981442,1.3029019896506826,-0.9767594899586945,-1.1686793480892321,-0.29477449187717436,-0.152373379586502,-0.9795952200235137,-0.5821264035491368,-0.5452366549975807,-0.60233581667634,-0.6634159513997068,-0.9433369956410885,0.5868807418284242,0.2577026793090635,-0.0008357110842196798,-0.12298546939387262,-0.0482131748317313,0.042624951942038934,-0.22378977617754417,-1.1160318936592801,-0.6324663817351887,0.409710963575015,0.009216655104924048
41,2020-04-03,-0.498386626252429,1.4626552528759245,1.3029019896506826,-0.9570591352304704,-1.162047700754607,-0.4255786569063536,1.0234717390928227,-0.4284532295844047,0.17570738128502975,1.4975882668136928,-0.6411547345639267,-0.6706624045740335,-0.5526224330325906,0.31703492240520187,-0.7964011804226626,-0.04843452306141098,0.3371797646273981,0.6359899500276432,0.22026649368171525,-0.17826990922700311,-1.0236269864643461,-0.4991246014940985,0.545136713580742,0.03603993648319666
42,2020-04-07,-0.43835771258361583,1.4626552528759245,1.3029019896506826,-0.8844419666899647,-1.1129783717730288,-0.7448670819224323,1.1674426030306868,0.771428812100728,1.1302499198311848,1.568589690828578,-0.6073785449632678,-0.6143011021070528,-0.3082358325262051,0.043500386979096944,-1.4952435303876643,-0.25406520606429883,1.1820733090598963,1.6485240580914022,0.9694503871055675,0.6642284261857991,-0.9630967768328994,-0.22946901324912208,0.8757860582729845,-0.004434597067865641
43,2020-04-08,-0.4841215164960152,1.3269564024613127,1.0466971652397463,-0.7547852266429643,-1.0401013595753943,-1.1657223471453237,-0.07286374960730307,1.232224610028168,1.4685083667846408,1.136524772100696,-0.6776045462992267,-0.5804843206268681,-0.2505067972113399,-0.15866755053605403,-1.3574286229656645,-0.5065395136056422,1.43904293654438,1.4779334271216922,0.6888282414588325,0.3231662827889912,-0.9092551094870034,-0.07956542290998508,0.9450067838992229,0.013245226750020505
44,2020-04-09,-0.4752982499128196,1.4626552528759245,1.3029019896506826,-0.5738795517350653,-0.9443986323212841,-0.9043569668842281,0.553829836976139,1.4480540235773134,1.462489259038288,0.9841278425140508,-0.7337853275312722,-0.5635759298867747,-0.19347883599384658,-0.34260502530377096,-1.0379554352487128,-0.722898240385602,1.7169684445813862,1.4236341357164353,0.758340149096097,0.17854067678195623,-0.8462836721196978,0.07594318253423142,1.009524359653828,-0.035718082602079114
45,2020-04-10,-0.48335183188351394,0.48468915709371413,-0.7293015909895442,-0.4097711337163348,-0.8620131142118862,-0.7990621520056659,0.026273424956729477,0.13581118919849233,0.5493109492560212,0.060048177990476535,-0.6490673883264416,-0.5474727006104952,-0.3910530126582175,0.2961905998812116,-1.1007464471025838,-0.9109136357824256,0.6608515140407643,-0.3557176441036121,-0.28948749565822546,0.14128470671932455,-0.8107336282980588,-0.004568462549384557,0.6762224210344999,0.013544225107757034
46,2020-04-13,-0.5133587215939213,0.6735802000785583,-0.42325277545963846,-0.29629475976596936,-0.7808791841134624,-0.9924625265380328,0.09069275686593288,0.6279022520905492,0.32392371137938625,-0.5291611562181835,-0.5812930522779373,-0.5281488254789586,-0.5626274949735565,0.42536573065831584,-0.6794989221499653,-1.0171614120710324,0.21666115796044147,-0.6822415080333956,-0.07580274255107862,0.2316936772802708,-0.7921567236717378,0.00838161773335988,0.5620038648949771,0.004474280394921107
47,2020-04-14,-0.5478345385347783,0.8140995977849772,-0.1658694471138394,-0.22022427133641123,-0.6999324285744613,-1.3483811186743293,0.049249913061387526,0.7919326063879064,0.45100257444791536,-0.4256751328258727,-0.6891517533090843,-0.5273436640151464,-0.6715873242632778,0.1955666878002962,-0.6794989221499659,-1.0730177275038406,-0.2272255820186601,-0.7046537155586281,-0.07580274255107862,0.230218312675293,-0.7737742535853237,0.03496443717708189,0.4928621097481524,-0.022574322038539176
48,2020-04-15,-0.5594987196708577,-0.08390447803385871,-1.2000508911819454,-0.20805584960820492,-0.6374515360799607,-1.2063310471945294,-0.300026986772982,-0.028219165098864865,0.13921477193631132,-0.835441711909659,-0.7430230717247686,-0.5305643098704019,-0.7790393130827725,0.12170117370497177,-0.5204567949412464,-1.0789874525560967,-0.2498566591016778,-0.3645077079664953,-0.5186193393514312,0.142358282180629,-0.7611506088752731,-0.058239298928991226,0.24219359682194666,0.0
49,2020-04-16,-0.5909757934725596,-0.08390447803385871,-1.2000508911819454,-0.23642555416412148,-0.5881928992410758,-1.0104614222768042,-0.10705732716209292,-0.028219165098864865,-0.21198352236883003,-1.182898106579893,-0.8509513779973061,-0.5297591484065881,-0.861855228371629,0.2535439314391504,-0.20379891587756865,-1.0199595222399556,-0.593094661527382,-0.6735128272980568,-0.40534067505366655,0.142358282180629,-0.7627401383177892,-0.11402992882506248,0.10267432700622744,-0.004576667027411755
50,2020-04-17,-0.5546233297798736,-0.27074869958978504,-1.2000508911819454,-0.29169486951622625,-0.5514126261483272,-0.9424598499501124,-0.40460263152091674,-0.19224951939621496,-0.29132678816924307,-1.0732549610589448,-0.9372940150234914,-0.5241230181598909,-0.9381183678359966,0.05033876212071557,-0.20379891587756832,-0.9325881294234889,-1.0725382204712228,-1.2253133149056397,-0.32810522212337245,0.0030121635084654377,-0.764436540841911,-0.16589884766673885,-0.002545326932739021,0.009132483563272472
51,2020-04-20,-0.578323562145713,0.21875679439154094,0.07299511322853351,-0.36859584140293405,-0.516607557328204,-0.7327683674601807,-0.10328624420737138,-0.03685234164082685,-0.18113463262491936,-0.38769676695958843,-0.9739524936668134,-0.5023836586369107,-0.8891607781295695,-0.15395261744117278,-0.5488537475996802,-0.8804487400302643,-0.7783342183920451,-0.4463423295253985,-0.09639886333249036,0.002172965292788138,-0.764436540841911,-0.14968872531156197,0.024306338921173162,-0.009132483563272587
52,2020-04-21,-0.5921649129581654,-0.19256882223029534,-0.9796080191989516,-0.4538488978577601,-0.48989983995325453,-0.5721948372006262,-0.3952127888415214,-0.39944575640339774,-0.4378978335399568,-0.6577651464532759,-1.0356948998536115,-0.5257333410875187,-0.964642886409097,-0.32347088306756855,-0.548853747599681,-0.8505411392713953,-0.9254362194316271,-0.5849533431004043,-0.23284816350934318,-0.43816102235218457,-0.7263450262265474,-0.17761622761939364,-0.026194617468340682,0.013667638728663615
53,2020-04-22,-0.5749702451963045,0.40724244370867574,1.3029019896506826,-0.49655774096083294,-0.4588933271913473,-0.17690765834828495,-0.4166028538025863,0.1444443657404548,-0.22159689731229482,0.6925767510151823,-1.0202575738089388,-0.5450572162190537,-0.7789738847682919,-0.5091285121382011,-1.2937619458980019,-0.9262980093700454,-0.13217505827000806,0.5207272379128226,0.17907425211889175,-0.26408784457700374,-0.7159033122457119,-0.12527802741414135,0.06430674559365343,0.00900906994236591
54,2020-04-23,-0.4943846986745081,0.8792291035789345,1.3029019896506826,-0.4613578346800745,-0.41952333019767574,0.3125212241569515,-0.05627837280692445,0.05379601204981006,0.2310916370088661,1.7390917215532347,-1.0403233372218657,-0.5523036693933804,-0.5984043193460951,-0.6615669187068391,-1.2426113230338072,-1.0434719445407794,0.45623294588833396,1.1150362779352638,0.3335451579794798,-0.30510608662617766,-0.716509129381771,-0.04787111092083279,0.1775914041170716,-0.02727441791965929
55,2020-04-24,-0.4929145145832136,-1.3163703092273564,-1.2000508911819454,-0.4537531910003948,-0.3952468359390359,0.3399405779605575,-0.30022041032411256,-0.858019780956065,-0.8959350938665241,-0.7738101532669769,-0.8294665840609066,-0.5514985079295647,-0.7840469877261985,0.40277930314842614,-0.2520088266907937,-1.050026505741388,0.7593522207577812,0.9801534944774434,-0.33067973722104893,-0.22317464284037666,-0.7084688032751849,-0.12785880444521214,0.011530548274843568,-0.028039220064393047
56,2020-04-27,-0.5637492813230417,-1.3357962859949395,-1.2000508911819454,-0.5077204453018676,-0.39955719177596716,0.47662072659232063,-0.2931256374778193,-1.4962908360601828,-1.811397952713009,-1.8304304784653667,-0.7904436776007948,-0.5845101279459374,-0.9039577656920836,0.6415908371704184,0.20314363626656554,-0.9434670188452949,-0.24094138631140757,-0.867007489731946,-0.9022220889052249,-0.6200680506966879,-0.7363550281171322,-0.29945916584734567,-0.2707255771536604,-0.009523881511255479
57,2020-04-28,-0.5513867627435972,-1.3357962859949395,-1.2000508911819454,-0.6507036312354598,-0.42623142027097743,0.10564724647654992,-0.4641169538448186,-0.7182778969704905,-2.2361906999868806,-1.3951228930972366,-0.5971472394673668,-0.6263785240642664,-1.0408202975046212,1.7631900458596041,1.0853729009666397,-0.6790769417222932,-0.9402088695140787,-1.6030291192709591,-0.9279672398819896,-0.7500033925544107,-0.7782943888559168,-0.4343151829300055,-0.4366055940261074,0.0
