,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
31,2020-03-20,-0.8565758048429493,-0.9869105393933499,1.1523836841020376,-0.6708121364001013,-0.3236130666279219,0.7184697925523859,-0.5035744349242909,-0.8403937759723583,-0.8725126667102363,-0.290443907749039,-0.38184631857106754,-0.493316360585744,-0.9866124771795945,1.8536380847670715,0.9361570891372483,0.4096928171107083,-0.6306625743809554,0.09163278153245949,-0.06557091286562065,-1.2835057013173077,-1.4247165832446618,-0.8750763087160213,-0.7603092606853584,-0.034916265106227876
32,2020-03-23,-0.7932942331721372,-1.4523320675758764,-0.8367108839275517,-0.8102764811000813,-0.47264125057345685,0.72807054791167,-0.4791582728952854,-1.4549314386817591,-1.0363588100904497,-1.4332089019251768,-0.3622669833852454,-0.5640235802236999,-1.1216174190099915,2.187838068597297,1.3036480068757244,0.6713203069025835,-0.5675616889380952,-0.15588692491850914,-0.7889985227258032,-1.2152420591754145,-1.4992318509682725,-0.9974949792031995,-0.7982936296099765,0.013445580709351118
33,2020-03-24,-0.8517615692575815,-1.1177654325158846,0.934840755181315,-0.917782182233789,-0.6048964966213678,0.5928211895262515,-0.3073321350211436,-1.2208218528877015,-0.8586031977729867,-0.6994563686711381,-0.4780498312809111,-0.6493462586695024,-1.114831273674173,1.7203513862037814,1.1113556838537204,0.8887304473458876,-0.5351333951257546,-0.2766142059164916,-0.251229326015579,-1.307387166852024,-1.536244674392529,-0.9498714460443354,-0.564722210270626,0.01326719294404886
34,2020-03-25,-0.7704977982437899,-0.6320762930146424,1.2512383163307577,-0.97815743226079,-0.70475485146531,0.42228453938734467,0.0700805590199963,-0.9187882702978908,-0.6050377897839496,0.4449849975911969,-0.6101096228702504,-0.7070180691004614,-0.8404144282758504,1.333140773455911,0.4262609700092982,0.9796338364522237,-0.06863956202815907,0.3472284973597164,0.18090663562656545,-1.0264773329742112,-1.5727553534208976,-0.8015684945569249,-0.2215789916823718,-0.016611677666896228
35,2020-03-26,-0.8811069415836766,-0.8548869617559456,0.27508004114039225,-1.0292504576740964,-0.7917349325105081,0.5308290267220402,0.3139131248471933,-1.1410117668215467,-0.7036815018978995,-0.2522615863773612,-0.7026125876261622,-0.764294867131204,-0.9594023930831441,1.3159515963879098,0.6281019790178916,1.0239680639860047,0.16252966343094233,0.4731050837222234,-0.31524946848108193,-1.041352354242438,-1.6260792316975052,-0.7772070779042245,-0.139460611946577,0.010000083334583399
36,2020-03-27,-0.7406924671038062,-0.4556377456671257,1.2367538065343737,-1.0398923357591037,-0.8538293710197377,0.4764874863909794,0.22794709581807213,-0.9015815086230771,-0.5096334786810054,0.3480386270777263,-0.71089191223166,-0.7832554623413834,-0.7050327977477173,0.8948753729172898,-0.07930310603536866,0.9519171777361292,0.41852242987894384,0.5535860367892056,0.04966534357228455,-0.7138481289482743,-1.650259144749323,-0.6703613923456035,0.054275587512896885,0.004962789342128876
37,2020-03-30,-0.7278399036757179,-0.0858427627584785,1.2512383163307577,-1.0312896787855512,-0.8895563905740521,0.43846981118340644,0.3165481220195104,-0.7818663795238457,-0.5166803353885588,0.3563177590437176,-0.6912262238539623,-0.7548145695261177,-0.8686049819788343,0.8574800688997589,0.18234977348139336,0.8592891916441172,0.3001558685902887,0.18775196331220448,0.2641328208317192,-0.1916749489020348,-1.6779559119392382,-0.5480712444912478,0.23323920404728807,-0.011618387953864964
38,2020-03-31,-0.8376693073120601,-0.2588014042834252,-0.1331171366941404,-1.0233754123371495,-0.9148369126373783,0.6278961400372349,0.3977416050361813,-0.9479576397155736,-0.4795857627859917,0.1346917648775609,-0.7412164972746993,-0.7283487387119093,-0.9384980707674295,0.517347318796731,0.06869989672275777,0.7494246446273178,0.30523341106529195,0.13911119853296045,-0.18080716930352586,-0.25598158846637076,-1.697085291337506,-0.5208624346671261,0.2288139932751227,-0.00334448472284736
39,2020-04-01,-0.9188279448826772,-0.04926735323908979,-0.8068825435072028,-1.014032943571564,-0.9322928543656294,0.9152623790017722,-0.039540739722442854,-0.911394224123017,-0.6834253144019079,-1.1170620055418299,-0.8337868900840191,-0.6927976226928259,-1.0434783056848478,0.39842431982738935,0.1942024447500212,0.6555252893439139,-0.15174541168486083,-0.4640088230109767,-0.2704353687552299,-0.15117256946433533,-1.6894893006377576,-0.5027961032293802,0.2110818263253809,0.01496287267671232
40,2020-04-02,-0.810540498412895,1.3931448930212251,1.2512383163307577,-1.0058492575697668,-0.9269255817356794,0.5387740865275497,-0.061082846325331557,-0.3932828457263334,-0.3657854618711031,-0.04993793237888237,-0.8552649434708434,-0.6588265562745904,-1.151926937091446,0.3329994872027166,0.3893322080939621,0.6019880605112055,-0.18876915889841595,-0.3332022036735672,0.21931872110586717,-0.10786887669560842,-1.640908502571549,-0.3821050067569367,0.3562019650513487,-0.011618387953864964
41,2020-04-03,-0.8695247405939475,0.596053911474034,-0.32423393054440663,-0.9944937753058567,-0.9157327429637043,0.10813723065644605,-0.07022740277095227,-0.19659241503869893,-0.21809427886322483,-0.2542090867902043,-0.8855919195575483,-0.6457911470675936,-1.0648895734445716,0.05117466750817125,-0.06293537318546925,0.5165095074985431,-0.1379937341484003,-0.06059897663301606,-0.1712041479337004,-0.3388196037331199,-1.6060057249338464,-0.36315787580031217,0.3143594812803603,0.018197359051907513
42,2020-04-07,-0.6503784588567391,1.3931448930212251,1.2512383163307577,-0.9496389482179358,-0.881522425337863,0.7153570782634427,-0.022398851819879505,0.8764098531840581,0.9307619203025727,2.0438414003372993,-0.9098534870418241,-0.5750839274296359,-0.9846768484085746,-0.20109699981142218,-0.5127428027943182,0.3651171080531479,0.737882342789384,1.1779211966142076,0.35056001316014807,0.3480332919504886,-1.5944266042317556,-0.22826426962521104,0.46087084542996465,-0.0016406894574598886
43,2020-04-08,-0.855848631860992,1.2949321256438122,1.0626618924194011,-0.864701779763657,-0.8339651312852304,0.045101050885943746,-0.34136555947088076,1.3675018003957342,0.968185856950928,1.0475524391497877,-0.9818408901636103,-0.5193871789997413,-1.0850022757043807,-0.3980193221751618,-0.5127428027943182,0.19245375850383617,0.9727186822582113,1.1354208509811157,0.2705348350782695,0.1492177715914464,-1.5420381822956266,-0.14807112721277813,0.4931676342347407,0.0032786914616982953
44,2020-04-09,-0.8362412447089392,1.3931448930212251,1.2512383163307577,-0.7322070763905446,-0.7752812310783604,-0.4894935251520293,-0.06556264530432812,1.0324829103801072,1.3181284992866797,1.1362569041553356,-1.026286254964313,-0.4802809513787489,-0.7838328422907891,-0.584084975760421,-1.4394021640806334,-0.09356009498036642,1.4345797573881724,1.3406905856006297,0.2705348350782695,0.019224309257843245,-1.4803275903565065,-0.07475152433789187,0.5083351727691918,-0.016502024636387874
45,2020-04-10,-0.8827584127535434,0.40546906958592677,-1.1933290979671238,-0.6077269607785962,-0.7265817465292933,-1.0253820507489035,-0.09315768759247282,-0.13806501859018713,0.2841912589662386,-0.21653612798479965,-1.0355534653367597,-0.4380146245560588,-0.9212172012323312,-0.15041594809208775,-0.5942013301676169,-0.3077139930757971,0.49523439951286863,-0.27630391655170977,-0.29604342574143105,0.020644330502475418,-1.4252359105231238,-0.12765771268040846,0.32452712501513525,-0.003333336419758116
46,2020-04-13,-0.94180836333658,-0.23322914708131798,-1.2651185719402482,-0.5574348763359368,-0.6877913498567156,-1.5099603289090393,-0.3299924439393094,-0.44886567559263596,-0.7853758720212382,-1.1871489860419413,-1.1349789727041948,-0.42023906654651616,-1.0139402319566702,0.04358536395822007,-0.18668644039106755,-0.416448881983834,-0.5586578987211013,-1.5794827352920122,-0.3376565183440079,-0.15088858402348088,-1.376951781567835,-0.17529625802410573,0.1856577234417247,0.008312599819365565
47,2020-04-14,-0.923466958062754,0.6295930826690816,0.065053662991236,-0.5448358349355156,-0.6473338235430508,-1.2103607338363935,-0.09947900007205966,0.031014126705522605,-0.2096693178225243,-0.6026231929030486,-1.1882302975467964,-0.4273492897503339,-0.8122762853074865,-0.17046761578146796,-0.8403059919652885,-0.5447611255815085,-1.1136072525594243,-1.5588198965892803,-0.1199880339612981,-0.10800853979015676,-1.3743391969444088,-0.14832870267298323,0.19037430606463926,-0.006644542718668613
48,2020-04-15,-0.934887078327589,0.01351282043001299,-0.8456445383459225,-0.604554377086772,-0.6125998003895743,-1.023531680129425,-0.4289141822236066,-0.48922939728127257,-0.6203325871706685,-0.7755578540190982,-1.243975883750817,-0.42932435175139305,-0.9222181899084659,-0.2567297854098957,-0.7157027655935034,-0.6569096792408107,-1.2314787743005318,-1.0733281028504689,-0.2416263046457536,-0.044074085982991146,-1.3774452583258143,-0.16659139588480143,0.12393601846455414,0.0016652793190612488
49,2020-04-16,-0.9178072743718576,0.07670901512727722,-0.5356733729977169,-0.6809252381261212,-0.5799568199898162,-1.227371422929152,-0.20105756410519943,-0.3591685162845768,-0.7761611767187377,-0.6884196788316471,-1.2754278157390646,-0.4218191161473607,-1.0280763295884823,-0.23775269889291498,-0.455401286962813,-0.7189051495749709,-0.9537784470612999,-0.40582905693605775,-0.1199880339612981,0.020644330502475418,-1.3774452583258143,-0.16186804074844488,0.10646695590155274,0.00332226219197786
50,2020-04-17,-0.7604794572212822,0.5582327019495809,1.2512383163307577,-0.6970380230400365,-0.5455762800131705,-0.835553947051705,-0.1521383906543885,-0.0990467542911732,0.06145765410974097,0.6650111080608574,-1.2217221713540727,-0.42774430215054327,-0.5059022401004,-0.48565558058279373,-1.1375865795391027,-0.8360845002502796,-0.7676018896445734,-0.2062459042490813,0.05926836494210999,-0.12923733016182634,-1.3774478352368602,-0.13355558783005897,0.129109395522156,0.003311261303656005
51,2020-04-20,-0.8807740190136238,1.054227256322481,1.2512383163307577,-0.6714425287220139,-0.5073434449340078,-0.49708831928757635,0.4276920031279906,0.09604456720387075,0.3413357406196494,1.1367162080502058,-1.2181912515530626,-0.41905402934587926,-0.676497935089357,-0.6789644497560972,-1.137586579539103,-0.9718532306273744,-0.1292822642157986,0.5121726366860472,0.12969052165416314,0.06331027933614082,-1.372118117683745,-0.09223049132554079,0.16742305765433743,-0.009966859915392036
52,2020-04-21,-0.8552134506418124,-0.21101582724518372,-1.2651185719402482,-0.6718279391520586,-0.4770998253977085,-0.26480187624324913,0.22328257964367698,-0.7143347682370931,-0.9970949654122685,-1.1173792697600349,-1.202221985383805,-0.4391996617566922,-0.8347952097559126,-0.09801773352449349,-0.7136806597552474,-1.0526870298275406,-0.1292822642157986,0.17756674090804236,-0.1904101906733513,-0.29753639612477123,-1.3526187279896087,-0.12408950762607493,0.08446925536457837,0.0
53,2020-04-22,-0.910745811438634,-0.7111090925491027,-1.2651185719402467,-0.694578166814412,-0.45210883721442635,0.2023389392774849,-0.0063050616652718045,-0.7143347682370931,-1.1772525709729442,-1.0732999389877622,-1.2551692241484662,-0.45302509576411476,-0.9466704650752926,-0.18586488942325324,-0.5795536640574854,-1.0820181706217968,-0.31545882163252476,-0.34592957990593315,-0.14559609094749926,-0.2767931095432386,-1.3526187279896087,-0.13935597647295084,0.04386305930634451,-0.00334448472284736
54,2020-04-23,-0.8840068723912412,-1.293811797099975,-1.2651185719402482,-0.7568957293130046,-0.4336600750531855,0.40226336646808697,-0.05955620878004195,-1.097914320345822,-0.8559718861187336,-0.5616106454578805,-1.2975270135543098,-0.4743557653755663,-0.7778550794075098,-0.3807160917520175,-1.1668283611342745,-1.1565693896970275,-0.8429590676465832,-1.0196387625342296,-0.22562126902937787,-0.36032192060696433,-1.3595908970587935,-0.16373103140532727,-0.0027612843748922025,-0.01010109598650382
55,2020-04-24,-0.8402976433914238,-1.4523320675758764,-1.2651185719402482,-0.9106116420691968,-0.428608178587423,0.5698386667108384,-0.33497544454916134,-1.308612947560471,-1.4717839925335192,-1.2778861219651636,-1.2656905949499453,-0.48778618698277604,-0.9299197617760757,0.34322262451692204,-0.09112316067542886,-1.11276026352942,-1.071513409232333,-1.054647098768516,-0.45929478902846343,-0.279604985090612,-1.3750491209249363,-0.23215604955981883,-0.10844013941280703,0.01010109598650392
56,2020-04-27,-0.8429916878727715,0.13308085408847792,0.4198678219653958,-1.0190907680597356,-0.421069261293556,0.3854702112459664,-0.37122387156978914,-0.6062841901783027,-0.7545312467893697,-0.3324405927349411,-1.227076931005932,-0.48897122418341116,-0.7036615825762371,0.013363679006745496,-0.8411242791473704,-1.1065051400334658,-0.6991602943988838,-0.21892371611576641,-0.08477695560527153,-0.10850470517447175,-1.3809398689201187,-0.20534836430639997,-0.04515215282973495,-0.02372992704210966
57,2020-04-28,-0.827339946520161,-1.4523320675758764,-1.2651185719402482,-1.1576306964752783,-0.4336673692967592,-0.10460865973308307,-0.5195428801722172,-1.1458782354841128,-2.074840133996828,-1.7147969444741287,-1.091029763929522,-0.5150420425974049,-0.9219413150060346,1.233124625339984,0.5138242996460862,-0.949440242192055,-0.6872258996926807,-0.2603299738223487,-0.6417521950551466,-0.5128317310168066,-1.424412164588051,-0.32024183558898306,-0.21448647031058882,0.008539761548134581
