,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
97,2021-11-02,1.7593474195872691,1.4855995479574327,1.3207770695711494,1.354681051206181,1.4322973409784918,2.351112574803172,0.5512271547046537,1.7038250891364792,1.48878713751345,1.175395113856576,0.5216878622509603,0.6766842477180461,2.3247320924648007,-1.8978753743188215,2.1742227487488397,2.5483266067189856,1.6880167677000688,1.4919735962861795,2.410996862602464,2.524462375429202,-1.1292790564482234,2.2346474762641004,1.9402471193537383,-0.06024141642643236
98,2021-11-03,0.8633123853584331,0.6948706894240027,-1.1686832157517641,1.4352581066720655,1.6673266558497206,1.5165749800915327,0.9014127084272401,1.240294374200673,1.1605747830958932,0.6276174241444922,0.5125152803834843,0.8418247358941953,1.70707530149751,-1.4476292591145583,1.5746864736459574,2.61566313264072,1.4847899818328054,0.9715419111831631,0.6384813599206915,2.22005639507416,-1.0943572647798723,2.0677208093056807,1.2648632291362127,0.00620447845643308
99,2021-11-04,0.20842759595090354,0.6101141157458831,-1.065841873049724,1.501043071389059,1.8441482918211793,1.980620354281189,0.6577287676546447,1.2862570461239546,0.9839976457047136,0.4297212910830298,0.3825088948015026,0.9851443350407255,1.2691736981847084,-1.5591626522508488,1.570340740983953,2.6274533970618585,1.2393279044180465,0.5022360151099942,0.3974891043836624,1.928927606625049,-1.0598207367302772,1.8931059218772004,0.7112603024757511,-0.06922921373217242
100,2021-11-05,1.0185397762311577,-0.9660850273008761,-1.1686832157517641,1.5099464636444975,1.9245909974865472,1.443659175840035,0.5938916884055081,0.6985333092076844,0.693119338241541,-0.20533291373561097,0.4513872082143804,1.0770442214605738,0.79691655893253,-0.8277215532521246,0.4940475659925819,2.4787860908491237,0.18910794734219327,-0.9030745335943099,-1.039732825377026,1.206664970422959,-0.9937785614870449,1.4398119889730396,-0.21356254827637453,-0.007892945100781607
101,2021-11-08,1.1087710827416313,-1.0917849838691842,-1.1686832157517641,1.465459493049127,1.9292593131020286,1.113476743585404,-0.10652149597834829,0.5255055255542463,0.38046747803442393,-1.355553066656628,0.4039075795728861,1.1101343874023768,0.45284902888506995,-0.102834611835691,-0.4917350244579282,2.1402630718104825,-0.4160531670942449,-1.261200628429066,-1.2510376291450007,0.43354335113891984,-0.9092775919750284,1.0675913573970783,-0.8132147072585436,0.021367348933691438
102,2021-11-09,0.5874483227527426,-1.0301840806857352,-0.8638850401109094,1.4039930148002926,1.891459668287536,1.4771387342602647,-0.3312928474592858,0.7016453069189414,0.5084301422637957,-0.4109156689676708,0.3422510429585612,1.1732307003031304,0.5640914355858212,-0.407981576305615,-0.10953194469624433,1.7790840123928908,-0.884209459714744,-1.2538698349335997,-0.6258548213025629,0.8376744499029504,-0.8137872737229151,0.8660955347957656,-0.9976892576496537,0.05618624731157786
103,2021-11-10,0.8951949343164313,-0.42473543436070466,0.7724442377609191,1.3405525091203123,1.85227902136551,1.6974390608853407,-0.40108032589343795,1.1178254560707517,0.5618948414845621,0.21678528201871125,0.2993820410401769,1.2185405641015192,0.2622502793622067,-0.5197908017285177,-0.2760185639620885,1.415541990437726,-0.01643107193049597,0.5361650995654104,0.5214778735367716,0.5919430369262266,-0.72137126861266,0.9102867895016145,-0.720383865813326,0.03960774215764261
104,2021-11-11,1.2396249419785117,-0.027710673544089827,1.3207770695711494,1.3125615504445136,1.8270188095652997,2.1132890874904953,0.16962076491439926,1.2565109076852132,1.0270955870496608,1.5873852135592246,0.4695340396517716,1.310382261483956,1.167727208128291,-0.8311677000892643,0.7181181563067544,1.2016150064829347,0.6452748044337582,1.3706854398143804,1.1012563433794795,1.183181666629318,-0.6342212026864467,1.0461280324125992,-0.34004237531801684,0.05052600175220577
105,2021-11-12,0.8901478898867868,0.44504234662305375,1.3207770695711494,1.3298882309444306,1.8299969085360714,2.3001491231706757,0.2501091748329743,1.7054446014440268,1.149843377369931,1.2476931143938053,0.6056556385409886,1.3926227676933598,0.7940289199596584,-1.0822820605376606,0.7775981786301421,1.0887337825097316,1.4283001324831053,1.898090166742505,1.7543802822986745,1.158217175781083,-0.5413376381912062,1.2835180967672508,0.13984678653300517,-0.06262208250053981
106,2021-11-15,0.23193943707436937,-0.846206138937343,-0.4886713380985106,1.3595919594657064,1.8045828987609585,1.947373746226836,0.45514212656051584,0.9923659835447284,0.8848882781990834,0.6545615501009163,0.50149741434206,1.34362759819219,0.4782236060536108,-1.2445410048666254,0.7775981786301421,1.0366213115045386,1.1178151564543954,0.7957182837309913,0.29620250423041833,-0.2590026637393681,-0.4202280287883302,1.1076968430863015,-0.1908391109639697,-0.06084320774124606
107,2021-11-16,0.0227948398556865,-1.2701050653823098,-1.1686832157517641,1.3615218847998618,1.7248358128854555,1.734834049008527,0.8942869988688251,0.2026484323476623,0.11101081333881915,-0.43251253659775024,0.40167158725184426,1.2574496337845538,0.20919646624560023,-0.03508044727666258,-0.801824364598774,0.8273017654829211,0.462529277058441,-0.4088212097699891,-0.8738323596087814,-0.6888924336933291,-0.330835775980437,0.7120426003954711,-0.8355614531776364,0.033619067898035496
108,2021-11-17,-0.30686333045133685,-0.9606074237925262,-0.6591978170535743,1.3178375649720604,1.6279856834176678,1.8222824879491486,0.7304794273678366,0.5874684255157239,0.061904993735947426,-0.49264581455121736,0.2084682672530431,1.231206377911599,0.009579360915656069,-0.2849747359612328,-0.8018243645987743,0.5548618380057098,-0.4035428930752402,-1.308285242311006,-0.4564617141497235,-0.1413827970307736,-0.2116727499314365,0.5624755099658565,-0.9257624152687794,-0.009967579816074563
109,2021-11-18,-0.44510310836574585,-1.0965306394218084,-0.837121412154368,1.2420504321105956,1.5155843514718346,1.5470754598776015,-0.019163417392725618,0.06319679324147044,0.10330782447771343,-0.3963354571622363,0.07470901056714531,1.1868469350576105,0.13148433979459698,-0.5174169288886067,-0.41723697117001673,0.31932276363499945,-0.8527059966600994,-1.3303693645832024,-0.5996600109181032,-0.2394196648382697,-0.09871054818294187,0.40240851890998675,-1.016081448144005,0.07007629521156382
110,2021-11-19,0.5638133829846512,-0.44781926869685657,0.20348506218020648,1.18023496316864,1.4296564814430182,1.6644615984655142,-0.11213500732333977,1.145746131956328,0.8385961358428697,0.5074137488468833,0.3923778946448088,1.2211202780934647,0.6013428509542731,-0.8530459336873114,0.38447283742883176,0.21953326507857676,-0.15495410171120386,0.30586702691929046,0.5651358908442045,0.6594089387539013,0.01200365265386906,0.558566149775676,-0.5414657924908077,0.01277671876122798
111,2021-11-22,0.871806191837591,0.08973049847780998,1.3207770695711494,1.1864738499297145,1.3643630246504568,2.0131454730061873,-0.11465827998265866,0.9275005767736172,1.5526563900812034,1.3983874397256484,0.4026110789255641,1.2683697764722641,0.8792081376335238,-1.0619725592047207,0.8042808288229174,0.24830689035979145,0.2958110973995524,0.8846511880781275,0.853278805073261,0.8037655899998764,0.06714809872273886,0.6743946814568742,-0.23151739448626227,-0.04874339257848785
112,2021-11-23,0.5547040832823661,-0.9805298496378729,-0.441356548882066,1.2111703519622952,1.2847436393699139,1.5352106784007935,-0.1681932727286644,0.27362634219865994,0.637716944352558,0.440673405395055,0.3878421512460422,1.2743244546341228,0.5348952005303839,-0.2548986451637807,-0.27928682741769145,0.20828345273066942,0.47089087804543034,0.6513511650294521,-0.012896258306206086,0.32597986928752787,0.17186689071626537,0.5106583550192,-0.46703108754008277,0.024805539853357116
113,2021-11-24,0.5137122346220827,-0.6263517777668176,-0.06136901454026966,1.247571734620699,1.2080864839555707,1.4269193707082075,0.5982643477179899,0.602400184864159,0.6621132501497753,0.43236292857938846,0.4068734287735943,1.2584388474205628,0.2283111446419962,-0.45784865152249804,-0.3757702954663609,0.12466938850226243,0.11275922000325576,-0.16703803933762815,0.18618430061568755,0.12274340925464726,0.2211224500794147,0.481831810104168,-0.422132469954539,-0.04622024176641217
114,2021-11-25,-0.11790691095123199,-1.2701050653823098,-1.1686832157517641,1.2441026299851035,1.110931094708043,1.4734899347573354,-0.03724169232592622,-0.0037191898822893045,0.245970851230406,-0.45293349973893826,0.35394938408026416,1.1913468872841635,-0.013335316987085111,-0.551019877996261,-0.549806873618639,0.0044330588925749264,-0.41540043757261147,-0.8923233542114013,-0.6223621799179683,-0.4016192186607125,0.31524627062722427,0.2535490038080934,-0.7311482015005231,-0.026141482796993028
115,2021-11-26,-0.3271746068145403,-1.2701050653823098,-1.1686832157517641,1.1483918381991938,0.9916894777840256,1.0678066361084677,-0.058787567706862755,-0.710216741793922,-0.466951004271205,-1.4685123921496492,0.16383427734280379,1.0725442692340217,-0.18447809604576565,-0.16380325984322971,-1.181669955275315,-0.2016705999618742,-0.8589477284232432,-1.1824032661328736,-1.0240159391463501,-0.8334381306083358,0.3682481143999901,-0.0020684740348873016,-1.025632677983244,0.08811435882872024
116,2021-11-29,0.2960738309242421,-0.25299413134616283,0.7205465696819424,1.0550448050253902,0.9032569926541282,1.0548470304232282,-0.0933289729638679,0.6363168665030335,0.21537940911176454,-0.1502776090355642,0.333836202007576,1.04622342797785,0.17152520237608088,-0.5106216459118614,-0.3806502432489577,-0.33714849573492345,-0.4665717838723429,-0.16120633074474489,0.48480513899852806,0.04821406626672112,0.3644830645931974,0.18399045300763295,-0.4973962292441161,-0.01274593526657669
117,2021-11-30,-0.37112082294583504,-0.4565213174282934,0.885929833742051,0.9868184955830898,0.828336557707491,0.5682113211390161,-0.5099962181361035,0.20559819282031444,0.7592101803915343,1.0544107933582556,0.10039806428240515,1.0530509417008955,0.14684758375920956,-0.6890592258113704,-0.2092135792805648,-0.4046424521018736,0.13171114709783305,0.772956228044596,0.3206509939225807,0.3586746408360656,0.3646806209504126,0.22954748959424817,-0.3177874943666491,-0.0690611052558701
118,2021-12-01,0.2095354837525328,-1.2701050653823098,-1.0288701656136874,0.9045393979011775,0.7315006529656982,0.79250584524533,-0.48517382236736223,-1.0145419413176484,-0.34887077429587265,-0.5471087027572027,0.2952823277083178,0.9976355817385683,-0.14110306560353322,0.6569784483352477,-1.27354533010899,-0.5616385872466664,0.3504346401852467,0.6749193777256092,-0.760321514609456,-0.2864876608369304,0.36137810190654784,-0.030861077776274233,-0.7032297016130001,-0.07686746458166578
119,2021-12-02,1.8172037825612426,-1.2701050653823098,-1.1686832157517641,0.781696131356251,0.5932339048476186,0.12690941513127374,-0.7900773575848542,-0.9692165949945878,-1.6999449530101047,-1.6072171891431837,0.48777502689624225,0.910274440236881,-0.38567009158516863,2.1493305331781514,-0.10458295994638354,-0.6090354143627208,-0.4193091610778179,-0.8540783635011022,-1.638720822835004,-0.6725648428880293,0.3145177384999851,-0.4741746069712674,-1.3278946932051712,0.03353830870162315
120,2021-12-03,0.42520430913636587,-0.8675933238396003,-0.5070156608253814,0.6036541789139348,0.4503102272213735,0.5279929219775626,-0.6024990204716434,-0.6005439945950027,-1.2184644400445637,-0.8725317410245212,0.3433480098929845,0.7972907259279709,-0.5298619709634144,1.6257465796477617,-0.10458295994638414,-0.5966450984342313,-0.8658603546230352,-1.2947385806497353,-0.9262219803777006,-0.8727700182787355,0.31999086438048235,-0.6081689429539507,-1.2926978786927654,-0.02849813422654661
121,2021-12-06,-0.21613962936236142,-1.1805651773950883,-0.863062329721862,0.3596642455291006,0.30032741922242634,0.21208943650392242,-0.6070382027394148,-0.914598431972427,-1.058147887253879,-0.5896004257762618,0.1948079008282034,0.6565702371191887,-0.5687751105221169,1.1812761189890035,-0.2600592473605541,-0.5737086561263843,-0.8186109395181724,-0.6930578202946752,-1.223096498068244,-1.09030346956185,0.3126295080406918,-0.7711393427029627,-1.3146509006163032,-0.054398951245120786
122,2021-12-07,0.14663207634891484,-1.2701050653823098,-1.1686832157517641,0.09996971197472865,0.1334469341866872,-0.2999227193771525,-0.7866651554482649,-1.29731012619141,-1.355106969928276,-0.8911323729032198,0.14125544590372754,0.5242677623893883,-0.6992530822501603,1.9357889591247441,0.3278250470467336,-0.4756253659241057,-0.9904044492628318,-0.7810129444087271,-1.540926864066355,-1.1194170064158668,0.2533582534647654,-1.0293042491438078,-1.4968402960145393,0.0295845716185068
123,2021-12-08,0.06587936547460292,-0.9491840757010724,0.22603555082060642,-0.09911627512397239,-0.022994754295341948,-0.4213327704289155,-0.6439670081295052,-0.9064114797533346,-1.02683191421851,-0.9040727650255667,0.08837046160609359,0.3847110543288553,-0.8124646347940381,1.635575844336193,0.424747329646919,-0.33539786954780637,-0.9822893067955307,-0.7144084295317303,-0.5787041626105354,-1.0948264206920497,0.20456375850702854,-1.04640326339571,-1.2256985411224302,-0.029087017913906082
124,2021-12-09,-0.5877744374866719,-1.2028169196828946,-0.36354689046845023,-0.2621814731400063,-0.17487239448784708,-0.3170332809809693,-0.6145904458139382,-1.1828261397427484,-0.8128176313075959,-0.574054936236376,0.012346620108807086,0.26327053324935457,-0.7704916972534056,1.1674936341902817,0.124425826993358,-0.22171201353073955,-0.9931461125157595,-0.6596782277624585,-0.7096782145328339,-1.0056949382578282,0.14194220679433772,-1.1161323411825281,-1.0998022410879629,0.04013862395091216
125,2021-12-10,-0.24063625964283106,-0.6403625118788372,1.3207770695711494,-0.39338738199984463,-0.2997100055939,-0.35109417108949065,-0.1568747158695123,-0.6729063483953427,-0.6169476289311606,-0.2001632553319686,-0.043450942909994884,0.1747650073452243,-0.8720582922323178,0.8587615964346212,0.18601808405779388,-0.12334276597561485,-0.41410055642628174,0.2240736206636345,0.0063132693090643625,-0.646142370577172,0.12395495176479294,-0.9789251303604953,-0.6412148050994043,0.015489483068152158
126,2021-12-13,-0.07457618804306461,-0.42685995974539126,1.3207770695711494,-0.46334819708673997,-0.3943101483677834,-0.008844468935732526,-0.23354670864359214,-0.4908847996972268,-0.3282747822025282,0.7786929354796099,-0.08235012454900562,0.030591968983311877,-0.5984300135863795,0.4715030229891784,-0.6456762245996012,-0.14216704544637268,0.10648883439888857,0.7701034635702639,0.36256269053771617,-1.0388802541593576,0.10339128768909744,-0.8053044868227699,-0.21137238457888802,0.009832307068132647
127,2021-12-14,-0.5533068169915388,-0.24893052473087546,1.3207770695711494,-0.49024054610160517,-0.4603500709208629,0.3887403760493922,0.3442799018183722,-0.310864252739402,-0.2593959419431683,1.0933618675765493,-0.107730601084184,-0.09862648676363332,-0.7241847355683444,0.2039200406113742,-0.5838215731147322,-0.21170976712965647,0.9287081827838725,1.5444344309562423,0.5040146666137986,-0.9198235596592532,0.09126288883758857,-0.6367163962241179,0.12379838176953811,-0.02532179013628466
128,2021-12-15,-0.7950725550359726,-0.6104421345743917,0.35136975059291603,-0.49342445730938767,-0.5140024164522444,0.09070882473909987,1.0203209474367534,-0.6275109003004151,-0.30179150093100415,0.4902098456770787,-0.2141180139527845,-0.19549183770933465,-0.8210602157091645,-0.07011614354074917,-0.5838215731147313,-0.30145228817171604,0.9767160729067681,1.032847547149594,-0.06528587907512547,-0.6813930991428636,0.06683850046969778,-0.6027979918575134,0.15904063755698353,0.11682686028472834
129,2021-12-16,1.1251432024768195,1.040017304545166,1.3207770695711494,-0.42083445109207757,-0.5081467204323901,0.11196500658391548,1.395013051495057,0.9026201046838604,0.65322901758438,2.0688923851109804,0.11397060762653342,-0.1787139985887831,0.21561262234922765,-0.47840158536802774,-0.3676900425890252,-0.3678375055679444,1.222216017461241,1.0280671583558125,1.668810568376106,0.5093245369736972,0.06676497247064711,-0.13104866474149204,0.9444081923379584,0.027812567631661015
130,2021-12-17,0.6997142866511762,1.4855995479574327,1.3207770695711494,-0.282410071092872,-0.45302974707806926,0.06205621987547801,6.147319612562382,1.2940032280667269,1.246970488795138,1.4166513319548788,0.06510787379033159,-0.16783264859268013,0.2995309310981348,-0.7092466253011287,-0.0323621050663786,-0.37602406423383156,1.3733923692471757,1.130668974599433,1.602450382068808,0.4707178657323276,0.07143112501347687,0.2635072822463746,1.4392059523657166,-0.044100968896556604
131,2021-12-20,0.3435899077496756,0.7112436793754668,0.18737562454987733,-0.11853154524837323,-0.3896846337036344,-0.34063413853709607,0.8115523617628834,0.6936685985853537,1.0014787264965197,0.6180959127990234,0.47436680984875507,-0.16465164788080608,-0.0784156133838456,0.4787204392938131,-1.4892935835074539,-0.5313882161017338,1.4911132575699078,1.1373521158010091,0.4743272148447442,0.36662845970416147,0.08656792915353481,0.3101389017080756,1.2333526074307744,0.024193580772008973
132,2021-12-21,-0.2675948628158102,1.0428906123105917,0.5690911184149862,0.08177897150404718,-0.31424431872614655,-0.05672646458281443,0.766915959902475,1.1681325127785587,1.2736779733979906,0.6974694557081844,0.3225784158969445,-0.11544311857579094,-0.2578810890363072,0.15210784159078847,-1.4892935835074534,-0.7491601888385901,1.2540467872215018,0.6589271320942721,0.584345418459475,0.9078433103205004,0.0868873132023072,0.41228097608216946,1.1646683115302277,0.005888142625222532
133,2021-12-22,-0.6120248704778906,1.1261980062254955,0.6671562314701776,0.2525671364896085,-0.23334333428968596,0.21970873595658846,0.753337156530399,1.2559607471734213,1.1522026721068865,0.7898099512810486,0.18321373581040062,-0.07847368347316779,-0.23760768043182462,-0.13122295453247115,-1.291502829345225,-0.9568931533349048,1.002437839845825,0.3274068272884556,0.3800258974606893,0.7401598377670356,0.09208009804746531,0.472502096557527,1.037223834915738,-0.004202275409410898
134,2021-12-23,-0.7361083042603699,1.0426823720975908,-0.42645430646068044,0.373880135660612,-0.15618136078302688,-0.0033031836508597098,0.7174828178112274,1.1932262940342315,0.9169934563855324,0.5361099178083263,0.03011519311494437,-0.02383417734300563,-0.38706028930706127,-0.3653803849638807,-1.294844161784258,-1.1429535506554045,1.11084757415804,0.7054461221710667,-0.049568992844449655,0.9163572762600757,0.08987332038994865,0.4648122191698713,0.817824687496989,-0.011861195257464076
135,2021-12-24,-0.7359852056157444,0.7996668457837892,-1.1686832157517641,0.4764436833760316,-0.09176594861466005,0.029599768009803507,-0.13146949548107326,1.0175698252445091,0.7507349411709869,0.07306703859422381,-0.19996743059199307,0.00031427318310446313,-0.49756770719717736,-0.5411174448831809,-1.2948441617842585,-1.3027679118804478,0.9588575357267297,0.5361485889906779,-0.25039587245864064,0.5530968968063512,0.09005501710076232,0.3864699432402783,0.5201208942736135,-0.011285027983421734
136,2021-12-27,-0.5087451076371167,0.535852650936948,-1.1686832157517641,0.5514262961452556,-0.044658088723628156,-0.2821738234413227,-0.615329623895543,0.8523690986446477,0.6512461968492357,0.09901505527405892,-0.12578443463616878,0.011253812216621674,-0.28981103332109864,-0.7882010243907838,-0.639927283152138,-1.3563383628412646,0.31218137616575464,-0.4305110802784775,-0.3254876622274251,0.3732942163365927,0.10400443184850806,0.2716419982840725,0.21886046431185482,0.03985039783463745
137,2021-12-28,-0.6287662861469553,1.2470931939135117,1.3207770695711494,0.6112333570227441,0.005633672023731279,-0.4200539872012703,-0.18852850113452213,1.4186212196305072,0.7654965366721682,1.3327353087886293,-0.18695428216815074,0.04723403368323572,-0.4448589142154919,-0.9672940978418472,-0.639927283152138,-1.3513296390990426,0.37281272749614364,0.009699317448140433,0.24730552484609353,0.5752077118995892,0.10775037339129237,0.3405541198469677,0.29560755512449377,0.023601122733254033
138,2021-12-29,-0.6930237786414535,1.4855995479574327,1.3207770695711494,0.6795197213946159,0.0642520504166256,-0.12373172442020586,-0.28542094030277415,1.6098440547078787,1.0131041854692884,1.8492697882770575,-0.18926185138848875,0.10982604159308164,-0.18601169768194353,-1.1383363299808842,-0.0008059112268944506,-1.2389602638492876,0.6404137669377433,0.6727734492975131,0.5441800425366368,0.9175522581193156,0.09389687175114111,0.45648912722996343,0.4383254199979992,-0.03540435634037302
139,2021-12-30,-0.7230598479300695,0.4732981818849939,-0.875708103698686,0.7419425677854081,0.10704866301848015,-0.41956646223885746,-0.6019201702057305,0.974990074012102,0.741795704389979,0.5429418938428585,-0.2814950899872394,0.0809836753823767,-0.34316708082982167,-1.2682344876189564,-0.0008059112268947478,-1.0809880562181182,0.8964730749787655,0.9201119962874275,-0.08798804807499053,-0.09495390267654884,0.11218466938734117,0.3567406062865323,0.17950206028462856,-0.016478085681187235
140,2021-12-31,-0.9432833231650452,0.03774042380561045,-1.1686832157517641,0.7812308065096467,0.1290626790254771,-0.33947685533811056,-0.5824872104058562,0.7010422237210852,0.35852079368404915,-0.5183854311436235,-0.3316088471651141,0.02611141310256445,-0.49035969331569573,-0.7810455357612571,-0.9815883438648464,-1.0321611894482463,0.27823021903168,-0.2502294519150678,-0.3412045484581009,-0.3617307186579074,0.1222371335614569,0.2092089818642411,-0.11019152094618467,-0.05247487679829608
141,2022-01-04,-0.5810040120322708,-1.1903133803810533,-1.1686832157517641,0.7441305451394391,0.11388163459275541,-0.31339494344113317,-0.5972395440572439,-0.22310838890398013,-0.731383628969431,-1.5519682226986338,-0.1930775622534643,-0.015396766918221071,-0.6598311422133998,0.3844604099889242,-0.5849207979747514,-0.9946693865936627,-0.6244565708795371,-1.4683467207902812,-1.0833908426844587,-0.41085474848911246,0.13861848182534262,-0.09547151309052333,-0.6137156773410049,-0.0387538960592985
142,2022-01-05,-0.6799753223111531,-1.2701050653823098,-1.1686832157517641,0.6013690480556108,0.0607421079603379,-0.5865153116202473,-0.5808615731866422,-1.050127876673994,-2.0481860089439627,-1.3499711554960425,-0.20994236459082347,-0.09724934621154302,-0.7797943687898422,0.9539933849487621,0.031645954615894235,-0.8908876078360917,-1.062893577227483,-1.474269116227254,-1.5077467709127057,-0.7672462353944807,0.17376327801620772,-0.4229580177654023,-1.05597514020986,-0.007808879287400292
143,2022-01-06,-1.1356865047146634,-1.2701050653823098,-1.1686832157517641,0.39309232644987596,-0.01574614814266356,-0.5187367029577451,-0.774157350236558,-1.181322546532533,-1.7125042702912292,-0.9284795881818021,-0.3812530978015495,-0.17659979689613645,-0.8589661699761102,0.644203173177387,0.031645954615894534,-0.76175639474088,-1.317729663703157,-1.2786551918034073,-1.296441967144731,-0.841867688101056,0.18809959256642664,-0.6367066497095232,-1.213087303316823,-0.0424369175412775
144,2022-01-07,-0.755557890111195,-1.2701050653823098,-1.1686832157517641,0.14677138428628672,-0.11808861361812945,-0.4247106373217886,-0.9181936116070127,-1.4024714827514588,-1.5268289851195562,-0.8985429031229607,-0.44728318326675276,-0.2786633685173354,-0.9428843183872276,0.998798426250808,0.4271051065440381,-0.5820431718765969,-1.487224880523681,-1.2350904239739304,-1.4623424329129755,-1.0448418793139114,0.19740523495884418,-0.8915437504745728,-1.4098343950087224,0.005058344798782647
145,2022-01-10,-1.0319143472953876,-1.1848625408841171,-0.9593639440207509,-0.07898526510754834,-0.22801297326177075,0.0800520783878152,-0.8290072842924644,-1.2019089441965074,-1.1456786232881564,-0.7461606951288232,-0.4936510242658815,-0.36383272294315916,-1.0191657545752113,0.8559487038220522,0.5491363255778225,-0.3763227611816662,-1.5108794859228418,-1.0863584814063718,-0.9576557528390522,-0.9559785553704497,0.1844769158682431,-0.9958682671716632,-1.3069394033124462,-0.009978000506802713
146,2022-01-11,-1.0102489858413037,-1.2701050653823098,-1.0239590683001039,-0.26102784909339327,-0.3393379297569474,-0.2668544748578165,-0.8273892298632793,-1.054758276786649,-1.0118320781511092,-0.8453354525653752,-0.4812475538719207,-0.4265605052736342,-1.0937230623993306,1.0187763721271383,0.8240515055572023,-0.1406262054758015,-1.2989106903468302,-0.6791724102738735,-0.7061855731482393,-0.9490511369807061,0.15797662726186334,-1.055655876257144,-1.1476024057178782,0.013714500670787484
147,2022-01-12,-1.1311318548635207,-1.0183753798960329,1.3207770695711494,-0.3990710380411824,-0.43920847533282364,-0.004851236993588272,-0.6928960011136652,-0.8863453737202113,-0.7032321627607698,-0.31875852447413133,-0.6018840422114465,-0.5082967064921318,-1.117232774435237,0.6958546060450784,0.7433211575010802,0.08128611007529744,-0.6762134898145966,0.1879116200748502,-0.23642530692026212,-1.0858696678124626,0.13675012510175516,-1.0054888539105582,-0.8299800424947055,-0.04121394203133784
148,2022-01-13,-0.552322027834535,-1.2701050653823098,-0.9243478980184796,-0.504319130540896,-0.540391640140337,0.11818041524933837,-0.7030619406350995,-1.2881304424644262,-0.75781489037332,-1.1647983232559216,-0.48964188115495694,-0.6344505396020308,-1.1894079198856309,1.251905626423312,1.1795124016836698,0.3312038476604166,-0.6080047433322717,-0.07160287124847212,-0.7061855731482393,-1.4101326517888606,0.10242542307359442,-1.0757336030961926,-0.78411923129112,-0.0032157089570796315
149,2022-01-14,-0.9130010565871781,-1.2701050653823098,-1.073321841937627,-0.5946323691092302,-0.636401058612196,-0.23255617532628964,-0.7187601050007237,-1.1852480563393235,-0.8009293997644777,-1.4028548377644317,-0.5698621397996696,-0.7362231660361696,-1.234896005289147,1.1906889424533058,1.291388383999614,0.5886416259986075,-0.6108959904592526,-0.3768813163606351,-0.5385387866876972,-1.2517228179471789,0.04470774524171303,-1.088122192313218,-0.647375599145072,0.006589531320629799
150,2022-01-17,-1.0551799911296023,-1.1482722516937462,0.12677800483532378,-0.6659873105195792,-0.7198093499593512,0.006626110682325597,-0.5026861231597756,-1.112729427803344,-0.6903394578804105,-0.8401045948554721,-0.6584285390135695,-0.8326424010283754,-1.2737966540641,0.8329518935067246,1.291388383999614,0.8289008309791253,-0.8233677565524796,-0.7291663148763163,-0.3429508691503982,-1.13502257274059,0.0029308080929454096,-1.0328347419997306,-0.42094345831267105,-0.006250548266536422
151,2022-01-18,-0.9242030332480964,-1.2207014090161268,-0.3263596064680063,-0.7256932024492917,-0.7912071944606177,-0.3005510196725187,-0.7121141883965602,-1.1815291523118383,-0.558377150124393,-0.2852886105726563,-0.6704582534303766,-0.8980080863882067,-0.9675917277097291,0.4630042777993067,0.1936129845267347,0.9070095050176169,-0.6847295788608505,-0.42407454746358514,-0.33421926568891164,-0.892911173555509,-0.04090906749794552,-0.9812196546973563,-0.24614863757457342,-0.021064226030988186
152,2022-01-19,-0.7690987410199973,-1.2701050653823098,-1.1686832157517641,-0.7745317998990476,-0.8567465098758825,-0.6200042314771012,-0.7280207916301802,-1.3232071524536184,-0.6887501908449366,-0.8496135632629834,-0.6599959842477149,-0.945587322645678,-1.0474435715663166,0.6710852720423452,0.5310347058083366,0.9371297084583093,-0.8713692617651597,-0.6763906145080332,-0.5490167108414811,-0.7972556385000008,-0.08650735173615035,-0.9817835958684976,-0.1965498762089578,-0.040439870700279275
153,2022-01-20,-0.5157617303807688,-1.2701050653823098,-1.1686832157517641,-0.8230181046987142,-0.9269776118566981,-0.8651954418460518,-0.8414572494473266,-1.3799164304409854,-1.114482329431548,-1.7480824602119611,-0.6846246643637611,-0.9987139138031201,-1.113256563461364,1.2213927517443657,0.9586322336212734,0.9924134799178502,-1.227674352382921,-1.1985530714889403,-0.9349535838391873,-0.9723974271935127,-0.14361561506382228,-1.072641051504414,-0.31302219268361314,-0.015985808173747604
154,2022-01-21,-0.9856292569162087,-1.2701050653823098,-1.1686832157517641,-0.8807966146031845,-0.9993086843044638,-0.8474737903841743,-0.8325807461675996,-1.2772717833444065,-1.3388977107034494,-1.251172888732756,-0.7667378063959298,-1.0275174873222161,-1.1639328714305608,1.5218675266293489,1.1975228391423438,1.0851336295679788,-1.4131382098533698,-1.2447911692012976,-0.9821042425312145,-0.8308653594326055,-0.19902760851381185,-1.1358872534635789,-0.3584498404609603,0.040902562598493744
155,2022-01-24,-0.8089827018786514,0.20550089386632853,1.3207770695711494,-0.934573206266199,-1.0520959271176415,-1.099437241297652,-0.6609079726653506,-0.6394552311168035,-0.8192871405008493,-0.32605003802356675,-0.6530886707707115,-1.034364397391066,-0.5234809857176379,0.9547923509651106,-0.4704854559786185,0.9861244582203605,-0.9936180967376501,-0.36944909666472564,-0.18403568615134275,-0.6330008444269919,-0.22752878422732217,-1.0044297847524077,-0.058076343522867724,-0.028165854755969312
