,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
56,2020-04-27,-0.858045829651542,-1.367241274060194,-0.7542306633549021,-0.5052565158903555,-0.39308143766673653,-0.2858106791525227,-1.0342312350361433,-0.8119997007741989,0.524092789470822,-0.6124131457221533,-1.9251211042187624,-0.9526306196842227,-0.7456846864532255,-0.021677330998735346,-0.738551663330727,-0.5728859705573044,-0.06620063715598123
57,2020-04-28,-0.20105271540759323,-1.367241274060194,-0.8860818273382216,-0.6080137921507397,-0.5885565907906697,-0.5931775009088985,-0.444214024636537,-0.9129500925738183,1.7101207669834275,-0.2753077682938994,-1.4592398993990152,-1.9796767581268384,-1.4547824859126806,-0.16301775193950585,-1.135610406627199,-1.0987490064507874,-0.028931622534005278
58,2020-04-29,-0.7086416931605236,-1.367241274060194,-1.0540504661416374,-0.7471387522968596,-0.5744264360762279,-0.7359733271442622,-0.5472327554419211,-0.9844708786284643,1.7101207669834275,0.12520495611603966,-1.0511778047913194,-2.057950482303758,-1.3375797944754293,-0.3083790636828623,-1.4636505146414414,-1.4085389002988193,0.028931622534005264
59,2020-04-30,-0.8239960921897467,-0.6087014936825641,-1.2129703765600175,-0.8808266590826995,-0.6034258228223971,-0.7041645705496323,-0.6296477390623751,-1.0275886730920318,1.2912803583740484,0.47443560438856824,-0.47845466208771703,-0.9407709645059015,-1.018814727252953,-0.43082603658902036,-1.455670707746908,-1.1164472405791919,0.015094626222484888
60,2020-05-06,-0.8236531003288677,-0.21845836845688146,-1.3396364992784628,-0.9912293580756459,-0.681020457217384,-0.5970831841048322,-0.7229622246406257,-1.0553072552471778,0.8606500868245515,0.7166216164098235,-0.24891665979072738,-0.22919165380662956,-0.8717842863179736,-0.4960189617710251,-1.310259437635046,-0.6619462665308811,-0.01699757636857102
61,2020-05-07,-0.9153722420357092,-0.3256532568468997,-1.4035945595023516,-1.0876783999783006,-0.5992477297865956,-0.592331602168895,-0.8523788109904703,-1.1134820573011983,0.6784055251588963,0.8622588106713721,0.021355497607965117,-0.2552828951989362,-1.1806244635778267,-0.5697918710483629,-1.2467789716018836,-0.42999355534278205,0.011363758650315003
62,2020-05-08,-0.9213434185228281,0.031307524458396234,-1.4129969391083652,-1.159341372897038,-0.7663498116349943,-0.4632989803021475,-1.0243683273192654,-1.1648127649959188,0.6784055251588953,0.9467476534832834,0.8570023860365361,0.2475664843618826,-1.0977327091508469,-0.6012931352975481,-1.095664468715999,-0.10361924892017874,0.0
63,2020-05-11,-0.8700505447823031,0.031307524458396234,-1.3916035927086177,-1.2075699988685225,-0.5117213962637432,-0.13759806236587568,-1.0935036919295238,-1.218881110434359,-0.058475967202414145,0.9035244624837302,1.052152070428822,0.20961558779125475,-1.0977327091508469,-0.600071914469062,-0.9542039368352498,0.1419680009436913,0.0
64,2020-05-12,-0.740680251074438,0.031307524458396234,-1.3585431960077028,-1.234374231600776,-0.3412886008645176,0.24852152350561524,-1.121429484341066,-1.2507061492050868,0.14696176241742373,0.8236550837757436,1.1617224582007175,0.05781200150874342,-0.9213584165756821,-0.5895717888345281,-0.8247962679523589,0.31907101753528677,-0.00946080850422896
65,2020-05-13,-0.9656439354631629,-0.16827637395002093,-1.3215184986555781,-1.2479712191803312,-0.6162067888918302,-0.22796714047336278,-1.239608864739127,-1.2770559124883767,0.1469617624174234,0.7316086198049612,-0.30167001281017436,-0.1651495158436951,-0.8681695059866822,-0.6084612309511418,-0.755009213953358,0.36495382462002174,-0.011472401162236696
66,2020-05-14,-0.9614266946282656,-0.4086176692881575,-1.2913345330247878,-1.255396131293248,-1.2031599915956348,-0.5000598514479178,-1.2793873708509114,-1.3037478804896336,0.5332429650178975,0.6878414691721814,-1.2898102605015929,-0.3311846883401918,-0.7514655787174132,-0.6466740667819587,-0.7336536939918723,0.3238393048204174,0.011472401162236781
67,2020-05-15,-1.020187436612472,0.34648546049313156,-1.263322666087815,-1.2471831214677989,-0.93883172937483,-0.29053410270015984,-1.3385926746288213,-1.2459152831535785,0.38909712506032224,0.6547489571159365,-1.0615905207234475,-0.06790034338146128,-0.029024071936925317,-0.6465728279580126,-0.6305542806046858,0.42229542522516955,0.013220211428134737
68,2020-05-18,-0.7873349394235326,1.3638270935983332,-1.2220557107309842,-1.21710677050409,-1.1316175017828667,-0.23280273157759002,-1.331191919703141,-1.1531778045851182,-0.6947036919861987,0.4979962054060261,0.4108960383597146,0.2309629671122329,0.3871657887393365,-0.657093525481823,-0.4732515260343297,0.5881553431210129,0.001874414794350352
69,2020-05-19,-0.9577083510455559,1.3638270935983332,-1.155839031102237,-1.169786671855418,-1.3282378734337743,-0.04381969325834477,-1.3526538146887765,-1.0748129241711737,-1.1695047782100212,0.2332040565205696,1.298565149675532,0.2523103464332111,0.11800186570951024,-0.6643869420100679,-0.3460801190467377,0.6724276205716792,-0.02656702738472175
70,2020-05-20,-0.8399841900684422,0.4256401514429202,-1.09545501112611,-1.1273827059651584,-1.2658927518987693,-0.28349431859063157,-1.2876758339430772,-1.0241666259123825,-0.13264184958089126,0.0610049499559371,0.13330695393077313,-0.29323379176956405,-0.28246485022071655,-0.6843312312161605,-0.3826529229059674,0.47673794279695414,-0.025317807984289897
71,2020-05-21,-0.8802857337217118,-0.3439823500907302,-1.0782114657936182,-1.1024230925024339,-1.1792189769609311,-0.3187680074828462,-1.1946197010485369,-0.9793378078589905,0.607650832241943,0.04013596481681358,-1.300686835815507,-0.7415287575101054,-0.36046254280274886,-0.7003732430172507,-0.5072548786150266,0.1787391843605787,-0.01791092656653022
72,2020-05-22,-0.9102897262790492,-1.367241274060194,-1.1265638880385338,-1.0969510472725887,-1.1468105994099884,-0.33759200459296634,-1.1886310420002326,-0.9670184380122571,1.061432434570282,0.15336708391232567,-1.8330265316018584,-0.9905815162548506,-0.6297953115006821,-0.7126909737130804,-0.6422661230898953,-0.07638567747085169,0.009990093075086186
73,2020-05-25,-1.0738890486487145,-0.6265437285293511,-1.2264767054569679,-1.0939346334487725,-1.2295794571367313,-0.35884096589625225,-1.2386051125240962,-0.9444329266265821,1.0614324345702821,0.3257732668748477,-0.934420549280811,-0.5920971022632583,-0.5387693661122339,-0.6860673598123949,-0.6470206645423947,-0.071186470016877,0.013820555618632095
74,2020-05-26,-0.9782722721591584,0.3940775311358157,-1.3162961562222009,-1.080147283611348,-1.0326443782642232,-0.43439214286862626,-1.237510620613774,-0.916029935035499,0.03418103640100959,0.3893662560957978,-0.05023987259327878,-0.09399158477376791,-0.41133304256840736,-0.6456902337380906,-0.5541805690976693,0.08978992641597931,0.0
75,2020-05-27,-0.8548263833210197,0.3940775311358157,-1.3634066520434553,-1.056719950601932,-0.8531628918781932,-0.5249977502177987,-1.2092525282154538,-0.8859159198545989,-0.32415576505396204,0.3486714268537874,0.5599127283802376,0.09101903600804279,-0.3230759472297986,-0.5976051284268101,-0.4717423230162275,0.20185714226192145,-0.007874056430905883
76,2020-05-28,-1.0258935739343662,0.03448449198862014,-1.3572802829749286,-1.0300062505223502,-0.7577187441407983,-0.488223701861992,-1.2140285531700858,-0.8605927707252027,-0.4510534362571627,0.24265772062337432,0.844621856925497,0.01511724286678711,-0.2892882557898972,-0.5679166523019507,-0.4365327027647024,0.21562300663475473,-0.0019782400121057075
77,2020-05-29,-1.079111879257552,-0.058290573907139924,-1.325393240154099,-1.00046922459334,-0.9752744250271174,-0.43493992797195685,-1.3136881191577814,-0.8592239518533437,-0.45105343625716304,0.11197223684625904,0.6102685379481121,-0.018089791632512245,-0.4149671582588206,-0.5887901418762511,-0.4034269310103129,0.22325519194571605,0.04074278346235007
78,2020-06-01,-0.6174526297841314,1.3638270935983332,-1.2385400210207747,-0.9407497683755901,-0.9980632380934655,0.22970764983979666,-1.1332820327440698,-0.848957810314399,-0.4188293680767137,-0.01671371181191625,0.8398956339758709,0.7433000708157087,-0.15598221040178942,-0.5785670965161146,-0.16779817434024513,0.554778956040752,0.048246833539385324
79,2020-06-02,0.7000960368951673,1.3638270935983332,-1.045981167691287,-0.8293552009004524,-0.48282864469417064,1.4808284633882651,-0.6329846784496209,-0.8113152913382694,1.265287967618166,0.07094171082400945,0.7675147676194708,1.5473846919058858,0.2968283572850912,-0.6067287050696618,0.22652494450237007,1.0749912683768095,0.01438873745209967
