,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-10-27,0.08464526521314528,-1.1850073305307167,-1.112638377563145,-0.9355138991570356,-1.12711162171846,-1.645656939250214,-0.3340252696844859,-1.2200082023060153,-1.3894134603527017,-0.6992156124504548,0.7223036164943883,-0.8313702575163933,-0.9558933975402689,0.8939235561291043,0.40321810156844773,-0.9900426126585946,-1.1569494837353322,-0.9897945729315214,-1.7894905423948153,-1.517827049316965,-0.23689756263512854,-1.424737188959755,-0.7460104187833144,-0.03409786748300626
11,2022-10-28,-0.06890790010701002,-1.1850073305307167,-1.112638377563145,-1.0646438936527085,-1.2443657482758403,-1.4048606371882106,-0.2853664189114392,-1.0564180590567258,-1.3691666624853744,-0.8793957815749378,0.5491200192505158,-1.0133930932584823,-1.0976911078546465,1.5480487458816792,0.9506729068057931,-0.5986324734565375,-1.166139127999805,-0.8720185942569781,-2.153861622337038,-1.5857612857434784,-0.6650165601520194,-1.642795085465423,-1.038561962984964,0.01041676085825558
12,2022-10-31,-0.7645019679212083,-0.920924394658371,-0.5979012225860136,-1.157483156212125,-1.3562867684290385,-1.25593737053822,-0.44158239408551025,-0.9172382391935929,-0.9140736186614066,-0.6209312152836971,0.15492033814616063,-1.1725035919080244,-1.2028684325885306,1.179335733763828,0.9506729068057934,-0.1989229540621659,-1.2372399232531872,-0.8300641462750932,-1.151841152495926,-1.3716026529758016,-1.1474981310138996,-1.6112962492708507,-0.8118394573043708,0.022415283670920688
13,2022-11-01,-0.6082036191380052,-0.33709194401632125,1.4200779197544993,-1.2060262859490003,-1.4359283177825473,-0.8525200275758174,-0.554395115433335,-0.6127823832429906,-0.5399848358854463,-0.05849482583386844,-0.20027597180494766,-1.3320719002191574,-1.1049900135363873,0.8492081619268556,0.6163980515478739,0.12539004129295497,-0.5954035904116025,0.10882166412434825,0.19884474728989818,-1.23981160537398,-1.2396204769114119,-1.3602517727246322,-0.22510805081671786,0.013211893972230566
14,2022-11-02,-0.28515751355096575,0.21052502995066172,1.4200779197544993,-1.2091599311927397,-1.4740640227415316,-1.0775719318916388,0.31795078510906594,-0.35403249282768656,-0.29229768271958095,0.6977277574269689,-0.3365591167740569,-1.4082718361906277,-0.6468626516066003,0.49770169035858136,-0.3095938540619291,0.2545684083035677,0.20874767947277195,1.014245793253051,0.7014255472102049,-0.6723822577862655,-0.8654577787133411,-1.0392018493916841,0.373530135213519,0.0121138303835114
15,2022-11-03,-0.3461271527222039,0.5975966386186466,1.4200779197544993,-1.1562764737739908,-1.467570660173758,-1.2814583813560796,0.2128465993859764,-0.16828220314692405,-0.12035515820773576,1.2643910987006595,-0.44955474043797133,-1.446358185167898,-0.6064283515584856,0.17723739437492006,-0.6146684864067951,0.2307530865955153,1.1955667279705957,1.8244726817260746,1.147466007139477,-0.35790588155293684,-0.8385641825680205,-0.695487174617761,0.8942872635738837,0.015622924588088206
16,2022-11-04,0.03465635989409818,1.1092406398877617,1.4200779197544993,-1.0536508114908434,-1.4140434372602215,-0.7880954117086526,2.744744841958234,0.07462202182022573,0.1158729318078516,1.5625430392936224,-0.5718841009048572,-1.5007916094819065,-0.38269776321794446,-0.10726164599177357,-1.1664793482097466,0.05324313115258921,1.7435585259952775,1.875720591153468,1.4364499670936535,-0.3734655388427396,-0.9472367664300517,-0.3310457676966012,1.3491613252857964,0.01328521955132188
17,2022-11-07,-0.0842720720695515,1.6591857894494964,1.4200779197544993,-0.903441521211051,-1.3161341390767654,-0.1732476098019098,-1.1913271756628392,0.6864965738054949,0.4592313360816747,1.6506915053305378,-0.6657398825028503,-1.5557383331692467,-0.010502039214020384,-0.368425946284673,-1.192296444541735,-0.1918201761650965,1.9193106317569635,1.5046084845855823,1.3956152771001287,-0.30476346777553104,-0.99806790769043,0.01699036973580448,1.6827710558727629,0.010146312051477936
18,2022-11-08,0.28752317856290066,1.6591857894494964,1.4200779197544993,-0.7152542774718349,-1.1804606862556926,0.5532997858360472,-1.1913271756628392,0.8914470136215257,0.6889865040086343,1.4337266663810861,-0.48125745207048026,-1.4399504633551603,0.16600742499153423,-0.6620855311170365,-0.6848565629097743,-0.38000018993815726,1.735168772795128,0.9524909848755855,1.2574055571220444,0.9181612682434934,-1.038507075268253,0.3213657815164236,1.869046792451462,-0.011046537168537646
19,2022-11-09,-0.4571742515177487,1.3741640834876947,0.6730784690230609,-0.5132753821803067,-1.0302642079638704,-0.030785105829872334,4.840267836554204,0.6684127114687852,0.679322048790887,0.9447739068194524,-0.7010448400493899,-1.35222029500769,-0.06285502667395813,-0.8500730491419496,-0.6848565629097745,-0.5237965548749448,1.3336394314167164,0.388783261588129,0.6197561672231551,0.69900994038812,-1.090486346059129,0.4549988596360758,1.7028209222796766,-0.009350090739108073
20,2022-11-10,-0.8597864003805434,1.131162848033003,-0.37216881533040275,-0.3267924809102115,-0.8801583019818536,-0.6793107826307391,1.6898719993442652,0.5835822314124781,0.6980073570212826,0.41878094105997704,-0.9008190364286405,-1.2237777572905602,-0.2684078413289175,-0.8242775173694027,-0.9501563441362472,-0.670509433617486,0.7344349234808143,-0.22116087293765097,0.16743344729487897,1.0046520856856376,-0.9426523555019342,0.4906303370281331,1.3888970646785102,-0.008215472953391202
21,2022-11-11,-0.45106400445483597,0.9145040310635446,-1.112638377563145,-0.18130348458436968,-0.7389232443713929,-0.35249502697722473,0.250883345979881,0.8013241586975984,0.8375287469237999,-0.2563180501804619,-0.8450176561172476,-1.0556724532823245,-0.5033026146413827,-0.7154218557949149,-1.388719814508098,-0.8683932102223768,-0.180805061928327,-1.1099647436193403,-0.14353842265581082,1.327297123467883,-0.8631322513792838,0.472842723381668,1.0391287812858252,0.007002616528181962
22,2022-11-14,-0.7110151675444069,1.1868866516332317,-0.3362235292103829,-0.1034748999379804,-0.6000964617123753,0.23533422991332978,0.07029740432330076,1.2643170435109863,0.5861414048328055,-1.2002396488181957,-0.8642621225449868,-0.8976332581574534,-0.7012190656669814,-0.33077490819166716,-0.9454374137244017,-1.0139077723110412,-0.4730351468278281,-0.9115766520607143,0.06691728731081764,1.284257405073777,-0.7570070318050335,0.5157865246909441,0.8714443049026169,0.01863594660812383
23,2022-11-15,-0.24955868283660448,1.6591857894494964,1.4200779197544993,-0.013188347396372951,-0.450530623451199,0.07012203656497544,0.030268467787227353,1.8167170877916659,1.1929426276815163,1.0419177901627108,-0.8557012260302996,-0.7532850265142693,0.035401370429250144,-0.5988776052087309,-0.8893429007474578,-1.1129380754201752,0.0706761344476924,0.34356764830280506,0.6134739072241513,1.2367850066503807,-0.5087145626974973,0.6654924150316708,0.9344146256507319,0.048534877608883
24,2022-11-16,1.8472744342529557,1.6591857894494964,1.4200779197544993,0.16147323825541246,-0.25765373660453234,1.0563217796297595,0.408007376803102,1.9677608006454483,1.9606109191863368,2.3628679210593826,-0.04634165425712785,-0.5676697040015376,1.5426864064714843,-1.002672129281816,0.6945495547362665,-0.957482051097637,0.9972941736323007,1.550782360577743,1.9327485070149564,1.6875548592201333,-0.4855545931981216,1.0668395558529216,1.4494033281540335,-0.035810930239173644
25,2022-11-17,0.8146426806207002,0.9019422072984966,-0.16490367722502003,0.37024203182674226,-0.07521568516508936,0.23320703654433342,0.0184173627675373,1.1042961519294552,1.420214055743448,1.0649975679002772,-0.06163297567195433,-0.4505021225005112,1.0611023111083884,-1.2142155073815037,0.6945495547362668,-0.6848764980951354,1.1159273596956396,1.1250191390062017,0.66059085721668,1.0797838548505225,-0.4472369211862465,1.0658235409438999,1.1184996750296203,-0.03227050263083113
26,2022-11-18,0.00937410574248092,0.1070952645940532,-1.1116969623896573,0.5654060205607538,0.06711670607583603,-0.513054335926623,-0.15423115220834935,0.11277991994340887,0.496342898163627,-0.09576945698120425,-0.22158881476858372,-0.40234743105621024,0.6872279958610208,-0.45611201444207555,-0.4603300627085543,-0.5371234211555932,0.38089009009407604,-0.3348820351090417,-0.34142961262443156,0.500822959776109,-0.3472690705000559,0.8511811211424708,0.4593522044983892,-0.003650749415262563
27,2022-11-21,-0.9545395070083209,-0.13968769283629692,-1.112638377563145,0.6492656761835642,0.17644488879715733,-0.15893201314942562,-0.06076790339160928,-0.07612435167107894,-0.36075587013892035,-0.7030796214483297,-0.4533561226699739,-0.3827684477465795,0.3836879181222113,0.2184841407122938,-1.3562174338115613,-0.5910883467358325,-0.4015920910851442,-1.1912738496849835,-0.46393368260500634,0.3026385336087097,-0.157777538034811,0.6939514197152725,0.03803697388299843,0.03179631985666984
28,2022-11-22,0.9360949102842486,0.6592414118307302,-0.11510346330135333,0.6628247609907503,0.2879199505904387,0.603927014772348,0.22120866334315295,0.6286333554402734,1.044831839231872,0.4803622533831466,-0.11176239279197478,-0.34027009496225824,1.8894730551569348,-0.23751159356962723,0.09620087006173551,-0.5393641338835388,-0.4531914250841517,-0.6517941603048616,0.3841714172605113,0.556586338754278,-0.14536382656612296,0.7960094098942462,0.17971507848324939,0.03538652276544351
29,2022-11-23,1.3449058605152158,1.6591857894494964,0.6877817166805611,0.696059512904923,0.42669520651683324,0.6271412223294205,0.4941725919637311,1.529133641588927,1.6931798526818915,1.05623619838047,0.15352495623538526,-0.2324040390959425,1.7223427753223248,-0.6146873695738354,0.3672731792289062,-0.39982818255655467,0.4513677721191603,0.9623164538644853,1.2793934671185576,1.1201309397210706,-0.22772548566835624,1.0798091334572422,0.6286125282482565,-0.011753037682782737
30,2022-11-24,0.6981937692043194,1.230455040559665,0.7992208637895697,0.8093605139477712,0.5656281533677171,0.624023213809108,-0.4799117956021276,1.1569606629887361,1.620095063096561,1.296269791550689,0.022403982666658707,-0.12620589595708864,1.3168039084166292,-0.8617237100581152,0.4100041253835607,-0.2208733154323728,1.2192996514581589,1.702702520192112,0.9904095071643813,1.090320575741315,-0.13371748202028103,1.1602893222932416,0.6123358095274234,0.045654589358463935
31,2022-11-25,2.0839800922118803,1.6591857894494964,1.4200779197544993,1.0534943427537506,0.7379225159561846,1.706503418737168,0.5714382609208503,2.228686319127577,2.0017320470519673,1.56228807435622,0.44849981304423925,0.07389083483108619,1.7616142797358034,-1.1732634594173017,1.0002397413605124,0.046568187773547036,1.8552439102041298,1.9259777908195876,2.114934046986068,1.7761228552219661,0.021245586193368814,1.4888238582446327,1.0573042780701631,0.019640565874546417
32,2022-11-28,1.7490677097200535,1.6591857894494964,1.4200779197544993,1.3281365090539035,0.9386835666674456,1.9210975008696634,2.5042505349629947,2.373689203746155,2.065860234650569,1.636226104877357,0.5737845075418664,0.32960868571402413,1.664131818479646,-1.396778579530599,1.236532320185853,0.37054525492292334,1.9116318447736607,1.4391189762064298,2.114934046986068,1.942433660453205,0.1057966577952555,1.7868158225832023,1.3568874284224455,-0.025719611950928645
33,2022-11-29,1.3225901755897953,0.9825290341471279,-0.24641461864693323,1.562489925478931,1.120836204684972,0.862461263280599,1.0613642587162324,1.692031836467704,1.4989227763774542,0.9967371332202132,0.5143156848770093,0.5592572459622142,1.1425333925299672,-1.5671384004600777,1.236532320185854,0.6969198858003383,1.8258211115795775,1.0385531534291392,0.7705304071992471,1.367871225890214,0.2776157381462118,1.7470265682745494,0.9728988131622565,0.011299555253933466
34,2022-11-30,2.0791981597278615,1.2056819610694505,-0.2500433990018677,1.7827715838331937,1.2897513691414253,2.082575247378572,1.248818077596315,1.2061696704288118,1.763132595073849,1.4978049646578513,1.1893648794676746,0.7686075799146281,2.239258851227387,-1.7849416062749313,1.9532178805332017,1.0986365256910728,1.255261739831121,0.24460605311790237,0.7422602372037298,0.9048333188111044,0.398529697112268,1.7538694836153497,0.7518062309780309,-0.010745385109521076
35,2022-12-01,0.5782469627301843,0.866340560555881,-1.112638377563145,1.9236667937422276,1.4289505784429715,1.1879925220065832,0.1461265750885713,0.992147288293083,1.0628207721941367,0.2179371824448672,0.775220731136729,1.0076092444363536,1.754046029807995,-1.6893517119188055,1.6698453925278571,1.466159336115445,0.5427774087058407,-0.496798240630076,0.2553850872809327,1.214633900907505,0.5437117671609559,1.641018600799554,0.3539380785497914,-0.029802599270644645
36,2022-12-02,-0.030519608776971192,-0.011880041838107811,-1.112638377563145,1.9605895235085273,1.5132731362151917,1.212914298837823,0.2745764559269379,0.3977584341976309,0.6130930643303566,-0.9837534693499557,0.4399137198286387,1.2087009863174523,1.3170952625462475,-1.4206152796584404,1.11081995270369,1.7076389083321475,-0.36268480414978604,-1.2578739088216517,-0.7183652125646616,1.245558265016343,0.6806357139299068,1.3371898113085283,-0.3169644206807946,0.0011409014357916423
37,2022-12-05,-0.5197821453362895,0.018301461539882307,-1.0666567045194744,1.9245564993529278,1.5582140459363432,1.847721854019473,-0.053629417088567076,0.41983506156147177,0.38710352610889665,-0.938546864876758,-0.05190510578905804,1.3754648454924807,1.0019992278046839,-1.3432601070476855,0.8366008121506247,1.826544561335847,-0.9204816230485448,-1.3927889760796208,-0.5110506325975351,1.3058190093051985,0.7777036926234651,1.1342086985267046,-0.6674884670261361,0.005968470183196504
38,2022-12-06,-0.21763485579051683,0.18482800827776397,-0.6280658653780533,1.7967693896565808,1.579778359839397,1.9258410324420892,-0.30153351645942567,0.5357373552216376,0.2692360881557939,-0.6544356455210921,-0.1579079492877472,1.5071048130870828,0.6135960715322005,-0.7357047076302838,-0.20844039499819203,1.7262795416131023,-1.1301803016043908,-1.0984935951554948,-0.07757469266627057,0.9843928053342758,0.8490752865888997,1.032461898895704,-0.7609958931307118,-0.02148156496864619
39,2022-12-07,-0.6138268175219902,-0.43559304608191163,-1.112638377563145,1.6242492198342184,1.5653886621163708,1.4197106197951765,0.0033629106750643267,0.1218005921496182,0.12967343788502267,-0.538991332434742,-0.4223673510711954,1.5893922304723749,0.3217180068668725,-0.9313654596461696,-0.2084403949981922,1.522377650765308,-0.8985106856829047,-0.46159626301872747,-0.517332892596539,0.30526594523696976,0.9511807742036941,0.8192803131096402,-1.041547070359835,0.026287227927529244
40,2022-12-08,0.27645389040545,0.3196172296023898,0.6394044343097358,1.4642350734248137,1.5510465932921944,1.4950050792312413,-0.3017391219995457,0.6295630215179627,0.25759419208703543,0.03334305556916843,-0.4063689673810071,1.7115795926841488,0.31005007817316577,-1.1518815261464992,0.08185289890281179,1.3230583121398771,-0.0058923579000838494,0.790212370861503,0.45013514725005155,0.7552582424351705,1.1254437037974137,0.8561862423974496,-0.8042442724071044,-0.02022572863526072
41,2022-12-09,-0.4970679660372008,-0.9580584156924584,-0.31866029402071633,1.3138769423483756,1.5183647503603719,0.986660248829573,-0.09268657498453056,-0.07552266092645797,-0.10302841796665975,-0.24070462574455279,-0.5532654643362762,1.719440180318293,0.025038767139760464,-1.3197823548296623,0.08185289890281214,1.1423479768646516,0.2571489941315877,0.708037498679985,0.016659207318786957,-0.013383889806238046,1.3525778785978668,0.7419330014642213,-0.8934915381036881,-0.04593094627891798
42,2022-12-12,-0.22657884062173694,-1.1850073305307167,-1.112638377563145,1.1109092445630517,1.4368430646576673,0.4488156345904952,-0.04350614513118319,-1.1786958069934321,-1.2215952502563978,-1.8818788824469899,-0.3434075274222999,1.6027253791176341,-0.3121447318385514,0.05529093071588876,-1.105358089484641,0.8189693226828756,0.06240707932238051,-0.033339084144188576,-1.1172887225014052,-0.7297558221551926,1.3906891087347644,0.38454107337294713,-1.4138032704530006,0.004209266587765028
43,2022-12-13,-1.0493368907887282,-1.067073518532329,-0.8653415172624112,0.8727359544643726,1.3332427263620268,0.33600340885654034,-0.15914587730170046,-0.9677811539230621,-1.3356796288473736,-1.0380805631724903,-0.57875144159975,1.552178815596801,-0.5141641051162037,0.011792865156343738,-0.88420714125325,0.4802914324856192,-0.6948048907030756,-1.1303350741153748,-0.7372119925616732,-0.4086024295857619,1.3558401736501378,0.20950846599144496,-1.4933574210849836,0.004490353301626297
44,2022-12-14,-0.9762353117969242,-0.9348195478024572,-0.570343781005164,0.6059467137813614,1.225633997258268,0.18827508499443135,-0.3248026942981444,-0.8739912682221417,-0.9551853617102595,-0.45113969940571963,-0.7510569965104099,1.4979507110321326,-0.4816457985634261,-0.2704833393568605,-1.1969213312015778,0.11748929020667707,-0.9879718584162742,-1.1602484922559053,-0.3288650926264239,-0.4825158482018465,1.2283636246349243,0.15423148756415556,-1.3358924949376951,-0.033098512438036506
45,2022-12-15,-0.6984847333501727,-1.1850073305307167,-1.112638377563145,0.30984075961137536,1.0952312563755662,0.22535056941585274,-0.3077232158344643,-1.2131701078506798,-1.161886850135287,-0.7989131216416514,-0.7571529609234923,1.3831264309080396,-0.7020686207365675,0.32336151202711255,-0.36151132273411013,-0.11055112699141763,-1.0185106788148797,-0.7795266330578273,-1.0167725625173438,-0.7216496948420555,1.0013409440112457,-0.05498075582248726,-1.494135641280788,-0.026593151648345633
46,2022-12-16,-0.9199147736518153,-1.1850073305307167,-1.112638377563145,0.045817149852324615,0.9383939937855081,0.23470580664729065,-0.8678842356826951,-1.2049785345982158,-1.2694503714415046,-1.2464116235582288,-0.8179230035595666,1.2554665076851508,-0.8867584072742588,1.0699705482119504,0.3990941071523168,-0.1442835665651103,-1.2102553041233626,-0.9197109450261914,-1.2272282724839723,-0.687642782821117,0.7441059324154877,-0.30376146743698973,-1.6937865541923807,0.007580579573677737
47,2022-12-19,-1.0521706285570356,-0.980950477367817,-0.24459423525024326,-0.18208960634452884,0.7815897088969757,0.5839948022252098,-0.5393938711847495,-0.8493665986430519,-1.0633243216365096,-0.9347755005937843,-0.9304170491273523,1.1364631809707553,-1.040788322620977,1.321540259753423,0.7602503247631678,-0.025349268695623105,-1.127651793143626,-0.7133506212128575,-0.5424619325925543,-0.6190786619528669,0.5705085554494699,-0.36444771512439733,-1.506223090139998,-0.017778246021283944
48,2022-12-20,-1.3706119102705756,-1.1850073305307167,-0.9237243301738889,-0.39315319813069155,0.6217362829704066,0.3418932025808413,-0.2660171614925397,-1.062354040484646,-0.9297968900029941,-0.6206534131787224,-1.084290288707906,0.9746743772603781,-1.1695379044698977,0.9134801584107964,0.7602503247631678,0.16176729943239537,-1.0297651001776502,-0.5310609710012475,-0.7749055525556963,-0.8697401368280386,0.19582929516651446,-0.45636025726089124,-1.4138263204293575,-0.009009069942365857
49,2022-12-21,-1.3490489369398617,-1.1850073305307167,-1.112638377563145,-0.5663024783608313,0.4644175166313814,0.05208223221802855,-0.6721759581498765,-1.1627105420991293,-0.8589440870164878,-0.5932992848249364,-1.2073888661298957,0.8417408952449669,-1.2866369930870927,0.8892717559965687,0.9525231759940419,0.3954283000207415,-1.0038718831707116,-0.5673232067456926,-0.671248262572133,-0.7388274269267061,-0.22970410096649385,-0.5114536716016898,-1.2719286947843897,-0.02487039180521725
50,2022-12-22,-0.9715419336181651,-1.1850073305307167,-1.112638377563145,-0.7000988341518505,0.30150976026074117,-0.5170769347279415,-0.9978338270948034,-1.1126475183719433,-0.9122176693676343,-1.1392957095670369,-1.1142336882643853,0.6579623463808406,-1.4184151745234723,1.598274732487976,1.491635303218651,0.7095579460326114,-1.2813628452428725,-1.0091810166176969,-0.9005507525357728,-1.265551268586966,-0.7360809070676145,-0.6304184518198332,-1.2763381258908626,-0.030958057747724532
51,2022-12-23,-1.063505579630265,-1.1850073305307167,-1.112638377563145,-0.8200461841854583,0.12480417888152594,-0.26986315161800606,-0.9795081430739535,-1.1467852969728904,-1.060387658239104,-1.3317921458103152,-1.079633306569745,0.4627411699480279,-1.528912124404525,2.3191588906443106,1.8967369116006256,1.0960545846254246,-1.3225394176760834,-0.9658103883763668,-1.3246033024685315,-1.3726741202000832,-1.310765821232468,-0.8122730415182293,-1.3959809267180276,0.035915926108511326
52,2022-12-26,-1.045794718578344,-0.2830592374737951,1.4200779197544993,-0.9135997255327308,-0.020395509996688668,0.14640312090207244,-0.6199579368896755,-0.46470461688097425,-0.6683449553105492,-0.42473190265398764,-0.8802808605320347,0.3835382869508177,-1.0210261070850215,1.584691226430136,0.8520566109856053,1.3410467792369476,-0.7302313297167744,-0.0006841396349251204,-0.030457742673741774,-0.5259309778914346,-1.5388148777775006,-0.657045840830588,-0.8693314062628189,-0.003633364855896181
53,2022-12-27,-1.3045061213942803,-0.3329317783096009,1.303024549830773,-0.9757349875283358,-0.13688356453587275,0.20910029586452544,-0.9542706589126768,-0.5294936198582921,-0.4632134707332903,0.004509994357131864,-1.0042575588904596,0.2963753152101722,-1.088132232078328,1.116326528133823,0.7323546466808694,1.4770141052684647,-0.1823489111294471,0.5507136913583542,0.12031649730235024,-0.6101017132852482,-1.7847768458987405,-0.5225875626856947,-0.48635804625752527,-0.0214054995619398
54,2022-12-28,-1.3628634085603601,-0.5216723457505198,0.6453964657714978,-1.012534017345323,-0.24092616644698195,-0.272705272767108,-0.9547989000621314,-0.9004021888612005,-0.5931386995960147,-0.4344407741267881,-1.0794846623081713,0.16125280879031892,-1.2269650189534236,1.2949815913711282,1.044267624870153,1.590110173497741,0.09351742591030854,0.48023490850693473,-0.26290136263688363,-0.8833857959493078,-2.0216139173750696,-0.5043621379995464,-0.3945834036426711,-0.012245050960100288
55,2022-12-29,-1.5115018099386075,-0.5421942176967657,0.31538977920845834,-1.018203682571323,-0.33604272032793303,-0.7650923793157484,-0.9432070715283841,-1.1053076427511839,-0.6337900476707277,-0.6410951792125147,-1.21152909677479,0.06006018063935966,-1.3403345306479195,1.1325662723146441,1.1662708595871807,1.6994578058969905,-0.3796293889513449,-0.5204081953268677,-0.3445707426239335,-0.6638713704505617,-2.2648128724091614,-0.5055364054388144,-0.3569818965855183,0.0071611559228280065
