,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-09-28,-0.4345018152245913,0.47033142451161136,-1.1602967780797937,-0.6257973632183685,-0.9263373260552511,-0.671169825166781,-0.675686414826192,-1.4205928079637298,-0.8747363252333743,-0.9514596846167471,-0.44982650616501907,-0.5011557413028819,-0.6583049209557124,0.30820725456975867,-0.34076048348640353,-0.45793903695177984,-1.5983218195372204,-1.347674324221987,-1.0422712733243982,-0.278075118311692,0.5363925677024205,-0.8337609939599203,0.14497341686462262,0.004412420749172829
11,2020-09-29,-0.3705165046297311,0.5665647693562239,-0.8131075990255254,-0.7453851703031042,-0.8996590340740022,-0.3355167799706944,-0.5543869857590936,-1.338827961488724,-0.7457119150893826,-0.68732752427213,-0.5903986066688505,-0.49681918421003807,-0.7628195342632256,0.07845740694954584,-0.34076048348640336,-0.5589863418018817,-1.6108063152179046,-1.1681216169619317,-0.5754175946660802,-0.3029441845319969,0.519971389275066,-0.8641087366377931,0.05459271662168899,0.0020524856934193317
12,2020-09-30,-0.4734207154833207,0.4822203370282638,-0.6293361739677009,-0.8448729719446427,-0.8782011634941834,-0.5440244444954425,-0.31456896631051445,-1.300671033133721,-0.7400109636945132,-0.5486719188667907,-0.799873794488296,-0.5109484290773917,-0.8447731875984109,-0.101697681126784,-0.34076048348640336,-0.611352401751952,-1.4797973171161898,-0.8551039331221524,-0.319401061208293,-0.44340428261570236,0.49973665404893397,-0.827601409658104,0.09414289560128845,0.025449609491411274
13,2020-10-09,-0.24884913282278043,1.1362617652741405,1.2855646365901594,-0.8910238714201263,-0.8426471522016774,-0.1919265532374141,-0.3590987113276899,-0.8299150343081263,-0.32454133557051806,0.7680853717775911,-0.7793553789280478,-0.576794640146999,-0.4118369145070248,-0.32769839581565435,-1.3587878108625564,-0.7662905814984445,-0.43320235919195993,0.681272641144591,0.4837880633651572,-0.787958401636463,0.4973156301865465,-0.6149337548137231,0.4205156241674938,0.029819368336716962
14,2020-10-12,0.2389197583671333,1.3990616547613448,1.2855646365901594,-0.8563636872586634,-0.7788924585996946,-0.3099032679827588,0.5080450228217893,-0.25022801851746473,0.10541905924451747,1.64468477605503,-0.7265553437949679,-0.599635287935435,0.15406916221273662,-0.5402252950733116,-0.8571187136892223,-0.8960193329359153,0.7014584908389929,1.8921963369888986,1.113789532952457,-0.3219941642661352,0.5117804657574628,-0.2746195708563889,0.895178302480886,-0.012831417332907378
15,2020-10-13,-0.06818041504920608,1.1530675646245054,0.7689771408547635,-0.766267548333521,-0.7062029821942949,-0.17861389023420257,0.3256560004493764,-0.5017903083888855,0.04056955145997888,0.9883200808216384,-0.8571598591146454,-0.6258664381162055,-0.0243313619447216,-0.6870016347727302,-0.8571187136892222,-1.0022960104882053,1.5098348116757643,2.173096315226149,0.6318760582083871,-0.38070085041747226,0.5113072583848796,-0.12987372713713624,0.9477044529727495,-0.013851811583779837
16,2020-10-14,-0.1972504402010375,0.7130189305117591,0.1707024693549236,-0.6533927029927553,-0.637802383754552,-0.45948215888303334,0.21519857873690773,-0.7697588345562654,-0.19492855232875758,0.3856391761137456,-0.9767841184170177,-0.6251964531133376,-0.18445379594087044,-0.44319694406963656,-1.3810879084126417,-1.1557050543961198,1.1115563746471908,0.7266799154490068,0.13239282136427272,-0.16722230701744592,0.5074048333043503,-0.11477832163020697,0.772808151915301,-0.00886353193769279
17,2020-10-15,-0.07961421625516048,0.4922934668988561,-0.23274776299317587,-0.557769217021636,-0.5787314970966845,-0.6719921435409096,-0.2655837128673723,-0.7950115708157381,-0.21872494094181635,-0.030806951025936894,-0.9845488452105104,-0.6460518945131793,-0.3556710372708327,-0.3834356415991362,-1.510058694416935,-1.3373189645561798,-0.019974172379592654,-1.1676788888690048,-0.17884296440793926,-0.37716700672190734,0.5063182763966892,-0.14818257532776574,0.5517466779226824,-0.00402878242770194
18,2020-10-16,-0.37799245157208594,0.3898143542921515,-1.1602967780797937,-0.5287592777394374,-0.5287908629887641,-0.5804413709594899,-0.47045840365966585,-0.7921793270504993,-0.43741871777333624,-1.0513324515189408,-1.084739218224677,-0.6311656340630221,-0.48728070864558887,-0.172023337440185,-1.0665382309488272,-1.4611299976612606,-0.779568177430617,-1.6569404302597026,-0.3419907553369213,-0.04400314832748995,0.5168834546884917,-0.180603240400499,0.37654313382623744,-0.0037556016986622386
19,2020-10-19,-0.3683176967055091,0.2903339169340035,-1.1602967780797937,-0.5533011481743572,-0.4873035648475275,-0.5195556240407602,-0.6272295351538115,-0.7568830541720959,-0.418751213617418,-0.8836989228093151,-1.170946954122863,-0.6055583417143622,-0.6070499073934578,-0.3336863222617285,-1.042040808108798,-1.5421743210669376,-1.3200188154523844,-1.6571366433025962,-0.37964024555130177,0.06304033833789353,0.5146841726976874,-0.20930856520466862,0.24259640779571423,0.004908339578470535
20,2020-10-20,-0.5141719556789018,0.5502611141004912,-0.44524805677921786,-0.6031942191472366,-0.44823355686949495,-0.6149075028890925,-0.7002165899404323,-0.45150162756865264,-0.40579719459420016,-0.6932716866334259,-1.2732529916585196,-0.5631838877314009,-0.7098797824464864,-0.3593497483214323,-0.8810681628434237,-1.5739622950439363,-0.9966585151217902,-0.603078715752475,-0.0960140859363022,0.2549585171922217,0.5102299100205165,-0.18363319871780454,0.22642297286521007,-0.014505621328102037
21,2020-10-21,-0.371542614994368,0.13196247605039285,-1.1602967780797937,-0.6727998263694422,-0.41961243446148644,-0.5075692874129892,-0.6956674505671003,-0.9863306233520263,-0.5620577981726044,-0.8844379573931764,-1.324780089701948,-0.5365916015284263,-0.8114133121247693,-0.42492483319350793,-0.7528843229892586,-1.5614448817536397,-1.158935464282259,-0.7551660210680226,-0.2917914350510807,0.07179970599841383,0.49462559595429106,-0.23983619201573614,0.07649412641923432,-0.013533598736291053
22,2020-10-22,-0.2658532474367639,-0.23567517747185146,-1.1602967780797937,-0.7600929599281918,-0.4051515962077881,-0.4074697545901797,-0.6945640697465519,-1.17284838549826,-1.1644788976739864,-1.5695206169379645,-1.3235627278005837,-0.5228579133227643,-0.9127412694725423,0.1695101471570004,0.03318585650530871,-1.4256714535498531,-1.0831430027938307,-0.7100051046161756,-0.46246912402293877,-0.07651837480850243,0.4678734382745052,-0.33627252702617233,-0.11076306717477966,-0.020952577334878167
23,2020-10-23,0.015154405278807731,-0.7563448838700285,-1.1602967780797937,-0.8687470784438518,-0.4105756939823654,-0.37046109127476706,-0.6960806540692455,-1.42635331765229,-1.38003788899904,-1.2544374580858204,-1.2255915143264637,-0.5500055834753776,-1.0210448588666954,0.4776694515555838,0.47407208546498103,-1.1810702947590204,-1.47748473602463,-1.2707599990800014,-0.7636650457379827,-0.504642306522777,0.4653659571518316,-0.49348546389314685,-0.3622537201940312,0.01202660316579971
24,2020-10-26,-0.5661371162880151,-0.1813554438744611,0.12815113332335706,-0.9861445081470622,-0.41872092388219023,-0.1524284907249228,-0.5844653820927246,-0.8538530756900639,-1.2335475890077776,-0.8277393643251266,-1.2260262272412719,-0.5994778110475574,-1.1040075445506674,0.3958694713269555,0.608004734035958,-0.8835890772880269,-1.091411334096569,-0.5469881763203007,-0.32442099323687706,-0.6636073062905758,0.46678754022939656,-0.49398531371052373,-0.3012506968286487,0.005959493203981908
25,2020-10-27,-0.6804751283475591,0.13998459847052583,0.7358354216023627,-1.0876867193199307,-0.42240232701889097,-0.23236583181444787,-0.42726933916984783,-0.6527866268732856,-0.8705860800151413,-0.39099584804495674,-1.311244600635762,-0.6327532607038506,-1.090303203230949,0.157049925213266,0.42053250116339697,-0.6076607896231025,-0.7363874689607147,-0.004810681797831277,-0.06589449376479782,-0.49564056485705865,0.48029254638970775,-0.43366208010666696,-0.15068561201865394,-0.03169119896143212
26,2020-10-28,0.13059182130046273,-1.0747974050715818,-0.5657914482823051,-1.1709317392514775,-0.4397485779407403,-0.48590823715187886,-0.6232152095296075,-1.3730743971862265,-1.1310971599055266,-1.0490589603185836,-1.1611811487558203,-0.6762758658549114,-1.1865224743054479,0.7062613940315552,0.9607400447884645,-0.29538142915277,-0.6871929449695245,-0.25140557950694653,-0.5929873567661245,-0.6551775564208678,0.4424379653762405,-0.5512016439659833,-0.3278145192694024,-0.017321806434548778
27,2020-10-29,-0.11442867505534215,-1.2953137805637416,-1.1602967780797937,-1.2497943497841297,-0.4723079542261275,-0.6769746049042602,-0.6311214745289808,-1.320355162840668,-1.3715366925989079,-1.5735516805177663,-1.1805603738268995,-0.7246237524927684,-1.251733678670188,1.2163413196913093,1.3027489723416024,0.05418873128153305,-1.0005489961502176,-0.9019935791566374,-0.7486052496522304,-0.7298307357680461,0.4033759251426014,-0.6879809336017904,-0.5017074927439423,-0.004064410785070917
28,2020-10-30,-0.14176718691316903,-1.2953137805637416,-1.1602967780797937,-1.3167112607139277,-0.5123414040008063,-0.8719320726652066,-0.6346553543198497,-1.4206457301944557,-1.0533876026844353,-0.804397402643778,-1.0930085787638788,-0.7731540714216006,-0.6418897826639257,0.7609750522811635,-0.050720177752812005,0.2191863026758036,-1.5290805846407516,-1.5893094448567342,-0.6205969829233369,-0.7301438599515538,0.35196607571131644,-0.7574578361879805,-0.5282187288183384,-0.030859773451003013
29,2020-11-02,0.16291429778652616,-1.2953137805637416,-1.1602967780797937,-1.4076939717616428,-0.5696902409514786,-1.3820666500456302,-0.6386480067374083,-1.2113222008987141,-1.438868286305104,-1.188409055596704,-0.892634186716499,-0.840869617831765,-0.823888503749193,1.9041676890982029,0.7763466075472776,0.3835205439849125,-1.443862023475401,-1.0951141670633142,-1.107530389695991,-0.965148757126883,0.2735238197937528,-0.92564901573809,-0.7145858688711813,0.038661342120330004
30,2020-11-03,-0.2478230224581435,1.1692848992353877,1.2855646365901594,-1.4750886340983478,-0.6096559720970192,-1.2125439555719777,-0.6066973226550763,-0.4017317210186489,-0.918563293217559,-0.44219557410241783,-0.7626460051049593,-0.8873101672827324,-0.7199195048547506,1.285827287161455,0.361576882755796,0.48045364036003857,-0.8862882358538297,-0.05708700664657874,0.0018745886210870429,-0.6715161500875182,0.24585426572181324,-0.7747339523463342,-0.32978520677150636,-0.004673633682366275
31,2020-11-04,-0.6589268106901834,1.023438566266543,1.1230340936123686,-1.4922754857248541,-0.6365968948175964,-1.1776435845873034,-0.6825661342912426,-0.3560070397498771,-0.6218110696438626,0.13815227605709549,-0.8314228915044036,-0.7858962513133974,-0.6219020986121979,0.8842362088642688,-0.007177129044097373,0.48738965423515895,-0.12482834083448026,0.8194795587038863,0.09976326317847628,-0.584102614322334,0.21620002161927118,-0.6699078919443101,-0.09905585855653029,0.018258282232658938
32,2020-11-05,-0.5481068913093947,1.3990616547613448,1.2855646365901594,-1.463402375006034,-0.6403668929832238,-1.0253538539857303,-0.5611472139891234,0.11043196248332487,-0.23543177154506317,1.2764669849348145,-0.8712891732441768,-0.7308702272172021,-0.3986170738223745,0.5180130219511454,-0.5894735614373712,0.3725264805995062,0.8342446541610399,1.7027231592773473,0.5641069758225022,-0.2954944348739722,0.20077671041362408,-0.4720578821146457,0.24116532488144474,-0.01576295966525753
33,2020-11-06,-0.4030588619082167,0.9571952780660888,0.772329824199025,-1.3880006658678579,-0.6361917593154356,-1.1929045459139718,-0.5463472362209962,-0.22259227097038092,-0.344546601738768,0.5996363008671761,-0.9062130509366492,-0.6896427779708185,-0.5650318625925549,0.5655174126572511,-0.3034435555607318,0.24189350479444324,1.0314108044029895,1.2560775115870861,0.15498251549290099,-0.2475055781634502,0.17997249445833138,-0.4132170491745726,0.28076701139482446,0.06628932403592384
34,2020-11-09,1.272872537933792,1.3990616547613448,1.2855646365901594,-1.235081522733489,-0.5840142275697281,-0.8571369017386834,-0.005127739926216352,1.570412906099661,0.7788085588810365,1.7349420451651052,-0.45222640542609177,-0.6161625623071953,0.8357734811620698,-0.00645117536190822,-0.8313090887705853,0.04560279227801167,1.4569729020895315,1.400514142857357,1.5530335854535626,0.26946914636851604,0.1993639238498209,0.01857706849697563,0.9364338354750068,-0.006141268022082354
35,2020-11-10,0.4344670764279432,1.2835558803048115,1.0101323897091097,-1.0206965044726688,-0.5066082081452271,-0.9052595429251254,-0.06822363760325614,1.5363818918089875,1.1513881513357485,1.2873195413564662,-0.595210940171343,-0.5713452399291503,0.541866770365969,-0.24519266506462817,-0.8313090887705853,-0.16816303125457135,1.4378651600805954,1.101607045772868,0.9682115041235193,0.1517396847179176,0.21398855697671176,0.24811970388049304,1.1225817853866402,-0.02314643394422353
36,2020-11-11,-0.19233976917027504,0.8691417546992541,0.04619528470813758,-0.8053508879117677,-0.4304662739688798,-0.9189170300292915,-0.37582696928030845,0.8699463797765673,0.6451746119878399,0.47635315650104343,-0.6277620673460398,-0.511719690883021,0.24215848408354365,0.3659322063839124,-1.4995789321857453,-0.45983063843970645,1.2568189428603653,0.6507722442139128,0.2277715299073699,0.23472458709094193,0.2215044094464986,0.2486732176703951,0.88838008275794,0.06733032741215648
37,2020-11-12,2.8189276830517542,1.3990616547613448,1.2855646365901594,-0.5269923489665742,-0.31432347618580053,-0.6200022270994394,0.2753307987357225,1.7434701982329945,1.5932446420439303,1.4084246952353503,-0.1809715552793737,-0.39740466834678856,1.5458322268945184,-0.16075929261401478,-0.21276915858591924,-0.6009943142123041,1.2506928019078352,0.7282345562217959,1.505344231182014,1.0963185884279576,0.20813605578206337,0.6364940115700671,1.348952838877568,0.03529453742416241
38,2020-11-13,2.5480345467876035,1.3990616547613448,1.2855646365901594,-0.24345665343239803,-0.15508533367403185,-0.3368313511921821,0.7103319448047689,1.8075635908415213,1.9065503310898932,1.560579966137197,0.015819042130707967,-0.25061251232259224,2.0226097066063575,-0.5057973692690374,0.36250999032151143,-0.5794382406887044,1.3982099303460809,1.0331565757272436,1.8868590653544028,1.5224418791599952,0.16521116911618733,1.0649693168212113,1.7854298161230027,-0.02135897188235816
39,2020-11-16,1.1216678463447924,1.1002023788184903,0.27467004669716066,0.022682741243825008,0.007099527392574706,-0.6129939026137841,0.28358795191948877,1.1736330280548275,1.56522563298484,1.1389101320940467,0.07626040468211426,-0.09759417008567332,1.919812742613048,-0.7582472946085197,0.5876515794403016,-0.44750102658160723,1.5851218090132813,1.2554282507042573,0.8125936112374134,1.6278406137528325,0.14757203698909147,1.1498513843578873,1.5597480078527652,-0.02352390747237028
40,2020-11-17,0.2426577318383107,0.80049825953074,-0.6998596005487043,0.270604589793544,0.14556515899078248,-0.825711674043341,-0.15805569062504676,0.7763710359418932,0.8770198000101906,0.28791532691076177,-0.032996773397142555,0.006175600126312704,1.4413065459126384,0.116566898538568,-0.5272356236368996,-0.4142204036776607,1.0087923580860911,0.23614297424073727,0.0922333651356002,0.9558076306225726,0.14367661881175348,1.0131614527391697,1.0084920332134661,-0.007394800477783174
41,2020-11-18,-0.30777718519193004,0.710046934100393,-0.9943270357889703,0.4437339133198266,0.2559025654874119,-0.8136196744045943,-0.08305656552241847,0.6534089907640815,0.6752871435265873,-0.023549194581856128,-0.302260353427055,0.11022582917671284,1.1210908612096446,-0.10666150314616392,-0.5272356236368996,-0.4339915615254546,0.26135741364464055,-0.7289712929922929,-0.20394262455085957,0.9273437387524277,0.1413508760280334,0.8469179354100607,0.5180413604946179,-0.0037180080010140665
42,2020-11-19,-0.27384224956143716,0.6630920739705614,-1.1602967780797937,0.5317360606095284,0.3393001429035952,-0.8096993684954311,-0.07370092719335468,0.591927968175174,0.5412224162703639,-0.5332761496480128,-0.4600827784125371,0.1898200475176906,0.7999766832260992,-0.0853254862054595,-0.7824704721880879,-0.5122288823799644,-0.5242448095472613,-1.3469982709768702,-0.48003888612298307,0.7002845296533913,0.14171975231821993,0.6921649009647559,0.144905467100165,0.012811563134200368
43,2020-11-20,0.0041603656576977305,0.6117269871455527,-0.6378291476367016,0.5708638697998846,0.4088230645751329,-0.6328255747387876,-0.32145285372416305,0.7486108291106721,0.5895116401667989,-0.2744980489086187,-0.5772477717968885,0.292243615305306,0.6739660767231748,-0.3170815576050144,-0.6412495036639565,-0.5956431816201533,-0.8820952175644414,-1.2253901702934256,-0.13115361013639065,0.9964964616035015,0.14692362864139877,0.6495142030449125,0.033954370334480614,-0.031028056456064195
44,2020-11-23,0.14429772402811322,0.06953478994354136,-1.1602967780797937,0.5691261223480514,0.44435810842826595,-0.6648259787586803,-0.6843881379685048,-0.010718916738617731,0.17020260064088893,-1.1251674562329368,-0.595205654641952,0.310978265711144,0.360744651324025,0.33894781178368566,-1.562078824928408,-0.7939925057672734,-1.3497087497511475,-1.439163753330267,-0.5904773907518325,0.02140974555706281,0.15168636205382402,0.41703816494648455,-0.37240192688748514,-0.008792553714024985
45,2020-11-24,-0.3580565930591398,-0.20497011135252088,-1.1602967780797937,0.5209412057090402,0.45050344073809906,-0.6654391500403437,-0.6614138400315389,-0.27847202951384237,-0.17210329290419707,-1.30159986250229,-0.7399033559768596,0.3212430591969783,0.13707944481125398,0.43074387236601275,-1.3333213846639762,-1.0052021405325449,-1.3936072809998832,-1.147966052086275,-0.552827900537452,-0.003850071491374483,0.15371476728969558,0.21232204954763453,-0.6510420364202033,-0.0062011124447362434
46,2020-11-25,-0.6266043342041201,-0.314926460027814,-1.1602967780797937,0.42906795745914533,0.43364100764317565,-0.7683867535857815,-0.6417840367420753,-0.40196415490796855,-0.44094088798870845,-1.027358183466175,-0.8192899412972506,0.34446505101739217,-0.07840820253862983,0.5580479397392761,-0.9834721251862729,-1.160480921709048,-1.547766520487741,-1.1601221812844074,-0.5252182743802396,0.1587543927927444,0.16778840648598256,0.04864443500725241,-0.8052929015971914,-0.030984581214667253
47,2020-11-26,-0.0028025261023386042,-1.2953137805637416,-1.1602967780797937,0.26669901790056455,0.3838983331394167,-0.7877019897855908,-0.6493810106934704,-1.170058869873646,-1.063569018451252,-1.2052286886788062,-0.6979105025168204,0.2753039014652929,-0.3284972263744956,1.2287309508516728,-0.22730219046321612,-1.1767422714979632,-1.5241355814411206,-1.0384250862856486,-1.00713174912431,-0.7474007284007094,0.18114076678313074,-0.22208898433363017,-1.107807895531488,-0.007667573219611906
48,2020-11-27,-0.4712952011565728,-1.2953137805637416,-1.1602967780797937,0.07103754954256403,0.312170468682106,-0.7770189456121628,-0.6445626562785711,-1.2433423353710047,-1.2677505254239803,-1.126356609745024,-0.7281073706867615,0.16031577771687808,-0.5068272867590765,1.3633592768879668,0.08469882115760137,-1.0803936843004365,-1.4163380169016513,-0.8183123271631614,-0.9042231425383365,-1.116250371995759,0.1933750784703942,-0.4133552944830116,-1.2168640383097322,-0.0012322860462650562
49,2020-11-30,-0.36362690646716883,-1.2953137805637416,-1.1602967780797937,-0.1228221994541729,0.23056132681161534,-0.7568002913179864,-0.7781333786464609,-1.2675427656069702,-1.039118415454133,-0.7320241919593015,-0.8401627567023737,0.06939102230410352,-0.6428210097928739,0.9861046773515474,0.08469882115760106,-0.9344562384411597,-1.375998480078827,-0.8140819423303045,-0.5829474927089563,-0.9454254197821206,0.23469624293764071,-0.5125733543952767,-1.1501036830078462,0.011341117725798256
50,2020-12-01,-0.47825809291660915,-0.9731239217200065,0.41333676600778274,-0.29786986545034705,0.1548751323771938,-0.749854661064526,-0.6842567617781966,-1.0436887859242832,-0.9053050512132043,-0.48940512264343566,-1.0146739861293215,0.012401786339033341,-0.7462644463773901,0.6991464900706233,0.08469882115760137,-0.7751316153882253,-1.0346323476742867,-0.3604174946460441,-0.12111374607922254,-0.641249389252145,0.24849711103718714,-0.4822696656943352,-0.8799934869638256,0.006682892429687994
51,2020-12-02,-0.6488855878362364,-0.7811703399314606,1.2855646365901594,-0.42143282579154556,0.09174368477884925,-0.7473579415989369,-0.5669262053035916,-0.9105864196264715,-0.6307452106605886,0.06441995660877786,-1.1209423812150041,-0.030957150079273053,-0.4569988067546534,0.41536412593913913,-0.5815143784141971,-0.7081530594708958,-0.5680451680538332,0.1819756829801209,0.1650223795500691,-0.5153928289872216,0.2708253883389867,-0.40045232345299697,-0.5777182046021253,0.05764606697689843
52,2020-12-03,1.2119655584328426,1.0882964869101586,1.2855646365901594,-0.4386371966676169,0.07701157578985596,-0.4484708614109644,-0.08739870421878813,0.2752346619358559,0.17645707604593172,2.00763183883243,-0.7573747802862763,-0.023216486139135767,1.1544807250266766,-0.06631113941695647,-0.5435930633546023,-0.6888526157193965,0.554198431319137,1.5342854432285635,1.4953043671248458,0.054384396404631316,0.29509451642963014,0.003968901843669965,0.2038482721024071,0.05585560626462782
53,2020-12-04,4.054584442867045,1.3990616547613448,1.2855646365901594,-0.32785147599807674,0.13042587656915883,0.1276655609565262,2.006629671933592,1.5951062609806106,1.3862870607383837,1.678219515579537,-0.23919860056710354,0.030351151997322957,2.791783786324268,-0.5167034765930806,0.6608651592392382,-0.5396647674867154,1.3331563914035895,2.0273405299918057,2.429011724441482,0.47544176874748695,0.31616923438549005,0.5940726361048583,1.1397655319835454,0.023769312386285074
54,2020-12-07,3.3226012848935405,1.3990616547613448,1.2855646365901594,-0.11005344622194906,0.23860710573172994,0.7059295014007068,7.068548398161742,1.456324832324233,1.8512943339108043,1.3829540798895779,-0.10956804903305525,0.129465305491691,3.184939865973799,-0.7785800459059562,1.0204110911101474,-0.28988160261058016,1.8391105898133797,1.9708356218883663,2.3587326760413054,1.0383721977130242,0.2870083163847489,1.0805361387208285,1.7150996091278425,-0.031910469969984825
55,2020-12-08,1.4339718651817905,0.7060459081763069,0.3990804637912345,0.1512521435649131,0.35063767287006664,0.5324709116018567,1.9433062543497097,0.8554536237022925,1.118637712645331,0.6723518821478506,0.033538887398809725,0.20894734029730272,2.360328568402413,0.0996236439584946,-0.03860968515914036,-0.14614192812332424,1.4139501351978454,0.7688995582296493,0.9657015381092273,0.7971161845680423,0.2884278407042731,1.1302548045691103,1.4446522062345635,-0.017592537285353413
56,2020-12-09,1.1485665966177747,0.3673634345240905,-0.16304097062639783,0.37711065828949464,0.44513253437200284,0.16820518853479316,0.5712290969978082,0.5322959988972144,0.7677490541301963,0.2945301975454236,-0.05201901723773104,0.2723871295458236,1.8136597976424738,0.12634960472640624,-0.32387053207624317,-0.10513648590910857,0.9204231748769216,-0.014831768708174509,0.12737288933568863,0.6802721408439529,0.3101165073110455,1.0070892446202464,0.9390429214895347,0.008009986204357153
57,2020-12-10,0.3821354478314596,0.485702752478838,-0.9156390633847014,0.5170519819416586,0.5272283826773042,0.3730037146134385,0.6765226641900949,0.6787267976370148,0.6218714731936852,-0.20257620545508978,-0.04772226715348404,0.37402541258588673,1.2986092789319132,0.4563071529536375,-0.9008752656159158,-0.19452550800146334,0.32219895308825974,-0.5241737331116672,-0.05585462970762969,1.085828998975339,0.30829826120092774,0.9425545779767897,0.6326504221978612,0.005486982216258977
