,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-10-13,0.6894423268377445,0.8472298397208335,1.2175639601961477,-1.3778469225036962,-1.4719574892867098,-1.4851308057025068,-0.24036558857106624,0.1519177541618017,-0.12050471829540439,1.4196270006796863,0.009275047016779843,-1.1558389611228914,0.8819328880889388,0.4610713849928748,-0.8571316840012437,-0.49774411284008835,0.3596903191285173,1.418576967508146,1.403049436677433,-0.510225950377458,0.6337398518128913,-0.7368532943214156,0.932755593455353,0.007155665595412232
11,2020-10-14,0.5634480561285622,1.0294768530386775,1.2175639601961477,-1.251324341789096,-1.3954057540150795,-1.271003493416891,0.20742523770528548,0.30224907365917225,0.027412614889875057,1.0038720833644894,-0.039760857075228674,-1.1885178332750235,0.5472486625994352,0.15629437898458387,-0.857131684001244,-0.6045109158690362,1.1753836980461718,1.8527310052293204,1.2051892052915414,-0.3313494881994097,0.6327570975740054,-0.3696118347464732,1.2365829588749258,-0.026491615446976226
12,2020-10-15,0.08967780160065901,0.39183713415962346,0.46999771641885296,-1.0800974858451338,-1.3141958729612517,-1.165048416892933,0.18668250278381524,-0.24896576449786254,-0.05717835099285849,0.594939982154377,-0.020378158686021948,-1.2892964005528418,0.22811618282433582,-0.040099827953163816,-0.9599726813031854,-0.7287897112282253,1.1019532567311086,0.9707684752061685,0.25140142322621667,-0.755924383171663,0.619644774209517,-0.3189202942407199,1.05423508913116,-0.008578483979991895
13,2020-10-16,-0.18134457461464132,0.1955766695081716,-0.4079631356208965,-0.9345765381157566,-1.2386271515383185,-1.0532308203269067,0.157829776689108,-0.4243523039114664,-0.2797521952110745,-0.1849369534691144,-0.1676126282951051,-1.3384713356067708,0.0012822550889387467,0.23091867253088813,-1.4043972830506188,-0.9078788793617252,0.2966328571985305,-0.5078452344183705,-0.18744242330915878,-0.5119679680594743,0.6581397027404547,-0.3330162170339807,0.8212892640541739,-0.0012315272492466737
14,2020-10-19,-0.5598573310984835,0.16628383197600993,-1.2212169769655468,-0.8456121226497485,-1.1679107736569756,-0.9574345279248456,-0.047572759984815145,-0.44940752382769505,-0.23519695434574442,-0.6577517579642117,-0.44157246999306354,-1.3593046661715604,-0.15594728923472237,0.04199227542050091,-1.4043972830506188,-1.1003111122935922,-0.7460770705538576,-1.6583586330636286,-0.31427590496678176,-0.35363574345668475,0.6417837604655451,-0.3341449504868536,0.6523591411667347,0.01710487640553694
15,2020-10-20,-0.3207199403202773,0.6875919784802003,0.2177635824290588,-0.8038906885568544,-1.0838396626524158,-0.7846626736665607,-0.0876709502533907,-0.09863444500048733,-0.07442796824052468,-0.5048115685587105,-0.42640526746082896,-1.217337617836852,-0.3732045988946458,0.1800746757849937,-0.9771822955866253,-1.2299898551986443,-0.860970824276376,-1.057965416632483,0.05100452220717236,0.6680505638978562,0.6351470424374311,-0.19862464110289318,0.7008569688207328,-0.004857325882859989
16,2020-10-21,-0.37932295372058744,0.8096248722679569,-0.22806747001461286,-0.7778506058335035,-0.997565686331596,-0.7270191973636035,-0.2811294603663605,-0.15439643819751153,0.1401111179704742,-0.15048668199907267,-0.5964806355285028,-1.0819487840262672,-0.5177271237988452,-0.02984488588378018,-0.9771822955866253,-1.3170658801303807,-0.6311780532362407,-0.24331939172386052,0.0002711295441231771,0.623119990102611,0.6200665612861048,-0.14098572668874806,0.6349908361402758,0.00485732588286002
17,2020-10-22,-0.17816490847687017,0.990475822899367,1.2175639601961477,-0.7366481845110598,-0.9069064120855022,-0.5227167949467681,-0.3325599176565244,0.4430004561297573,0.24205535669939174,0.05873825965965151,-0.6153956433873746,-0.9385676883205669,-0.6808099200531624,0.09423779892674972,-0.5856530363320733,-1.3259449238343197,0.4150943118807273,1.2295515480926744,0.20574136982947236,0.6958537916024681,0.6216092792871986,-0.06427843521232583,0.6079238210817679,0.006038665693166717
18,2020-10-23,0.03597677349607938,1.2238369362229153,1.2175639601961477,-0.6350082746948197,-0.809916554086002,-0.23388211112361784,-0.15523608284027632,0.9455207310589823,0.65614720593253,1.783466641094709,-0.6044993638557143,-0.8388608100997047,-0.28889950476354953,-0.1692202621544437,-1.422278743026334,-1.3996607218540464,0.7306887539855824,1.1583446679889553,0.30467148552241824,0.4410592308981499,0.6273820440347712,0.029166091530338098,0.6087632909899847,0.026145280104322422
19,2020-10-26,0.5545273261309265,1.3489896293059216,1.2175639601961477,-0.4524021064215985,-0.6859000288934934,0.17101145206455853,0.36384188536529605,1.1008696415006487,1.0645606100219818,1.6114603616085812,-0.07527442805911046,-0.7468756398010525,0.48418727513701815,-0.5637421708442472,-0.0980383066358601,-1.3335169996984182,1.1472426150839563,1.1982372702518924,0.7714186980224707,0.46047435770197687,0.6358635722599271,0.2745494760390184,0.8136246942996217,-0.011799546931155055
20,2020-10-27,0.24914689081582106,0.9836206432398452,-0.01744050789396005,-0.22070265579005266,-0.5624497276268591,-0.20623097927397835,0.026093889047205852,0.7815612574519641,1.093824377128187,1.1060734154924576,-0.11386228156753661,-0.720529439531925,0.17933069856866204,-0.7588456946141401,-0.09803830663586043,-1.2014162896094307,0.6543137818490969,0.17783227160867698,0.30467148552241824,0.052049754665394396,0.668670053447893,0.32628544147563954,0.7172720746117937,0.042979901951095904
21,2020-10-28,0.9653225263190842,1.3489896293059216,1.2175639601961477,0.07778089137008251,-0.40076548995056016,-0.13487735812835927,0.16880471917342568,1.7222869483316305,1.5187514273074947,1.2261911991718952,0.1675558359374057,-0.6476709563184139,0.3813196148444848,-0.9945638761291524,0.4501291157995998,-0.9773512135191244,1.0138217160234353,0.7320305143322523,1.1443091340958822,0.4197512974021931,0.6488930677005793,0.6621622795997517,1.022045394912373,-0.02766747084536477
22,2020-10-29,0.5183144617840882,0.2807788905309935,-0.7145118939659888,0.3689672761466389,-0.25312586841060664,-0.4282844752249969,-0.024869199945898583,0.6827752261368997,1.2899712765227422,0.9219281007404541,0.09341130738289909,-0.5664513373252695,0.08927589180814072,-1.1360179385509073,0.45012911579960074,-0.7246567620608674,0.9230736416783539,0.6555448108461627,0.24886475359306418,0.407472013799934,0.6913534350520261,0.6313761903187324,0.7731076822065888,-0.04788467127117969
23,2020-10-30,-0.021036406835345214,-1.222545916932838,-1.2212169769655468,0.5171144486417472,-0.17027244792983212,-0.684189468340996,-0.1816281896741542,-1.0510479618161397,-0.25054327851063385,-1.0807349375889708,0.19674097514377545,-0.5361775568363605,-0.21686328460377424,0.21422517649492237,-1.154743742413571,-0.6802783625518756,0.30788375383442823,-0.3501297303988425,-0.9002465902249998,0.005202241377396489,0.6874931824754517,0.2429876171092868,0.0933774251655161,0.03435107253488856
24,2020-11-02,-0.2554484604365859,-0.17154904593164583,-0.3520178187337226,0.5659557308894417,-0.09722365196703907,-0.47127653576265555,-0.19788963854183297,0.1794942540695976,-0.035480500053934674,-0.8520874179060439,0.22735711973466702,-0.4576790071724016,-0.4618670551890913,0.08630330090687671,-0.9415917173262363,-0.7189383844431371,-0.3613447815945328,-1.0296090193705734,-0.11134233431458503,0.36868226184345854,0.6858250259990687,0.24355136248521433,0.07230418340271305,0.015285424001822749
25,2020-11-03,-0.2846837240922041,0.2683688158790911,-0.0169744743446662,0.5680194564109275,-0.018749717020457548,-0.26610796529215036,-0.24471738711472268,0.7407942121929194,0.7337902798698325,0.267431133479434,-0.01487858171268727,-0.3879046568047063,-0.18829030410550643,-0.13537569606394556,-1.3290859531643935,-0.845652704282948,-0.3297786321740209,-0.45039386114723434,0.2539380928593691,0.34978093507996466,0.7925218413221349,0.3461172130448694,0.19252567968387066,0.006976772485648235
26,2020-11-04,0.08817629259115596,0.4714545927915487,0.14007106536472652,0.565703939869829,0.06536016874807674,-0.27855504216526383,-0.05324471953881492,0.999855731326761,0.8877292126661256,0.5895450995526519,-0.05903673593867488,-0.29960685223387595,0.16074084549918827,-0.38434887208028845,-0.6306896558463084,-0.9189156493587843,0.5805997275838867,1.1374698674907064,0.33003818185394285,0.47333695018750127,0.9193368389037497,0.44573531114200043,0.2847414077643763,0.011520864756174191
27,2020-11-05,0.1645766039570464,0.8128600369096536,1.2175639601961477,0.6693381864911933,0.15932079942795366,0.0231769089076074,-0.12027571047111642,1.2476759222141574,1.0944562225860353,1.038043971886595,-0.13339546165097096,-0.20299060892409068,0.3058410010408167,-0.5927174423413432,-0.2164656693678712,-0.9067138520506799,1.047992682152298,1.425616166173673,0.6623419037969149,0.5435549790572283,1.0725256555239413,0.5735295473600656,0.3963797532325733,-0.020249462507354078
28,2020-11-06,-0.14128961368466292,-0.0047151519908499836,0.10904372463632667,0.808264619284853,0.23176795312540974,-0.2582102509692438,-0.008757717993177032,0.5367896529933386,0.5530315351639358,0.4134986764417542,-0.15384915733485263,-0.1465419768683176,0.019217508626804953,-0.24734965462097888,-0.9504507083703959,-0.9444225878599607,0.9625029779258646,0.7292685203098708,0.13978795936750843,0.2692374004323562,1.1748595648010671,0.47667210931781107,0.18378223269826344,0.02652981429490371
29,2020-11-09,0.043395994484212094,0.8504521032055496,1.018389961241548,0.9439744458685289,0.31325830278712363,0.008961193572354328,0.7399752010853435,1.4513004882983827,0.8889247114528267,0.8586617329872173,-0.24177128469889336,-0.09812325833606146,-0.11651592267040274,-0.4647590192389701,-0.8350933686215608,-0.9899768026319242,1.070696618219062,0.7279291669793864,0.5050683865414625,0.27319827909972866,1.1995584657726641,0.5959513696768906,0.30416918215648564,-0.023611808139189644
30,2020-11-10,-0.2357963572239725,-0.04450534159816316,-1.2212169769655468,1.0410239267424373,0.3693905392519767,-0.013474192441499288,0.08448474469830275,0.5605715625423189,0.6184423995576193,0.2864265137793696,-0.26657082572465635,-0.06312103779836428,-0.1190402339417704,-0.6709842346728427,-0.5475712287317416,-0.9995729005166403,0.35322226351341107,-0.32422697114325405,-0.16461239661078664,0.15221909729053515,1.2096863811048228,0.46720951985841225,0.06716448348043963,0.0455659688142373
31,2020-11-11,0.9824573938392954,1.3165143373461836,1.2175639601961477,1.1271919139016813,0.4529885126593474,0.7234997682620959,0.24576393677383093,1.4562025611855995,1.2387001928392816,1.5311519240189237,0.09090010293412944,-0.04320281614623232,0.330012416256168,-0.9355671588965934,0.31237808649323123,-0.8816429606577498,0.6872993283931399,0.41429436735853337,0.8018587336203002,0.1785831094867782,1.1596386327128454,0.7135643179557425,0.3816511258761954,-0.02138517061702279
32,2020-11-12,0.21394975315188194,0.5188248807615202,-0.3871066496348786,1.2280740125520746,0.5234700421894075,0.676511252124201,-0.12775748781142957,0.7872924335759124,1.049292479971677,0.9137913769481264,0.12967255316136142,0.034542500625000645,0.006970987401697598,-1.1038427581419563,0.31237808649323157,-0.7082756570543913,0.2738781977785674,-0.02734284777351864,0.17022799496533794,0.24291358718514008,1.1972634350294802,0.6693327762422236,0.24272299456342894,-0.0045610113275624505
33,2020-11-13,-0.30252518408747564,0.3530737001734184,-0.7203987683750447,1.2892450966714903,0.5748189324625401,0.6842455161147787,-0.2599395440047719,0.6464692488159821,0.5991621295999823,0.09861751798073079,-0.001942753432062855,0.23415306599906088,-0.22154339870178685,-1.052680466342193,-0.0282932823302362,-0.5637180822519309,0.44709821069407585,0.2573500341904326,0.04339451330771498,0.6977217747751927,1.2692887971438274,0.5801784875822926,0.07120904747771718,-0.0011435107020789379
34,2020-11-16,-0.29987546230599965,0.30931886763773386,-0.8157736805701069,1.316003139543899,0.6080486360860564,0.37511190678141626,-0.25172923799266933,0.6112634526259997,0.26981628815313163,-0.7105854188780557,-0.18529844522518052,0.4183430726746975,-0.4037638529223125,-0.9455939261795866,-0.4592538385630475,-0.4999825898178188,-0.14745022842525177,-0.5069857974243245,-0.07329228981729813,0.323650711880722,1.3591261353574293,0.49354438114993765,-0.06261525062386053,0.028202658816084778
35,2020-11-17,1.4141412340714221,1.244690186951928,1.0346260850309197,1.353036869831453,0.6555995198451202,0.546182611107469,-0.1677439060867754,0.8760343165341354,1.3856588225846198,1.3904033436821146,0.2665057653038366,0.5659092524415679,1.176547214777232,-1.1763715246698543,1.2299738266154823,-0.26975842972274566,-0.048210246719985445,-0.18780565248597272,0.5481917703050543,0.45824889559247073,1.3886223390713641,0.6354292219994847,0.13743071556435682,0.046191313625586636
36,2020-11-18,2.073038717065113,1.3489896293059216,1.2175639601961477,1.4401678070764674,0.7564063870364247,0.7313299500094745,0.15834741089199172,1.5832084173333312,1.9010627357963372,1.6502638774317184,0.5954218611814107,0.7462441194425995,1.2063749499858296,-1.3505856092098585,1.5213804151889359,0.06334694652389511,0.6124922739012642,0.9780854019078761,1.3497793743812314,0.8776811853554356,1.340800872549867,1.0594156824039354,0.6765823630660153,-0.03238275397848922
37,2020-11-19,0.9632027488939033,0.013443504935267608,-0.5716804505355112,1.5640025893755585,0.8443853300944965,0.1440402023575693,-0.18778723715600726,0.8450223681885227,1.4003508628440926,0.8897919413950238,0.5593106096433488,0.8308430178575725,0.7676480663965842,-1.458517671693965,1.5213804151889359,0.4217504620251039,0.8535233790835126,1.0128268379813807,0.43404163681319363,0.4091873568885026,1.3977295424632323,1.0129161271224048,0.47562001287622113,0.0038324711568036756
38,2020-11-20,0.2626604719013485,0.011680325176227515,-0.4438683660932379,1.7186064142335078,0.9197723728475743,0.4994500450053669,-0.016525955292998155,0.6807702231412716,1.0113598087316737,0.5070921911861725,0.3612840134538967,0.9587051503986852,0.45387760022448037,-1.4183614262355626,1.2751936009526696,0.7327718883379917,0.8862096958180523,0.6858970459516129,0.36301488708492485,0.6636161762351352,1.453774760231911,0.9716695541278307,0.32190958783804613,-0.007129177439295425
39,2020-11-23,0.29825506783250905,-0.3055675587305305,-0.8486861190804745,1.7905476073280955,0.9715362786399284,0.40549573023410324,-0.07947964630528069,0.41591421766938563,0.4579613305967366,-0.17208538539556878,0.3069475551268365,1.0118204081377038,0.13835089494362732,-0.6479351165605829,-0.30090800696126335,0.7955615098610536,0.33689680149055057,-0.2260949042781698,0.023101156242495306,0.30969510153024543,1.4786736462423515,0.8495694860857999,0.09028266342824265,-0.026772374236385954
40,2020-11-24,-0.020020680152446093,-1.3841846818327121,-1.2212169769655468,1.746125538546313,0.97409323946195,0.30791726652836593,-0.10283652513478737,-0.4196389457094006,0.1374776141346353,-0.9600358692115748,0.21143612191582606,1.0655781891558256,-0.12113888904413612,-0.8309313682886741,-0.30090800696126274,0.7265765687765797,-0.40188972108442905,-1.0852742972708256,-0.6947763499396505,0.27706979405156623,1.5399420489106457,0.5337464883972765,-0.35536209669676105,0.01347577944534742
41,2020-11-25,0.045736582057849196,-0.9083609286599019,-0.7341921304291065,1.633483477073237,0.9573860531687997,0.34991501343104614,-0.17045804669214304,-0.011809425488804646,0.10894745797661169,-0.8380048856960779,0.06346888194413125,1.044803269798224,-0.330791941327154,-0.8773110208888846,-0.48150747236000807,0.5732265515071513,-0.9266341758206165,-1.3130347840395682,-0.3497892798309161,-0.048411373657486406,1.5441756023761293,0.42374961138659073,-0.43526926978349345,0.030213778596496633
42,2020-11-26,0.7578493108295158,0.09377541110037735,1.2175639601961477,1.5152679244792244,0.958569345036496,0.685797748254152,-0.2354498666592124,0.8929098221458663,0.40929110890326714,-0.041246259552459745,0.4069703486444436,1.1022020160645842,0.029294225250403625,-1.1008415976990835,0.32838027757120064,0.49143792837551964,-0.3797681645769556,0.006409016357325152,0.4999950472751576,0.48010720655187594,1.563398654446446,0.5760423510165213,-0.14670537963730731,0.017699577099400857
43,2020-11-27,1.492617160832802,0.6371156379834444,1.2175639601961477,1.4790593315051834,0.9858443372929895,0.8871939687822235,0.17037999591844064,1.3347943375598452,1.138664169377002,1.4714766333755138,0.6557502681682967,1.1793048095567062,0.5639057384714671,-1.275853280107271,1.0676542463154497,0.5460224000501096,0.7141659598816007,1.5870730342518597,0.8221520906855199,0.7166747860969861,1.7062326851482017,0.7857420439753231,0.16129463344651188,-0.013379915954884549
44,2020-11-30,1.3287760306782046,0.005552943567734773,0.38052272738186566,1.5258934362889223,1.0088359890098606,0.325712212009876,-0.1953883995111193,0.6312492757906165,1.1327962548719939,1.1557647600030962,0.796226594463889,1.2501965446841916,0.5404096472968911,-1.411725585936051,1.3123105722842079,0.6965680601316087,1.2296617791520685,1.6549375171984437,0.413748279747974,0.5859846216958423,1.7910023691771282,0.7719805874475654,0.10738638695175202,-0.016843647329553915
45,2020-12-01,0.372756411921675,-0.7472347081961401,-0.5539211068213188,1.6039305455590827,1.0061974534608769,-0.019195358310009444,-0.19922090664975137,0.07095227498806166,0.5515333560843142,0.36029447362864614,0.6939333408542593,1.2452705328777502,0.2141562320507709,-1.3438661251927209,0.9624964957006815,0.8396899694337232,0.6219946778334143,0.10349921356709958,-0.03524224532001125,0.11841804055990783,1.8623651319320855,0.5980126704167845,-0.151040825219987,-0.010465532039661263
46,2020-12-02,-0.10679906849578406,-1.1954237406443935,-1.2212169769655468,1.6338911411433994,0.973829311749759,0.024545224651299616,-0.19474513268930532,-0.23098632428020008,0.002474046045224547,-0.42251989074437485,0.3193611273573758,1.1386116685469725,0.013960571051270743,-1.2281486192378055,0.5603538404998105,0.9166507080295703,-0.02725953186000217,-0.8018098582169619,-0.38276598506189813,-0.4405326262529535,1.9244502008927205,0.3863684606465039,-0.40841556550899,-0.0033277900926745796
47,2020-12-03,-0.3752158849592997,-1.3399903549037182,-1.2212169769655468,1.5516064486307284,0.9188382779626345,-0.2358907874556296,-0.2679308936258863,-0.3263353556280691,-0.2749510878117143,-0.8254929262074561,-0.01282298988796197,1.1004886206536484,-0.16094938430091074,-1.1497365501793964,0.22847413233158456,0.9117397678986401,-0.7823181312812346,-1.377239642689746,-0.48169610075484404,-0.1578462067997201,1.9641435555067701,0.2170528242499727,-0.5574302118490244,-0.025317807984289783
48,2020-12-04,-0.07827039731522614,-1.3841846818327121,-1.2212169769655468,1.3341209880956104,0.825081377185246,-0.17092121895111761,-0.35483215585372757,-1.2652054843001084,-1.1728813775118525,-1.315817281559132,-0.08991713378002865,1.0146046756804723,-0.3726736588122803,-0.35864327252991113,-1.3086512419827503,0.6717036503463232,-1.400090401518357,-1.6919442612075588,-0.8977099205918474,-0.4414465329122369,2.0271041969419095,-0.0866279136263812,-0.8572144781745407,-0.01261484618436021
49,2020-12-07,-0.4717540818644075,-1.3841846818327121,-1.2212169769655468,1.020529344036569,0.6988828981018839,-0.11853004409284135,-0.4406211488258295,-1.5120861300823731,-1.6073595913029697,-1.3509803825483537,-0.2426663529570501,0.9235805444744885,-0.5395686386686084,0.07953503509171055,-0.8301105644207903,0.39162059258425935,-1.8239453362713565,-1.7378950561932265,-0.8723432242603227,-0.4938980017503908,1.996779500003525,-0.35945210213726697,-1.0555739377356934,0.012044883216522381
50,2020-12-08,-0.42251341875864573,-0.9600017220317787,-0.23000542068500723,0.6971291616056442,0.5708485190985934,-0.1347703998050502,-0.4117176550166726,-1.1655290738372235,-1.0896458340801425,-0.6913102772770074,-0.31932876326162823,0.9077316369233318,-0.3943410865075881,-0.17036948418668005,-1.3172894755700688,0.05256039551409161,-1.5344347170407,-0.8846169723492932,-0.3396426012983063,-0.11648443515447308,2.0517857829502533,-0.4170754229738384,-0.9250541974635995,-0.04310510053482362
51,2020-12-09,-0.17215887243885797,-1.3841846818327121,-1.2212169769655468,0.3443481976707573,0.40635834221048567,-0.2995419115146202,-0.4077187290870083,-1.6232691408441196,-1.6182780829083707,-1.3048561980344584,-0.1139422524875401,0.798502679476152,-0.6354661698557225,0.7758170149352103,-0.09179339355921105,-0.1344378926822806,-1.512417446267852,-0.7968337276000707,-1.0651301163799094,-0.6617846881798972,1.8990289654771009,-0.7498460925817396,-1.190407472070458,-0.00836824967051669
52,2020-12-10,-0.46543891161855644,-1.3841846818327121,-1.2212169769655468,0.0039552184092327145,0.22126623160648665,-0.4547244744869216,-0.4044225205738892,-1.4139898403936,-1.7636435139532165,-1.4304408890396259,-0.26839171080310625,0.6252355685452308,-0.7750935421353234,1.157257261812776,0.37256666056128107,-0.1700557770793731,-1.409530373633821,-0.7766627783012457,-0.9408333043554392,-1.0163169000523566,1.763190686283427,-0.9767630962858435,-1.2604339099828366,-0.027382300991111847
53,2020-12-11,-0.4860184174546865,-1.3841846818327121,-1.2212169769655468,-0.3042128978155772,0.009533997894424273,-0.6049107451584734,-0.40326634318910787,-1.3559376151827176,-1.6335900787413262,-1.2863467274825815,-0.06668734253100653,0.36522781493567513,-0.9596005595218396,1.797843471333559,0.981800646868042,-0.04873717481910162,-1.557612229490932,-1.0437399149289632,-1.1843535891380752,-1.413613729511969,1.560469235758711,-1.2627824222915667,-1.3958823586756803,0.012262569354414646
54,2020-12-14,-0.6704390534454139,-1.0940075506876938,-0.18294193881389179,-0.5956761666347821,-0.1937270627916258,-0.4990538670403774,-0.35877275065228303,-1.1552028123450937,-1.223368436924489,-0.8149884623454579,-0.20456666373225357,0.14270058594034024,-1.069462153870046,1.3681470741715533,0.9818006468680424,0.14274750411727857,-1.2242663663011006,-0.540511045702686,-0.6110662520456195,-1.1898307118516536,1.4241049311341794,-1.2929660695012273,-1.1604249019503283,0.012715884325302714
55,2020-12-15,-0.6998509652197972,-0.7945090520728648,0.8510190831846095,-0.8165922504193232,-0.3666727151309919,-0.566632458685464,-0.29972281331764195,-0.9444312693655879,-0.8749535852933832,-0.3664851165559265,-0.3473965092681281,-0.057338328286453036,-0.8631166334396199,0.9995095269212468,0.4249271307128613,0.2842058374905569,-0.8400549448992154,-0.05905281794771794,-0.11641567358088994,-0.924641753329951,1.3138486467694626,-1.1629049327441223,-0.7567068188938756,-0.03427508090868663
56,2020-12-16,-0.6100695588574531,-1.2985325382629118,-0.1434969862679741,-0.9794081872064955,-0.5407081704335989,-0.5341196473423009,-0.37892884680796945,-1.5064887173109374,-0.9485224007913237,-0.8549225664204569,-0.2795125901345081,-0.2852199179409623,-1.0122865631143119,1.261743487912615,0.8284574213397797,0.439457939250474,-0.8192224307455195,-0.32673314813792004,-0.6009195735130097,-1.138857847051428,1.1583202606112672,-1.2721989568893366,-0.7554004872925008,0.004349183618501896
57,2020-12-17,-0.5162694077932037,-1.1700232074337547,0.2705774108775322,-1.0992522647520504,-0.6988736616151208,-0.6735285258514683,-0.2723934829192514,-1.226940823851,-0.9823295419230159,-1.4480055943274401,-0.2772476819441781,-0.5013219141452826,-1.1334269375845416,1.654863372919042,1.2181773340410318,0.6381982706077567,-0.6074018306898336,-0.1870769874068352,-0.32442258349939157,-1.0703439538511121,1.0158964251765636,-1.2509536117680422,-0.5789242540459919,-0.018142505750837694
