,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.23726654370450442,1.4373175280753043,1.271232332415484,0.17964533924342788,-0.09434966742251043,1.2219711531873199,-0.4126028736764247,1.293217748976327,0.8203084310004063,0.54927204352365,-1.4012882111566014,-0.04340979792991926,-0.8769977264330435,-0.6304561242299652,-1.0959056820684616,-1.5485775059597242,0.43951160197501216,0.30605916331359945,0.24138242173786797,-0.029443682398726863,-0.9803706372888753,-0.0033037427472610527,-0.03531849594889529,0.09750394236745767
11,2020-02-21,0.7989669104741405,1.4583998664129447,1.271232332415484,0.3217858326294318,-0.03366668408783501,1.9977414862600802,0.24122278496499067,1.864086962336166,3.1735057040164127,2.138813855834364,-0.9458072632968242,0.010503162295763768,1.3020703704554655,-1.0353355231680077,0.9721727411455607,-1.3649762009541024,0.9769446320041898,1.1328043232450289,1.91665663301795,0.9062353496797206,-0.9895781576879106,0.37097060991854014,0.5828706750790287,0.03458033359677912
12,2020-02-24,0.5578252617701116,1.4583998664129447,1.271232332415484,0.5584311302551873,0.08751769842202567,2.1381057359304845,0.8505475491301556,1.6049248077531502,2.893886655143409,1.586831004694203,-0.8098216466556953,0.07642476139054942,2.0727380452221236,-1.2530390101022093,1.5552889206309628,-0.9439031434363291,1.7571302633609007,2.0057824854562605,2.095407975660738,1.126861325312093,-1.0195862280556123,0.7115904799069759,1.0226508272224932,0.023572099074266904
13,2020-02-25,0.5228407978463497,1.4583998664129447,1.271232332415484,0.887113891750897,0.25278444432491115,2.2190158508654108,1.1215648229592923,0.9337984922449737,2.1877372854845256,1.326418841428576,-0.24083579599190813,0.1620234112781053,3.0222791631668633,-1.5275034549695985,2.1087901525892234,-0.3590180998527764,1.6344085695462693,1.264491861666239,2.026817344181529,1.4325092799837416,-1.051857423868807,0.978184152374929,1.2540005808021668,-0.05384075367843787
14,2020-02-26,0.229027898603917,0.20548368954722182,-0.09209973091065796,1.224227824692545,0.39713083639557123,1.4270090188159257,0.6865702011229383,0.28726596476846666,1.139278602739696,0.5582061221604302,-0.2900551795281238,0.21402811745813308,2.305458082246453,-1.6394964738751732,2.108790152589223,0.26169058295141295,0.9276528010050846,-0.06399683461338211,0.4637823480492437,0.830157069431155,-1.0581371050302177,0.8922756286311252,0.8653986226502159,-0.013614071654921484
15,2020-02-27,-0.26966873678252856,-0.05996662835566477,-0.9449363166298342,1.4194260531326128,0.5091116172234186,0.9631460958469146,0.5342716717219875,0.12922468027421072,0.6906116893623693,0.037040316966394815,-0.46170939224145763,0.27225190622918977,1.8139950427008809,-0.8793317274818822,1.0202342657049703,0.6984963576424635,0.23005209199072799,-0.7480004185903479,-0.17847538307426172,0.8795732819515174,-1.0591875348373836,0.751945622381252,0.46594849611204925,-0.0557300776085411
16,2020-02-28,-0.18692994899923332,-0.9843462978713452,-1.1681033040753834,1.4521145877260373,0.5582497955185557,0.5499966212379905,-0.0028684263506574825,-0.6949463857207514,0.19304533496136084,-0.9723864854191288,-0.49740364669173714,0.30445852320451455,1.2926814354847027,-0.046188768450691156,-0.11213786896246819,0.8482140337441192,-0.6876034616960046,-1.5148727318256026,-1.3923217098578446,0.4074885731310735,-1.059991391326515,0.43687052092566075,-0.13800153239782828,0.045396495753995667
17,2020-03-02,-0.379715923098831,-0.37862393375615916,-0.5096725418915217,1.383742955273258,0.592010995762527,0.5557101307938443,-0.16621725352239297,-0.1457474480099063,0.37884126870240925,-0.580937237449796,-0.5221210133108137,0.34423428669424716,1.14635727783412,-0.35838639618131785,0.0991587011832472,0.8686472022104417,-1.0290466043867652,-1.3365851284017243,-0.42581735719625885,0.5907425038521837,-1.031233654592224,0.38869680573930326,-0.18679133301147802,0.04853532408020798
18,2020-03-03,0.02092516729603934,0.19051372766357966,0.041611575449041815,1.3272035292557844,0.6428106136634909,1.1539161841568835,-0.2406240389973968,0.4696669644604032,0.8041974443690294,0.4058910025523569,-0.5725619296878667,0.411920369461843,1.6038525696516106,-0.6143491120191218,0.6316099358253157,0.895557763526757,-0.4340143256559084,0.08125947608416309,0.6071991229603176,1.0457189473694344,-1.0180154622119688,0.5233112782357004,0.07165653167287368,0.0047861293875862115
19,2020-03-04,-0.541514647049576,0.24435619459591465,1.271232332415484,1.3096493232605393,0.7010361696765786,1.036253509817087,-0.38812870154565016,0.5319874112928383,0.861385837304746,1.0152178832638163,-0.6819140246485963,0.4933308227512742,1.6097602646636129,-0.8123386111565489,0.85256624025794,0.9543286168499152,0.7305479672535761,1.7030449011365147,0.8025784974768533,1.236878726715851,-1.002435211514816,0.6008001573937908,0.18544544241343752,0.06246609762158117
20,2020-03-05,0.08725061710094681,0.883780087361574,1.271232332415484,1.3905191095299194,0.7985857920016977,1.6675207622891395,0.21611007298137613,1.3591052837583173,1.2694949812850411,1.517078234901338,-0.5221361467481739,0.5978322475076111,2.410345679884134,-1.0641896036862817,1.4433556008004165,1.1067818645718608,1.6918082548191242,2.3839475482547754,1.827280961696556,1.6308316428037644,-1.0218828181903483,0.868081616488151,0.585355615322943,0.0
21,2020-03-06,-0.04858390409950368,0.883780087361574,1.271232332415484,1.532027135707312,0.9097402995080861,1.36517899364595,0.6194856331866084,1.2543906861025154,1.375468952331003,1.2999571126881206,-0.49207008283696024,0.639639645337279,2.57953613507427,-1.245658849357783,1.6930689175797349,1.3293413121438877,1.602750107804907,1.3497370712860208,1.4240511887581742,0.7519481251709473,-1.0210872173021104,0.9923810876893503,0.6725868811499367,0.0005605381312686668
22,2020-03-09,-0.07030327806228405,0.889739014640981,1.271232332415484,1.6612357992517053,1.0180561557532999,2.0483128259389343,4.055440509670034,1.2621083604852184,1.156396400813581,0.8489952769309008,-0.4296864169792081,0.658812464724131,1.8873988003659095,-1.0368269591636408,1.231216739624214,1.505221358331494,1.3661695090642914,0.6283498976637112,0.8607766090349703,0.4649165022691923,-1.0135177439798182,1.027076412300609,0.5965451013476761,0.03361197953983829
23,2020-03-10,0.05463618258354697,1.2164530539663705,1.271232332415484,1.7696983216171407,1.1360721666643612,2.799747236835703,4.408394332524003,1.7328864978301892,1.0855173848128363,0.7342876448389246,-0.2552046258144,0.6821270094358961,1.2211324899565914,-0.6535307736201857,0.46607537019502354,1.5364373117293524,1.3527159597908722,0.7465355849948789,1.0561559835515058,0.5486116536925952,-1.0056763092363392,1.1427254005796943,0.6674601909413184,0.011046858937235957
24,2020-03-11,0.13698586106132007,1.3392897414518046,1.271232332415484,1.851222030551648,1.2545518423191617,2.685528128504075,4.502705065709433,1.405337417909845,1.3826364028268805,1.484220885770078,-0.29002857072387217,0.7519652538663181,1.8559845458342283,-0.8813524801628532,1.0402138247248018,1.5712041131395942,1.3190663903177655,0.8026520529269554,0.8898756648140288,1.1102777563592885,-0.9959167784625998,1.2099902728062115,0.645449249947028,-0.03962808443495194
25,2020-03-12,-0.2827215853041343,0.3106517236510371,-1.1681033040753834,1.8831122301736216,1.3327533255149842,1.8768880824893037,1.0234657066450565,0.7525880569908378,0.8419704704759735,0.34486261892599757,-0.2910557819769011,0.8085734872681101,1.3117459677903478,-0.1660863677649236,0.012750441380096561,1.4619447220001929,0.9220334798375037,0.23304172180120258,-0.17847538307426172,0.8807151633595018,-0.9509251524438491,1.033270918202763,0.2307669401296044,0.033985183528315054
26,2020-03-13,0.03815209745870064,0.742208440336422,-0.23116045791223747,1.88494303613937,1.3990883423875133,1.8085783848913326,1.0081757420960278,1.25015435396853,0.7093062907626643,-0.0892186208152161,-0.013984741299785684,0.9239531061579795,0.6957354447980812,0.5674257173969356,-1.0848314715232998,1.135363189953609,0.5832908575954149,-0.08725957047793884,0.3931132125858159,1.6982872230735484,-0.9051165311034558,1.0231467691063192,0.170147433896006,-0.004862246208034414
27,2020-03-16,0.09634162542087278,0.7064701771087402,-0.510720808458458,1.882098834391643,1.4446570036185797,1.8321676420994537,0.3044795703903898,1.1779269882782202,0.8949027732261052,0.8849967588620423,-0.029975979336919124,1.0074858226799461,0.8253677648741145,0.15470950922442525,-0.6290584369926423,0.7879961325602982,0.44134571413242246,0.014131230756252191,0.17071328627444024,1.2312631446169524,-0.8598672103984528,0.952472196635362,0.02310868822790126,0.005131679053527972
28,2020-03-17,-0.14359732179336046,0.7786046364732316,-0.34787733619955497,1.8376531780782979,1.4722857226644708,1.7817329342935706,0.28901448025978077,1.2541669853957689,0.5852348760460835,-0.2317662220885196,0.14121307709902886,1.0616635794798461,0.34578719344565007,0.9875677689364939,-1.2649818133351676,0.3698745967847666,0.8087576552277118,0.7636890726709362,0.14161423049538174,0.8464023124062116,-0.8022042498852507,0.8904369403216177,-0.08046220269503099,0.014973541790162583
29,2020-03-18,-0.10748090352626151,0.992237478438127,0.1310969970208303,1.821874110071353,1.4914281244267786,2.4138575520420296,0.25480767134637267,1.048885725658315,1.1174204881924712,1.3952317898257527,0.21491945650856703,1.1229946824782289,1.2766342478084418,0.4674606499957291,-0.5628900676991218,0.04750150165516449,0.7245961815767042,0.5430463079669332,0.3827206926647236,0.9352398218250871,-0.7223953552372346,0.8784792244465949,-0.08181992934206146,-0.011209084534719966
30,2020-03-19,-0.35290275459103376,0.3695406609739285,-0.3746950548901593,1.807686034937914,1.4906324603079275,1.8135015817997269,-0.24526703278332634,0.8848359411875398,0.74300688105419,0.41535139523978176,0.17039510640623542,1.1322532847834994,0.8212142710870346,0.8287803620718177,-1.178605796919065,-0.28539785515964994,0.5997512246236415,0.23747154048896957,0.1540852544006925,0.31270470841821774,-0.6372736131420658,0.7857284481831525,-0.2143932493486947,0.0593924525690285
31,2020-03-20,-0.06726115076456562,1.4583998664129447,1.271232332415484,1.8149122558900717,1.5122966639679207,2.4356966561939197,0.24286907874725852,1.4177285925911425,1.5932103039699432,1.472311476790571,0.332170939112075,1.162716764475943,1.4961368711716425,0.3017555916562526,-0.28705036080991864,-0.47240798653240673,0.794312052770471,0.6150738997963477,1.0727840154252535,0.8109440866338845,-0.630959628330674,0.9556526002898653,0.10703994321177733,0.029652103917850364
32,2020-03-23,-0.024317632864214872,1.4583998664129447,1.271232332415484,1.8698562190350418,1.5600393862229325,2.801836010201512,0.2292746215081887,1.4120029325942236,1.8178647192042905,1.4499169507529028,0.3734341137998453,1.2136312515143652,1.6090967870007813,-0.0955264036779074,0.1230250922168091,-0.5126455108596187,1.0977876744189003,1.0361569616935375,1.3762455971211494,1.0660023694424863,-0.6457566361627479,1.1527569285846284,0.40842103397467394,-0.06047118404282263
33,2020-03-24,0.3975829750414552,-1.3102954594211742,-1.1681033040753834,1.8945882632276287,1.5717350649905648,1.857453939732946,0.10931663837215186,0.42039949812151617,0.997621001086729,0.4498193389995557,0.5750920517505399,1.1959496514131562,0.98999556615195,0.4308087184300767,-0.7384130023706836,-0.5946070057179043,0.8974533660200001,0.5273492984358943,-0.05168664003693541,0.2672422922822123,-0.6358954884506343,0.9499969051477051,-0.001235671453597548,0.018861171449480796
34,2020-03-25,0.08173233967717851,-0.8722752458719273,-0.7462413786806166,1.909074460869469,1.5675416432088733,2.5579282996518002,0.1525353626113174,0.6513894923958592,0.6447443040681713,-0.1280439265309577,0.6501777814528555,1.1846163848422613,0.5231029573333167,0.5233874198473852,-1.202339254266552,-0.7557335141040934,0.4863755889037894,-0.1268644692956454,0.16447777432178484,0.33076121321555746,-0.599872180537874,0.8697243752341934,-0.12961804803027016,0.025273015581073924
35,2020-03-26,-0.4350048180562019,-0.3050686947571089,-0.2203937111732098,1.8982897035950166,1.5648656668230467,3.136178454235773,0.08971555606022895,1.0666968451151422,0.9478837022061424,0.5441296656892276,0.49943734440789833,1.2199369787793768,0.3873879427280611,0.16064725563493276,-1.0170394385405925,-0.9183076180698364,0.22812148101754195,-0.2509587632476032,0.48248888390720984,0.8779402602698666,-0.5533445748952277,0.8977541050266331,-0.05606680327154479,0.055104341058666
36,2020-03-27,-0.12859892674414405,0.7862013739388756,0.6431930936347842,1.8906644169441325,1.5949152102091566,3.161363793230199,0.8949886654449013,1.6622728156829265,1.624719855590399,1.5737494088235342,0.4765838117089754,1.2731948104095252,1.171259062618854,-0.1881399430759308,-0.056056922273561724,-0.9346019728029611,0.9287868277085748,1.0735210456115458,1.2120437823678907,1.0637912611976013,-0.4721032341554599,1.1346146336836485,0.342637097602202,0.056252634512489616
37,2020-03-30,0.05513141260875695,1.4583998664129447,1.2198423434361456,1.9315660137475719,1.67594289407169,2.988968836076944,0.9312289493888002,1.6892207085596254,1.9285270159010512,1.5794023750247135,0.6537779963419628,1.3790713796902605,1.7554978659095204,-0.5378457314786753,0.6267942037454015,-0.7798962700997324,1.4901557140528778,1.719446932463974,1.9873257684813777,1.6242603849121182,-0.4498523213034309,1.507775390210151,0.8834228213695636,0.04475263851030804
38,2020-03-31,0.04568666855653813,1.4583998664129447,1.271232332415484,2.0271736850877535,1.807331744688612,2.870273088042664,0.9519571349162499,1.7808994501071143,1.8882503443202678,1.3239770660617292,0.8070317921142828,1.5181808359082067,1.902978996862427,-0.8264354687922855,0.9989956068899352,-0.49877268919071077,1.9264442861910756,1.8318726896551238,2.450832156962095,2.0063498316537953,-0.4747433035818862,1.9013677063171759,1.3493028615272862,-0.021798640208483964
39,2020-04-01,0.14024022979841422,0.6881380680695495,0.34802222817663425,2.1424158551884203,1.9339070297200571,1.825213537409591,1.273521853014268,1.210414602560904,1.5956399505527679,1.0786126168670243,0.8108154838645751,1.6292979758213515,1.9880839607334615,-1.0431625797657582,1.2766418565536721,-0.1374569979996324,1.6766225644795325,1.0375933394443078,1.2910269337681923,1.6512306578330873,-0.4485776217429545,1.9415885387770386,1.1469104057165482,-0.024294481076275926
40,2020-04-02,0.18675647859492264,-0.10655945133647525,-1.135839728572236,2.208604476134365,2.021947750494001,1.8420268191434495,-0.000591606718833716,0.9405403822793863,0.9226448509234727,0.35187890603921707,0.8885835237230307,1.7316808313471452,1.3790399681954957,0.3121277822773795,-0.3694199404461188,0.006183425982539932,1.1355113939204429,0.15492548985709945,0.30165903728020343,1.5279787066753174,-0.42805560306857177,1.75621761973104,0.617855825590056,0.013545227634626294
41,2020-04-03,-0.4501800809715647,0.08272054895587543,-0.8433568899619828,2.224626273808926,2.0818260286795938,2.4509154169035705,-0.00321104831512972,1.0813812357380468,0.8861657257709454,0.33935508844236256,0.5962569578463565,1.796953629793059,1.0086733648838255,0.022667071529230903,-0.3694199404461193,0.027039291890255734,0.5462822402699047,-0.3844998287317472,0.17071328627444024,1.1086468570334014,-0.4007886248406752,1.6373532063856802,0.30284856318896053,0.04253204456367384
42,2020-04-07,-0.083002390851597,0.6435832316194602,0.04460791354416516,2.2097122292745244,2.1426257885160447,3.3493952296524188,0.004659488322691863,1.4928917202518985,1.0414351069309697,0.9819013822706376,0.6402792171347422,1.8678930615244151,1.4521833918211766,-0.31548074513113594,0.24243736541331393,0.06870410826644763,0.606726202514441,0.18484834573509842,0.6861822743606193,1.224515219497366,-0.3816608800915251,1.7187629387055405,0.37678008303756155,0.01925954443782367
43,2020-04-08,0.11240122766696771,0.8795840829008283,0.38156597725668967,2.18281972868694,2.2040468762466285,3.473006889207432,0.014544980034587263,1.5872153938566422,1.1114511312158633,1.3747858029468245,0.6160874698339163,2.0101979876401717,1.553955945039723,-0.5889242152083536,0.5789418620511844,0.16441831639327145,1.0223490223672917,1.0264066580181321,0.8337560572401304,1.97596319117144,-0.37530975456001964,1.7980833350031666,0.4325249967864976,0.09657227108729793
44,2020-04-09,0.812974845472937,1.4583998664129447,1.271232332415484,2.1960085039213024,2.325925691370959,3.671956621028616,0.14698858764590403,1.864086962336166,1.5051020137034203,1.760744432039586,1.0854253728761558,2.2176478934059256,2.3368867153422688,-0.9156729119386063,1.2595292708071153,0.37461766303693217,1.6533643589503637,1.7614782138274578,2.49863774859912,2.7683523846363243,-0.43071361537243924,2.324688741889802,1.2050575344457617,-0.05137256195526662
45,2020-04-10,0.727653786843904,0.021679151169168295,-0.9243558372753133,2.226857592686598,2.422382221602316,2.382377418187977,-0.013073812204585549,1.146481060358629,1.3128201439309224,1.0773487125592598,1.4225668651177645,2.359995425786988,1.9832215844725825,-1.165186353426996,1.4189614317069537,0.6482580030372309,1.4619637382554487,1.0331725780936378,0.9792513361354228,1.986416777805434,-0.38482048035477207,2.238821341524668,0.8263111120482381,0.029678086000432508
46,2020-04-13,-0.029093065250168207,0.31319758015656163,-0.6554370760160692,2.253359626750427,2.508160924818414,2.358788076922635,0.8457012813095841,1.4327700291265695,1.1672550011382086,0.8079173633208423,1.3530708234517297,2.4751175546387167,1.4262129894473425,-1.3260704186943824,1.4189614317069543,0.9319282097794644,1.359836384958737,0.6949902413549179,1.0873335433147828,1.739979120455274,-0.35642874272041386,2.2624980067055978,0.7015921043281175,-0.0038550548899525558
47,2020-04-14,0.023365943848859934,0.06158655086787601,-0.8420442998993268,2.2630140001255823,2.566589323151175,1.95976291962237,0.08882132362116188,1.3951004279728938,1.0192864629150542,0.6084396703486852,1.255312411245223,2.5212601399630774,0.9641496701053665,-1.4595308821245936,1.4189614317069543,1.1975589438714833,0.9381083213565262,0.19326234894684224,0.5406869954653268,1.1817211611970309,-0.2994076617150737,2.1554982689117193,0.3891468218023417,-0.046446447004523696
48,2020-04-15,0.12099700596168372,-1.3102954594211742,-1.1681033040753834,2.227266553718115,2.559182045262644,1.2890498039619074,-0.29233561429386407,0.8677610207444283,0.7558678756583755,-0.05982978693550334,1.244180943586361,2.4858969397606607,0.5456283133584406,-1.3970780511582916,1.0875085046029642,1.3861709979193806,0.4628319065371432,-0.2902601489866829,-0.5692341321073329,0.396260128437368,-0.20942924542520147,1.7294170450605617,-0.3801004350148073,-0.0565992528048513
49,2020-04-16,0.6878231433877302,-1.3102954594211742,-1.1681033040753834,2.125059620190294,2.4646954632392095,0.6138624150330431,-0.5381403769818651,0.06739249220295904,-0.02214318929300431,-1.935850791663013,1.2736044832590785,2.426546412192021,0.17909725600113716,0.05205114535723377,-1.125004968443709,1.2121592371349232,-0.37788310816899967,-1.1581382578961563,-1.5856225803901618,0.1149198050920093,-0.11261834277575673,1.0870840673218594,-1.347438422192706,0.007677580899034332
50,2020-04-17,0.08753360568678108,-1.2270913031218271,-1.0025073598385126,1.973366150328391,2.321905434058452,0.6066386750028269,-0.5920909493226452,-0.01802975809111195,-0.10228420423299335,-0.9107466673518362,0.9713492676803042,2.4009826530095504,-0.061363021906528294,-0.21159135797747625,-1.1250049684437085,0.8673403676859502,-1.0191470189096645,-1.5520599354561568,-1.0452115444933612,0.37302581073157975,0.007054273365434659,0.6929806154158702,-1.717326218220192,0.0033934284949747257
51,2020-04-20,-0.14667482266430817,-1.1882593078713983,-0.9189595712856813,1.7887051885169971,2.1543959747354253,0.988818363265168,-0.3929029018241516,-0.12486797857795168,-0.1237872086106388,-0.5250846962418387,0.6356397737905753,2.363190895684797,-0.2502003567742368,-0.42680548185165423,-1.1151091156919049,0.46490077152978254,-1.0751274357760545,-1.0064067970714332,-0.7604564986554316,0.29017589758550816,0.09048649590503569,0.44345671225690264,-1.777939622785796,0.03658691174245781
52,2020-04-21,0.10805027815976578,-0.7717519607523462,0.0048014953301136,1.6095256182631146,1.9998179835045709,0.9997718670678469,-0.37829997185869124,0.3723707566505787,0.17202652580196218,0.07181237783861849,0.6487882051664682,2.314619753238101,0.1616696509886294,-0.6799509207544395,-0.31629981902905563,0.17709118429829443,-0.6125207306171463,-0.023602203644683368,0.19981234205349874,0.2420461068802248,0.16052002772337928,0.4744642501229238,-1.3698778119093693,-0.005321338795068703
53,2020-04-22,-0.4468903386612413,-0.8667924776120662,0.9327636209135205,1.470337906837118,1.8520920025256538,1.1397010967217103,-0.33204643835954334,0.29891503440090816,0.05556426655843483,0.22330058387265575,0.3890895575585776,2.2407830954660644,-0.06284717403113123,-0.8511489205294072,-0.31629981902905496,-0.02873904432337213,0.07653293160178214,0.8271192081101457,0.30789454923285886,0.04605717362007693,0.30030241112013184,0.443658395694726,-1.1440269300449544,-0.03678575681651099
54,2020-04-23,-0.31271837540256714,-1.3102954594211742,-1.1479822132992592,1.3562593697246546,1.6880467402820962,0.7378372397034921,-0.27888052884122905,-0.5021520034010182,-0.14758266216914062,0.407304273683175,0.4898767424749445,2.0344409525982163,0.12943829187185482,-1.0560349879989215,0.1963284688331463,-0.10459437719879158,0.06727755463988457,0.3247404857943949,-0.278243574316748,-0.9372021393219011,0.43885214557892394,0.20605304564236443,-1.299903273280456,-0.02065033587152647
55,2020-04-24,-0.0352834405652929,-1.3102954594211742,-1.1681033040753834,1.224405216470927,1.5068520944904773,0.3327417876236012,-0.15544873573375936,-1.0005800384665706,-0.720098352839869,-1.0780002493053076,0.37886295320052954,1.8660183858510337,-0.1213303879635563,-0.602430828275405,-0.7303680332360226,-0.23691883949513345,-0.4558146347196798,-0.7404831823478958,-0.6482172835076345,-0.722166813167514,0.5622387412813079,-0.05500676253465026,-1.4627754429293167,0.013170869440233894
56,2020-04-27,-0.043737724567091775,-1.1571815907580312,-0.4765601503529927,1.0457116563179558,1.3303782918164224,0.678800024389331,-0.1771429222351079,-0.5728075713570397,-0.9218846989041355,-1.1699914741679056,0.4586982327077969,1.6756109862069266,-0.3781777256970077,0.042487705855602645,-1.1819794557545968,-0.450106146899163,-0.8303628977245737,-1.0708208362587226,-0.34891270978017574,-0.8385273139094586,0.6409098363297592,-0.14000294921125706,-1.3065374080386873,-0.013605652055778485
57,2020-04-28,-0.5003044342374601,-1.3102954594211742,-1.0077117397944344,0.8452233994934235,1.1556126248937977,0.3621876171112196,-0.4445750405392333,-0.7734930035435371,-0.7235967735682257,-0.6096261222585347,0.17569166388785282,1.4816246602772731,-0.5365998147490024,-0.19093470762892326,-1.181979455754597,-0.6871469624253209,-0.6750772650450341,-0.45936389133900474,-0.5359780683598375,-0.9063629536175906,0.6601667993454481,-0.2560405488980163,-1.2320655092912673,-0.03315953673388203
58,2020-04-29,-0.19418153151123654,-1.3102954594211742,-1.1681033040753834,0.6148009072777871,0.9702233981513504,0.024873653746222357,-0.6584846437274217,-1.2513154611304402,-0.9656691077658521,-0.9928692313360328,0.14859568325581685,1.3116256617138387,-0.7150051442523947,0.27951193489604387,-0.4349146027227864,-0.813033189907347,-0.6524268865944556,-0.3326977130471973,-0.8810097297401025,-0.8137610131513203,0.6257729113401431,-0.48479932511161167,-1.3559367283398571,-0.049296023719887
