,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.2606613257798156,1.0179010680184115,-0.49224017462320796,1.189201103909915,0.31083584315784984,3.2217319859553073,0.944704601399102,1.0952856720993343,0.8414247335153962,0.32959588718590105,-0.38390216147282147,0.15512574681038171,1.0536167496638442,-0.13320643505962473,0.10654204427200117,-0.5072649157735186,0.547911171993658,-0.33589219690655125,0.42979893177843326,1.0789648357716377,-1.2907872403138945,0.7771241883907724,0.6583611887341327,-0.02459787788925826
11,2020-02-21,1.230758694330709,0.4157415666920509,-1.214947887831059,1.2734446021252859,0.40674758718524945,3.3981603321133003,0.17358283017835993,0.7987159188635456,0.6414918404709017,-0.13225832581434033,-0.6004324275214443,0.17731907797940907,0.7705875812208145,-0.2798690347525062,0.05207514417339683,-0.36870798001257876,-0.29285239428503845,-1.1468819350070563,-0.32547236545406283,0.31323487333408717,-1.2866664631259805,0.6246067048371171,0.2850671327584327,-0.020543134440257432
12,2020-02-24,1.7792910419321566,-0.09311730985740292,-1.214947887831059,1.2415298142408686,0.4587154980012608,2.51801967254815,-0.15272430329463296,0.3516313787582803,0.18110338167554285,-1.1273536361325764,-0.6666947331489769,0.18881319388684178,0.46073352066615736,0.6274780387490324,-1.0226619473229426,-0.4078284199983177,-0.7403248051357777,-1.212764584521426,-0.8251133774694064,0.12240079155090142,-1.2871242624781465,0.4142228543386515,-0.10605429760640882,-0.014801162959363791
13,2020-02-25,1.2368534981929473,-0.9340457483791659,-1.214947887831059,1.1343442861673343,0.46841555395285883,1.9302430449404764,-0.30705057761773463,0.028407813562763645,-0.1749397314294959,-1.1950373335722233,-0.7125611529124394,0.22345972651139356,0.18166495719374443,0.9241772699798438,-1.2707642646136363,-0.5681349986047899,-1.1429165527628484,-1.2640806827430544,-1.043561075745882,0.36077548960194344,-1.286075771617679,0.20385909140225478,-0.41891933651321095,-0.01502353283769456
14,2020-02-26,0.9444933754262035,-1.3347246973483855,-1.214947887831059,0.971210441757777,0.4397527117793979,1.4906264855311417,-0.44861786429065764,-0.5841656246312036,-0.3921827358773542,-0.910326737355894,-0.8400698417775783,0.225516638120506,-0.03275782406466031,0.6000902476459871,-1.2707642646136366,-0.777181800869766,-1.2481600009551446,-1.0595078655650954,-0.9552524317617749,-0.07222681397814101,-1.28931929758056,0.002754228110470237,-0.6544131289371533,-0.008929708184798303
15,2020-02-27,0.30034879223589234,-1.3347246973483855,-1.214947887831059,0.766828330963492,0.3820301225502459,1.0966668274594105,-0.4409586224249444,-0.7990185832688363,-0.5805969900300233,-0.894386281773396,-0.95095711654164,0.2189107229174225,-0.22462340493315888,0.5796006149871994,-1.0461093352031585,-0.9634850167168034,-1.326261090976258,-0.9599286404426395,-0.8715916111452523,-0.1942092878050387,-1.2907535167941615,-0.15816819911823787,-0.7785857062893466,-0.07055252867859826
16,2020-02-28,1.0685797728089614,-1.3347246973483855,-1.214947887831059,0.5189070728834843,0.2632660326561483,1.0604206696768275,-0.4975196443999083,-1.5155330263256928,-1.337511788579542,-1.727675289576177,-0.7405137619541229,0.1608437894571622,-0.4884253713948064,1.9554407311319377,0.15662600478425642,-0.9594498320671705,-1.5964749906635842,-1.2837053528261217,-1.8615779884407702,-0.932829202041039,-1.3183857585976835,-0.5293531853237523,-1.2139804981452111,0.057866337558229446
17,2020-03-02,0.7057484803850873,-0.507899265384309,0.7864186026878693,0.28540340874596865,0.15152980895254026,1.0192024710691885,-0.4530640151772637,-0.7260752452317931,-0.8764822227274675,-0.6663037576827112,-0.623817057668305,0.11217084202307152,-0.4656824747150795,1.3424580131937118,-0.19389448157823186,-0.9062912224352995,-1.0574453053444035,-0.3345831222956648,-0.30688107198372444,-0.6743994082904374,-1.1728155755856613,-0.5062741898008721,-0.9321553065659406,0.01824646170100545
18,2020-03-03,0.9276374334947006,-0.2625585354794564,1.2309202141398916,0.10582136356872598,0.06237227030424592,0.8317227860283186,-0.36990192090848245,-0.46751920338881225,-0.384645070669463,0.4129872942560388,-0.7102878898487532,0.018739444756470235,0.006768324879000482,0.933357400170238,-1.0694599058858936,-0.9514519149809393,-0.17990687382088036,0.855607847541053,0.25085773212642654,-1.0586985014113701,-1.0970415656394117,-0.3984174702176176,-0.5711973030860261,0.027581396496262577
19,2020-03-04,1.1833335017776672,0.10391963285622594,1.2309202141398916,0.0025105109704824822,0.010583712813608271,0.7368421757183773,-0.21090159914291332,-0.06761919200500129,-0.1113263035295129,0.8920675032664351,-0.6619586053514793,-0.02126247023220355,0.23743074785291846,0.5035943509236214,-1.1441110706549258,-1.0532381153318529,0.9477546489067857,1.9301496981915949,0.8690182400151772,-0.46949839124851495,-1.0319840812182812,-0.20346197665187155,-0.14322338132322163,-0.0021129248382060458
20,2020-03-05,0.6402293388660255,0.07185555895565131,1.1736946913475932,0.0134659077255355,-0.017284502956923558,0.8457308903127038,-0.19539233240405143,-0.09864591702615991,-0.024117397792676135,0.9019174622020327,-0.8226845055721463,-0.06825878071121393,0.021851693829256846,0.22897740028442728,-1.1441110706549256,-1.1756055905789562,1.3757324262476613,1.7147196991486127,0.7272596273038471,-0.5488060676622724,-1.0007142466164467,-0.08821568344571014,0.07175878464310473,-0.01778351548867249
21,2020-03-06,-0.017819015635016765,-0.2012235631772878,0.6767219571288223,0.05436961802993788,-0.041359124299528836,0.5568243552061969,-0.17727141919533823,-0.3572019588691405,-0.3338898488775095,0.2785321363566531,-0.9298952693300075,-0.10546271997446592,-0.1822797292341619,0.5204036869886286,-1.148834690338693,-1.299126668907757,1.2636397673739794,0.887461236885559,0.25318164381021885,-0.49197297759776243,-1.0007854904988749,-0.09156786546505057,0.054191912529462795,-0.06524052186840097
22,2020-03-09,0.8143121741812072,-0.9491827840731806,-1.214947887831059,0.018890914116816794,-0.1043223796545112,0.6403379147672175,-0.16114850255137023,-1.206874279442942,-1.1118915111047902,-1.2474984659980242,-0.7610982048421152,-0.16311140162268006,-0.44596649876848293,1.7056022361180365,-0.02434716083430758,-1.2602677253693724,0.1270462381406127,-0.9360927450390238,-1.2991913609630348,-0.8577928548277323,-1.0358753994837138,-0.35361124445691905,-0.3733204441743187,0.016713480973740747
23,2020-03-10,0.3232995380296335,-0.621996553555071,-0.5847869296912732,-0.09795528374832947,-0.17618441946713725,1.1587494350201701,-0.18115393025464646,-0.7550041620746266,-1.1199361741861773,-1.1266542628808691,-0.7880566936693567,-0.20046474980494736,-0.6251061992934237,1.979335460337004,0.3630229441640418,-1.089067394111801,-0.5589213610230012,-1.4254076046914281,-0.8460285826235371,-0.6015706354275457,-1.040774330146558,-0.4337039866677971,-0.4245237479429879,-0.013908430046131888
24,2020-03-11,-0.15399978943190393,-0.7343336138728177,-0.9171895106048522,-0.27201315429330664,-0.25750752659290804,0.8000719439384398,-0.32795962572611476,-0.9655862405556112,-0.7727805803412451,-0.6130482417641651,-0.9199887963424103,-0.23439178709619535,-0.46587779289274056,1.5428089304718104,-0.08185230118312056,-0.9248067342919867,-1.1250552740743813,-1.4928922483156384,-0.9552524317617749,-0.5923558166801326,-1.0684231654891492,-0.5201268289360287,-0.47560361171294047,-0.03445490408305028
25,2020-03-12,0.12112346616194715,-1.3347246973483855,-1.214947887831059,-0.48718355643435124,-0.36035223774110337,0.44509626007909164,-0.44316971804274724,-1.2486962616685808,-1.17813787808862,-1.0166578553213346,-0.8938061988710158,-0.2808673877208437,-0.6517241470679991,2.480918084469768,0.6067882227828012,-0.6838683990418661,-0.9836765859322685,-0.7510097646956292,-1.2898957142278655,-0.8007339585281699,-1.1196022144444058,-0.6838166204178817,-0.6399610929056944,-0.021850056588868298
26,2020-03-13,0.13826510202449238,-1.3347246973483855,-1.214947887831059,-0.6812821701751713,-0.48223105222371376,0.10844556231172268,-0.4392300285407313,-0.9927016876591361,-1.4047498641297635,-1.4214705020271385,-0.8461596099581208,-0.2883142230900113,-0.819555670367917,3.006875753669483,1.0246294339723874,-0.3666677213214169,-1.0738447191002916,-0.7046489781036055,-1.2689805090737347,-0.39848206634929817,-1.1836494170758718,-0.8365080682426265,-0.753868734751522,-0.051406730948275615
27,2020-03-16,-0.031246630394010537,-1.3347246973483855,-1.214947887831059,-0.8610212795000528,-0.6369724393620698,-0.2179221410453883,-0.43911678243895874,-1.5396649235643711,-1.4126092255677332,-1.2395186229726942,-0.7154803870916387,-0.36510441385301934,-0.9819948370991499,2.7038545739412405,1.1828042136003192,-0.014946264244970885,-1.3778024908298834,-1.1781922712006208,-1.773269344456663,-1.2744346957612582,-1.2773561508047033,-1.0788269479359078,-0.9882438499348566,0.010438802648020551
28,2020-03-17,0.022939985193701915,-1.113307318171061,-0.6474248033202947,-1.046156974183147,-0.7946976510507473,-0.36095567438601434,-0.34873258410888164,-0.9219660218147764,-1.4142040586611428,-1.08342254612202,-0.65543929782153,-0.45121783142212446,-1.1111621073424276,3.0243882925722922,1.480054998673319,0.3660899736054629,-1.1755599441799078,-0.7102071452634942,-1.2062348936113427,-1.3334343704851006,-1.3191784902628811,-1.143838063999986,-0.8923579339676154,-0.01043880264802059
29,2020-03-18,-0.05467353273948903,-1.2377566160106455,-0.7555727563659258,-1.191813222516769,-0.9486294293012077,-0.2584724720854525,-0.4438498647996628,-1.053315788278772,-1.0232694942497045,-0.6559620015041576,-0.7622696197061793,-0.5647718220489601,-0.9333134005029704,2.427102939192115,1.016328223210502,0.667929592478924,-1.1862841322791415,-0.6829510318663293,-0.9854632836510746,-1.6142471226239674,-1.3758792172376995,-1.17210636742688,-0.756924197917011,0.013801092170292474
30,2020-03-19,-0.34731934943727527,-0.9201008047272995,1.2309202141398916,-1.2913732054635376,-1.080473870377664,-0.37284585062690956,-0.3871845898974116,-0.8793660975561848,-0.8759651102575328,-0.6197879878534375,-0.8851137121371412,-0.6703686714174107,-1.0366217902277817,2.2939634044412833,1.146007834837617,0.9223539986372603,-0.5584086594923624,0.1689736937172958,-0.30688107198372444,-1.498005842166051,-1.4060281124722185,-1.0917630047650781,-0.4749862401449971,0.02349797126730392
31,2020-03-20,-0.270848607228254,-0.37986998479643036,1.2309202141398916,-1.3346304891572414,-1.1739538053358907,-0.5332926425064545,-0.2799993443321935,-0.577616634057819,-0.5443248885494117,0.5787421941878405,-1.006528611398616,-0.7569132273708098,-0.6557387093379684,1.8219407549596813,0.33725978266353535,1.0218605445628344,0.0032580301787976536,0.7417301357487922,0.38564460978637966,-1.187705683343348,-1.422748550040959,-0.9136576337675665,-0.09318560760857637,-0.03079727374891542
32,2020-03-23,-0.25570682888300567,-0.8278158039392817,0.3155466902471154,-1.3406063951911884,-1.2531438260668943,-0.7817709532737203,-0.25380954568899977,-0.9716659334498017,-0.6184364479357791,-0.03862273110270648,-1.0680597184003182,-0.809381092936134,-0.7954144291024211,1.7793010110551695,0.5381881509037706,1.0615225348614095,0.3858642362496223,0.8052533737607274,-0.1581507242210175,-0.9188217731373316,-1.4555059872979306,-0.8783840739682994,-0.016029165281224535,0.06332265124443631
33,2020-03-24,0.45548059679192676,0.5363296844755531,1.2309202141398916,-1.296685923070908,-1.2767293297550957,-0.8844538334050653,0.09139799193093436,-0.12705082242129193,-0.14972722136821218,1.5430430757795193,-0.907242936737808,-0.8363280036829246,-0.16820253474850724,1.1615421738475022,-0.7047952942369726,0.898418316260733,1.018638164269976,1.3447802962845246,1.06422682145373,-0.5398994084234131,-1.4578728597703574,-0.5913305385256233,0.4481088370660521,0.02093769237330344
34,2020-03-25,0.34082209913356865,1.280508844234334,1.2309202141398916,-1.176362655298613,-1.2472758938453465,-1.131781991932656,0.13141116276836964,0.40932988064890247,0.4624358934405346,1.5631478841667448,-0.9156506900809858,-0.8410811901104474,0.49410596547319174,0.7324123987875102,-1.0716630282540194,0.5952973880920661,1.1747774175263206,1.1456515794010753,1.2408441094219447,-0.24484386448778686,-1.456156034595473,-0.3152387529688751,0.8018993826300098,-0.04719857981917111
35,2020-03-26,0.5489025122427983,0.47557064669787663,0.07412222299631532,-1.0570081130091098,-1.2127427616230382,-1.0743558458311786,-0.009060467630634722,-0.06279281255726697,-0.07472094854722543,0.1712011287260446,-0.8867767204225784,-0.8477722140814958,0.17323459316383036,1.69102220003556,-0.7805456243856308,0.28506414385213935,0.9359703729954001,0.4556601850538438,-0.0558986101341565,-0.35394379779759,-1.4673414799293154,-0.3133938300704364,0.6466107774316416,-0.02808554644663251
36,2020-03-27,0.0004653959516981561,-0.02888087198666203,-0.6325600205812685,-0.9485278390280248,-1.1906643204918022,-1.2720860320127216,-0.2176626901968575,-0.5559464271880332,-0.3392996056376128,-0.5571895763722452,-0.8957177025148826,-0.8531835340143661,-0.09161321603376159,2.005897683966135,-0.3220442086996205,0.05886500824857946,-0.16714754718422495,-1.1488795920141492,-0.704269969912207,-0.40682201950292407,-1.4905984505186465,-0.40212423968499617,0.37761588864579154,-0.04687911788314084
37,2020-03-30,-0.1812359441912814,-0.7661082525081253,-1.214947887831059,-0.9242368319633623,-1.2019021402055214,-1.2267812886491871,-0.32577399318198463,-1.3670532243838456,-1.1588545411026157,-1.349420133525987,-0.8565903530360978,-0.8471506435486663,-0.33885055383469154,2.951675512699961,0.37169147999004615,-0.0116743077037855,-1.1588851219783283,-2.0530868192466825,-1.499047765769172,-0.3684597426401602,-1.534933684927591,-0.6030935391038947,-0.01696828088749135,0.000585137524009414
38,2020-03-31,-0.6292992593761444,-0.7512637092212092,-1.1969654551387159,-0.9981497859036448,-1.229211337593503,-1.071736003302368,-0.24667857795853568,-1.3279403000044996,-1.1673190006224825,-1.0461179165653112,-1.0531289853005392,-0.8461634432906412,-0.48187574481362244,2.4756114648552705,0.37169147999004615,0.0029629622680585107,-1.5539119503011645,-1.7506045600023945,-1.3572891530578421,-0.45172766299166994,-1.565482572367373,-0.6986834256288128,-0.1642106668888773,0.008736223297539711
39,2020-04-01,-0.47035820240621107,-0.5166923417335758,-0.8918186642231776,-1.095631380179644,-1.2560770855199581,-0.8921169724731957,-0.3081046591137465,-1.1515031137046041,-0.9020457886878473,-0.6303611982442349,-1.1516196287298166,-0.8316479432004431,-0.39790941921027884,1.9788859140878152,0.044834028303508085,0.015423380468023192,-1.4791682903438572,-1.0505782753450819,-0.8204655541018218,-0.2889312303907522,-1.5667272987739134,-0.6986535718391319,-0.12917823605315945,0.02462896539383225
40,2020-04-02,-0.5882545646163834,0.15035636088106571,1.0879957319914402,-1.179235618890645,-1.2624828475221195,-0.7000523155263323,-0.36974556096009875,-0.6457165129782445,-0.5517019589663632,-0.2133924710430434,-1.205492045661623,-0.8174615098629201,-0.38368817310982245,1.5073085638035475,-0.21568818734303624,-0.009664517609071685,-0.9996661300150391,-0.20184079099471544,0.09515564931234272,-0.1956138366687318,-1.5418660945743168,-0.5853786133366803,0.07984417208729415,-0.018558705389768223
41,2020-04-03,-0.6774863024119661,-0.277620400520129,0.27223163042583864,-1.2082682244990766,-1.2633556735260132,-0.6247086078144658,-0.3128775932207566,-1.0279970832946783,-0.46130356348777346,0.12187513581170857,-1.2717299701483915,-0.8266388159652892,-0.33402870086799735,1.103782710664717,-0.5245523815203693,-0.09385478557159031,-0.47117326853076663,0.3483215032614637,-0.10005293212621012,-0.5524780727254525,-1.5195067819759318,-0.558166398245475,0.10951043812274525,0.02335623117115578
42,2020-04-07,-0.15333317025947163,0.3947929779940426,1.2309202141398916,-1.1870227972372163,-1.2425919714727147,-0.30190276379907566,0.009756224404216295,-0.5457354407416373,-0.2351789107027146,1.20582569216542,-1.3514202977978198,-0.7965109266093087,-0.49534765925287005,0.7603741624378407,-0.52455238152037,-0.20132664882016632,0.4719217675193047,1.322040573185627,0.48092498882186374,-0.09015826854845088,-1.5170070945566976,-0.4385988194492927,0.28085242933174004,-0.0025369992465887857
43,2020-04-08,-0.49121385937230777,0.1432438054706122,1.0956013549021106,-1.1266716799399106,-1.2074571649694152,-0.5755816214096845,0.1365167766042337,-0.598666596631607,-0.10183030988732644,1.1708272317989816,-1.4329725398178992,-0.8058710475742742,-0.2753683083879578,0.4614361581444529,-1.0733801199627615,-0.3865220724403042,0.7975380572326164,1.1810766293883952,0.27642076064814175,-0.649167284566237,-1.4992363035089897,-0.3585809651567203,0.35471481078920547,0.0
44,2020-04-09,-0.6151097941343708,0.11174600256753005,1.0602122578585853,-1.0521871120694852,-1.161826559696782,-0.7886018348757003,-0.03348709337571286,-0.598666596631607,-0.17633103009666626,0.6533313243682568,-1.5605143287549383,-0.833402965881375,-0.414828121122182,0.24135742719558226,-1.0639710334909522,-0.5949751241503088,1.034851382684978,0.9950186964485886,0.13930997130439635,-0.8193086242545227,-1.480366436446219,-0.29707176604314944,0.3842228533261789,-0.02428343862223621
45,2020-04-10,-0.447216993991775,-0.5864874598134441,-1.214947887831059,-1.000223993548044,-1.1240343534059487,-1.077365917382934,-0.27139184299527014,-1.0985719578146385,-0.5076835042531768,-0.9298297605464606,-1.5237077076035606,-0.8380099004188192,-0.5965822919767341,0.9209124518529871,-0.2555957314453005,-0.688371341039452,0.012459753711482328,-0.7637029351480806,-0.4323723029085084,-0.6329135043161006,-1.4832410538114171,-0.3336244719185564,0.251099704656905,-0.0005785363192894808
46,2020-04-13,-0.7573853717934963,-0.6029011156211488,-1.214947887831059,-0.9907722582196854,-1.0903094316060584,-0.9887192611786689,-0.36773188172368393,-1.1103344369012955,-0.6179508429553602,-1.1987524518677812,-1.6526824282165633,-0.8343536031668796,-0.7031382287279317,0.6742134688558782,-0.24756699804138857,-0.7143493267419929,-0.7273737947184772,-1.5299671496309957,-0.36033104071094724,-0.40345264891745275,-1.4905108585429212,-0.34564750519434007,0.1838062710266365,0.02146926600444012
47,2020-04-14,-0.6810098608948225,0.3153246892754343,1.2309202141398916,-0.9925055656376552,-1.0442970571663208,-0.8417394525625007,-0.27430103951586227,-0.6692414711515625,-0.21210166206434253,-0.09607342026864325,-1.6668621870924807,-0.8212640590049369,-0.2765996832175147,0.3617641617346349,-1.155693361291034,-0.8272781157090988,-0.8621818595923078,-0.9819631758944883,0.06959262079062746,0.19479230475749568,-1.4901751928681484,-0.26606681113144054,0.2763791832543244,-0.010247741260475809
48,2020-04-15,-0.6133956305481163,0.8821989549491881,0.21775845700320584,-0.9982025827390776,-0.9967986788576569,-0.7111147119610398,-0.42041664486352914,-0.544609245935468,-0.05878007886969718,-0.005745624489415364,-1.7244859890378825,-0.8014103649269073,-0.33988430522705476,0.11409771935889643,-1.2914554936597367,-0.9938090501458431,-0.45900578869049496,-0.011250721293078882,-0.107024667177587,0.09722560749005033,-1.4946239121721847,-0.24453755710635594,0.2576555303367009,0.0037126988241629995
49,2020-04-16,-0.6205379788241768,1.1673394539201822,0.6703543610120662,-0.9848037511592346,-0.9458551504500282,-0.8287620925873554,-0.3202969957207339,-0.3797537914076668,-0.06258543474211178,-0.07727188658851578,-1.718965031835257,-0.7811910411236859,-0.5148815777891819,0.34231502949964787,-0.8214243651441997,-1.110188404125601,0.16033538821559448,0.7953524384135082,0.018466563747196966,0.05233852262556487,-1.4959386097872867,-0.21051819615600809,0.26263919435538197,0.011337989937396443
50,2020-04-17,-0.3813169272313233,1.4557751789151565,1.2309202141398916,-0.9052841890016359,-0.8856846633348567,-0.6132386771838186,-0.21345433349937104,0.8778340676674942,0.848414423789257,1.3567795913460443,-1.7394682622828324,-0.763933318094532,-0.29855929467112197,0.07078220002361793,-1.3914813729660318,-1.2689845936419837,0.47261771180917994,0.8252799152849994,0.27874467233193406,-0.06533954601826641,-1.4969452788666437,-0.14370834764712756,0.31903423891585486,-0.004519781705619407
51,2020-04-20,-0.629013565445102,1.201447800982281,0.7445716404387988,-0.8102569725035177,-0.8237413961797008,-0.521013692816793,-0.18145759768929753,0.544198276150305,0.6272161006203523,0.8400062631097109,-1.7772308411240971,-0.7288694274484361,-0.45935825619447074,-0.1593470434777593,-1.3914813729660318,-1.436459071526802,0.7395960896586857,0.8264693644470179,0.09050782594475812,0.05900744313037823,-1.4978110438924932,-0.11547103545730028,0.30250087542599424,-0.0197290173214286
52,2020-04-21,-0.4900710836481381,-0.10348089669617647,-1.214947887831059,-0.7605232543077102,-0.7747363826728592,-0.43479616675692406,-0.22636704669545724,-0.6108307213456152,-0.6353292927735932,-1.3546352473567185,-1.7647209121366974,-0.718814610005605,-0.6252152897416269,0.44509710646563017,-0.5555412642252333,-1.4810357652440325,0.1261314789578252,-0.3313687885790486,-0.374274510813701,-0.31713536123933883,-1.5041804017648501,-0.16427149717040002,0.16614687890604088,0.013195831180793276
53,2020-04-22,-0.39779194392143624,0.8759782974588542,0.30145810089917247,-0.7282790931724236,-0.7258691154911158,-0.1122718195635501,-0.18659550272361675,0.007534430824030251,-0.5554683029753599,-0.7301647843980223,-1.763612967206692,-0.7065294512390884,-0.7693833098010632,0.2928597022955114,-0.42399171288918136,-1.4413851675748721,-0.23475882211609514,-0.7206418600694158,-0.04427905171519502,-0.18165934928041982,-1.490744713635408,-0.1436088788451609,0.1680845674112922,0.019752335182810533
54,2020-04-23,0.10807677664434327,1.4557751789151565,1.2309202141398916,-0.6757879002262481,-0.6649376834671202,-0.0980874753939974,0.22469453757396007,1.1865262063598008,0.9159921059700381,0.945252929671813,-1.6915266302109522,-0.6790706588770262,-0.04861628856287624,-0.05172215553841707,-0.9571834284647919,-1.4344907865567333,0.040959351602721523,0.10296645293889863,0.32289899432398766,-0.008525463860236218,-1.4407215431473723,-0.05810521313874684,0.27326833923224136,0.0019539433990523078
55,2020-04-24,0.035224824228526,1.4557751789151565,1.2309202141398916,-0.5810887658301468,-0.5971027285200408,0.38042023906096245,0.3589810542092699,0.7754097975104401,1.2580599823255183,1.167174051933123,-1.63207756286032,-0.6342810175407717,0.11335049747261888,-0.34915122719671293,-0.45445151084448593,-1.376520329011198,0.8076414214423229,1.278714378306136,0.2833924956995187,0.2268038695505173,-1.4263253832357126,0.00044364419492246476,0.31433424513540936,-0.029717766353639225
56,2020-04-27,-0.2405650505377574,-0.31650740992128795,-0.9141775238895108,-0.4700336820485066,-0.5471281902161312,0.0030538064375900337,-0.10380888321914943,-0.8560186972067019,-0.12652512479483308,-0.2965816913658421,-1.4937383364526626,-0.6016302830809566,-0.21683082726285016,0.5029834289744605,-1.1178528909058496,-1.3874187280206949,0.41219000984217247,0.24824016433931664,-0.334768012189232,-0.03417564403279332,-1.4263729893931276,-0.07078097477110636,0.13977367528532375,-0.11012783819371717
57,2020-04-28,0.9482073965297549,-1.3347246973483855,-1.214947887831059,-0.49210173160841486,-0.5776044224028408,-0.49430987659185566,-0.26588478366346563,-0.4317247783053019,-3.5859049207006395,-2.050026157417641,-0.5696072003304052,-0.6317216094644151,-0.7873876657736996,5.412136234835782,1.5150771558270135,-1.0745924748676938,-0.24778121551234392,-0.8903783550676408,-2.31706467846406,-1.1225271753346253,-1.5230638597156638,-0.4727950864467167,-0.5285663164094448,-0.00578965914448424
