,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2021-07-09,0.5966555276602056,-0.8159161809632033,1.0941805670635019,-0.2983960919642768,0.48034201250757474,0.8899221986893392,-0.5555484698808442,-0.9318171225482739,-0.46457995152323395,0.7819003401483318,0.5046056876773061,0.341108109972888,0.2012717506162757,0.13438627797036362,-1.0619706722061826,-0.9030005432162678,0.9015671915404359,1.1964679755986212,0.5884030330995368,-1.0869489522871716,-1.0297167518029948,-0.7679045627668366,-1.0417519232137318,-0.03169279335300036
14,2021-07-12,0.32038260785564904,-1.008297541348109,0.39609854517788984,-0.35762483354630925,0.2580772067451001,0.7192741873533574,-0.5403129358657582,-1.1401024293209538,-0.5680872679289618,-0.04767714556050451,0.24802460149646458,0.19396530731658093,0.0029896456048085717,0.07332597754611479,-1.2362030125373868,-1.122609397390141,0.904911306815318,0.6717378432779879,-0.25816462311787114,-1.3770158209208123,-1.084900229980654,-0.8246376236452262,-0.8861646128160678,0.053125246822326326
15,2021-07-13,1.251164541933889,-0.3617686146788387,1.303801082624373,-0.3875959023023459,0.09494773046221515,0.8803283837787261,-0.16251232200305923,-0.7871745484005789,-0.25577653055894073,0.7535305490291895,0.5681456743207142,0.07463163872010158,0.5841980856285784,-0.2997739420188367,-0.22263032869353286,-1.1760179352775615,0.742942671008552,0.3187125165983856,0.5372978989971735,-0.975743468252154,-1.111409842176593,-0.5454442231586705,-0.30196911586342556,-0.02838900326268591
16,2021-07-14,0.613632525029699,-0.38320383524667856,0.05775013021413512,-0.4087427603149678,-0.03987345933575925,0.6764405209482179,-0.57243680351725,-0.4605363772742986,-0.12301098307195786,0.6204643503087129,0.41495318465665393,0.012669880111607927,0.31370144373059344,-0.5191370267169475,-0.22263032869353352,-1.140272160474374,0.3138725451810757,-0.22268140091132804,-0.038190350242481706,-0.5695991718831486,-1.1152011603865195,-0.5045546615479023,-0.16073881879997795,-0.033721029967455775
17,2021-07-15,0.2241826891390537,-0.8687731909051961,-1.1973794645622755,-0.46706285224497557,-0.16857332930416905,0.2194111488910807,-0.5241066361999789,-0.7017963370658308,-0.7911218542442693,-1.352750974986167,0.3596018136098348,-0.0162646118314328,0.05148767803217246,0.33739459386140747,-1.3460736208322805,-1.2194237607426632,-0.02765683877774215,-0.4662722522944706,-0.7114449429823101,-0.3534404294134213,-1.1783289838296611,-0.6323147933796895,-0.2785568507735236,-0.018215439891341105
18,2021-07-16,-0.05412323874930564,-1.1230232901583854,-1.1973794645622755,-0.5317234208860643,-0.2953979690721849,-0.337367171148584,-0.7584486162908834,-0.9480796389929861,-0.6726056374438416,-0.822619545790867,0.14431912401101574,0.0018747715023163087,0.0315617428897779,0.07730131145653124,-1.2049186893392911,-1.3309497294222163,-0.8651915253794846,-1.337250243082892,-0.8603164205848464,0.09631423346658285,-1.2581521060644068,-0.7742290221876761,-0.3921815914706736,-0.04128165897330399
19,2021-07-19,-0.12390325150806578,-1.2558351054151662,-1.1973794645622755,-0.6528985238846766,-0.43473728232953396,-0.7376248179483729,-0.735730396180094,-1.4647878471468785,-1.3040068187176392,-1.2970616867882578,-0.015676666896602038,0.006168116670066849,-0.16532192747643149,0.5835724277093022,-0.8576458384853596,-1.401214214001634,-1.4619308455601718,-1.7038669121840584,-1.386921498074415,-0.16064803103053438,-1.3669798897275058,-1.028008212182818,-0.636172008780844,-0.0019175461292717062
20,2021-07-20,-0.3540609245972226,-1.2558351054151662,-1.1973794645622755,-0.8240182196029455,-0.5730805842417782,-1.1276949571437054,-0.7089932423419403,-1.0461608837955565,-1.4422685222184177,-1.1474063273258648,-0.16198451166048597,-0.0823293261939898,-0.34083609189310565,0.9477324367095518,-0.3378372133468725,-1.3718335362931127,-1.5308873892254957,-1.2230144981032736,-1.1869448863695156,-1.0885023192821346,-1.4126103944795472,-1.1465334820522706,-0.6462652113861106,-0.005774799493883908
21,2021-07-21,-0.35804414858041994,-1.2558351054151662,-1.1973794645622755,-0.9732174319897512,-0.7039683194479875,-0.9485731033204415,-0.9506018795242928,-1.1071809645571982,-1.1408224547999728,-0.7213694414641433,-0.376732033030117,-0.14387813222613738,-0.45171475091771146,0.6610438114390526,-0.38182788025906567,-1.3001779476825364,-1.3197459887552851,-0.6568026067002711,-0.8469846464711864,-0.8447106378936498,-1.237440925940097,-1.1963600210265277,-0.5603234566465929,0.0
22,2021-07-22,-0.3442316524816422,-1.2558351054151662,-1.1973794645622755,-1.1030668375858939,-0.820543288839141,-0.7329916041491102,-0.9097883859713177,-1.1071809645571982,-0.889214424319739,-0.4649972350035346,-0.5668417352473116,-0.23788530874068864,-0.49016470630238657,0.40333028856158015,-0.5291436838401525,-1.2334511270445658,-0.9883726659968168,-0.24661300277244524,-0.475916933640984,-1.1407764955474136,-1.1825763831021097,-1.1750881026653464,-0.3942696369168066,-0.037369146507964315
23,2021-07-23,-0.08100310128718674,-1.2558351054151662,-1.1973794645622755,-1.2055816614388006,-0.9384374595276617,-1.040958114782072,-0.9070096995282784,-1.6048351107987362,-1.2103346738482925,-1.1342669600745208,-0.6212191676790341,-0.3481842379311454,-0.6375477903603408,0.8563607622073524,0.06166455041886751,-1.0918772371782188,-1.2150452018402658,-0.7850836074824532,-0.9047556676303794,-1.3889655871916593,-1.2378728253936813,-1.2852310544340262,-0.44127185490269316,-0.03986220142802585
24,2021-07-26,-0.16073657443813968,-1.2558351054151662,-1.1973794645622755,-1.3005973441254572,-1.0674836775691408,-1.349606346626337,-0.9059476479361546,-1.2037451619459392,-1.4199461195454646,-1.660956031620731,-0.45710053058600814,-0.4545191512391844,-0.8117964182000362,1.891608848458837,0.9253101994785428,-0.8026229732212903,-1.1910271072466814,-0.7934022874300581,-1.3047088910401787,-1.4603830535628983,-1.307759383033442,-1.4745236391016046,-0.5871923255196798,0.011404996613990161
25,2021-07-27,0.007506343411041539,-1.0294973479393992,-0.057703974246998864,-1.387705734911344,-1.1872815184481813,-1.0667306616431047,-0.723747542276397,-1.0673678777495423,-1.1034261763777393,-0.9166132075439217,-0.38076627630448917,-0.6070223668720958,-0.9381958187952326,1.357291829506001,0.8961805159208321,-0.4657171489707616,-1.050313323373319,-0.5131956212030985,-0.8069893241302065,-1.8161434824839244,-1.3097942056067828,-1.475107787331394,-0.44567542839003177,-0.07490130817311771
26,2021-07-28,-0.20828228611748206,-1.2558351054151662,-1.1973794645622755,-1.4898796837533885,-1.3272776122893195,-1.5107135824756233,-0.7328760478573328,-1.592393469873224,-1.349073916851278,-1.136898429635127,-0.26474311013760876,-0.7792948656285585,-1.0725483729776002,1.5758974510929442,1.2559793564681974,-0.0815717971596746,-1.050313323373319,-0.5795968183722753,-1.8735312532230042,-2.195656600530691,-1.457436466154412,-1.7313371382568616,-0.6823201985747828,0.007747686790825957
27,2021-07-29,-0.4085151841088541,-1.1314682629092225,-0.5877911355639761,-1.5834763458430978,-1.4645551978951177,-1.90232821288377,-0.5643316027398286,-1.5131544944705733,-1.2379633651769453,-0.9583473264159771,-0.4589214888416043,-0.9159784082566932,-1.15145213497696,1.2178330024276753,1.2559793564681974,0.29531651760569877,-1.3091810667457806,-1.0015279745861811,-1.255825719290092,-1.8581546428413624,-1.5922465789076896,-1.7793471142063417,-0.5866814242739452,0.09561082619632737
28,2021-07-30,0.5056025230743236,0.3243317060897579,1.303801082624373,-1.620483286824164,-1.5406821176421688,-1.5744376106838713,-0.2527667697037554,-0.4830478142361211,-0.6033039767066434,0.3326255172022658,-0.21124959413329475,-0.975414512854604,-0.15153555389820134,0.6674737224072034,-0.8088301266427469,0.3483284467095803,-0.3968329505584199,0.3899613669197598,0.9994660682707192,-0.8564876159870694,-1.6258669233713385,-1.3159809231120976,0.18966353839099875,-0.004016069654890054
29,2021-08-02,0.09677011690054506,0.4865606684253184,1.2325021036310588,-1.6079348836233762,-1.5720704635576672,-1.438213923800118,-0.2971298397906082,-0.4741246722875685,-0.29829016029692157,1.0632445047317018,-0.39780624316678315,-1.0006598352584113,-0.2716748142519818,0.38130974035318527,-0.8806941131778839,0.2216972745223462,0.8751500625911671,1.9210694028856177,0.921697385941036,-0.5029881502009578,-1.6566093950590446,-0.9975375587379411,0.612408182538309,-0.016227536621756695
30,2021-08-03,-0.03121740106302092,0.5378497888711521,0.9261826880381658,-1.5359941898243918,-1.5776902052607078,-1.700749963756028,-0.32605664083326297,-0.3603676911463057,-0.1570396850953451,0.8778519628673236,-0.26616501543166615,-1.035841989993777,0.08278849660288908,-0.0019936884043690157,-1.062979592399972,-0.011800740212716947,1.5771002780259211,2.030908308807276,0.47508295313342697,-0.6402922276512113,-1.6836538752088237,-0.8354565619669353,0.736617209887885,0.007131971137271652
31,2021-08-04,-0.38944078473435156,0.9005726667475528,1.1010311824695191,-1.4341598618940274,-1.5585039831299687,-1.8362866583202162,-0.4041825067500718,-0.2513294429426585,-0.28631729466472405,0.43509602508350115,-0.38067539856767435,-1.1622415341075116,-0.13143185384018108,-0.04912727765107293,-1.284048493871335,-0.31174699069396244,1.0377068697993896,0.4742647491250176,0.5772932213381534,-0.516539071159482,-1.7103031065281555,-0.6700209684862337,0.8405753000843968,0.015113637810048106
32,2021-08-05,-0.2562649565478681,1.509584567107148,1.303801082624373,-1.3197614289009867,-1.5121557257266924,-1.6392429965670614,0.015736676732727446,0.4683229952014112,0.10439589132274146,0.727703793899525,-0.44785854694243504,-1.2696554904044342,0.013377267365443665,-0.30469403740974105,-0.8156483189226819,-0.5554581903093877,0.7385415572821397,-0.013322957112232458,0.5284100495880669,-0.3695810225372575,-1.7027572645959803,-0.47331367396192736,0.9665380526767977,-0.025317807984289897
33,2021-08-06,-0.425377192333336,0.9248473606556863,-1.1973794645622755,-1.220351777338811,-1.4606603625826131,-1.5714295887135836,-0.32802336639722307,0.16204234444366664,0.03588153115624095,0.11841475951553476,-0.5687726124627596,-1.3520974122756377,-0.18385230503350164,-0.5109709351130136,-0.8156483189226812,-0.7505832458873425,0.30307238687339516,-0.28967236396990215,-0.29371602075429776,-0.2507972958619809,-1.7032160167553985,-0.44893283405284223,0.8314742248771331,-0.010309369658861213
34,2021-08-09,-0.48964232569734606,0.6916434400069349,-1.1973794645622755,-1.1552340775153587,-1.4101099453469068,-1.4957699646742912,-0.7019180727945701,-0.06576970983895172,-0.1625509664569704,-1.2033314963434527,-0.7021404574678357,-1.3975944065033152,-0.3520091957625312,-0.41388870860759863,-1.1809831046304837,-0.9561968451696533,-0.3437115641674678,-0.9060357060449452,-0.39592628895902415,0.0466213341446615,-1.7186602357913672,-0.4613093590612435,0.6731195832166997,-0.008324709886031716
35,2021-08-10,-0.5072310653183004,0.4989237428680138,-1.1973794645622755,-1.1222460910156553,-1.3633529514065634,-1.4276317042459845,-0.6449800377242667,-0.24801935326504704,-0.3947649173080627,-1.31891832200513,-0.8088344527896391,-1.4465122273646522,-0.5061174389725117,-0.1880752069746147,-1.0784885937661044,-1.136011146312173,-1.118146593024181,-1.5623691599111476,-0.44036553600455736,-0.1529113277576045,-1.6716176538029173,-0.48622882783848825,0.5292704672687203,0.0955951206810211
36,2021-08-11,0.27570702523579294,1.509584567107148,1.303801082624373,-1.0417170968394969,-1.2638150895646292,-1.5738073065551168,-0.006680788800769013,2.007319984132883,1.4065641576327461,1.669279439876109,-0.47286588330186374,-1.3572286522261279,0.7330713437036701,-0.5615744452092647,0.2077488406802625,-1.1077025156077578,-0.09671608921059065,0.4515420136052993,1.439414614021498,1.7086017290458217,-1.609558532545597,-0.04292464259411283,1.054969582309719,0.09591433120577623
37,2021-08-12,1.482918264355805,1.509584567107148,1.303801082624373,-0.8421069891166267,-1.073514578589835,-1.0479372458795215,0.6482268499275032,2.007319984132883,3.0545338535829627,1.917162413255344,-0.14303013663625444,-1.187555651196597,2.125358519679058,-0.8792701499439928,1.3762135047021304,-0.8117455600747542,1.089461270056804,2.0254437724301,3.0792228300016737,2.803157373163895,-1.661908870906238,0.7095310774583146,1.898612216120658,0.09538861425277485
38,2021-08-13,3.5799661027983727,1.509584567107148,1.303801082624373,-0.5204474986880903,-0.768997647530812,-0.6849201097636759,1.990051232336078,2.007319984132883,2.756084857818704,1.4658349490513074,0.18189941233170648,-1.0009495583304464,3.3162323046983806,-1.1456942035353226,2.02280725396564,-0.31276537153756473,2.25641816285459,2.781932848583164,4.412400241367671,2.8002756174170633,-1.863334128962029,1.661406764231129,2.8464386539774447,0.09566662250993438
39,2021-08-16,0.794616240146151,1.509584567107148,1.303801082624373,-0.08298734224961253,-0.3374772309343708,-0.14172152099735486,4.66306434307896,2.007319984132883,2.304614305545071,1.3214917888729205,0.5151163047712247,-0.7064163851723255,4.3386459929385,-1.368637074790611,2.426749812556572,0.3056823215024958,2.25641816285459,1.8334161868960037,5.245636123471419,4.159486650588231,-2.1599727065244982,2.7467444504249956,3.787346637151831,-0.048184503000517784
40,2021-08-17,4.324801390261466,1.0357483274106076,0.6173256927742367,0.3329937009989119,0.10678375475576725,-0.751986824960145,0.05362123547130688,0.8751193466839229,1.6270470844391591,0.938839319213748,1.6548655269844508,-0.4248823532221141,4.287419133065109,-1.6395998120762245,2.6803129109989854,0.9701371465419221,1.7790820564440872,0.6896045112678365,2.5970569995576382,3.7089005215434097,-2.271618445087819,2.979523606281989,3.373320569105145,-0.061700368511695684
41,2021-08-18,2.6043843978236643,0.33741386475449375,-1.1973794645622755,0.6256299152206642,0.48164234119845145,-1.3456664283796878,-0.2945431782435065,0.40538044319013466,0.9105292464814851,0.3098814272400233,1.9926886604303344,-0.1837140755490854,3.0769573935554866,-0.8456869075043385,1.6644674161906,1.4614410944439613,0.9144374862100234,-0.33783069872416677,0.17733999792835445,2.785934025956678,-2.294569713982573,2.622884922532316,2.2354633528613683,-0.10385894756224116
42,2021-08-19,2.007894306556968,-0.43022297753474925,-1.1973794645622755,0.7697202951180805,0.7152904562424856,-1.4396499635701212,-0.5224495368681144,-0.4764911698854516,0.3187707370356726,-0.775704041693304,1.951534792403096,-0.03439499298983075,2.2993045470172415,0.06409342792646579,0.5436912859159646,1.6672063580001664,-0.478943878324646,-1.762682683606534,-2.2445989660532066,1.3330553343933491,-2.2781635445924406,1.7248426083696493,0.5842501335634643,0.0035242327225296828
43,2021-08-20,1.0973872585271507,-0.4090937930868572,-1.16751728301276,0.7750561294158276,0.8468364559448812,-1.1388605913707606,-0.5409419688852025,-0.4516530583452691,0.09360200099445411,-1.0841012274825235,1.7171097236558983,0.141606537311973,1.7407265222441068,0.5771859479194942,-0.17582840453353668,1.609642308838521,-1.2203724212713025,-1.8985123416863063,-2.11572514962116,1.6695636422836104,-2.2427286686802366,1.1233101753240322,-0.33093759026737835,0.012237914971346556
44,2021-08-23,0.9149730784467559,-0.3313746154574713,-1.0483614698626325,0.6934835481905082,0.9123655386468544,-0.8493128709432901,-0.6687713823014081,-0.3647196679546271,0.12847567593665576,-0.6607215458805482,1.3341738975572657,0.3430932260345432,1.3591462448065348,0.2547935121036833,-0.15914227007397713,1.4247644337828735,-1.5314048612757112,-1.476804704280118,-1.5269051262678448,1.9394725696177795,-2.1788655015205145,0.7730731118492089,-0.719182361269317,-0.0237373782682462
45,2021-08-24,0.8096752185768531,-0.5018602450848635,-1.1973794645622755,0.5711637050110565,0.9149359618979462,-0.9371007396864705,-0.781726737277916,-0.5323769208508644,0.04780432646731957,-0.5141248850763,1.0217192040629408,0.5090033177670509,1.0811414905606271,-0.03311088207589213,-0.09329461105554851,1.199251920437088,-1.3257776410936388,-0.7624724335367931,-1.2224962840059421,1.7543134114133612,-2.1178475627863755,0.4029679306521234,-1.0569683055466872,0.09579534193885135
46,2021-08-25,1.6313600514340112,0.10899122466166417,1.1735792326200196,0.4825740229801698,0.9386265840189789,-0.5939529462921577,-0.4953413412934208,0.169299730159315,0.2647075590335041,0.28451821113010795,1.2602449886635905,0.6518228297223516,1.2612939390189817,-0.4175888691299973,0.4249474879925598,1.0440543583917836,-0.1157651684324638,0.9871039336876894,1.2149964164415554,1.7567005075503737,-1.9955507301066508,0.6761545117909251,-0.4468325862574989,-0.02537999510535707
47,2021-08-26,1.937350765875332,-0.09499073907558532,0.4816626131980797,0.4596353438598444,0.9517566539700972,-0.8197942146827131,-0.4565259971855487,-0.023195634277105276,0.41345326178777575,1.5015507947272386,1.1823963878334913,0.6954383693015175,1.4278207720517033,-0.6771781792290067,0.8146488636367675,0.9920221909778385,0.517193133767996,1.3094580020936897,0.7950455318612661,0.3947191744271967,-1.853055242665961,0.6688459534405894,-0.3425901981354628,0.01317976244440982
48,2021-08-27,1.168643731907858,-0.010183769056213546,0.8327048774974207,0.4786372697140085,0.9621468368461609,-0.6096618360468835,0.11922694896089779,0.07615681188362819,0.27796716074439837,0.8587156646261381,0.930827868924613,0.6641378056035291,1.0453906770365784,-0.81800995958979,0.7523096175093124,0.988135374373958,1.2258807642351877,1.5663998240550363,0.8061553436226495,-0.438799223948447,-1.781960480096653,0.7068606601112447,-0.1971700116328225,0.06264433878096466
49,2021-08-30,1.9136768007003706,-0.0387291660269892,1.303801082624373,0.551725178716657,1.0087736450034497,-0.21556695857509298,0.21730666241408214,0.5366446006596963,0.39800773285705077,1.0386453016530182,1.2485930509228063,0.5739990238065916,1.0966644873578155,-1.078891341724397,1.1304162133371938,1.0621258894010377,1.234632940931172,1.0379480490867656,1.7393795315788474,-0.7547933672365393,-1.7147537588125865,1.0581617954038485,0.34790820814451456,-0.04078996838692756
50,2021-08-31,1.0089744047107319,-0.5419888347271438,0.1630244057744482,0.6440174113439442,1.0407812544380894,-0.3501142269769865,-0.29392426884648615,-0.2677964436917788,0.41516853122694325,1.0043419796588535,0.9532546350620933,0.5267916162620836,0.7651379525347312,-1.2171566000476741,1.1304162133371944,1.1698096948392902,1.4204001288192738,1.0108386074462419,0.47508295313342697,-0.6849381195457867,-1.601755938170116,0.9854190604121061,0.2036537630212086,-0.035863664200822244
51,2021-09-01,0.7727821012913731,-0.9424947661299488,-1.1973794645622755,0.7050342759950697,1.0335499088822,-0.6242261053509333,-0.29035505923497945,-0.6202792705378525,-0.0007153610132406404,-0.02202588608930481,0.9245918940320146,0.5421853361135509,0.4040385279551708,-0.6190798859961394,-0.00783023703644242,1.1263548138939832,1.0032437490359811,0.34390510138347025,-0.5625734653797738,-0.43676629854487253,-1.4800280094085074,0.6960996487630607,-0.20814160678221816,0.07203112820888272
52,2021-09-02,2.409864160556462,-0.3064293794066085,0.5268185945732738,0.7678474037150873,1.0469479799232306,-0.2316545019005645,-0.2243072759347703,0.1007083298291164,0.317433338936883,0.7671336559222611,1.3657265737719444,0.6986881546034944,-0.02042317894659422,-0.9318897335721993,-0.007830237036442764,1.0093356954925106,0.7551820552526801,0.08720883787778355,0.8728142141909494,1.4343841497821535,-1.36522143971028,0.9002441194277814,0.1377425304621658,0.07294899964616769
53,2021-09-03,3.0954938370360496,0.8737394031489203,1.303801082624373,0.8650483488808512,1.118606786869772,0.09120585779734365,0.9570435132140971,0.8857837168953735,1.4147874951054862,2.077676880986331,1.7369526506327433,0.900003801994382,0.7054855775180128,-1.1823996474654028,1.0365734378156883,1.010721841316947,0.9485892517404189,0.6282086744030336,2.014902863261153,2.268408579901717,-1.2366467024563985,1.4301786999216923,0.8603035814347365,-0.05458582106249113
54,2021-09-06,1.558222355640916,0.3022363196879987,-0.17349158212218183,0.9558571899407775,1.1754786628928382,-0.3231856879433135,-0.008196670364769933,0.893863949368266,1.1503635728709525,0.7490750866946962,1.7469460256021714,1.0388893633209755,0.31963687530082585,-1.352030407634432,1.0365734378156883,1.0724056814715346,1.2930020459151461,1.136137688005792,0.44175351784927713,1.4645984242806613,-1.0241606709406617,1.3486295902694272,0.6015182682743315,0.01130807375825456
55,2021-09-07,0.8916992754964345,0.47130246932943326,0.026512808376576172,1.065618675180226,1.2220026666344241,-0.044795858046974446,-0.10002991134567046,1.0514284825896743,1.1224922507384,0.6043936147106435,1.3275125764544846,1.2130094389742676,0.0871985634914888,-1.4542173200124084,1.0365734378156888,1.1598182358620386,1.0673399750385284,0.6009850334102679,0.6017348072131967,1.8794524020001544,-0.7512920899353736,1.3073285231746583,0.44957069640356895,0.008955283729104209
56,2021-09-08,1.53139308832684,0.6118427783212338,0.20302663718798214,1.1829923026408427,1.2597055519458364,0.30032877296907345,0.6309123755906643,1.177480109166802,1.2640451745875332,0.8902452922161522,1.0896636868257703,1.2833074262959796,0.4387302174273108,-1.5561028265135262,1.5085307408868867,1.319372332840577,0.8196296019080234,0.2036477393439889,0.5239661248835136,0.8774912762426388,-0.5878586644617204,1.2784750931990614,0.3450476114581732,-0.021021795142220624
57,2021-09-09,1.0135601718137894,0.11815460207596544,-1.1973794645622755,1.2247270423086973,1.2694047033476124,0.004468273619686445,0.548445547727197,0.8182521886089683,0.6689547502964619,-0.17121529322362755,1.1008864165201617,1.3496714629889797,0.11491653237867505,-0.4772959036502295,-0.48771297891466264,1.2229114816805917,0.505328342816818,-0.048959302852777865,-0.2626085478224245,0.9257294770048323,-0.5249056444082604,1.075832784236329,0.02359374109505285,-0.05858762355174146
58,2021-09-10,0.971368354726181,-1.1108986287138105,-1.1973794645622755,1.1929699681573662,1.2181017614693967,-0.25621130699180267,-0.20267924633893605,-0.0152065465713459,-0.06007824987183453,-1.7070113612687317,0.993848391349917,1.3390669004246356,-0.1400290205079604,-0.22985194725460686,-1.097985701059024,0.9181682153371119,-0.3327683995993951,-1.0048092021128796,-1.3758116863130316,0.15754378820000256,-0.5340056547131858,0.5625285558905998,-0.6587197045132185,0.01199534574967474
