,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.2265313264498873,-0.7014573295005038,0.011086959369040524,0.04629234144941395,-0.6114824854949935,-0.4902730901222053,-0.9668282625211667,-0.04543016295740689,-0.7902645114403587,-1.3356273089636432,-1.6089658292050424,-0.6180919095160929,-1.8671967308929294,-1.3359588705271745,-0.5114174935417949,-0.8397216022255346,0.006326910384763488
11,2020-02-21,-0.03291534132107505,-1.1570785288132626,-0.1743247373845499,-0.06071289004134291,-0.45413413583556067,-0.3576408968388726,-1.141639807748738,-0.0972093560411044,-0.608601263078556,-1.337664582388128,-0.7926812783476018,-0.22658484771728085,-0.9407066149228049,-1.345305433544328,-0.4980548743582203,-0.6485239571943237,0.00140056045303102
12,2020-02-24,-0.14873724217259932,-1.1375842287203146,-0.3131338194192335,-0.1539244575527589,-0.40157747640101266,0.1439782962107156,-1.2862935185987205,-0.11887395530235273,-1.0265626449215757,-1.367280118482799,0.05095904120902246,-0.08766298707899271,-0.5171722655460195,-1.3529937547673492,-0.4658521633747475,-0.46280489836981736,-0.0035050859579462373
13,2020-02-25,-0.025191742948035157,-1.1837448452862904,-0.4130254112716013,-0.23510432215450225,-0.4738127849344534,-0.3886519541304629,-1.3192518869336693,-0.17275150253915214,-0.46986836451138503,-1.3341731421392062,0.5872345943057258,-0.037145946846887934,-0.9653776805834592,-1.363283555235113,-0.4426014594724035,-0.3297962523141151,-0.029938087644305857
14,2020-02-26,-0.04480865642374611,-1.337827009272255,-0.5094560473032901,-0.32290943198521277,-0.6495619278019876,-0.32672453705666626,-1.3894001996118786,-0.217588115749083,-0.2743180539114586,-1.2456436837141551,-0.42955806140341923,-0.6307211695741191,-0.9357134415249447,-1.382330085360359,-0.525806855828909,-0.40850532366557996,0.009362689927850642
15,2020-02-27,-0.33096669315511107,-1.017435752542105,-0.5939809010605944,-0.402466484867816,-0.5240199861384058,0.1608282521486522,-1.4455060395667196,-0.2589706164462486,-0.5242385437069379,-1.1694541756044308,-0.9513961137281882,-0.36298085634396376,-0.8510300563747926,-1.3957632532144757,-0.5210128342612592,-0.31845082652040363,-0.03427240278321362
16,2020-02-28,-0.3012783100401371,-1.337827009272255,-0.704465413154799,-0.49280387318165264,-0.5425697804412817,-0.31556024623805123,-1.4320076539045474,-0.2959775944287875,0.2877890441380764,-0.9972959777688276,-1.635546707986068,-1.0020214152800893,-0.887284796927726,-1.4162037314053966,-0.625443408721353,-0.43633734065153357,0.03642063132150323
17,2020-03-02,-0.38281230947646355,-0.01525269762621232,-0.8039363656249995,-0.559658252728938,-0.541999529041607,-0.3690948273201708,-1.4503960587126827,-0.3207753672057055,0.24742034925324194,-0.7956219807013092,-0.16510846165803414,-0.01441327874244078,-0.5962359377017619,-1.4023216549529736,-0.529074625237699,-0.18147753783228365,0.023330856762695265
18,2020-03-03,0.31392169624964567,0.7757839757288377,-0.8345504788156397,-0.5912858865007815,-0.35395840740341555,-0.29830755361812056,-1.4602410602234395,-0.31943491512303623,-1.4392727786591448,-0.820687321800008,1.1027071194192146,0.5766360919731851,-0.13582201220715712,-1.400835535188158,-0.3615363434333679,0.14616659437750454,-0.01336636150326357
19,2020-03-04,-0.5483308187963766,0.8267431819993759,-0.8302666718788725,-0.606665621579939,-0.4688156686528303,-0.20623191696442428,-1.5653923511550407,-0.3121535836441495,-1.4392727786591448,-0.9593889531101146,1.6509402950779946,0.27100799856895125,-0.07349018691592459,-1.4058058327717238,-0.29892147011897907,0.22583110211418664,0.007760180036664982
20,2020-03-05,-0.38061839698179606,1.184932836932524,-0.7590331623545279,-0.6043612747447803,-0.4506114194209341,0.5656667796045862,-1.66896165200575,-0.3063356395676207,-1.4638339299908083,-1.1480265611068243,1.3630221982641475,0.34425770690550317,-0.07376116642955645,-1.3399415848182272,-0.22137398022396942,0.3155289616976793,0.0
21,2020-03-06,-0.4659051414747905,1.2882226901158784,-0.635545602509984,-0.5896980652343565,-0.3900382267765176,0.14154387982266528,-1.6594054397389983,-0.30465180181092794,-0.6398334309121603,-1.2366602166656948,0.47906044296617983,0.258378738510925,-0.13597562175184497,-1.32939805492477,-0.16794669076442464,0.3453447516753741,-0.0452826193597547
22,2020-03-09,-0.3710152186060147,-0.7047073574663111,-0.5936909430277304,-0.5961626201512914,-0.38407503505628626,0.1719827768631489,-1.5642195117178004,-0.3251183211502343,-0.8011580375765571,-1.2885883026901885,-0.8603459639741563,-0.9085648908506954,-0.5830582204458609,-1.344462496080201,-0.30175634445625743,0.04361198578936729,0.04808963874673877
23,2020-03-10,0.48254504079593014,1.4946525245626598,-0.5726521352089425,-0.5821129678902847,-0.07255041611836784,0.3882402532417632,-1.23518082930512,-0.3212352716327271,-1.3821776374732238,-1.395171249330586,-0.43978337189078437,0.20533584626721502,-0.08771308920160845,-1.322980181227668,-0.19141538964311,0.22677806319982696,-0.03204261314922112
24,2020-03-11,0.008768996077607014,0.22545120196582286,-0.5841754955445052,-0.575876022394747,-0.28455551556202285,-0.3535595598594783,-1.2880697115152155,-0.3142907248350521,-1.382177637473223,-1.5209386255796655,-0.5246402373574061,-0.4539115287617524,-0.10842190967344947,-1.3201433292772082,-0.24113498364936306,0.0949824254569077,-0.014577517618157643
25,2020-03-12,-0.5995285252874325,-0.30512440400403984,-0.6828137671244084,-0.5826009061731204,-0.6544256882208106,-0.34628625863083035,-1.4130542652993652,-0.3202115113573785,-0.961933799007938,-1.5900848802787544,0.13685840798527454,-0.6686089497481977,-0.3409545002619346,-1.3171800682643886,-0.3178255218113837,-0.05735372663521301,-0.007369230106548221
26,2020-03-13,-0.3540156042467492,-0.5731961316890112,-0.7826518542631493,-0.5999268567476884,-1.1323951481167962,-0.5882884574299547,-1.1434395896408724,-0.309279907525459,0.25027425817381344,-1.4627536969331048,-0.4949418134945495,-0.64082457762054,-0.07925340289609713,-1.3266606957374099,-0.38041277886979735,-0.15469852228933445,-0.02168309248795363
27,2020-03-16,-0.45477520528108273,-1.337827009272255,-0.9079052993011661,-0.6346919389868569,-0.7605899752021164,-0.6667576852904749,-1.141728895155834,-0.3307639517632688,0.25027425817381344,-1.2455733631919987,-0.7891690323586791,-0.8757288146998272,-0.6357709860665699,-1.3426852303492491,-0.48308842480873215,-0.3022838607083427,-0.0361717002102206
28,2020-03-17,-0.3472285884006726,-1.337827009272255,-1.078918370469822,-0.6984699552853626,-0.5136084530450327,-0.6677156699868072,-1.0236459180828008,-0.38359957179130644,1.0276613360588358,-0.89642591566,-0.8446359760792336,-1.4996142615663213,-1.173143748607765,-1.3840485742435322,-0.6541402009245642,-0.5392510472965586,0.017864552765864468
29,2020-03-18,0.053012898053401133,-0.6920449409882574,-1.215994689890166,-0.76324148411239,-0.730700487750543,-0.7156579691650723,-0.9194543246031306,-0.4206560316750811,0.4123917599342225,-0.5906468750989756,-0.9287957621663658,-0.6812382098062238,-0.8950833166057133,-1.4075943918021099,-0.6697657304561796,-0.4585548622178802,0.006904515346544486
30,2020-03-19,-0.34318075569852297,-0.4387505819210333,-1.321827868744378,-0.8182429801844174,-0.4058884321770419,-0.49591811975499117,-1.020898096583649,-0.45988877288046404,0.6822221079461275,-0.29590824698789564,-0.5244668703760262,-0.2796277399609909,-0.9028178901065438,-1.4243616041645673,-0.628612227225464,-0.29526513385341796,0.016679689198655593
31,2020-03-20,-0.8363042860423348,0.18087376651680867,-1.3852486218638624,-0.8510560700084346,-0.3389978154708875,-0.2882424798017073,-1.2284918587692188,-0.5008714533637321,0.10690362390826669,-0.10772223103668778,0.4185731637696283,0.24574947845289882,-0.7508464851541256,-1.4318740483726595,-0.5198072662776435,-0.046994564678473356,0.09735866123079727
32,2020-04-03,-1.201507322069877,1.4946525245626598,-1.2805424140245292,-0.8004931882903756,-0.07913806057993908,0.07683999161307956,-0.8693579564963225,-0.4612959035408344,-0.4390284426939294,-0.06219549326034687,1.5215158371800492,2.455869988607483,0.6577232367240379,-1.4380316628225593,-0.06671606804404323,0.7502995322666274,0.09741635663444397
33,2020-04-07,1.9863116821701154,1.4946525245626598,-1.0390414384929463,-0.6271048228294194,0.16376947271667558,2.815874265657714,-0.513969613905801,-0.393929523175635,0.8947401079525539,0.08501371712513428,2.1461200144203256,4.216388840696335,1.1934909860307608,-1.4956393891234605,0.6123908659771315,1.7811524591301362,0.08080403241529613
34,2020-04-08,5.27455671010607,1.4946525245626598,-0.6760238083679244,-0.32157602864259066,1.6574592223433722,-0.8772267680609926,-0.1956187236370184,-0.2577896317848659,1.601864695663145,0.3665526868591312,2.1778573198020186,4.964041036131486,2.523286563603015,-1.584002239722908,1.3604031190460695,2.725653920394014,0.09676201040259462
35,2020-04-09,3.5010863757105266,1.4946525245626598,-0.234521555362531,0.1318348495914084,3.027319739471674,-0.8772267680609926,0.16118465255111,-0.051029370376793844,2.0194955538704966,0.7494376997320764,1.5737488976501102,5.802623903984426,3.9909311691031255,-1.7057864924363058,2.230722016422791,3.6939335105470112,-0.02571645259790092
36,2020-04-10,3.1024101367672685,1.1942157130157183,0.1445154602426776,0.6196093308961645,1.3333024811048086,1.1587840216061782,0.08190090118529264,0.14447384574832187,2.0503974745705316,1.1569022855440088,1.0752673675121664,3.26919433634437,3.737700286124591,-1.7506041582152547,2.5230488166384526,3.463489572872485,0.06433913922085056
37,2020-04-13,3.042667718454876,1.4236880308166069,0.4449277510843291,1.1504937710068224,1.7442228514838458,1.6619189458387944,0.3734735701118703,0.39652612528704356,2.269223983577339,1.5728790935539518,1.0359953116250402,3.2338324081818963,4.96621480495239,-1.8161409875588104,2.923571164719143,3.467275127800448,0.049596941139372186
38,2020-04-14,2.7965325473791554,1.4946525245626598,0.6804521036439757,1.7110721258293007,2.137732416748833,2.180497962253983,0.6164574006810043,0.7058310335695599,2.3997769549971215,1.9766827529290614,1.0391349221866737,2.9812472070213722,6.300968846017134,-1.8862607706201284,3.309704254785063,3.445282161881523,-0.010491274100535134
39,2020-04-15,1.6341117473902074,1.3696743370069289,0.8502770648518951,2.2273530857345882,1.708178909316383,0.687885653214686,0.43153006259531,0.9960517322708082,2.410812401140174,2.3427863338363,1.009059204938299,1.566770080522439,5.846960845509486,-1.9181546992736442,3.3349536396885604,2.8001488924317073,-0.04010317335596238
40,2020-04-16,1.7732199124395183,0.9237642301436202,0.9739719965957243,2.6275694260661893,1.322128212027477,-0.13953699616928336,0.43434133863744306,1.2525892407894603,1.4383155098123632,2.529848842206078,0.34301723346007246,-0.032094242823677455,5.122106837758941,-1.9177081277845764,2.978776305233498,1.6207812339936762,-0.012553516602189743
41,2020-04-17,1.6400840647368022,0.7941694132293148,1.0476564214208244,2.903961278938313,0.7166981050681854,-0.5106176356379829,0.36364537109373873,1.4947916057055946,0.5545225119958468,2.4922234853869925,-0.5566443872831014,-0.44633397272693665,4.688218408217588,-1.90275282527515,2.561812799396876,0.5715863333412406,0.011555014272600268
42,2020-04-20,0.346368507354991,0.7976252591084996,1.0792437096142544,3.082979794771016,1.050150105325006,-0.22201724119988045,0.039623742146450654,1.6844904078566847,0.5545225119958471,2.3430329207455,-1.0032297222637385,-0.408446192552858,3.485551975870019,-1.867137607848092,2.2561987299099893,-0.07414460096731029,-0.00903167203034782
43,2020-04-21,0.3168854026020912,0.6634331543407385,1.0786085000842023,3.168598564341774,0.7001508128774814,-0.5610204118132772,-0.17582647382457386,1.8052398076496592,0.4243163603534621,2.131705314958535,-0.9877762489259182,-0.58778168537683,2.130044387665745,-1.8343577417748242,1.9204804627984828,-0.6430773893303554,0.05586950111142431
44,2020-04-22,1.1268432549097236,0.9155238322749695,1.0742302919323496,3.2284136622119277,0.7750917982541453,-0.6500238059624952,0.1381130354862498,1.9069929435276434,1.0216669970282337,1.985729188661851,0.4818856357645387,0.8544798132497614,1.8328487679822867,-1.7929541855444182,1.9381649264877936,-0.48369335276229936,-0.03838217064340497
45,2020-04-23,0.23034774309020736,-0.28502165095949783,1.0744138029441694,3.2186580493797265,0.6711149835559943,-0.6165874365755846,0.09748483588514482,1.8994296162281559,1.0872382374368812,1.8937720359053904,0.5721384402541085,0.008319389362006368,0.34486877621936507,-1.7259295713182925,1.6469227095374175,-0.8933772062892301,0.014749529926062207
46,2020-04-24,0.24949636530243666,-1.0963925175409646,1.0720322042490977,3.167069322564377,0.7273012465449623,-0.33647233837048807,0.24977609785732133,1.919481228138425,-0.09456183184498355,1.679000184960595,0.8355154430559615,0.2886889626501879,0.7695175798037365,-1.6457442051493283,1.4764323554090426,-1.0111494698335897,0.018854800763629612
47,2020-04-27,-0.14964174995548854,-0.7859371090317843,1.0740596144261063,3.0965267046414313,0.8605737048443257,0.37303103764178297,0.08469239677374178,1.8902832669357545,-0.09456183184498355,1.4191001697630585,0.35655972031261685,0.5438000158223171,0.293393901037097,-1.5437868141243491,1.4107480275711761,-0.9231205979661435,0.05814239104852022
48,2020-04-28,1.3413270685331362,0.09080109470805686,1.0913679742953533,3.0566620153551947,1.2705285860549898,0.5469809249863147,0.5070068177546807,1.866889719707106,1.0267401929281086,1.3071918020768742,1.2224582060831912,1.6273905288009645,0.3812021948410741,-1.4149479498747297,1.643782365908182,-0.3332570837454458,-0.07797375438976012
49,2020-04-29,1.4808457903065952,-1.337827009272255,1.1096709385219914,2.955720042897114,0.6929927455166046,0.1786207219655292,1.024789099370246,1.8075263949727616,1.2659812554439773,1.3118860675185982,0.44035316524226137,-0.5170578290518834,-0.2922002819528091,-1.2562045986144692,1.2604460791525585,-0.9331701152824348,-0.0034254988230274824
50,2020-04-30,1.1217305407043143,-1.337827009272255,1.1132499558346003,2.8110197613436516,0.5619974248952874,-0.4096318485891054,0.6755248346098871,1.7958296213584375,0.9637469343140879,1.3353113943072585,-0.725951690504204,-0.4867476049126205,0.06816108644573231,-1.0693409917733934,0.9512589202304098,-1.284162987479445,0.05251803428344644
51,2020-05-06,0.4519842246421411,-0.6974018980395693,1.1205600044480877,2.681977542182526,0.8080346084486025,-0.06894777068654476,0.979672699480435,1.8190472772545367,1.4672756866131762,1.4336498347391031,-1.047313567641793,0.5791619439847905,0.7409431939437766,-0.8498848765166261,1.0167684584048573,-0.9133990449091789,0.06961283430904036
52,2020-05-07,0.7572139041999575,0.18857142588239761,1.1421916144116844,2.618325017408612,1.131246511659733,-0.014020770061307142,1.1160051161818796,1.8806971893119857,1.84799324395557,1.6130434327635095,0.9363040727263424,1.8926049900195148,1.3793030631248706,-0.6813963163288803,1.4275137415372927,-0.016459155035154525,-0.014420175589706982
53,2020-05-08,0.5475605470341023,0.2838896127682007,1.1884640655026346,2.5719483655642676,0.9921452280671248,-0.34162523963226543,0.8068535974017357,1.9447216343588063,1.9380508318531031,1.8311785349305378,1.8736266381201248,1.1222201264799168,1.3184826234831608,-0.5524580430134993,1.5206355492942853,0.14877886056864173,0.0004400440115013057
54,2020-05-11,0.06863329841748098,0.29144609932250454,1.269744035486657,2.5271430089948628,1.2649091773905903,-0.44284920290057805,0.6567922615043211,1.9544836033151203,2.001567719432316,2.0597582765861273,1.6017402166971362,1.0136084899808915,0.7115078744992683,-0.47076509755082424,1.5096073794128568,0.09986339011729303,-0.003084382264591573
55,2020-05-12,-0.18456473130335327,0.17177088328607285,1.3504595613997112,2.472114832908664,0.9718914869727217,-0.3152251842934292,0.5075652358957418,1.9965216317936654,1.5656000902891662,2.2167644250207394,0.6459353403508573,0.500860531625028,1.094132491336971,-0.44891203858432654,1.414489464743883,-0.08549222911712352,0.007036088834069241
56,2020-05-13,-0.2887884046976881,0.31035933335861443,1.3953003164083428,2.4095402072526024,0.9763949703945237,0.3380344533040356,0.32982769787140176,2.027038777990434,1.565600090289167,2.324436605613856,0.3939774791055223,0.21796510632524121,1.009362531841677,-0.40200574064018463,1.3349058788107333,-0.20676415680866014,-0.024845998586530776
57,2020-05-14,-0.5680182967090505,-0.7065663272783748,1.3963777210230037,2.3160868212871435,0.8260519413352319,-0.18514036909339227,0.02715889040258149,2.0213223096826813,1.2328387903426763,2.3536937165821943,-0.8231581389752769,-0.5473680531911462,0.5412479065083305,-0.38248045717790585,1.0735689550589393,-0.6198316825364821,-0.012658396871923465
58,2020-05-15,0.5286749377232806,-1.1993421982067647,1.3513321867304728,2.191288634910046,0.5928303258103221,-0.6233331234301647,-0.005867440170586407,1.9476238413458198,-0.40095618488340323,2.12228862039892,-1.37859197549725,-0.6635572457249872,-0.17504947486075853,-0.37848289885700775,0.7895619380407098,-0.9897066165967674,0.005444659548231764
59,2020-05-18,0.5972186658096021,-1.0625594846945585,1.291681811091911,2.0518148061870387,0.48897082773356815,-0.2054078687264249,0.34702497053639125,1.9486791893410962,0.4310689803578398,1.8879368816354776,-1.4087261864121754,-0.41602374858767377,0.6743114785956024,-0.3710048278570592,0.6124705953500353,-1.0996914245653686,-0.00772204609391039
60,2020-05-19,-0.09382528031776421,-1.337827009272255,1.1994923865312144,1.8989182308775099,-0.11449422343912703,-0.5337655894022427,0.19166950418641412,1.9477997326783656,0.3442505535400519,1.6596140351532287,-0.5596534204856218,-0.45896323278496287,0.6288120991241328,-0.34319142138972286,0.4293860243667341,-1.198100866087699,0.016731116036276316
61,2020-05-20,-0.34779951884519134,-0.883485322602888,1.107448053193487,1.7533597292569387,-0.3896464592443519,-0.28042726464728923,0.047933159180675054,1.9123576291703037,0.4560190193665137,1.467937417097933,-0.06481844917854337,0.028526205454848276,0.2573375985672128,-0.30359154779770714,0.3967071440659896,-1.0152887048757842,0.03307909097658444
62,2020-05-21,0.5939470419140453,0.37826500643995964,1.0805474937439055,1.6398978106430948,0.13720914141639415,-0.1533074831096732,0.24903864286509375,1.8353172255150625,1.3765775217301925,1.4335865683095785,0.454027462740944,0.8342729971569195,-0.10842190967344947,-0.27247667189134606,0.5590961128076982,-0.5298364543695373,-0.05117913262020251
63,2020-05-22,0.3428274556092119,-1.337827009272255,1.054094405219029,1.5075102959154507,-0.3764189119174327,-0.28621203838493703,0.5655388115134674,1.7318931219778901,0.40173055969386595,1.352073832035621,0.03101078433445825,-0.40339448852964754,-0.4631941439539762,-0.22277129939962909,0.31861087332713894,-0.8420306295490148,0.07856638134823904
64,2020-05-25,0.6497057770124364,0.44092012472692005,1.0890766257521622,1.4259303261195548,-0.5456380309939339,0.4804032531697105,0.7749720066470122,1.6873046691774245,0.43678933594440494,1.2578366723099677,0.930207707397098,1.2914522112574676,0.3067384648364093,-0.2210506805313008,0.6399826358498835,-0.11477559736259463,0.020472827015952353
65,2020-05-26,0.7669967011425537,0.8395119306527128,1.1961685437675726,1.3895284871665428,-0.11836234136918741,0.5129995274693753,0.6021090390553936,1.6641749589475967,1.159413341048543,1.2613389526559973,0.978026178055223,1.430374071895756,0.5509459593305677,-0.19576155609755916,0.9353780184559146,0.42185822934350353,-0.04829400935895613
66,2020-05-27,0.2611202525548854,-0.7596375355700745,1.2647463146330864,1.3388601455827065,0.03594588612104643,0.3675675453206947,0.7069683244557075,1.5897729252805506,-0.5770580588421128,1.08243919516997,1.109210145408092,-0.034620094835282694,-0.013656217628187008,-0.15410797361942147,0.7614447457399702,0.035052004505060776,0.006920442844573757
67,2020-05-28,-0.6182858356219579,-0.5767995319325153,1.3226470867477815,1.2825761727826976,0.5036657391503724,0.32106851919073676,0.37750133249137763,1.550021484125107,-0.7299287139675725,0.80465854159773,-0.0704659532770297,-0.02451668678886174,0.3066724109433382,-0.12167546451732274,0.662930766218155,-0.1432467380459912,0.008583743691391435
68,2020-05-29,-0.4153874195581052,-0.34074694512320125,1.3553977889391324,1.227629362782709,0.4200830258591258,0.14755486401906068,0.34248841854481404,1.5325202965367575,-0.011334919565610264,0.5951046720760186,-0.563232474888116,0.12956028591905783,0.5266234603554037,-0.1185947772566134,0.6251435162161613,-0.180288321345309,0.0
69,2020-06-01,-0.389920072763281,-0.34074694512320125,1.3351858930269023,1.1718355529159952,0.6671136451948809,0.8698343533344374,0.13454734008776228,1.5080714013128347,-0.011334919565610264,0.43746682458185443,-0.16913170296201022,-0.14070587932270273,0.46980084232465247,-0.06001330757320966,0.5716534355647677,-0.23722716282801293,-0.04189094170916002
70,2020-06-02,0.09843715061112161,-1.337827009272255,1.2645621981124506,1.0838813413125892,0.16092311704156295,-0.17118700629811642,0.1675771974273432,1.4582941542022554,-1.4197888662433564,0.13102330029389378,-0.7339337047973232,-0.9565560790711949,0.12017778297696416,0.014457859924973922,0.2515033155282761,-0.7464720645795369,-0.004466287013440972
71,2020-06-03,0.25446795063391997,-1.337827009272255,1.146655758542867,0.975093732142259,0.15777665829966736,-0.6287515970776302,-0.024833609244091948,1.388729132180228,-1.3188933771113371,-0.2128465974498035,-1.1673301312196496,-0.7418586580847496,-0.0907900051282162,0.03976307854159664,0.016744713937399604,-1.005381095307666,-0.015336340282738751
72,2020-06-04,-0.42381024735196016,-1.337827009272255,0.9593955685459863,0.8465015954744586,-0.13193287182235935,-0.5918745946144348,-0.1836252476417589,1.268683297717438,-1.1530516636943706,-0.525585014590299,-1.406211250752446,-0.9312975589551425,-0.5561996156676436,0.024958530258139718,-0.220964702316783,-1.2176394769685617,0.02424905525331427
73,2020-06-05,-0.23532622127500166,-0.7334168455924386,0.7340197134506707,0.7278663010041674,-0.140750965997361,-0.5434724134547894,-0.1696317565209675,1.224094844916974,-1.481844640601477,-0.840835322138946,-0.5594883862231572,-0.21395558765925465,0.1788412657484392,0.023093382819414227,-0.2121149933579039,-0.9587057343418811,-0.00044375416747708833
74,2020-06-08,-0.546560292923487,-0.7466040390183848,0.5372780118145709,0.61949464303322,-0.5004912445038818,-0.6998238239328152,-0.3578196833336042,1.0964856831546974,-1.4818446406014776,-1.1316324874428807,-0.03280116528410801,-0.06240446696294033,-0.5897453655367932,0.021072668075800962,-0.20331866801469564,-0.7516515687467882,0.09639904325955649
75,2020-06-09,0.30168838885978927,1.293369900188761,0.4910667225278035,0.5917730320680346,-0.012830608475805737,-0.5414762053738807,0.27457187447419634,1.0257773674711193,0.6973078015657524,-1.0950920211040809,1.5191558366491036,2.205810639458564,0.14768916038029992,-0.011960119679225691,0.4241233382088748,0.48975168994217716,0.03134555378180736
76,2020-06-10,1.275362149870371,1.4946525245626598,0.5982875617733378,0.6354481754978891,0.7137347368139606,0.05217085712140669,0.2893228112006487,1.032109455442782,1.3219399903546605,-0.8110779680635732,1.9364793323562863,2.440714876537851,0.9837766218785253,-0.05969672897533166,0.9950947171132689,1.3846778012973169,-0.053351331747006826
77,2020-06-11,0.82818248293828,0.02909364640092729,0.7691779807468576,0.6751909570100912,0.1209954738339345,-0.07976483071857288,0.5394102255013595,0.9820683713333856,0.07286688322717187,-0.5908561213029367,1.3731782774852084,0.6397823922633161,0.3449346359664438,-0.05222683324649316,0.9337300171964525,1.0010525986462737,0.01350542319980719
78,2020-06-12,0.20291100700923428,0.25149775369810806,0.974006921242654,0.716808109210026,0.056707833114308014,0.4757758318139743,0.5984533552286867,0.9307081022298926,-0.48990023622126944,-0.49634125928216116,0.24149984297876623,0.5185414957062646,0.395669720273616,-0.038296154752748945,0.9416357698055955,0.8146064851046132,-0.03390155167568134
79,2020-06-15,0.12447542785046456,-0.564211499303287,1.0934783611939038,0.7285914011335973,0.11491033817259824,-0.11933520476097648,0.7964406469941886,0.8525244049131006,-0.3041777154474198,-0.4488665873982338,-0.8013336326116872,-0.5549456092259619,0.05120710647645608,-0.01682101881318347,0.6801768057169274,0.19705261565367851,0.044415194819929164
80,2020-06-16,-0.03924048085248479,0.18742839950343107,1.1261480304466263,0.7510323814182003,0.10210281122937354,0.2636984261438971,0.7165438155125181,0.8553386662338381,-0.3793219220066598,-0.4393063560114552,-0.40976313354308586,0.16239636206992594,0.9516531356564063,0.004376039791365386,0.781042074689458,0.33305334367283623,0.024633744621397582
81,2020-06-17,0.3920814326093782,0.5750923772949006,1.159876649970334,0.7934525346738361,0.5114888963306502,0.2777896138024688,0.5359145144801992,0.8862955407619713,0.3633207968780014,-0.3506575984628891,0.28889807352206825,0.680196024449,1.27320434375801,0.010263946816257166,0.9721072920496873,0.5987021718948318,-0.024633744621397537
