,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.40108323159951403,1.3999438004011198,1.2494988202919415,-0.3059150886415302,-1.0413895346235529,-0.29626586184386433,-0.7419661813470688,1.4575257161428905,0.9302065226965327,0.8654060197235299,-0.03659569789158021,-0.4990928981887805,0.7170451502252096,-0.01640578585385353,-0.6913903631498077,-0.9394143256228751,1.260312217559985,0.5154734479611998,0.7395009956134743,1.3844175193610293,-1.0592676447405711,0.5561899564714107,1.7749220359276485,0.002577321014300319
11,2020-02-21,-0.4595831616655377,1.3999438004011198,1.2494988202919415,-0.09269786292586725,-0.831989389911259,0.1361882566326133,-0.7419661813470688,1.4859799893618786,0.9420528484679478,0.7650524212627455,-0.046611277854394,-0.3739117882288715,0.5412850105571493,-0.29698497436282767,-0.5398251203043023,-0.9736306970604979,0.8208280936247366,0.04920582946238196,0.5263258417502066,1.507548976957379,-1.0239397806744028,0.6263453840291298,1.5345453769203194,-0.005161301780225395
12,2020-02-24,-0.5234508178728311,1.3198049275710597,0.2533025732022313,0.08770469221053909,-0.6386327413401071,-0.14213906068355198,2.068725480110643,1.307124557699666,0.8742761185683332,0.5324407904877664,-0.17752359239777674,-0.3273914521467253,0.2681729181811548,-0.5038046431329019,-0.5398251203043023,-0.9844374007876726,0.7440927703979484,0.21771632755633316,0.1397682294114814,0.46649160415068686,-1.000677506029113,0.6119310294492961,1.1995786561882358,0.0012928250023051713
13,2020-02-25,0.030209857460593348,1.3119524577735662,-0.8670935167718422,0.20666944634858017,-0.46387435269841176,0.1947400814019049,2.2734923333405317,1.2602985478504896,0.5737473731691176,-0.6283174488707031,-0.13475535689933474,-0.2413079385252425,-0.03340291070153111,0.20295369951132955,-1.3609901091745964,-1.0897552518910592,0.5701472915367498,0.1790548102026415,0.01186313709352083,0.9671748512351486,-0.968806706254094,0.5845603861913418,0.9097486072051281,0.006439172281021233
14,2020-02-26,0.2126820230444404,1.3999438004011198,1.0439716051175683,0.31877937368534043,-0.3047890589919348,0.6003068827709733,2.4306499383419835,1.0579287487631825,0.9840776751275369,1.5594432401839278,-0.08826369700787721,-0.17147594752857742,0.8496679472251668,-0.12473972499024286,-0.4773856748625532,-1.119196663071935,0.409908943577418,0.04954798677050747,0.1397682294114814,0.7786589120239535,-0.957478854380391,0.5805810985308081,0.717344725855988,-0.020753014586291273
15,2020-02-27,-0.3449684731007321,0.5477644671148324,-1.2255038934302016,0.39711517782466277,-0.1800950985760709,0.5343295848786392,0.3979366626900796,0.6621560862734268,0.505894844068919,-0.3941389055607835,-0.14936356830068387,-0.12548533818016389,0.5105235779762642,0.16075685502719164,-1.0401451604256813,-1.1810813665402826,0.013529872309593492,-0.3901995304047607,-0.40027549370879656,0.426384670575337,-0.9496905332229458,0.4333147419081095,0.32170282283231144,-0.05939667356341025
16,2020-02-28,-0.2624860135651847,-1.29491707955648,-1.2255038934302016,0.39435063712505286,-0.12724963285080412,0.42203728763161247,-0.16802519292379833,-1.1085572504041608,-0.5562368464011875,-1.7165943862144801,0.09659565829413058,-0.12481788843850158,0.09467301497540927,1.4263372345528622,-0.5896285511403522,-1.1955799684219646,-0.7518302346796805,-1.2763158168218713,-1.69353809381262,-0.27654535173273115,-0.9388315735153414,-0.004213263196323309,-0.48446895883178637,0.07241769086637524
17,2020-03-02,-0.22422733837143904,1.1288060132726274,0.511960405098137,0.3768120700330177,-0.06705637538301636,0.6949906978070923,-0.13642189935653387,0.6274270147350925,0.013581295886722753,-0.3332527008861338,0.37932085596653614,-0.08984768486371729,-0.042976945012671686,0.7891372854738582,-0.861897127327353,-1.2203065247415368,-0.6878598376775915,-0.6977335678712008,0.3387317063505311,0.3436816343186376,-0.7957589708177888,0.13752273843392748,-0.15221423127370667,0.0064474755909697265
18,2020-03-03,-0.1703364144234675,1.3199613687877134,0.621138355147759,0.35791572921063314,-0.0009143709204920055,1.0740643738690157,0.36140724851913164,0.6581771385942413,0.7280972944391657,0.7825383320813968,0.17556412047215786,-0.0799387839873356,0.24500503127169423,0.46400144483631667,-1.4307184498505368,-1.322582276820961,-0.2296274452633247,0.26482081174460637,0.4950601525169274,0.07600610029253417,-0.5999503486844334,0.2554007701127486,0.07334223564639977,0.04768783078571534
19,2020-03-04,1.0340574946162062,1.3999438004011198,1.2494988202919415,0.3904391596747953,0.10245086815057569,1.3395212562688181,0.5511899053949141,1.6523388837758697,1.396158329465156,1.209171932110966,0.39333598956859966,-0.034742188805733674,0.7700318696518816,0.020443642704221453,-0.6853309245322026,-1.3586467212903715,1.0567079820775602,1.926686849870173,1.6319943064543545,0.6019683361207704,-0.46413345293383446,0.6013342358674288,0.6385066011428757,0.09909090264423077
20,2020-03-05,3.4104601769918896,1.3999438004011198,1.2494988202919415,0.5683305875289653,0.30569349328679213,2.319501821510465,1.1557466246546966,1.7847498581612593,3.012196837402349,1.8079622375659878,1.0588299610165042,0.08841176710676141,2.4736415034284747,-0.47702877496282964,0.7615411717455823,-1.1688691568771452,1.592460056970051,1.9812049861363168,3.911547285098896,1.744475530395831,-0.5497226443706293,1.4226204852353577,1.892536717656946,-0.05240378867157762
21,2020-03-06,2.1600546950499586,0.5949848651723648,0.44649233980887737,0.8008909076867275,0.5091655662751918,1.3413098730568933,0.1839002939011074,0.9397204804215183,1.928607674699727,1.070931991565096,1.08763493650615,0.16592296857843855,1.7986584223372875,-0.7389546257537131,0.7615411717455817,-0.8793586441217656,1.7096038610550177,1.3915789227105264,1.6774716726118517,1.0626370973220818,-0.4794885248115636,1.5119859639150992,1.6610436088017901,-0.01889076246955406
22,2020-03-09,1.3642882044917408,0.34504034644386017,-0.9729966915866928,1.0131452076710648,0.6814217946054856,1.0778677979211067,-0.04716838341628298,0.6457972185989992,1.1636723304581966,0.5571557504923569,1.430000709350978,0.23395175039012972,1.0939658898426494,-0.001481422087965897,-0.4233244580094565,-0.7174680822677666,1.1475258682910208,0.29750828592538153,0.39842074943224604,0.898143175784115,-0.46654808156701105,1.3801959005580995,1.1027697352311512,-0.011990551331911419
23,2020-03-10,0.6489285945549803,0.18952978270548526,-1.2255038934302016,1.1559971373011113,0.8108820485727578,0.7005972681649322,-0.28552994981978846,0.46209517995992194,0.5553583177845158,-0.10002747888652994,1.6301941967696412,0.2915649613643364,0.5655119242258619,0.5267203298774427,-1.3142044628636318,-0.7503494929724638,0.4331897684343641,-0.560673085287245,-0.2638433952363053,0.7411289969555248,-0.39165578594552614,1.1655618310126472,0.5163965487391681,0.0
24,2020-03-11,0.30594789992146637,0.18952978270548526,-1.2255038934302016,1.2082833097852939,0.9028776607016421,0.8648089007133571,-0.34859857618622864,0.46209517995992194,0.6953007267445315,-0.02278751845691539,1.3727807769761435,0.3433248258888741,0.3813887955690302,0.19241008608588964,-1.1894415635881392,-0.8636126346315289,-0.04684593253291074,-0.7292455030146373,-0.5452345983358186,0.6657630256726482,-0.3312351210932949,0.9853391086857957,0.10534838431214191,-0.046922187367641026
25,2020-03-12,0.09866907794632468,-0.39641529841251133,-1.2255038934302016,1.1615093512433268,0.9257607197669766,0.5065780633482481,-0.5071490978807975,-0.23597256686855897,-0.08423984030070995,-1.3630915951722737,1.326509905812617,0.37812089458870546,0.048510271370694795,1.2050506954938625,-0.6774161282347143,-0.9417155563866756,-0.6121938533704994,-1.0567548699259497,-1.69353809381262,0.3644165753720605,-0.2731373486849171,0.5486560751704381,-0.6561270808336698,-0.02820699826200988
26,2020-03-13,-0.0827347749611527,-0.6964390355791441,-1.2255038934302016,1.0221773296773913,0.8810960329164047,0.21556973082326314,-0.7096238047144904,-0.6401170518745222,-0.6827421836899238,-1.340759453067619,1.4000232309195928,0.44763120902216424,-0.26020199113641856,2.035389114170212,0.12197885800766618,-0.8910173898102063,-0.9187267986595965,-1.0682300488761656,-1.739015459970117,0.7244827611714041,-0.23035167722131655,0.09624031278929017,-1.2918478542396195,-0.0700151289060237
27,2020-03-16,-0.21451659416623373,-1.3019105111946752,-1.2255038934302016,0.8240152342196978,0.7456988531388071,0.17503517992111184,-0.70209520131827,-1.5049901792426563,-0.9581185271363862,-1.0705665958312178,1.5202377055810026,0.3941056058485476,-0.5296803504080106,1.817027252372844,0.3487855183641418,-0.7490978482457555,-1.4067234261279387,-1.4173527696094925,-2.82478757698036,-0.8321094649471136,-0.28067604318769734,-0.5709401420678872,-2.162722785590932,-0.0055944201853244365
28,2020-03-17,-0.5902530635952136,-1.344087431025592,-1.2255038934302016,0.55763668871418,0.5586716748375898,-0.027196881969301312,-0.6926451472094449,-1.1118164801219523,-1.0973044003982895,-0.9562878046742641,1.5795654422418757,0.32922506678332397,-0.7481261867541559,2.0313569091122945,0.7355208475698775,-0.5216731081179519,-1.3474193138576553,-0.9989211171425825,-2.2762168477055513,-0.9538265293215322,-0.35895917129110316,-0.9783691277293821,-2.4212337625185345,0.019445057119223376
29,2020-03-18,0.07069236720514938,-1.107152842951391,-0.632133720046033,0.3103276512645455,0.36446171687909457,0.2201547690003006,-0.5593549881935704,-0.8961147315263944,-0.6833982766135509,-0.4041163890010505,1.5901846829408883,0.22881165391809205,-0.32500468940205,1.4146392067258318,-0.11870268764170268,-0.3808414613959447,-1.2229047017051096,-0.6379454779987728,-1.1648637122317163,-1.2336138672045476,-0.40896338812938376,-1.07581111630579,-2.1051085147967776,0.013661414655817277
30,2020-03-19,-0.4316064509243624,-0.9439048391488397,0.591038696703231,0.10392837934737138,0.18674778392132851,0.22708676508316716,-0.5134679875646986,-0.7420420539581376,-0.8551727869812839,-0.5842432010349609,1.5372761058591802,0.02818418295662616,-0.5537098962633411,1.5843611570450948,0.26748443026829577,-0.2452091096609132,-0.5106048217276903,0.3262907272510897,-0.21836602907880817,-2.0333790973232007,-0.44506879296722257,-1.0116341364167523,-1.5795644341990325,-0.010914160180678518
31,2020-03-20,-0.5320452843427277,-1.0488622548625421,0.7374151784777803,-0.05098214406161758,0.021973312409904144,0.04873536401398565,-0.4819212736876146,-0.8653001960127427,-0.6956169771590672,-0.08490028845958542,1.2124923757215407,-0.0967993751293709,-0.6141188978064628,1.1716192013589966,0.12787053170574078,-0.14154998488707451,-0.10098398497263372,0.5755133255565579,-0.13025363214865757,-1.653494281970686,-0.49078053151870393,-0.9876817130144321,-1.2269861753267084,-0.06811142585914581
32,2020-03-23,-0.6087326926664575,-1.3503367854266124,-1.2255038934302016,-0.1851253231736397,-0.1706329352007176,-0.1022347488763071,-0.4480839515459739,-1.4698650210903073,-1.0128498097758951,-1.5771025482343046,1.2228425047520353,-0.253611044280745,-0.8030897858539922,1.827525191215326,0.7294233932518722,0.015961387586914046,-0.46200687060466206,-0.420569958794317,-1.4547819214857605,-2.102439932042521,-0.6105582733917392,-1.2892834317734114,-1.4941186664258597,0.026088436084297874
33,2020-03-24,-0.7037514744247104,-1.0538614355866567,0.5038517123138762,-0.3143609536233138,-0.3502557704752559,-0.12360903405170089,-0.18184937769413842,-1.203578349151542,-0.8073978555697506,-0.8117603195554202,0.8381403418944808,-0.37548942079938386,-0.9163233694911979,1.438708508193061,0.7294233932518719,0.18809032244675394,-0.8734448745479292,-1.0421586878807252,-0.6248199891114384,-1.7570618989855,-0.6879487822105679,-1.2790783482680128,-1.1818207010964819,0.033758479924954454
34,2020-03-25,-0.8047789699300549,-0.43849806100390054,1.2494988202919415,-0.40647419530367046,-0.4866747770372734,-0.17324255214612516,0.26073060870481574,-0.8291631498194603,-0.46644501218092727,0.27425680005951847,0.6654670684855072,-0.46424586059958345,-0.3085118615858654,1.0266017399135996,-0.3757910252466535,0.20916674992622059,-0.6205909950235403,-0.35007856019387057,0.2648309863445984,-1.4396772661981625,-0.7295096973443091,-1.0358387176641035,-0.5388635986352459,0.020534602441707735
35,2020-03-26,-0.4232212865298362,0.016897978855038367,1.2494988202919415,-0.4583112056544232,-0.5722487754645122,-0.20263789715575367,0.1404808820162678,-0.5968338318116173,-0.20184286067340726,0.9684285488386924,0.7238194122728028,-0.4999554486241542,0.19002631396608202,0.5870805106758171,-1.2724947269529474,0.034249726927214535,0.2785799944584597,1.030233341686573,0.7849783617709714,-0.7724573278337605,-0.747399407938925,-0.7299885752488233,0.08112318203680961,-0.01777216974579776
36,2020-03-27,-0.7686220364098203,-0.13962370940347557,0.7644344655157082,-0.45595882935480425,-0.632020697195684,-0.33534024540343493,-0.29469119774738184,-0.6646761479492649,-0.23679835462423726,0.6038941839965755,0.5494494718214964,-0.5193628334201158,-0.051149519372905586,0.2764641612280714,-1.2724947269529479,-0.2263850108975547,0.7292779312154323,1.2078696961735396,0.3501010478899054,-0.6651665872061777,-0.7405708997298033,-0.609873697288986,0.26378562469653594,0.021828970441412198
37,2020-03-30,-0.4364727241767239,0.26686237381452227,1.2494988202919415,-0.41168823208471794,-0.6545676998207162,-0.33370879697850075,0.26826151365157125,-0.3786117968706633,-0.06680645527156873,0.7411134224784208,0.49591824669982093,-0.4595880882485531,-0.28676131748191486,0.12439158601574353,-1.1213931069186391,-0.4897269527100591,0.8531247293498266,0.8252180415810974,0.9043564479344012,0.32906701059403143,-0.7597740019702686,-0.3896586077420203,0.5787801036838923,0.10008345855698243
38,2020-03-31,1.5973722281760898,1.3999438004011198,1.2494988202919415,-0.28657234758302197,-0.574665366869779,-0.033341096486430584,3.417051181707029,1.7847498581612593,1.671220861732539,2.022650252320719,1.067125045107178,-0.3141620848441444,1.0732065409075626,-0.3145363185116528,-0.11710063553350143,-0.6016849089338616,1.2113310584930632,1.1088135313114829,2.984945949639893,1.5919469155664387,-0.7604745297756594,0.3466709275782268,1.7014373895496895,-0.008583743691391555
39,2020-04-01,1.0762449441830504,1.2540914780570447,0.9621199390768351,-0.1138471188986406,-0.4414685942642249,-0.33443633377315274,0.06714989188138126,1.622224582309744,1.9748300268680123,1.2500844200623618,0.959181078816791,-0.19538888989285563,0.6922343851952532,-0.5505360109887065,-0.1171006355335019,-0.6272667134135255,1.6843788316403678,1.5988646593811215,1.944651198787147,1.2438854757331468,-0.7595577428200939,0.7246684274491604,1.9950732981042,-0.02241687891454203
40,2020-04-02,0.0720789934544782,0.8804238783221401,0.1886529696278371,0.08912090540684325,-0.2998136266370875,-0.5338387670508776,-0.25762437668391597,1.2043024444058523,1.4218291916295402,0.7233108405783605,0.762300365753626,-0.10999639679062419,0.38974629354812784,-0.737917412847903,-0.11710063553350143,-0.6066907424157015,1.7062845823661128,1.2837826109045265,0.8162440510042506,0.809989080235148,-0.6682793606194194,0.7869241660653877,1.6973399690796929,0.0050251362026729795
41,2020-04-03,0.3410539626049455,0.9488069337467538,0.2953477561410151,0.3148908043343664,-0.15680889637169645,-0.3526335373092291,-0.18682738972327592,1.1647858919991922,1.2390944303986786,0.747936610725462,0.6539183841866977,-0.011406882027138292,0.5653263109710711,-0.9137275474146843,0.2774970860010196,-0.5126679303470318,1.377314010063706,0.5963369270657526,0.5860148848319215,0.9997545178711789,-0.6281242208390125,0.820714814862836,1.4111339881072027,0.06782259633876088
42,2020-04-07,1.1037986903135812,1.3999438004011198,1.2494988202919415,0.50871834672182,0.033489793906896985,-0.09395607355443515,0.19406462689707546,1.6246945713044456,1.3956194266300084,1.4780254347830863,0.9601925925276275,0.20259188098967057,1.0624201791623826,-1.1242292839702412,0.9075327412183717,-0.3064975935072842,1.373615636564553,0.7191490954325923,1.7911650880055943,2.747123944206162,-0.6448447687115476,1.2260626514840989,1.8089693567476317,-0.004694844304207618
43,2020-04-08,0.44663813870949953,1.3202108418678056,0.862344987402892,0.6751492910082977,0.23628155372841259,-0.3128602045941609,-0.18349118575709353,1.5535588882569762,1.2347341011795754,1.2957455945189624,0.7262678798644266,0.39045536581458273,0.7299275189498986,-1.2423599442865805,0.9075327412183724,-0.05993936354770698,1.4840904857395683,1.0195109726164908,0.983941838710021,2.3303625483840427,-0.6643632322563063,1.3878759169995964,1.716405856355921,0.0693065477755962
44,2020-04-09,4.223694669923728,1.3999438004011198,1.2494988202919415,0.8580935802807923,0.4922451193420766,-0.03875426988459763,0.011212545496654111,1.4301492563034084,1.581055318475728,1.6727313684275928,1.2636843262222628,0.604454128831387,2.030543369254966,-1.421964106651045,1.722219343376522,0.29358285447671273,1.578669525276509,1.113148265482637,2.5188029465255477,2.8127866155865306,-0.7675752359253889,1.8831936199997934,2.2049619424964817,0.04086590134996972
45,2020-04-10,3.672741840190408,1.3999438004011198,1.2494988202919415,1.0471531023883445,0.7984041650684722,0.12585062822903645,1.2269749007015016,1.6444683013823305,1.569861757882711,1.3282280086610447,1.2883571930208286,0.8347550950768061,1.9823447527494225,-1.5324780361746453,1.870213998560167,0.6921634948807224,1.5765457723369267,1.0244227570739606,2.9508379250217702,3.0965110601464674,-0.9119461605008291,2.3856986299646596,2.607931472849354,-0.021300059796089427
46,2020-04-13,1.3107068731969211,1.0643533444147424,0.19389283996145693,1.2039326102865742,1.0910243108735067,-0.35101046341721764,0.7136874713209617,1.4026496177919843,1.2246222606555732,0.7793342493216051,1.1852893825620847,1.0404733739140009,1.4746363367461546,-1.563404870536612,1.776875035867223,1.0689958889539048,1.5223625186966725,0.9066312308911694,1.5069315495212374,3.046864606685181,-0.9749141212372406,2.4351843566390183,2.1660840768986587,0.0021505384632287865
47,2020-04-14,0.8698076909692937,1.0273527674091953,-0.6342604729873853,1.3321258039673998,1.3525725019343409,0.03292416078656324,0.7638976453916931,1.38986279872451,1.0604721997660398,0.6965242282443472,0.9431872326600461,1.2084119436817269,1.210108009394274,-1.6350401499693406,1.8178596181950921,1.4093273766858134,1.4428368200798198,0.8139197561478395,0.8361403986981556,2.773129013449143,-0.965490446820731,2.373796381800065,1.625567245548282,-0.028324333577140915
48,2020-04-15,0.7899807515150081,0.49087278997986755,-1.2255038934302016,1.3993041472562822,1.546501790783243,0.08012392673008517,0.10787317837006065,1.0328256903663025,0.7528119058307863,0.10303564545278325,0.8600310142583414,1.246709183012428,0.8122896379216532,-1.0776579083021214,0.6933385472679653,1.5562711795763513,0.6839491030016603,-0.23932597080856094,-0.24678938292724387,1.113286181132949,-0.903654063449653,2.037962381364556,0.7301757609697638,-0.004429686091588285
49,2020-04-16,0.2958665166244593,0.41118045217705035,-1.2255038934302016,1.4123001795883192,1.6764006915569103,0.11038312284687331,0.1264767003841097,0.97911682123809,0.6084822425302763,-0.7375177260294447,0.6952611869446719,1.2963920880900899,0.49239030479189905,-1.1484878796526177,0.593815672935042,1.5795440620882553,-0.20744335693494947,-1.191966333608831,-0.6305046598811256,1.1637138311414434,-0.8398929612858518,1.716120702290557,0.03746698593436109,-0.004449395549541736
50,2020-04-17,0.6894416275188612,0.19282075870829654,-1.2255038934302016,1.3914951363505674,1.7485903616432532,-0.05271066521696924,-0.3672290538272986,0.9254079521098797,0.4581878715273177,-0.9165584493254312,0.5880065513564796,1.3750566877963886,0.19994411686483785,-1.006367222825349,0.12114153220442178,1.4760379593329258,-0.9285017247767624,-1.556670948485721,-0.6845090321931533,1.3842565013147365,-0.7723799136675215,1.4168828077350117,-0.47856847300915195,0.004449395549541646
51,2020-04-20,-0.1575777087456809,-0.23310568794358527,-0.9866005250734432,1.343860357362688,1.778297540065548,0.16782988620390982,-0.5576836497876915,0.9125645268835674,0.3686767275874163,-0.7604999851598027,0.3671161763446833,1.4513924013271726,-0.025899487152844684,-1.1306193843851826,0.12114153220442146,1.316298178616972,-1.0299699207791302,-1.0316710830506608,-0.31500543216348953,1.3771279216687784,-0.681481919986561,1.2044978038827283,-0.7448799458562896,-0.01228379488215231
52,2020-04-21,-0.25277526935997935,-0.6368943192900899,-1.2255038934302016,1.281586433597762,1.7634416475890133,0.18343837991929707,-0.5193206957420755,0.4946423889796743,0.23026881525611811,-0.8786492474051946,0.15356206789292892,1.4588965901149444,-0.22200992457295815,-1.17479715126332,-0.0060098108660852564,1.1242881759841115,-1.0191393532273942,-0.6723907714214846,-0.45996453679051147,0.4242451322867228,-0.48220710269232575,0.9413707562444574,-1.0435286546291618,0.06944220872210093
53,2020-04-22,2.029097002766649,0.6978392701338842,1.2494988202919415,1.2520019066265469,1.7755216384423498,0.5688599070932266,-0.4496776098987405,1.5046763835450365,0.8197987274371225,1.8770555723256628,0.7441163640065064,1.5300570010334724,1.1367128646720963,-1.3688279543322035,1.3277618238129545,1.105821154308306,-0.2276874244089416,0.5221234938058499,1.4273461587456178,1.303459445298511,-0.3170043418926632,1.2219972330609798,-0.365160044609159,0.020747632194248713
54,2020-04-23,2.173205842119065,1.0214790389447561,1.2494988202919415,1.274893800104768,1.8135962358529683,0.9634153838814505,-0.004691643329055522,1.3452448868444888,1.4444713788874128,1.6076221841933742,0.8481416078492284,1.5471354996539184,1.49778282515033,-1.4890414044298135,1.662291774206962,1.2211293391174043,0.4135915743260118,1.1243221287815743,1.6717870018421646,0.7202482582404699,-0.18045533117622276,1.488722002600778,0.1540832926378654,0.04024688050859332
55,2020-04-24,2.114370156640468,1.3999438004011198,1.2494988202919415,1.3501769432634743,1.8930534633032945,1.1207619877605515,0.8555577267073194,1.3258549616393367,1.8246631772135111,1.3793111318172067,1.336621787586778,1.5582624002702692,1.9775159858435776,-1.6206092628500972,2.002813434193605,1.4397857820495543,1.2700927447845765,1.7778089805016781,2.2772044388138446,0.7129948750186917,-0.07693605894721887,1.8854153473029007,0.7887290643410888,-0.004943163797519542
56,2020-04-27,1.8464591397064667,1.169796358764072,0.9941989668310003,1.465767053546255,1.978604176020777,0.6172924102943894,0.45265744780360634,1.1656059501554894,1.5853592124336668,0.9765433869739328,1.4695132055566833,1.5908668067274876,1.3704220930133342,-1.7101933467297523,2.002813434193605,1.6933214225579982,1.192806789506128,1.0394503320318373,1.529670232599986,0.9061732529782125,0.1077405611223525,2.0055105962828352,0.8298372173395753,0.03314143464716353
57,2020-04-28,1.8312585764826923,1.3999438004011198,1.2494988202919415,1.567996000940045,2.0835174260814324,0.9531009854077281,0.648253701273905,1.616647098780922,1.3145794341305965,0.8018900170985468,2.017928133491708,1.6591808012092708,0.7279898875661073,-0.9964376270661301,0.5160030346858099,1.7496194756499281,1.4327118350905168,1.0646926915880652,1.7940074233904382,1.280961305959457,0.26749207783421197,2.245837259655658,1.0655486922808275,-0.06128399543540926
58,2020-04-29,1.2225470948669521,-0.8387915291494226,-1.2255038934302016,1.6249982371074627,2.128433234980524,0.737648670757533,0.3099667498542391,0.3883982444588373,0.8380285111259531,0.29305414167148747,2.039119487153618,1.7029121082828378,0.3259882729832225,-1.1759109144816222,0.5160030346858102,1.700690347155936,0.7990357066658846,0.0707035726239443,-0.4372258537117629,0.8827540978636529,0.36087558042691165,1.827812068204287,0.14350810035994996,0.0060975798681183165
