,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.08881943975273682,1.358322251162537,1.2167398595898855,-1.2134403514286238,-2.2777243163328027,-0.4796351020520592,-0.015458143332304972,1.7047832255192918,1.3078527027122184,0.8894464475329923,0.18731884898877935,-1.6430295597119666,0.9428597201848442,0.11729827413028533,-0.27441481889132646,0.08933505939557729,1.369701596805444,1.3119283807386064,1.3304508346149382,1.029514032636601,-1.7014037721462416,-0.0014031298301080924,2.260961214895002,0.0
11,2020-02-21,-0.08494104618851021,1.358322251162537,1.2167398595898855,-0.967258644513043,-2.0385402419622154,-0.3613791900412342,0.13952184706347176,1.665692748462096,1.2015695041105436,0.8951635034806743,-0.03800001433761459,-1.474271273257094,0.9363064301172171,-0.11767915468892226,-0.041258121968725275,-0.0336002812211444,1.5576922715977628,1.2198098449781916,0.8747767771294992,1.1777013312822047,-1.6286512930532742,0.22749683062284037,2.1512937018428726,-0.015841915465657976
12,2020-02-24,-0.04137411074469513,1.0321002188100943,-1.2180624761999086,-0.7502109226074677,-1.8134183050959174,-0.8021608786749007,-0.03996217839491946,1.1150056529188355,0.6926730466933352,-0.00047938094311266957,-0.09298504884073838,-1.3668458686369864,0.5685843154728357,0.49626743398176915,-0.92894908338291,-0.21505090011865563,1.0520348064499567,0.314109449362195,-0.1771063275331493,0.5745933655092705,-1.5468500749819967,0.19582536938809128,1.672228836883407,-0.022200709980192416
13,2020-02-25,0.1370784916611747,0.3892277469398136,-1.2180624761999086,-0.6235552942215465,-1.6324762651978357,-0.8367124664226899,-0.4135153654406758,0.3203288297435762,-0.07332598137973999,-1.515596630929732,0.20725959553138218,-1.2806800567753216,0.12153766764542213,1.8027143539427124,-0.5914026020510107,-0.3679920806580277,0.2990895776214927,-0.6596217441909951,-1.0160576296325088,0.3035891456687236,-1.3463359734349718,-0.05180701959224329,0.9646429337270748,0.016194685919980606
14,2020-02-26,0.5040337026843023,0.9277922120765577,-0.22106149746445716,-0.5394387796430141,-1.4636470734507587,-0.7240365218545208,-0.0735499934485023,0.6832326202958506,0.3716806599847755,-0.47989325258206583,0.6351176703901209,-1.1821134630945707,0.7526120164942469,1.0629030522977574,-1.2255266033583623,-0.5757141509573411,-0.10710455898333587,-0.7281366335471107,-0.36448631378884383,0.5074421908345028,-1.1671402388021102,-0.03993620325375004,0.7883007991362291,-0.010090902981962944
15,2020-02-27,-0.21446882340379975,0.5463820343343339,-0.7758903017504055,-0.49807957721872953,-1.3203442522015096,-0.9043223440514181,-0.3857265546431319,0.3120810163219287,0.3193613008364614,-0.30987966489543534,0.5393316632506774,-1.0836403502309089,0.38668103454842007,0.6463827321502904,-1.2255266033583616,-0.7944273180906891,-0.11031557982606058,-0.24585893716453408,-0.6200044768647908,0.4775236235362708,-0.9345153786635687,-0.13115896903604474,0.49239929290712386,-0.05204087812504333
16,2020-02-28,0.32329844902537275,-0.6731316133667421,-1.2180624761999086,-0.5585939248047598,-1.2611259586096788,-0.9789860567601288,-0.5802653953051788,-1.543677003547655,-1.1890203133913293,-1.5982452553153745,0.7755445554170441,-1.0493005046816566,-0.02522398339379056,2.2853542623133434,-0.1771025701835235,-0.8656329466498361,-0.5600012098451492,-0.7351083144218747,-2.1956998158331302,-0.2829884256334059,-0.8698498373807677,-0.6797803040483515,-0.4312513220346792,0.033616610798985064
17,2020-03-02,-0.10620774702951673,0.5070379171495116,0.4043775466697403,-0.6257039143946345,-1.211461849227238,-0.7953973298181265,-0.5179545804238097,-0.3559918708311205,-0.7511456974738541,-0.7652204040909685,0.745522088512163,-1.0609624093059964,-0.2435590937318153,1.6720101085028918,-0.259205140513951,-0.8663601983403127,-0.8193089818999535,-0.9261372694685247,-0.4581763069166911,-0.471314015044259,-0.8456426368885016,-0.6625830410655564,-0.32041525196250337,0.016393809775676352
18,2020-03-03,0.01178630065989599,1.0305636250096621,1.2167398595898855,-0.6807568020145276,-1.14583246815225,-0.6026302410770135,-0.320047921424055,0.2378506955271467,-0.028304060566304856,0.3551337862221805,0.596390461042583,-1.046393910961242,0.3463116165735331,1.200085681911333,-1.2036736626658038,-0.9529180809567624,-0.6510871677504789,-0.38089380388909594,0.367999087028871,-0.1729570097684494,-0.6896243945219652,-0.46380304951975637,0.04095781652953027,0.028057952795157312
19,2020-03-04,0.24739395416321147,1.358322251162537,1.2167398595898855,-0.6957241866914685,-1.0342429694995248,-0.5238371709675331,0.14516498764176258,1.277075186654111,0.4270904288363436,0.7254560447837047,0.5396519425889902,-1.0276017110248448,0.5053499854850023,0.7580548528872347,-1.2066645105987972,-1.0765866084452684,0.618191952979018,1.5238320023038257,1.351744014871267,-0.0073125068331621685,-0.5767562601892015,-0.04428312106509544,0.6615674845531068,0.023438572972017596
20,2020-03-05,0.6252424842217741,1.358322251162537,1.2167398595898855,-0.5501209090643393,-0.8666730886223912,-0.17970270035165414,0.16541078003069107,1.8709177530123784,1.293295967778159,1.2662674900218764,0.33788064162772435,-0.9889193367926208,1.0547910748696567,0.428142406860552,-0.4793638308248814,-1.1152632678713372,1.4683275600953916,2.1699944696360127,2.0884880517402475,0.25161693965471627,-0.5841679227870894,0.45030071323054444,1.2707875448192658,-0.007751976804317936
21,2020-03-06,0.7041207664108382,1.1498285919090074,0.9548108900077776,-0.31244075738822646,-0.6826442789118624,-0.35803549120862566,-0.0833534593181197,1.0268471697813728,1.1701795795149672,0.9197547253407209,0.5830605359518064,-0.962787791417028,1.2930838009336263,0.00611098020517446,0.07375125634972766,-1.0360613575699376,1.733994937319257,1.6702061787305629,1.432658099845317,0.12202390647693563,-0.5284819980512608,0.6492336508990958,1.3141497511969678,-0.01766483617980522
22,2020-03-09,0.545216535708255,0.6937648068329639,-0.20836248327483042,-0.07587034887141451,-0.5211218888114761,-0.4580907385615108,-0.12437511466176042,0.5204048198427715,0.6277309491666359,0.4145260565520365,0.5915433888593185,-0.9322045775799607,0.8265475650036039,-0.12704702636127535,-0.11206369182133999,-0.9271552288410401,1.0199064171555547,0.1513569130686418,0.1295154681579871,0.09169499801367488,-0.4894010839735056,0.5609574179438214,0.9175036106284499,0.01376619576414797
23,2020-03-10,0.3035661970822564,1.033755423608117,0.015197426077894758,0.10960225691063367,-0.3634394958951675,-0.24341336233141636,-0.07765551791373268,0.914304425350575,0.31365497486152405,-0.1840266893259789,0.6921536528211151,-0.8347463190428546,0.3940365773570316,0.5653769633704097,-1.1494369879854136,-0.9458172046928506,0.4392334355091043,-0.5141153881665951,0.3254127265162131,0.7004319953744901,-0.43769606253390114,0.622252741303329,0.824815955538503,-0.007843177461025893
24,2020-03-11,0.33409031689400515,0.8224763127049736,-1.0408786082554207,0.2442357731743607,-0.22723515925485727,-0.2378792260999128,-0.37059312978733966,0.6892189364889737,0.7785418701643528,0.46541708034448176,0.6162677916959414,-0.7833400525721852,0.8749107950646218,0.20997152594576823,-0.4145930770582122,-0.9332382330408114,0.045111502264907066,-0.5496865533888183,-0.23246859619960453,0.2911714397411069,-0.3798340314810557,0.5517496766226673,0.552728638347803,-0.02189142148185324
25,2020-03-12,-0.20973866275162595,0.2701724866429315,-1.2180624761999086,0.28374390327266763,-0.1406337042356075,-0.46106480436902186,-0.5263510553217331,0.07023384211956944,-0.045957127157196305,-1.4552593295849048,0.4617386476242268,-0.7470509394230733,0.521905424757664,1.0308061106768478,-1.4029492988115342,-1.0332559926618732,-0.29520965913960756,-0.6405748294643036,-1.028833537786306,0.09383150727142787,-0.29470281572626433,0.2650026127141728,0.010299651555745123,-0.016227536621756695
26,2020-03-13,0.20515222458575605,-0.09909712356517605,-1.2180624761999086,0.2183783934339615,-0.11001932006972989,-0.7110058143269423,-0.6662737100737375,-0.3799371356036329,-0.8776858429445631,-1.6666780829232617,0.6821285482178597,-0.6343287987586786,0.10634366209987356,2.339654648105346,-0.2872329338416991,-1.038616315728665,-0.634154521729619,-0.8304204101737366,-1.305644881118582,0.7000005272041145,-0.20433359067107432,-0.07997224927051273,-0.5110910938311158,-0.03538350388931659
27,2020-03-16,0.024372586041350352,-0.7884414768449597,-1.2180624761999086,0.07769573352132271,-0.1592363758014671,-0.7300468708813669,-0.6581008078247247,-1.3365504632654366,-1.1393180970976515,-1.2636248935476797,0.8271642135307046,-0.6439136932262421,-0.2310101758537349,1.973325054955259,-0.10685334516991066,-0.9719734792010486,-1.1671575171646287,-1.3288077701920429,-2.1786652716280672,-0.4488280495871618,-0.3444457164418865,-0.6245705802347685,-1.2280018114833315,-0.006376217139275885
28,2020-03-17,-0.20895875690683055,-0.8999319554068068,-1.2180624761999086,-0.16153629608088546,-0.260991018266916,-0.8898852723864987,-0.6468674835805911,-1.0773851292592946,-1.2322458017315512,-1.0838626549868045,0.9119179741496104,-0.6979554357410045,-0.5076837591899129,2.1560238557532543,0.3257848896442786,-0.8182193908631955,-1.184674047531035,-0.9882264279751191,-1.9444402888084493,-0.8108747220950063,-0.4888191160128731,-0.9865127329300847,-1.5272140470674016,-0.019376278963138833
29,2020-03-18,-0.41938115825138694,-1.2264654556215355,-1.2180624761999086,-0.418974766379325,-0.41078317755403543,-0.8790886234988553,-0.7475329606928686,-1.5196305616000496,-1.1710921893166426,-0.9910140749285209,0.7608080657880404,-0.8409558963383675,-0.7046449961384295,1.6218188224522876,0.32578488964427826,-0.6325721562090248,-1.574416848183631,-1.3300430937824252,-2.0083198295774363,-1.5391231551654974,-0.6934246134355162,-1.3418784651677267,-1.7567072488364657,0.0021715535135079325
30,2020-03-19,-0.36528866425179646,-1.2721846875769092,-1.0331568276398226,-0.6425852079917191,-0.5763715682191576,-0.8627520770966878,-0.6846052516571833,-1.094583562739214,-1.2811799725192587,-1.0720275331746025,0.6399211096333419,-1.0320225537942445,-0.8784062591971333,1.9656198625236168,0.7577345380700872,-0.3900814403939199,-1.2907188895914614,-0.7417637849782559,-1.2502826124521267,-1.8545825739850959,-0.8534037754952224,-1.4780994394127214,-1.611186265450589,0.006486509229606632
31,2020-03-20,-0.6366451726571974,-1.0469918516679755,-0.10342534774882726,-0.8172528416624869,-0.7314932118853288,-0.7587967361103004,-0.6193631265621999,-0.9637526223384114,-1.0105416849662443,-0.693912896161213,0.29302835965791635,-1.1483393690522097,-0.9963449547405665,1.5679152620707746,0.7577345380700875,-0.1383841161476492,-1.041821213919934,-0.3312097048430841,-0.4922453953268174,-1.6441223919867567,-0.9675461023231207,-1.4359726447432422,-1.2269235869760353,-0.02178735418490718
32,2020-03-23,-0.569712765359146,-1.3444057850073827,-0.9016851117899513,-0.9534907052772215,-0.8943998977231465,-0.7595113717603741,-0.5910988381773263,-1.3998557570077619,-1.0291147925784854,-1.115924761299674,0.20315301173124722,-1.2621813584536208,-1.129487295027788,1.7241474450338463,1.0622678496637772,0.1367519450958344,-0.8852672237701547,-0.3247633755926683,-0.8797812759920035,-1.7053661712635795,-1.1401563063168232,-1.547319354343572,-1.150002717282226,0.01962985604488613
33,2020-03-24,-0.630475673576011,-0.698108471914949,1.2167398595898855,-1.0433025686072444,-1.025412939120034,-0.8384331396102634,-0.4146550624120479,-1.0073629358053457,-0.7419627672551934,-0.17741690440218072,0.06870733448484088,-1.3760233478550283,-0.8857623658037589,1.2823593001975557,0.4173224680756517,0.318181273776995,-0.5308630047288622,0.026037045023969987,0.08267047159406347,-1.6181801977330668,-1.2325877547558604,-1.3673863138597442,-0.6510168463034663,0.019251931499321306
34,2020-03-25,-0.08469375896942874,-0.0022846771750166302,1.2167398595898855,-1.0597090738248005,-1.1017396731809463,-0.6465692176806243,0.1507347510584928,-0.614870114602929,-0.31711300464705144,1.6552339110407397,0.24260636005750685,-1.442018704029764,0.19056487721173557,0.7713450885302586,-1.3699393316026443,0.20641368935982146,-0.10962827581120925,0.4307833928018806,0.8662595050269676,-1.2086006231594677,-1.2788670711248447,-1.019314217412249,0.0006861132559591609,-0.017094433359300183
35,2020-03-26,-0.6557940803911985,-0.35933705097260044,0.4744681679440542,-1.0533409045062005,-1.1572976721331085,-0.8357450009178489,0.34064556573250176,-0.9201423088714763,-0.5253559407624717,0.348670990965897,0.03772480001934512,-1.4981147567782873,-0.052342523761373536,0.638072504364209,-1.2129858467062278,-0.025571508687085832,0.2394787503516652,0.6182643141965839,0.06989456344026612,-1.1349242151196048,-1.3545434982564883,-0.9241536822531413,0.1422213427032592,-0.0021574981400211257
36,2020-03-27,-0.6392892436919916,-0.41182879449854076,0.3842073294001935,-1.017467338883467,-1.1954309230015323,-0.9986549624167319,-0.21057656095529964,-0.9666599765695398,-0.45559694876765805,0.23416381570185166,-0.09490736735676565,-1.5088390021566782,-0.058467183419928605,0.32424863477420396,-1.4075261839933344,-0.3250525376150427,0.02618923353715868,-0.019025398267295834,-0.05360588204644161,-0.9167742362604799,-1.3772206991787015,-0.8463499950638426,0.22938269934751349,-0.028479471321868573
37,2020-03-30,-0.5180804621545197,-1.0286702880222043,-0.6071701250574648,-1.013388888688802,-1.251041598270987,-1.0583266901575048,-0.45804430999646173,-1.4819790745753647,-1.0013928790476205,-1.2251183483493653,-0.04464936109618931,-1.4964648728739156,-0.3281443695556083,1.2887269239819172,-0.39062464418374315,-0.5033310921536395,-0.7608778467412907,-1.2334586567669017,-1.0416094459401035,-0.8086023349554362,-1.5151868847387382,-1.0219160847420863,-0.0814035099475026,-0.004454350349380197
38,2020-03-31,-0.6341215748829814,-1.0572265252800508,-1.2180624761999086,-1.0631481953318878,-1.3150839109883259,-1.0193488606066352,-0.4497209991734385,-1.5587746959126902,-1.080242738830815,-1.112531300506202,-0.28589725248374676,-1.4766662660214982,-0.498867541478043,0.9551792681966217,-0.39062464418374265,-0.60521829871545,-1.2865408470534212,-1.586150039565936,-1.1352994390679505,-0.7783575404522556,-1.6565694705238203,-1.123396083799148,-0.218768652045772,-0.004474280394921189
39,2020-04-01,-0.7100894767243944,-1.1559161931804496,-1.2180624761999086,-1.1354990034108743,-1.3813288919088207,-0.9586605768416687,-0.5827011743267476,-1.472539612785989,-1.2449554976355206,-0.898743270518052,-0.44762267902511016,-1.4255198649860827,-0.6622616330288581,1.0365734333826262,-0.09373741972089743,-0.6215112273543303,-1.7113535078723785,-1.6593021894722775,-1.0629026261964323,-0.5418586645740074,-1.7731819408066045,-1.175638116038712,-0.2547143002808278,0.011148387482614201
40,2020-04-02,-0.7208876852909519,-0.25794842552241876,0.4929965960894734,-1.2230457361444789,-1.4268148997932015,-1.0870477026052958,-0.6791580373963138,-0.8798866349019984,-1.1060652391149426,-0.7202868737746899,-0.4831849088554362,-1.3685988702853735,-0.8298714586805698,1.0717128576402757,0.1951820066124579,-0.5555297289403637,-1.3524717564970903,-0.7322398993940766,-0.2750549567122623,-0.3976835123677882,-1.7893374145054597,-1.056139915858844,-0.025548244426594258,-0.013393057336438025
41,2020-04-03,-0.7711757605354429,-0.874906126957129,-0.46080292383879445,-1.2828801218976376,-1.4681631991184543,-1.0481630170764344,-0.6761079590024045,-1.2214499291884817,-1.053841061770973,-0.8071854149509862,-0.6054526442178971,-1.3504501473373207,-0.9623850141279631,0.7340305615104651,0.19518200661245724,-0.45295772702359133,-0.9875486819002406,-0.1679255260829156,-0.5433490279420067,-0.7152336694038487,-1.8168711083550575,-1.0575998215381035,-0.02387246182668577,0.017817843316793893
42,2020-04-07,-0.4949622775193648,0.5409162252991015,1.2167398595898855,-1.3019243233098714,-1.4778247133395375,-0.8471772354655619,-0.522584070508206,-0.5871180969421504,-0.4527233303211163,0.9495514251067991,-0.6094488304301552,-1.2663060682145357,-0.5811753821392401,0.3874694986560956,-0.7288755417806625,-0.45930410005049893,0.024969332315216128,1.0168694308076909,0.3722577230801368,-0.07629054242231562,-1.8113530620198548,-0.8527327657562935,0.28733371134836894,0.004405293467916197
43,2020-04-08,-0.5841188310451229,0.8840483191895263,1.2167398595898855,-1.27890244319466,-1.4569343575440648,-0.9045812619110752,-0.24559499146640235,-0.4285351388805709,-0.283446304776519,1.0490966611756225,-0.7064637076993971,-1.201135653991993,-0.653317353872743,0.1154234370562919,-0.876992912894111,-0.5398118011137772,0.7608568047304831,1.5202650997059515,0.4829822604130471,-0.3249041188505308,-1.7168102975768724,-0.6518974626854009,0.5302436910469994,0.01958713327530478
44,2020-04-09,-0.24534168160143263,1.358322251162537,1.2167398595898855,-1.1853258403657325,-1.388922112981948,-0.9354660477787508,0.5074455590174368,0.28508817239655015,0.48539891991866113,1.5854022430548709,-0.6277123904646669,-1.1574137305262324,0.13995004542606942,-0.18525550937239238,-0.6529042163851901,-0.6226749052216448,1.5301121635107553,1.9168712270079118,1.074932671538991,-0.31947100316261423,-1.5630999003499533,-0.3226421900006409,0.9174350982797627,-0.01520116133205044
45,2020-04-10,-0.6597823793861278,0.685256862477812,0.3181903827345093,-1.05338156925527,-1.310458449058757,-1.1434568294527616,0.438277633323246,-0.26995218081898437,0.1384502409363613,0.6578978309496546,-0.6585292576824887,-1.1070922714429994,-0.12177207036461091,-0.19163624291354084,-0.9360011533715981,-0.7364980864191514,1.185124097944333,0.7772021900016155,0.2402400054908975,-0.2887497003037023,-1.4477595794108007,-0.24952245400941786,0.8425192615318523,-0.015435808129839362
46,2020-04-13,-0.8143368913120473,-0.008299417468577328,-0.39846390522449365,-0.9486769603934668,-1.2450997594110755,-1.371405280266627,-0.04090534108917131,-0.824992534034526,-0.4342097359909146,-0.4328036668205544,-0.7457280084104794,-1.0930682582558686,-0.33558338650130337,0.17877128286624935,-1.2818371839687281,-0.9014422587287462,0.11620359193771841,-0.9728815135388743,-0.39855540219897007,-0.5029895775100583,-1.3655205612725911,-0.33442396485455367,0.545267437347049,0.011049836186584935
47,2020-04-14,-0.7719176221926872,0.6459394746720645,-0.2623779834569278,-0.8624028319579737,-1.1736644155307139,-1.204389734879377,0.4730935469261876,-0.4285351388805709,-0.2478094869068631,-0.4374017780719024,-0.8467596251315542,-1.055120928455402,-0.5195233150180812,-0.06727288715108977,-1.2818371839687277,-1.0790037389418423,-0.6234417805265816,-1.466481715941904,-0.08767497045656787,0.14326276469218402,-1.3512935740076348,-0.27164145619163854,0.5292604985893055,-0.0044052934679162685
48,2020-04-15,-0.8071148363752834,0.44422621925770595,-0.6155199449645159,-0.8275981256947603,-1.1043408692991439,-1.0923758455206538,-0.11224696198595296,-0.20057213666704163,-0.06502707894826075,-0.37843949210384636,-0.9275849068190969,-1.030372669889873,-0.48580641573459354,-0.2905203182673734,-1.2971011774187566,-1.2504770325527097,-1.1009239598618699,-1.4087637783279021,-0.2750549567122623,0.1440807564318593,-1.3471504447055842,-0.2620437146491172,0.4365811063546714,0.006600684031351872
49,2020-04-16,-0.7674918150409215,0.8583393685874413,0.023264872176573043,-0.8155602794595787,-1.0283801076246148,-1.2469701952920413,-0.1731045210635202,0.12650521433496587,0.05205976162576421,-0.39409629064006113,-0.9609724995564481,-0.9825260366631938,-0.6670202035228758,-0.24621419041940143,-1.2592201480834455,-1.3999592115260058,-0.5999511913825797,-0.16072783669401577,-0.0067608854825179825,0.32977955383592983,-1.350582605258003,-0.18523772800976462,0.4633721456120952,-0.006600684031351912
50,2020-04-17,-0.6475701951822583,0.5241045519235586,-0.047530083156042596,-0.7692547022084001,-0.9577988407002109,-1.1621104511185594,-0.5601768164290415,0.0019043187151582903,0.5215685521601426,0.4372930935118489,-0.987682571274054,-0.9536530683367462,-0.4083040310602546,-0.46581260121658996,-0.9561627174050806,-1.4869210040738878,-0.5759812024601237,-0.1353496144546525,-0.11748542281542837,0.033162164769118,-1.3600769728409539,-0.19091717675674266,0.3609268644225178,0.0022050725583139755
51,2020-04-20,-0.8321922966693146,0.6754660687832023,0.46853674608961515,-0.7276313322860976,-0.8887178287378064,-1.003562188557553,-0.3715870938903658,0.12650521433497083,0.11111376602642427,-0.08634875656307234,-1.1654137411451695,-0.9000318414447769,-0.5525212721178321,-0.4735231866150735,-1.156063934545983,-1.56067521456066,-0.29433383262129115,0.05826003735156502,0.023049566876342503,0.2935526627504461,-1.3598464920638778,-0.16638100332763223,0.3243490051004003,-0.011074310299093665
52,2020-04-21,-0.7584055949141587,0.09026645869991624,-1.2180624761999086,-0.732089177335577,-0.835725342295061,-0.8753294465084349,-0.3877307733507121,-0.49649926376410247,-0.5904719352450536,-2.0258157175740936,-1.1199629366642314,-0.8884826541142001,-0.7427348222331942,0.16068212956896863,-0.682833581264288,-1.5606180946450998,-0.6586776642425889,-0.6059041518094359,-0.43262449060909636,-0.18558074898532895,-1.3772426210314306,-0.24439086976620222,0.14108122790435662,0.0022246950221111086
53,2020-04-22,-0.7938691184096117,0.16283748639811232,-0.6832977408172805,-0.7776188202785483,-0.7901106922617276,-0.5867960596411699,-0.3946348592202307,-0.3718983681442902,-0.8394170097817065,-1.224308069431942,-1.1461475374702947,-0.884357944353278,-0.8944167272468184,0.043964566092678375,-0.5281345798007758,-1.5029488915614508,-0.687142026088005,-0.613016600006482,-0.25802041250719926,-0.2211840165543215,-1.3874706625846713,-0.26122039085358184,0.08634875077977854,0.015435808129839248
54,2020-04-23,-0.5046952488344945,1.358322251162537,1.2167398595898855,-0.8043001600748254,-0.7293381834675928,-0.1864863892839843,0.03408103481064797,0.33583471897626765,0.29787744788923526,0.5974088124584331,-1.0732773549003016,-0.8926073638751149,-0.2397384442538421,-0.24743706263118218,-1.0140779583301336,-1.4832855974470485,-0.23171223656137419,0.22172046184466684,0.3381886346700105,-0.2887497003037023,-1.3250548821508306,-0.12060330498940967,0.2790189193371417,-0.015435808129839362
55,2020-04-24,-0.7613793822410615,-0.3358578693883527,-0.6141353333204356,-0.8452589843489432,-0.6802574083705815,-0.07842236559082755,-0.3267562489883641,-0.8594670901348698,-0.8754914011878111,-0.5065040750025909,-1.0149812106124234,-0.8983819575404088,-0.48356852585350385,-0.21035299226875084,-1.3924347893217428,-1.5334305092693605,-0.0170096214988233,0.35805287595788793,-0.22820996014833875,-0.2925603703412529,-1.3143855838781793,-0.17037649004408276,0.14722351599678749,0.03922071315328133
56,2020-04-27,0.7139171447052196,1.358322251162537,1.2167398595898855,-0.7132464777193845,-0.5880701181493252,0.2113437935063724,0.878586477990157,0.6747491550621536,2.3552073914427174,1.9554861684252196,-0.34289189535189857,-0.8183625881785459,1.7054091046493196,-0.6780179892286071,1.0292023228825584,-1.3026800781705532,0.4538722501724595,0.7689293871637854,1.2239849333332935,0.619661153879608,-1.3464337973036757,0.1658409309199805,0.6214748379280589,0.03568059501983655
