,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-08-20,-0.6165543032609777,-1.1650808669632193,-0.42421451087536005,-0.7744437262095987,-0.17922120987046952,-0.8794908054324917,-0.1720760693415293,-1.1287001394483975,-0.5730723969405191,-0.4978491835342977,-0.037395609229845,-0.3573016100198774,-0.5787668883597094,-0.0919952245399426,-0.9105311180503556,-1.602443329622092,0.8307738833200307,0.12544983735187892,-0.23539030402884806,-0.9742107151366384,2.168074068412914,-0.49687479332343826,-0.5684227254129254,0.04958793046622963
11,2020-08-21,1.1106700287883786,-0.1142203443887588,1.2221065030621272,-0.736466691843378,-0.20712041173730064,-0.7176401422992886,0.22068184917141515,-0.24969231980235293,0.10998772305300805,1.3984535300830179,0.21779887797675396,-0.3124844483736179,0.38949510963790174,-0.39979327641343676,-0.4489809272345097,-1.540080196925286,0.8307738833200283,0.31441525942833437,0.9303734930661466,0.4543781940821351,2.2110288418026793,-0.0052665876112975105,0.23535561806608066,-0.032967049230189276
12,2020-08-24,0.44179827913233694,-0.554107301745915,-0.34398274986577576,-0.7014555709772513,-0.22731213113762666,-0.8171299956979444,-0.4189359724879171,-0.5550413876752851,-0.12327522013377028,0.058248013778583185,0.45453273731894006,-0.32043906528267385,0.02288418728054552,-0.4286366305624211,-0.77686971450723,-1.4848976492733714,0.4108321979862592,-0.09151124411895399,-0.07182650596705034,-0.08437141390364016,2.2087501550794335,-0.04400158431022747,0.14343056340287227,0.05971923470162228
13,2020-08-25,2.2158394675302437,1.341652116533504,1.2221065030621272,-0.5581170710516197,-0.17385639630020738,-0.5879945996087519,-0.07963606523587138,1.3152560357319028,1.388735882893778,1.5756454721947197,0.9596056662394947,-0.18654265647516607,0.93722403934732,-0.7617783787566472,0.44416835575142605,-1.2756286256139464,0.9185293907270442,0.8292571304637886,1.4686470830513354,1.2592957194393604,2.227050739768986,0.5698700175321912,0.9742704299628254,-0.019336897255936687
14,2020-08-26,2.6653125344316213,0.6003927208892436,0.48797274682765923,-0.294042459589595,-0.0996823241983026,-0.6450911499629927,-0.4422780794382163,-0.1060766942827413,2.208022581052258,1.3704706170859215,1.750025402945496,-0.051441905629968615,1.8736347679473835,-1.0832898848400556,1.351312505227717,-0.8842889906520252,0.15145737689229255,-0.3327704333598313,0.6954364013046552,1.1871209672868246,2.23220495486657,0.7145161401964231,0.9886913179134398,-0.0267395610418992
15,2020-08-27,1.4426583037850513,-0.4100380171214375,-0.39597096530911186,-0.11815233008443198,-0.04606869831686844,-0.42790320795904235,-0.539244763845711,-0.5916516427854138,0.07344882524087604,-0.4460275253703333,1.718197502223812,0.041931726484151464,1.3254441772141234,-0.05974744148464143,-0.12073395997726588,-0.6276116378920622,-0.10373570342155715,-0.5984123371861264,-0.1907819954665396,0.7456555216643495,2.224059435761241,0.4962079131665445,0.4972471774066749,0.01879249934936732
16,2020-08-28,0.6736432674123664,0.2179931383538959,-0.2898602473002177,0.05217358936284619,0.013236952563758,0.01662965464959121,-0.38294038416015663,-0.2517491788335419,0.5388702200149081,-0.21500186703825475,1.5294696365382627,0.10438956401722312,1.220777901308027,-0.31700822516561367,0.08348805705002184,-0.4334550559920227,-0.7674477343978655,-1.143579703966564,0.12742393894459414,0.5759900612331353,2.2247025751449794,0.5454252700709199,0.47482787064333615,-0.025317807984290012
17,2020-08-31,0.4389340665637382,-0.7376937826792802,-1.2684161462562755,0.11811400652847527,0.045214460987288534,-0.4666521864075892,-0.6069785724537604,-0.7081896304260564,0.36012783607431764,-0.33148072010503465,1.2424597356996883,0.11354915167755564,0.8895932586418528,-0.5143080166154023,0.09231710449451151,-0.28587297466821704,-1.049632991997726,-1.1723917438109503,-0.4941184936902372,0.07909953981891137,2.236769939155839,0.29371868096020476,0.03987308784060899,-0.0065681681120969325
18,2020-09-01,-0.03845205373343816,-1.0401366345052143,-1.2684161462562755,0.03660297165059784,0.05213375375664618,-0.29850571961130884,-0.5906197452012366,-0.9736004829599022,-0.22825024851590375,-0.8486801073938179,0.9530199022979634,0.1160070206397012,0.5985857865587979,-0.2116041142070365,-0.4882734966265222,-0.25124862542409043,-1.1748723726718628,-0.9596608254900291,-0.6874211641269072,0.008619440099189808,2.3302528634530653,0.06773332635298168,-0.272446342827237,0.024947063814114743
19,2020-09-02,0.5375150555156913,-0.2792466361943881,0.5238682707414263,-0.007347622111991312,0.0710990749896857,0.08223451563713059,-0.6962624775979309,-0.502758319826571,0.17851753689886304,-0.27222167156408156,0.9554732256669229,0.1723615987450919,0.7623958460858836,-0.4701191556918772,-0.05454715190148064,-0.21944921407643977,-0.556884210456111,0.11765134583873875,0.21961444330669833,0.5059453726498847,2.341548086927579,0.19291263764470576,-0.035659138494535905,0.015940826393291512
20,2020-09-03,1.1655066803290055,0.3855798755834564,1.2221065030621272,0.019743124640818968,0.11431381758081308,0.0741073184185688,-0.2857756531527768,-0.3239418880446643,0.9762715762474724,1.7607554162026717,1.0336138949044822,0.2772132394638593,1.199583711598834,-0.7118719658020991,0.5404320757607506,-0.1126275409693257,0.10297258912354933,0.8790969158888379,0.6924625140671681,0.9357543086655208,2.361841170680124,0.43498768207533317,0.3157643174745789,-0.01594082639329139
21,2020-09-04,0.33004191236482955,-0.4200766506906559,0.021507226166797906,0.03795041548565379,0.15214102873050783,-0.35822905064481264,-0.11798090223900248,-0.6495111155648265,0.0295856423161543,-0.1978141338418125,1.1559753657811072,0.26147760356652666,0.7227045375601805,-0.06405211119061738,-0.5465109673431539,-0.12067979391888393,0.5941545819023389,1.0640534840475908,0.15418892408197923,-0.027563591778894718,2.365494702994729,0.40015735734417374,0.21316860349768707,0.008533385115429549
22,2020-09-07,0.9159035741236639,-0.03451499251284743,0.6020480776118136,0.1387050085413806,0.19390725074736992,0.12270020766896517,-0.08478538449201355,-0.4758741942207423,0.5264105099331395,0.7003924971187455,1.112392907561512,0.32370174353676917,0.6488127473134292,-0.3381443313656244,-0.30159758272371157,-0.15414025278645813,0.329633715469487,0.19358852113619388,0.40102156479341944,0.5751710109231097,2.365510668596381,0.45779989555788186,0.2592405979011844,0.01003971444818325
23,2020-09-08,0.8697637134731458,0.430268445577732,1.2221065030621272,0.27328901770382974,0.2466119554848087,0.005200822356587948,0.8726971508268135,-0.2696803501246361,0.5325207389978903,0.6052126343270339,1.0503235559594066,0.2824373159911387,0.30846371276803214,-0.5718296724445051,-0.3015975827237109,-0.19783258367433976,0.40107356107266834,0.20338696788642965,0.5199770542929087,-0.1434307957350789,2.3940347127550594,0.5856446864753759,0.393384226302517,0.028506724290740658
24,2020-09-09,3.1750902950500417,1.3830908233670487,1.2221065030621272,0.42914326704909295,0.3347464466245126,-0.012625281248855114,3.893670560590049,0.3271965669956681,1.4033909916346128,1.6564337443461765,1.50667049685785,0.32623425399459494,1.2098900087976947,-0.8720877154589903,0.7580933212371588,-0.10236971097377938,0.6936918650005061,0.7135649608133593,1.0195901101907636,0.5479750668901339,2.4284801501012794,0.9524494441865179,0.8318490037182261,-0.1712436448364775
25,2020-09-10,2.441903954080919,-1.381634903750896,-1.2684161462562755,0.4684983607289653,0.2571996588645887,-0.08540073859042678,0.2964272229648612,-1.6617440763434275,-1.7259331335354018,-1.793994480368513,2.660656650203875,0.16921322872958205,0.3870313124076034,1.2464658407546547,-0.9270731278191846,-0.16762246915144224,-0.10113306273484449,-0.6049797830786506,-3.3044419331156707,-1.4433215482551658,2.250660221041161,-0.5907843802557214,-1.464303869012495,-0.003036746943473555
26,2020-09-11,0.671612280318269,-1.381634903750896,-1.2684161462562755,0.33122123714570795,0.08132942745904877,-0.4887792058882738,-0.2173554957370337,-1.0116395353006142,-2.7202627476001426,-1.5665827047581993,2.517437878331045,-0.03148091950951851,0.0482164918043811,2.0464817298613425,-0.12799137983420375,-0.20336644861729591,-0.7679569291819746,-1.372681588442797,-2.7750900048429434,-1.7198925090554222,2.0679274511991825,-1.5191769996489795,-2.4491814053023115,0.03290754605580673
27,2020-09-14,0.38670124463092836,-0.8363033678606614,-0.6910196144261039,0.09354343054934383,-0.11024470264982889,-0.10959154569555266,0.13741195461199562,-0.6602864564283807,-1.474100097418017,-0.7493128444307027,2.2994908759180115,-0.13819329433173605,0.3215056536554786,1.5059031803896452,-0.6989181943316841,-0.29700019288660595,-1.2816585034852028,-1.5136361813089594,-1.439814635211177,-0.9685533699992575,1.9757332083889718,-1.6982378553729303,-2.198662133170831,0.012865674539607528
28,2020-09-15,0.37060957765461905,-0.6236189693695947,-0.4668482295308004,-0.2616758928039591,-0.28542301307443513,-0.07385838156155261,0.07964827022592992,-0.3487850524528538,-0.8225397897617467,-0.32729781384599776,1.9510332208970296,-0.21508582370521928,0.5392253088220421,1.0974268445844853,-1.16855476070694,-0.4749299129574915,-0.7791269341315323,-0.2816656973158698,-0.6368650810896244,-0.7078830856438508,1.9133111974982457,-1.601838866388571,-1.6165154393756482,0.036512898002200145
29,2020-09-16,0.5735520572878793,-0.029328982684047083,0.1365972936767876,-0.4827629379132416,-0.40046846940328756,0.2676291569320134,0.04827019394019371,0.12084800568349904,-0.43966574603972164,0.08654359348378793,1.9007780656461073,-0.2879273491514537,0.6353635782309738,0.652626351865308,-1.2836643794553386,-0.6966383292892574,-0.2871504631853627,0.4447148744441729,0.781679131191785,-0.5503263819772886,1.90173691789865,-1.1073492936672205,-0.5991255649192899,0.011142176553241803
30,2020-09-17,1.2190934936578801,0.14935776243168145,1.2221065030621272,-0.5231025615660997,-0.45789708863736295,0.6872224337912006,-0.1589310271027472,0.267608336351109,0.0721271907541074,1.1819335977252112,1.751761237625005,-0.37625188572593654,1.0522283093938116,0.29915185853084764,-0.648647817452754,-0.8382049829596031,0.3664104396773437,0.9866248449841911,1.578680910838363,-0.6159177148412205,1.908033286456445,-0.6410630424882084,0.17570227165384303,0.0
31,2020-09-18,0.36446453978017085,0.14935776243168145,1.2221065030621272,-0.46750720796520606,-0.47430188728440137,0.5699106954365926,0.8426380449620371,0.267608336351109,0.0743335257697174,0.8564713769820241,1.5346170964928185,-0.5461655937420486,0.695492014398594,0.01319065851024363,-0.6486478174527542,-0.9273265242064884,0.882561128086959,1.2636623734100354,1.1117806145528677,-0.39680786446602156,1.8962464047131793,-0.32462417888163414,0.5879065625331379,-0.011702557627026697
32,2020-09-21,-0.32070718322080544,-0.05538912479915901,0.572968822640264,-0.38235785323429394,-0.47468210908457603,0.32937960346367434,1.9403823947081342,0.11350998915011773,-0.1323872910629229,0.3707865990160982,1.1650402346639361,-0.7224670351422292,0.4359294144233146,-0.04836003929521218,-0.8090066629303782,-1.0037231503830586,0.824491476967592,0.6882222882400142,0.3504654817561365,-0.6743600498560804,1.8828886537620424,-0.23058240955453566,0.609472890544564,-0.023250267619933748
33,2020-09-22,-0.4436079407097698,-0.44625426799873646,-1.1026652778619663,-0.32524257196906453,-0.4871926084419413,0.12676573784519574,0.6747394939183683,-0.18734868871848376,-0.3603360442076975,-0.5016503729613384,0.9727516157925052,-0.9224030900634461,0.16735974421259123,0.2561421621924731,-1.3776089903861872,-1.142945251661043,0.14748874951778534,-0.4968919561450476,-0.4614057340778776,-1.1189139322834163,1.8569117105390025,-0.38739549563651005,0.27909218379189255,0.022689572343119364
34,2020-09-23,-0.5661441620536397,-0.011017564895225651,0.6177449030153914,-0.3066797362846624,-0.4801064797035543,0.30056805793202923,0.4409869689374051,0.1061719726167359,-0.09780682431812422,-0.2564936864597245,0.7753963826808089,-1.112118771570165,0.011845433760875308,0.0022604785209001713,-1.2913798370420366,-1.2913982138726567,-0.35706319774951223,-0.9289510419888698,0.035233434582489974,-1.195088466355735,1.8477044684377604,-0.23409470431198756,0.44454233011898897,-0.0377187569656647
35,2020-09-24,-0.3488285429852295,-0.6327456271915832,-1.2684161462562755,-0.3604790833274706,-0.49842689370089893,0.3072388333662105,-0.23021074787157358,-0.3781371185863752,-0.38917182801009287,-1.182470621597697,0.7045621975041925,-0.9920293839497492,-0.22800863364714538,0.25659296882910654,-1.0442008824732887,-1.3995977630620766,-1.0805870691299784,-1.4950964009848742,-0.8807238345635773,0.6700666989808494,1.7982903878716048,-0.4953191677076595,0.0024548189848692496,-0.0023323625733557823
36,2020-09-25,-0.4168405723414106,-0.6690925493225895,-1.2684161462562755,-0.475683119236533,-0.5310711897329036,0.2798954297801522,-0.7165289042852111,-0.4074891847198995,-0.6048705096758281,-1.2832575235409083,0.6533355626571457,-0.8282904848715668,-0.4434862521854755,0.6060539269335671,-0.4585452086452597,-1.4006070055100217,-1.1140491186799482,-1.0294657247751293,-0.6963428258393689,0.6805811694221366,1.7561578675413558,-0.647451971316887,-0.20003635460015762,-0.03323748089755694
37,2020-09-28,-0.632333510684349,-1.1657434002880471,-1.2684161462562755,-0.623941022993592,-0.6014528099831765,-0.015627441668515308,-0.8241437238690724,-0.8184181105892071,-0.8603240657618513,-1.3738295016686872,0.7211661230315631,-0.7245962796035866,-0.6570212403722955,0.6692776915670406,-0.10281978094052321,-1.299577162206014,-1.5241953948943465,-1.3138530355896467,-1.2465119647745067,-0.27516770656509465,1.6693370963243412,-1.0189569442022504,-0.6660344678161341,-0.0024169196055386566
38,2020-09-29,-0.7260713765657625,-1.054274838610928,-1.2684161462562755,-0.8293508740198793,-0.6902290334401341,0.13112349222943837,-0.8122889875716641,-0.7333584108194404,-1.043137806199978,-1.2203919248056267,0.541485269892959,-0.6984065727289228,-0.8019208602334512,0.6531477831240026,0.11265494974597325,-1.1261022359444728,-1.3154997931708148,-0.8217821501588798,-0.9520971282632709,-0.4871438334861609,1.5889616843529275,-1.21472575787691,-0.7952984120680403,-0.005459522204898982
39,2020-09-30,-0.8122581365845065,-1.202304465980424,-1.2684161462562755,-1.0277339537557844,-0.7872220308146523,-0.26372102489937493,-0.7985586882665051,-0.5518403473087775,-0.8702595311231992,-0.8600687092834268,0.3052508125683311,-0.7595158887698075,-0.9179477196739171,0.3931953273209506,0.11265494974597225,-0.9298267516296855,-1.5579848991517533,-1.0930597094544245,-0.8301677515262944,-1.0529253671639702,1.5166261928421738,-1.3237515180746469,-0.7785013515288638,0.036432814101491816
40,2020-10-09,-0.635249799845104,0.21683633840655026,1.2221065030621272,-1.161006832119382,-0.8431188425617901,0.3234186022940632,-0.8125811480873493,-0.3769607953252989,-0.49251527074588985,0.10990353977376394,0.333886690254407,-0.8059334180273365,-0.4199381955463823,0.0761101737075101,-0.9665797376132461,-0.881346405703181,-0.7681731628787759,0.07970710797460959,0.47239485849311297,-0.7148591089166509,1.5105293206950747,-0.982489179256618,-0.14105605208238334,0.019745124636665938
41,2020-10-12,-0.49537207331317257,1.025173941156114,1.2221065030621272,-1.1878268331719402,-0.8461983250025336,0.9418725348460021,-0.5843578986589176,-0.0292532105602843,-0.04330868729936653,1.1850262654225272,0.19901854650461948,-0.8201993559184222,-0.10478147169908575,-0.1545643799172034,-1.2537264244183963,-0.9503845437130154,0.2905688367854904,1.4034175572129404,1.0047206740033272,-0.44491316834655903,1.5146772579858208,-0.5356874238648904,0.5151563367481493,0.0011494254139060604
42,2020-10-13,-0.27336956095069165,1.0731753798909323,1.2221065030621272,-1.1075997938750515,-0.8118090560070306,0.8005409613574028,-0.0020066548034987516,3.91969022341291e-05,0.11165179363197639,1.1202115846612108,0.12376756511562206,-0.8480924583621658,0.01057641144986057,-0.3743216689773691,-0.8593619901612796,-1.0213433186852692,1.2463103989431012,2.0306557910248944,0.9571384782035316,-0.26632142723047464,1.5343528898383119,-0.22442626668511462,0.8522945674010849,0.01821336630601896
43,2020-10-14,-0.1364602001716716,1.3830908233670487,1.2221065030621272,-0.9297404561688065,-0.7334180952167517,1.3861673104112548,1.3790376145355816,0.46871771630253745,0.4189250240357666,0.9725937678028785,0.1342943198860456,-0.8093402091655076,0.12680260658679243,-0.5917853464154357,-0.45001825984170185,-1.0330970452322645,1.5490501775518994,1.6304355869567861,1.1653105848276377,0.3257596707944167,1.5828261180713492,0.15969092718634764,1.2229687892427938,-0.013057239156648165
44,2020-10-15,-0.41809041055316276,0.8876905942568021,0.6547390959874667,-0.7178587661656372,-0.643627485332159,1.505608593890982,0.7216284442862293,0.23236696081096705,0.38795369127097373,0.6374046216602286,0.05022591014350245,-0.8221156759336333,-0.10598855088041254,-0.7626686608013713,-0.45001825984170185,-1.0136846265868378,1.21918535405638,0.6190832243761755,0.4813165202055747,-0.18613964645104597,1.7280861648337826,0.2621180732424697,1.1291430972510712,0.007968169649176881
45,2020-10-16,-0.4626158968468342,1.195136022154428,0.5252795212540986,-0.5036021002130818,-0.5407870863644643,1.3333006369479572,2.021224013145585,0.9841695960058976,0.6786295542423948,0.8350803148485141,0.07546100032092123,-0.7454628753248644,-0.013404023612599512,-0.9377818446208707,-0.06753746924641528,-0.9291328584075519,0.9382980818738181,0.21840782064353023,0.37425657965603437,0.47138539867436313,1.7796967357898237,0.39755555180511587,1.0998281453994427,-0.00968392643268019
46,2020-10-19,-0.42897441831383804,0.8040771303089446,-1.2684161462562755,-0.30993551522513857,-0.4441591804477468,0.7424970501492659,0.35897173379007263,0.7869397791908077,0.6236731518286467,0.4449130330308094,0.008599854079724672,-0.6822243148226261,-0.23690692660070672,-1.075570004470655,-0.06753746924641528,-0.8182489134146658,0.1872786034368178,-0.6273095868428655,-0.03316597187971634,0.36354345267881444,1.8442119281160136,0.3729177806459166,0.8545444704375375,0.04258346454460663
47,2020-10-20,0.08783368224568834,1.3830908233670487,1.2221065030621272,-0.12817861630460295,-0.30810369441018426,1.3864508167561447,0.588430465071502,1.8090978784667662,0.9685506448745588,1.5898767875157742,0.36315410375799395,-0.47483590428666195,-0.5511121282132876,-0.5528941422936589,-1.3493193951176479,-0.873301413586488,0.5510926483980797,0.33888107370666015,1.0106684484783017,1.5147895212349443,1.8475313312871875,0.7748339726166527,1.249434500127453,0.022777557399252753
48,2020-10-21,1.2279465143244581,1.3830908233670487,1.2221065030621272,0.11166346532575457,-0.12866570918563378,1.4436090520101923,1.1791140764754062,1.0787884332623048,1.9896878986727378,1.9896365307264279,0.6794409129407114,-0.21379053332456793,0.8886626771725239,-0.8362923172904982,0.5153235178180715,-0.7607529212965246,0.669691412239675,0.6751456219380292,1.3526654807893335,1.9170681818343367,1.8204496649138713,1.225971806554799,1.6335577007910733,0.18499893456467123
49,2020-10-22,3.312937034487876,1.3830908233670487,1.2221065030621272,0.44031846597980984,0.3017802634539364,1.8911355217938448,2.536258284341112,1.9333380894284848,3.163000335905268,1.8280573133795261,2.4177472506509248,0.35407896451876697,3.653670248546389,-1.2797835986820125,2.0636533122086975,-0.3661437614561138,1.601181697596972,1.839392719050677,6.090067850106493,5.309374579846974,1.2934296714289648,3.5793734771721604,4.577006741274322,0.0755075525081451
50,2020-10-23,7.745748635427764,1.3830908233670487,1.2221065030621272,0.8632504899687049,0.9652080580583581,2.7283624897139456,13.097154649618226,0.9981143912273892,2.9678194143718817,1.6019177439918044,4.09674264449177,1.0113767297390002,6.405488842327991,-1.559775344889301,2.6467403929795896,0.2176398360073131,1.2927124415449243,0.9467687700656076,6.717558057216299,6.088854279360833,0.8108578947928854,5.83914977254222,6.8020202606136975,-0.05129329438755058
51,2020-10-26,6.129864057408664,0.7618706522721159,0.17386560793719377,1.2679784619305794,1.6460958863762643,1.4692222409266777,0.3003294659658716,0.5910565945283509,1.5093831057783944,0.6850534244284652,4.0852358359102015,1.5083423870192143,4.9822758224341985,0.23836413375249998,1.0396586122106826,0.6367408164609195,1.1785587967260533,0.5181886954457837,3.404647674655523,4.69401272062343,0.6478937640782554,6.275274399490904,6.054821060166878,-0.09387580231718176
52,2020-10-27,4.316817501485658,-0.06484245636737485,-1.2684161462562755,1.5584497438013876,2.1563033115185224,0.6965141640952639,-0.1529270734378216,-0.12695917080152289,0.7653258742758661,0.07693948021966968,4.3208562308903025,1.829432451791522,3.6905880088917433,1.5083391269403768,-0.16383664110400595,0.7776907568860248,0.23688572780962988,-0.686055365399138,-0.37813689142823514,2.9765697699201543,0.6526560789161892,5.1127240293622105,3.241623557332644,-0.043952386780181464
53,2020-10-28,3.6111276011750832,-0.6666891068119535,-1.2684161462562755,1.6624972515778556,2.4649235870152153,-0.10162185582139464,-0.4015923453106696,-0.4767306804785724,0.270498488837046,-0.6329980993599109,3.959854550152906,2.02787803558979,2.9079390242728533,2.1863089322442746,-0.8668925707442336,0.6718007433751413,-0.49767363119017277,-1.3210848464893685,-2.0286443082336483,1.9381628958401689,0.7031233952144779,3.686413518603038,0.6255476874023013,-0.00953104782100019
54,2020-10-29,2.4811697045668,-0.9453445219396641,-1.2684161462562755,1.5850160212187758,2.6111037270696893,-0.5538196734793711,-0.5548975965608145,-0.662542645357933,0.09379404563043922,-0.9263121158612211,3.246688441014105,2.2290916371878207,2.4060239231922904,1.8685654885551946,-0.9386565839461712,0.43908026588996973,-1.2298108819918343,-1.692533625407512,-2.540152913081452,1.9953527653414211,0.7426382703791595,2.5620664096653063,-1.0488531969791068,-0.06669137449867228
55,2020-10-30,1.8107356571460682,-1.381634903750896,-1.2684161462562755,1.4017200240706478,2.5641876985297527,-0.8780295646301934,-0.7058100652833053,-1.131002790635392,-0.20510214488458386,-0.952215211861395,3.0134711572407817,2.307234908919542,1.8195836294503862,2.1905621205833454,-1.4316287185862258,0.09514324522212002,-1.6569996758716385,-1.7044636735805658,-3.5126140397397765,0.8265188890764351,0.8019530035168865,1.0575824828968228,-2.915166158770822,0.02185005658886824
56,2020-11-02,0.9811555440955589,-1.2243983416534538,-0.9867996998075247,1.16678535882317,2.421994016926678,-0.8950761326973087,-0.8668578975104421,-0.9817890423187424,-0.31320189049845537,-0.8630847878807144,2.462378882589075,2.449894287830319,1.431260177479333,1.96897493524741,-1.307037761836035,-0.2609051319140546,-1.7263128413205102,-1.3202391161459526,-1.7818116675222082,1.3095763809474374,0.8766596235945914,0.33845669265086475,-3.319870007280732,0.011009285508369396
57,2020-11-03,1.2179478086304407,-1.1425318811208829,-0.32050842694166815,0.9391956406859977,2.2372497370639506,-0.7326538416053061,-0.7639980970122452,-0.9053624883028969,-0.22338555944518473,-0.5270305242477528,2.054148514620981,2.5329348218231567,1.5841253554259023,1.5349064892839142,-1.2109379352352074,-0.5812981316352109,-1.3616520192156258,-0.5772078838360214,-0.5595440129149563,0.8259128107565431,1.0003987999912154,0.013302507791447442,-3.0976686322617084,0.04186420409869889
