,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,-0.7375457316032088,-1.2794945298288987,-1.1489096639488758,0.7507766453531393,0.8859245867413668,1.3297335157329808,-0.3557818789418626,-0.610665767164827,-0.6009065958261893,-0.8491187777855522,-1.1028274370635835,0.06745809878586755,-0.3200698940055084,0.026304343556358842,-1.536238710448972,0.17831591195639213,-0.7394954676838554,-0.7769000898730825,-1.0280924158152351,-0.3905700413692393,-1.3896046579156345,-0.005886712708665837,-0.2850868866198484,-0.09721554716387157
16,2020-02-28,0.32728994459405386,-1.341360277124096,-1.2249682193684424,0.58713614508345,0.7542445252431816,1.2293294631159382,-0.5861159695403818,-1.6591005320473151,-1.7755432760748506,-1.7161364127247953,-1.06412814034376,0.053549323462029515,-0.5932885954859437,1.3790189754594309,-0.1537639729717259,-0.08713403080903659,-1.4615195281931956,-1.592514700174271,-2.338285801675807,-0.9761411479627007,-1.3866966160652137,-0.1354916590974396,-0.4691602302117039,0.027134338910687783
17,2020-03-02,-0.3345852621210085,-1.0924351123553664,-0.6088860075100069,0.38872510202546984,0.6026601333781784,1.502562810050172,-0.40484660424909613,-1.2814591942691302,-1.6002559333248079,-1.0222401155932543,-1.1094743437301742,0.042081325242077035,-0.7320394532247575,1.0207979469112016,-0.1537639729717256,-0.2362755176406953,-1.4425208285912101,-1.250494101612453,-1.291470302581074,-0.7911431372837667,-1.3709319153927244,-0.1858456304364799,-0.4688138066918149,0.0027186242389934637
18,2020-03-03,-0.36025848473482597,-1.0667480056373144,-0.5419633703623052,0.1851270894259894,0.44770187009593815,1.784105238774216,0.13348573398761468,-1.2430549904272794,-1.265574562200292,-0.5894601193928539,-1.1283077175276823,0.02931274181996943,-0.3891542081363649,0.6472530215802506,-0.9240620116980371,-0.41341951641227354,-1.437973731785605,-0.9346834184605972,-0.941043792223136,-0.846914368261793,-1.3518629549113228,-0.20903386204381558,-0.417940423684451,-0.010461773835030736
19,2020-03-04,-0.45404902730387287,-1.15845836420541,-0.30721285768434786,-0.017984358049256677,0.2934946056222926,1.7491280504932254,-0.40308916119449967,-1.3844604490620638,-1.2444583328909702,-0.6930849073424291,-1.1580868483518185,0.004607433813468015,-0.5560538091029761,0.7158885873394633,-0.6335775869779054,-0.5528607606633794,-1.222003490858302,-0.6129821577910372,-0.679897921446838,-1.3966294082867818,-1.3423588871785075,-0.2273396433731084,-0.36814814394095724,0.04383528265153723
20,2020-03-05,0.8665424884892049,-0.722132766399778,1.2552731708473566,-0.15296577214809334,0.1688491112311046,1.824782480743863,0.14516487280189824,-0.7584488377402154,-0.6659701032756674,0.31474765860075987,-1.1568411806663355,-0.020805809978075854,0.009085184618415832,0.34615826496090824,-1.4390472316983538,-0.7657444450234723,-0.48785486304649994,0.41887028014512817,0.40932588144917365,-1.3155790818531867,-1.3402658160161323,-0.1895024080943652,-0.22374784023434396,0.012179358903134057
21,2020-03-06,0.7761405815671719,-0.6041567814618035,1.2552731708473566,-0.2261477256068283,0.07431294113156417,1.8802096284262217,0.30722427107057476,-0.5795883773625461,-0.42510554162963676,1.3399620210081233,-1.150395461699533,-0.03794132622302887,0.09173480185489233,0.013057977512333407,-1.0343343336648545,-0.9464340424432927,0.23846966533004038,1.1181996129837655,0.7776085197234398,-0.9432850424883357,-1.3390592290511734,-0.14970253634290895,-0.10457218294155232,-0.070754659693591
22,2020-03-09,-0.22534483838167763,-1.2618020424363112,-1.1587983239019815,-0.29548201451460177,-0.030984981433933363,1.951576618086696,0.460655228960027,-1.588872403779402,-0.8383018513569706,-0.606662457511928,-1.1370654405052445,-0.053666350460794286,-0.1984850607726597,0.3994639218061588,-1.3757999429180998,-1.1400629712468868,0.09257011980951496,0.25234004856446,-0.8249789607670036,-1.0472760005861068,-1.3446490142142125,-0.19099534678708419,-0.1602669387168795,0.03645050450982104
23,2020-03-10,-0.27261343393239756,-0.9132393804407317,0.3346178919154654,-0.3490134686676871,-0.11978054593512447,2.1979776915745752,0.46823306945891935,-0.9829492983838652,-0.7218543629182969,-0.48237949241710104,-1.1383897106009717,-0.07167737621516748,-0.428281331323673,0.4197372610217968,-1.0537942490058811,-1.2828861559752502,-0.26267629331703657,-0.5487996763132058,-0.07278957229168406,-1.0648037443484748,-1.3458702282266475,-0.17644209456893153,-0.10080934073884561,-0.014875189765044003
24,2020-03-11,-0.3916177230953279,-0.9391092747642996,-0.1632429558697817,-0.40522315415170157,-0.20049820912781738,1.7228990994287714,-0.09608667308481461,-1.1631432127361585,-0.5681250095465217,-0.1332341190816024,-1.1743224487224657,-0.08190726788161773,-0.49004386965104235,0.16434305660737106,-1.1935954829964435,-1.4061903853731768,-0.8301090638301879,-1.201061729212375,-0.3897358428065071,-0.7398666537267496,-1.3489507477748097,-0.17769923424955159,-0.08269014866149729,-0.0009086779362180643
25,2020-03-12,-0.8223190572810491,-0.8264515489935577,-0.23641583679919284,-0.4891951951353428,-0.27186128400188414,1.3697923921185862,-0.05007346675960879,-1.0205544443594217,-0.7235018632090343,-0.7695178517282115,-1.2139657395034398,-0.09297572773093185,-0.624033255616644,0.36992291832468926,-0.8020456023586983,-1.4588847611585622,-0.4961926495766691,-0.2823730236431857,-0.4321441466077862,-0.7824580756549173,-1.3520994928973384,-0.17503527205373207,-0.06089173496888593,-0.04747285039016476
26,2020-03-13,0.3417634392219778,-1.341360277124096,-1.2249682193684424,-0.5900824457748016,-0.35465466812558644,0.7003352044186514,-0.472360299847952,-1.0690125991735067,-1.4425951180198486,-1.845812423232014,-1.1666713553907875,-0.09469983988542134,-0.8432727550829616,1.709727064581214,0.3911666121630805,-1.3170973713683332,-0.6668623217043416,-0.4421924497428119,-1.1553173272190727,-0.3937496735213829,-1.3584283721484431,-0.21341391150964964,-0.11989493108664634,-0.07059431653677632
27,2020-03-16,-0.3777760079948133,-1.341360277124096,-1.2249682193684424,-0.7181662771023485,-0.46920367385759604,0.27731217537940756,-0.6761738667535466,-1.59378429142235,-2.052121596046665,-1.399591057919006,-1.1380994300487897,-0.10800136664064158,-1.0137256576035116,1.7880749758174659,0.704563935876851,-1.0471703683439568,-1.037527697093859,-1.0837831749616949,-2.0525877550145575,-1.1395533991961295,-1.3706206862426227,-0.2926626603057944,-0.24321814778001064,-0.007702220362092463
28,2020-03-17,-0.6533467509502862,-1.341360277124096,-1.2249682193684424,-0.8774413440991231,-0.5984726921377368,-0.09770445475387067,-0.671848643773216,-1.2019346221070715,-2.0675792678086236,-1.1671539120001915,-1.1261397494737226,-0.12264487843344916,-1.147432760730353,2.1025643898335633,1.051038920023364,-0.6891387417388275,-1.1990992850227675,-1.0943984198716437,-1.865098411893113,-1.2148629970550173,-1.3816956976008798,-0.33771154857968555,-0.27817941300367904,-0.03141619623337881
29,2020-03-18,0.11162338773748852,-1.341360277124096,-1.2249682193684424,-1.0430838332305565,-0.7405571558222506,0.01557941588890504,-0.7723415895646051,-1.545488095681842,-1.6039497957408837,-0.9263656948754009,-1.1443607881428306,-0.1390920434955428,-1.2424785556645601,1.599454846851259,1.0510389200233634,-0.3153828695157587,-1.5532343328438316,-1.4050676395534871,-1.9253628436107202,-1.3639418460090593,-1.3916437338763823,-0.37959295108773583,-0.3002489766542752,-0.015545743250497365
30,2020-03-19,0.24274635692618057,-1.341360277124096,-1.2249682193684424,-1.183684396822149,-0.8866874910255392,-0.2718233890007149,-0.7723415895646051,-1.3998892702876644,-1.4859846858019332,-1.0406166421465997,-1.1692901132494642,-0.1638408554343539,-1.3203030528702242,2.0100191678104182,1.340189104208316,0.07324107532697943,-1.431556327346381,-0.9914575587741141,-1.6463608449180944,-1.7698233601606048,-1.3976203563916971,-0.40429742399557284,-0.28591256208729965,0.0
31,2020-03-20,-0.5427853336536448,-1.341360277124096,-1.2249682193684424,-1.286493791017275,-1.0247845137359812,-0.47826225837297265,-0.7377180503597571,-1.3998892702876644,-1.1861406772474319,-0.8671279209558567,-1.2099386085399668,-0.19361647014347683,-1.3781296424143201,1.627403268368295,1.340189104208316,0.4377263615058127,-1.487881233343956,-0.975942509402188,-1.0191643518570712,-1.85013449132372,-1.4038506408777496,-0.4049786589252294,-0.2297001019980563,-0.08157458452187327
32,2020-03-23,0.10679888952818054,-1.341360277124096,-1.2249682193684424,-1.3678867826273096,-1.1788980546221108,-0.4484779612385979,-0.7370239218794362,-1.5795732426756974,-1.3307695331126534,-1.3673973095707685,-1.1803418896468352,-0.2204118384750406,-1.4639957041288685,2.6520728219081615,1.7676544094043998,0.8153676394524788,-1.4833294428103845,-0.9976521630453902,-2.0057154192341966,-1.9206656082073776,-1.4183051243373215,-0.453888741693769,-0.2745564587913084,0.037957403113401796
33,2020-03-24,0.7907863797025712,-0.7920355781046459,1.2552731708473566,-1.4235356518474385,-1.3170836261621368,-0.4406164335868206,-0.5812006138894134,-1.2692808700419949,-0.9801920588849656,-0.7217385870377389,-1.1517607775507728,-0.24807980146670072,-1.1772213888262224,1.9163681101237238,1.0412051782836504,1.0750411214286184,-1.2880968196174214,-0.6747485037200488,-0.8629232325892008,-1.9108883705299757,-1.424315220845924,-0.43844493792479566,-0.19058230276667792,0.021217993094845403
34,2020-03-25,-0.1296015227279108,-0.48779082890299424,1.2552731708473566,-1.4491150789948142,-1.4261467435648274,-0.4865315488398941,-0.4179466594347103,-1.0906276857983463,-0.8312850292911306,-0.3138302691806001,-1.193735455253628,-0.2714250647575773,-1.2500356633056129,1.5336528486490149,1.0412051782836504,1.2533291187679552,-0.711136690362284,0.12454127314348633,-0.13528601999883227,-1.672247068360607,-1.4299685249249072,-0.3969074888463357,-0.07480351174568646,-0.0022123902829408516
35,2020-03-26,-0.8721147709414067,-0.360523072532837,1.2079622994086898,-1.456582012135511,-1.508353481312432,-0.7708939422052554,-0.3695237632453542,-1.0365498566243252,-0.7713198492249739,-0.19616494949497285,-1.2180523353085901,-0.295267035778047,-1.3230677966410047,1.3649913739619302,1.1287998940784534,1.3868564143201265,-0.0006386820190019138,0.8776961174620014,-0.03261328447994592,-1.6810177450474215,-1.4339231756032755,-0.35960904566104546,0.009924364177973917,0.021364822497696806
36,2020-03-27,0.9594140790183836,0.02768529784257431,1.2552731708473566,-1.4199393086625443,-1.556725616230424,-0.8508549317042118,0.17827347620168965,-0.8050015603042692,-0.42575401466287954,1.1987745218003636,-1.2048136862777221,-0.309872927934731,-0.4287625460033728,0.8861200955445501,-0.6943315217191723,1.251110573747136,0.4349344014759849,0.9818246413335966,0.46289426519815774,-1.2019156930014046,-1.4382575816625813,-0.30789510851786417,0.10455555103733524,-0.048302478229505334
37,2020-03-30,-0.10909740533835185,-0.40255083989418494,0.38394467256158504,-1.3826752043506563,-1.596832204436066,-0.7559029563137791,-0.09840054241322103,-1.2798590191090535,-0.7756103833679083,-0.4757379182946916,-1.2122034331031772,-0.3195385918619486,-0.6116872908960618,1.574054374377268,-0.022613878146571176,1.0758430073581058,-0.106927755731809,-0.3547009806384464,-0.4254480986391633,-1.039562997244393,-1.4444512885828733,-0.3042938557356407,0.09065053036847129,0.005106394074574277
38,2020-03-31,-0.864533416612494,-0.29590645907765767,-0.08312134393682907,-1.349611739795136,-1.6234299205574554,-0.4597016223912219,0.5389903803955459,-1.1832666276280364,-0.7645052785471059,-0.859917661764535,-1.2393650668656808,-0.32751276460190276,-0.7455695234045129,1.2039919930708671,-0.022613878146570558,0.8947188520678269,-0.7526797279772891,-1.3008249775060008,-0.4388401945764093,-0.9446268253298177,-1.4492093499023904,-0.2883664096176136,0.10248407339659402,-0.004537727582138382
39,2020-04-01,-1.1324079362340709,-0.013354922433440794,-0.9728104896954631,-1.3190789420393845,-1.637751511096385,-0.7532680906834986,-0.08825028495100236,-1.1796163337639294,-0.7438456561025061,-0.7240892714486379,-1.2627289530836996,-0.33109711497491306,-0.845831201102807,0.8725571320616037,-0.05707849143567021,0.7209396992668496,-1.4673853527534788,-1.877965637132195,-0.5124967222312626,-0.7414088454036267,-1.4535253070419745,-0.27304939214581514,0.11081398325340502,0.020816504124586712
40,2020-04-02,-0.8106024187727298,1.316135002998385,1.2552731708473566,-1.3047594148963502,-1.6307457253733302,-0.5528837529375994,-0.156589099688335,-0.8667936202183358,-0.6189881509727688,-0.403937404875782,-1.277605974622019,-0.33086889790996493,-0.9616254213477826,0.6923129037911413,0.03608549325133662,0.5771301866103079,-1.3387185760554272,-1.0825347478877547,-0.021453204532240887,-0.4576484864404202,-1.4536795473502424,-0.23929166003996846,0.1518237787612354,-0.022523474667083106
41,2020-04-03,-1.0213296084150036,0.7769664941964167,-0.2531171606292608,-1.284807542126902,-1.6158476552635197,-0.7021918598605944,-0.13656700941450398,-1.00070989971669,-0.7022900305200429,-0.585416569939403,-1.2955011224597004,-0.3328691533615695,-1.0598493731079008,0.4122440102375789,0.03608549325133724,0.46035085873166937,-1.2659216772306945,-0.7131821045273745,-0.4187520506705403,-0.6346295100201638,-1.4520749597042015,-0.22920975630985965,0.14053533780621347,0.05322764101106267
42,2020-04-07,0.06498657171417799,1.3891266240374025,1.2552731708473566,-1.2344519853956057,-1.5698315471234894,-0.430184656057987,-0.22924185882413115,0.09609959753800311,0.2680281466665344,2.0002016292647085,-1.2825738812632406,-0.3201561203906319,-0.5439526512029528,0.08011523027601669,-1.1936434203576696,0.20802305635194182,-0.16242562351449788,0.8948947125293502,0.7709124717548169,0.48658573309091796,-1.4512309724372408,-0.17499883421881288,0.21369496936341884,-0.011950169370657971
43,2020-04-08,-0.5266462384534597,1.1680410780331747,0.7884555023368855,-1.1598135302878068,-1.5079176574192021,-0.6397328766859883,-0.17487804538464163,0.14136111893198297,0.45563383631544707,0.9906764053166885,-1.308738176811177,-0.3131082404437025,-0.6706913868735316,-0.11778453454020286,-1.1936434203576696,-0.0928639428040554,0.4380266185343194,1.3013491490006444,0.34013338577340235,0.053763749557828346,-1.4469255871497666,-0.14758799843647624,0.22230746064411072,0.0005462988390439325
44,2020-04-09,-1.3323374394078935,1.1821277265118832,0.8104284928247243,-1.06480306254656,-1.4352778964265556,-0.6955609305437156,-0.22820079272028856,0.15391052412439565,0.6006124349426448,0.7451129778817558,-1.3323939400538178,-0.3083559556794871,-0.7133599732537813,-0.2933808655535891,-1.3199108219750746,-0.4102767051032424,1.1916408205922153,1.7114985337727702,0.21960452233818795,-0.1192798363723048,-1.4414637813335376,-0.12762194665436974,0.2153315286856368,-0.02600423153455594
45,2020-04-10,-1.0320124258784713,0.6864139762952738,-0.49062495423669755,-0.9683415540446492,-1.3677292270748236,-0.6681485620649131,-0.2409893012833178,-0.4359115199191229,0.09946700195375142,-0.052832941496807825,-1.3257098070850855,-0.30576502076566386,-0.8633729439719202,0.1869836752861842,-0.545111788970908,-0.6101111068736967,0.4228043841243453,-0.06535621721600675,-0.41428801869145826,-0.3140645463800426,-1.4329989939229522,-0.1338149107998557,0.16102956401154656,-0.021530576740407065
46,2020-04-13,-1.228783031415247,-0.1774640844811048,-1.2249682193684424,-0.9277790748876357,-1.3130259389262446,-0.8954325973571644,-0.4777440917085877,-1.2744502822557582,-1.1012014240426937,-1.148107626229526,-1.3377982368258556,-0.30832910661302315,-0.9719715568617129,0.6679667180685838,0.03958176122398609,-0.65810521176911,-0.4444806204278259,-1.392080192765787,-0.7825706569657245,-0.6537520937874366,-1.4268931575089154,-0.1516494648795172,0.09590550790396289,-0.004017222045264469
47,2020-04-14,0.1086367936079169,-0.5852787996946152,-1.2249682193684424,-0.9368758561973749,-1.267842864716106,-1.1420105009094565,-0.5292995054908818,-1.4285868200472709,-1.1978665231751682,-1.143052935292313,-1.3491035788864225,-0.30839622927918425,-1.0687290182468274,0.643532911796173,0.21695682222000048,-0.6017962717135092,-1.2583515583071563,-1.9246660034484664,-0.8361390407147086,-0.30281274196303876,-1.426250104957534,-0.16231463394374074,0.05715925684490698,-0.012149411810082429
48,2020-04-15,-0.2891545706500249,-0.9570861299613344,-1.2249682193684424,-0.9964227244898055,-1.2331940836281117,-1.1401886094200986,-0.718807622133178,-1.463109458010534,-1.3258455063871946,-0.96003295277283,-1.3581478512268526,-0.31018169219907266,-1.1569416356997382,0.7145652171714059,0.4491454930717122,-0.4668709851849679,-1.5557214880239825,-1.6433729216921822,-0.8272109767565445,-0.44140769811362096,-1.4258301608062633,-0.17423921573934922,0.02381659728472804,0.019026229741651343
49,2020-04-16,-0.6188286149527373,0.06680381311128963,0.14755223754469998,-1.0689041726692654,-1.1956454707926494,-1.1583370546089196,-0.5864905212825824,-0.9568409445112741,-0.9716280602397428,-0.5930106552343022,-1.3572102691265089,-0.30744308741969456,-1.1251837511226448,0.3935306615576039,0.1649253770930066,-0.3395688818146595,-1.2197462159902581,-0.6386888485843457,-0.24911883546542365,-0.25154709176939305,-1.4256854135484573,-0.16302130699089143,0.040245404227370205,0.02871010588243136
50,2020-04-17,0.8992801549095091,1.3891266240374025,1.2552731708473566,-1.0750769009877412,-1.1424629705695257,-0.9246544540022773,-0.4279874097547178,0.3819423989621858,0.39661817137229194,0.9730051413854136,-1.3292168741845414,-0.30154971733073827,0.1331957163185382,0.013017035161033226,-0.9911889921843041,-0.37591007190348025,-0.5493809950803701,0.3750084868340145,0.4606622492086168,-0.18693945585740748,-1.4252331045035342,-0.1305161013657207,0.09303608248309234,0.011586336510379948
51,2020-04-20,-0.7689049699637107,1.3891266240374025,1.2552731708473566,-1.0182542252440006,-1.074360949402956,-0.7783666006530027,-0.21642011968925284,0.7901041507691586,0.4756119746365427,1.0887237489386936,-1.3406038871480717,-0.2911859776754443,-0.08399003656009701,-0.20842432381625348,-0.9911889921843037,-0.492776110470685,0.31315664030558893,1.2590625726195415,0.6414555443614384,0.09818128090896246,-1.424774207324221,-0.0995623676713207,0.13237900553595772,-0.01214142950270686
52,2020-04-21,-1.1390129040206234,0.9621128181599773,0.677551527332425,-0.9117739157840018,-1.0039193343508717,-0.7088931418633617,-0.22544095872306835,0.36250612506661956,0.22485055145090066,0.5832782800652307,-1.3491686304249138,-0.28683642890819605,-0.28221733947006394,-0.2992325603136931,-1.1275797543362136,-0.6588069049633017,0.7038255612750354,1.1863358946418436,0.24638871421268008,-0.4398285423950449,-1.4221922451569973,-0.08952396296596954,0.12489850220600725,0.011043734551651866
53,2020-04-22,-1.3287190657509125,1.3891266240374025,1.105166944583274,-0.7701781482204889,-0.9285350995295502,-0.5441905008339736,0.33597539048617076,0.7512316029780194,0.27034501777595105,0.5062441814778048,-1.358199890893154,-0.28121154948388477,-0.4557668109785279,-0.48782148463920155,-1.1275797543362138,-0.8363682243538118,0.8522797512434259,0.8640781439226388,0.3222772578570743,-0.25457726852394114,-1.4219013585371534,-0.07438387124120009,0.12841600174578469,-0.013823830865462992
54,2020-04-23,-1.483849656981161,0.8339539065758653,-0.13024275091009596,-0.6499666500399148,-0.8588227143821926,-0.49297578030182754,1.0167603391643003,0.26532475558876795,0.16024543762734364,0.298525680552203,-1.3719632973980878,-0.27615050045532796,-0.5975054479567713,-0.6418429106381106,-1.1275797543362143,-1.0053176630262926,0.3451687344122134,-0.15240362542799743,-0.15314214791516034,-0.3708494918065526,-1.42194090180665,-0.07630877136213486,0.09944642018019448,-0.011761546952628757
55,2020-04-24,-1.5656363885294295,0.3747433990279145,-1.2249682193684424,-0.5752913848012526,-0.8002485456677899,-0.37821898127676007,0.2369687614223605,-0.14283699621820503,-0.22899921867002682,-2.0151114797191267,-1.3748010243729285,-0.26814947864890915,-0.7455472899581709,-0.24809299227309176,-1.2091843560071296,-1.1666242389587766,-0.32448375717894673,-1.0244153458500447,-0.4611603544718194,-0.2556158188138864,-1.422224375429596,-0.08673125050329793,0.06044399712948521,-0.01304243041317945
56,2020-04-27,-1.435145198868147,-0.12107366811338821,-1.2249682193684424,-0.552296794905956,-0.7562578388752773,-0.24527238794853345,-0.43791361264705364,-0.5898712958163171,-0.5199885279879433,-1.4680469862680467,-1.374346873295379,-0.25951750378057475,-0.8840317699998604,-0.022659811909590117,-0.7038275894117184,-1.2455749449580806,-1.2096279124040084,-1.8683637631879855,-0.6464176816037229,-0.18615594717582443,-1.4224808802908233,-0.10269740612404954,0.018916950237984606,-0.033665396284336915
57,2020-04-28,-0.21041186773381956,-1.2638648689095346,-1.2249682193684424,-0.6233948043769655,-0.7374523677280547,-0.40802333998637885,-0.6910296599958939,-0.7913325000208316,-1.4899085748220444,-1.7678763233562569,-1.332573697242102,-0.2534496147595992,-1.0756737971064014,1.8974842254899162,0.8538456952868276,-1.0748218799015974,-1.2764015676417895,-1.2880457152035747,-1.1106770074282526,-0.4262264674466039,-1.42509054389215,-0.13646571680578454,-0.04746123642482007,0.0005901446025507556
