,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-05-27,-0.5969692568689253,1.272328753576455,0.835791904409047,-1.04784169016078,-1.149448488830784,-1.684308782975087,-0.3730332008216059,-0.7362328429336142,-0.2912839101013623,0.8913164216582322,-0.8309847253500996,-0.6686769780456593,-0.7143707370464475,-0.39415783042828917,-1.3177213353914914,-1.3734803850287078,0.7244284781710523,1.430965810848273,0.30094040567687935,-0.20828586158373244,-0.08740002457854827,-0.4532200453271442,0.9752598838653553,-0.028906959942384007
11,2021-05-28,-0.44906106161208276,-0.17730581626585046,-0.8184598828149754,-1.0050614898932826,-1.0855918223696759,-1.5523161374215806,-0.33569921516342965,-1.389400275938937,-0.6541864667804501,-0.32347278638309446,-0.8136827868223548,-0.6726202321246737,-0.8704635380295557,0.0619776231551628,-0.8143120102349846,-1.4137683258809646,0.44484048494274103,0.36378212554613243,-0.3210332423196025,-0.3943111821985875,-0.12096146405444017,-0.5004614567254475,0.6914313349565742,0.006745388139531655
12,2021-05-31,-0.847306682296443,0.4133323372530578,-0.24038961436092546,-0.9747803794457046,-1.026214575302641,-1.24879187910531,-0.37361550073374195,-1.2386693298607843,-0.8085910080601303,-0.6988668050739072,-0.8956818347650841,-0.6608599335815895,-0.9803332893239481,0.037813568023312316,-0.6296350751293038,-1.4021831942043446,-0.3907685523145657,-0.9843853431061657,-0.1600258795403714,-0.19220573559399456,0.01717140852543574,-0.4720702692783144,0.5874796707234898,0.024897551621727087
13,2021-06-01,-0.28792121509239943,1.4976740756486255,1.3251271494642205,-0.9413275239654398,-0.9544994246739668,-0.8574439587569813,0.3581459292416636,-0.15049767527904231,0.09424940657479822,0.5834471768865799,-0.8160770187854522,-0.6509994627430408,-0.292602869030454,-0.25567079867793313,-0.8749045739123431,-1.3971800685150515,-0.3133973451611104,-0.4451475810401847,0.281090182868481,-0.12472442324657584,0.019841494153953098,-0.3076579589961589,0.7257271035239345,0.03701146497681923
14,2021-06-02,0.64934009387821,1.4976740756486255,1.3251271494642205,-0.845141506209323,-0.8529844301612685,-0.9139324518734285,0.8987093699981756,1.7955859544033501,1.469038075779514,1.6371403751859235,-0.6507977722997895,-0.6182869733316642,0.18221375760407427,-0.5637107268754634,0.006053570462719732,-1.280646127306613,0.8467790091930941,1.429683331019081,0.8986526702408743,0.2292514817000876,0.03619128746456299,-0.0016750297399680933,1.0667670218558982,-0.008461182155133492
15,2021-06-03,-0.04764293974774318,1.2690841439541483,0.9131235382496908,-0.6623273704419476,-0.7413800466002275,-0.8656548263629481,-0.2888513090198133,1.410172649241494,1.6852713192371682,1.2353233992755794,-0.7101992725888454,-0.5602581532631488,-0.0559082004736558,-0.741165383380029,0.006053570462719732,-1.1167236864716479,1.664563287334035,2.0617905196082122,0.6141328099871645,0.4976443472787783,0.0539402701021055,0.14059392599554574,1.0731130769621144,0.023616946513338725
16,2021-06-04,0.9976961990554558,1.4976740756486255,1.3251271494642205,-0.3751325519120747,-0.6124388161121855,-0.2538718379424146,0.776824864780022,0.8510697953718319,1.9844499280251995,1.2311169229857768,-0.4064833247234651,-0.49307698886036294,0.8808705747143428,-1.033631047014512,1.1151241374758323,-0.796855869973812,1.5586868985977291,1.1480687298938828,0.9383531158576711,0.6636054346813102,0.044019843578323316,0.34690316457183634,1.1824316710520058,-0.03805956182434513
17,2021-06-07,0.04788029700065973,0.6135244900040893,-0.3540727742790689,-0.10828577127409637,-0.502593614771221,-0.721580332013913,0.450472251362024,-0.17911388872621398,0.7236830744097762,0.20853201932829737,-0.3957481527988681,-0.44377570572175523,0.4876464653702912,-0.8868800937870198,0.6718731440018412,-0.4815477255790536,0.6967133561967198,-0.302669685122092,-0.08283056861882225,0.37420963571567406,0.048399696976481575,0.25823807643631325,0.7897412587177989,-0.025649427950850734
18,2021-06-08,-0.4379766520015451,0.0959502130532752,-1.2450908340545381,0.04147291561209536,-0.42508853374351474,-1.4187768349978436,-0.08972083097257126,-0.8515949047346567,-0.004416112161889721,-0.924628093718068,-0.4597204050103674,-0.418531555195467,0.19020060646716405,-0.4628296394301222,-0.10860651803471327,-0.2964503755305037,-0.4463038723680339,-1.482580486302764,-0.6849539938069058,0.052276178740785426,0.07533086696643677,0.06455059017687687,0.3046384257527302,0.006062294675545763
19,2021-06-09,-0.7815546608894317,0.24799396997761827,-0.9869715791385179,0.07641973710517451,-0.36671231981387725,-0.9684837942254197,-0.18157434161298286,-0.6942057307752344,-0.24945590390970815,-1.1373273147207343,-0.6124723432456189,-0.41249272761915984,-0.016430876722358427,-0.47648083118950435,-0.2961056148003583,-0.21743547721747142,-1.2502061608499346,-1.7972017634717077,-0.5371801128999403,-0.13016918129107014,0.11823814697392757,-0.023179737545946894,0.08902822136182932,-0.02166149678117942
20,2021-06-10,-0.5275611212971818,-0.20099255207578298,-1.2450908340545381,-0.022013601953594412,-0.335294128398689,-0.8101745330385736,-0.6919951826172683,-1.2522218929950082,-0.5925778147550126,-0.9270230834198778,-0.6708172706584958,-0.41440179585595943,-0.24396492014464333,-0.2689065719176648,-0.7994506460767685,-0.2648688645492597,-1.7006437037161315,-1.6530980124556864,-0.7731772062886763,-0.25700702299952927,0.09813148611963356,-0.18173658993094058,-0.1987480163136437,-0.0039381204201368895
21,2021-06-11,-0.831734344187398,-0.4400451890590129,-1.2450908340545381,-0.1797750992827753,-0.32320804258527897,-1.0899614491934793,-0.6023147651636538,-1.3523786400600963,-0.8496063004597565,-0.8581626470331253,-0.8074549391448961,-0.3951861839326875,-0.4026685046675019,-0.3573306651033638,-0.8987559996586444,-0.385940748686479,-1.7120257454534544,-1.180581793586275,-0.6452535481901092,-0.029864299471890614,0.07567381935666465,-0.2873485305697348,-0.34278777786698034,-0.050285080323556344
22,2021-06-15,-0.447629567177214,-1.4718785913849108,-1.2450908340545381,-0.37406570171251646,-0.35181937009803155,-1.4771644394418684,-1.0697337543208918,-1.530369809331186,-1.6565543394827196,-1.5076221096245843,-0.7136184759735692,-0.4138118302360286,-0.648895992553557,1.053899875133741,-0.3788380483156947,-0.4666562721061101,-1.8687150587288088,-1.2142717994142118,-1.2385546521300155,-0.5404784990492283,-0.01653592645255205,-0.5782750660531978,-0.759665938611404,-0.021570638625840213
23,2021-06-16,-0.8774841325450271,-1.4718785913849108,-1.2450908340545381,-0.5967990025404117,-0.414275115057164,-1.390088558032063,-1.0481048625095801,-1.5125237290348725,-1.8293346596792204,-1.3672936122547432,-0.7923565971941864,-0.46800085843310674,-0.7968641393247781,1.5147626806658245,0.12841269758865922,-0.4538071920149782,-1.8834482477834238,-1.168944115832505,-1.284871838682945,-0.935524326020379,-0.13166899540649216,-0.8269196479582656,-1.0243438986834543,-0.014028897357642463
24,2021-06-17,-0.8362609617246856,-1.4718785913849108,-1.2450908340545381,-0.8210255875815238,-0.4997608202977832,-1.8219730579081697,-1.0356277293953908,-1.486910171920357,-1.5876445727404072,-1.0349612844934932,-0.8495413036654537,-0.5645212295089801,-0.9343739922809526,1.6872696607020738,0.4392247558222411,-0.3535930316133541,-1.881360938725388,-1.0994079019586807,-1.216498849009573,-1.3487999807170241,-0.24831025209265262,-1.0030118314474643,-1.1179888967352791,0.029057734479542765
25,2021-06-18,-0.6816789072782523,-0.5715185645704222,1.0183423840350103,-1.0161407443475885,-0.5757903744463417,-1.46548079749167,-1.016475722014202,-1.0358338592124072,-1.0510195190420495,-0.5202872145373042,-0.8024271785343118,-0.6372645863711813,-0.5855044078567849,1.1665349847240472,-0.39790026578059007,-0.326542966104035,-1.4032739886778622,-0.4434696106651973,-0.29897743919915987,-1.0470699403500305,-0.30089579380927145,-0.9305269104657589,-0.7882828162014208,0.0023837913552761975
26,2021-06-21,-0.9272575809358009,-0.4975484614670381,1.3251271494642205,-1.1456493002329238,-0.6378835783278075,-1.120908783420388,-0.8255741193612737,-0.9982441664867456,-0.8104165649431111,-0.23408446504609917,-0.877909694030566,-0.7308542242504269,-0.7374121192221907,0.8287424664537938,-0.39790026578059007,-0.3390296642354504,-0.8596356095808948,0.10999372249504827,-0.029896641129759965,-1.2192179036050492,-0.34867495167621027,-0.8330653329975812,-0.483862129127596,0.01242251999855711
27,2021-06-22,-0.6992630754038696,-0.09797418147305083,1.3251271494642205,-1.1919844954434997,-0.6780541830957345,-0.7603246920308683,-0.47200353104026666,-0.800898279677017,-0.493505511405385,0.851866871312498,-0.8831595422597709,-0.7836575116319583,-0.1991616777666312,0.4659912077645349,-1.4385201974782602,-0.5068581601836738,0.21343541453245538,1.173696871564923,0.4090138409670482,-0.8038682124387387,-0.3778231928993273,-0.6776262326693135,-0.14595250402612564,-0.013017935318321091
28,2021-06-23,-0.8349455344061576,-0.3542457276140788,0.7876376892004066,-1.1874291214561674,-0.7074125934714091,-0.6808435400140433,-0.32954072409969043,-1.0076415896681628,-0.5403793289044767,0.5924280571633933,-0.9163777417790225,-0.8233462980705629,-0.4090535428337067,0.4757027357088815,-1.1603072327260393,-0.7038317236240447,0.5345341029938303,0.9819424740690145,0.13552188227355969,-0.6966192696560853,-0.41991318600087846,-0.6132799058599252,-0.02390132152402884,-0.024722392664526048
29,2021-06-24,-0.9399862746944986,-0.8100188500106903,-0.042310527212691636,-1.1828948372355512,-0.7399820291614968,-0.9899553690982358,-0.3009157780513009,-1.392935940106203,-0.7097020548908254,-0.741448588560034,-0.9458538591242962,-0.8845128900682677,-0.5968077983961677,0.8580918635026398,-0.5929185072753924,-0.82533974274503,0.18384333360591606,-0.03801621624692689,-0.3783783304327533,-0.9556465104653521,-0.48418133262889007,-0.6595327415246978,-0.10628847243206542,0.01092907053219023
30,2021-06-25,-1.0068022446679663,-0.03155065792882802,0.14287954208230738,-1.1814714540571134,-0.7635636919317763,-0.7085766558934616,0.4691192715819571,-1.111604473274487,-0.6500335008808865,-0.8555909424228396,-1.0129617746597257,-0.921465446873139,-0.7433993433481166,0.6608300249385167,-0.5130402175599548,-0.8879719871354324,-0.5547000074043341,-1.0321887700317012,-0.20193190546921239,-0.6811752823531524,-0.5297340323792558,-0.6069051776215189,-0.011245345436440115,0.05005460482298415
31,2021-06-28,0.19284812531020437,1.4976740756486255,1.3251271494642205,-1.1291832264064023,-0.7475310531669588,-0.033329718074219965,1.017626183949808,0.2815037156763955,0.38268012592732553,1.6144151671231022,-0.6720021759616442,-0.8120622223133735,1.5720550285429373,0.01597667207759834,0.3798015454331687,-0.7986036669684367,-0.4747374201069831,-0.49952345849382235,0.7729345924543514,-0.20630498228709865,-0.535537244924184,-0.31093942384280626,0.4608835772094208,-0.04223501610635394
32,2021-06-29,-0.4355585870777804,0.47257374073261843,-0.047644033121365635,-1.0738610735060028,-0.7306106756946462,-0.48491311307139556,-0.19144946134604016,-0.6701515223703649,-0.2684240531959763,-0.074570584992623,-0.6632996216373205,-0.7396616414356015,1.0755281784768096,-0.1553097428529776,0.24444828305804517,-0.6566935356339464,-0.39239741983358056,-0.13117142225753006,-0.1467923976681058,-0.1332819360108516,-0.5688512114574329,-0.31650035055204345,0.347775815483798,-0.014484260462362902
33,2021-06-30,-0.7914977438559524,0.1622669320997886,-0.40916349049725137,-1.016008584740373,-0.7199236675799099,-0.49579447963837237,-0.6218973433508854,-1.111421828280319,-0.5632490580639105,-0.5500349512920913,-0.7462932162647699,-0.6895381623663736,0.7335535576628497,0.3276136437699401,-0.4390427864207036,-0.5890115295981183,-0.6652327292694458,-0.5658410958250667,-0.34308904544004515,-0.06851229367142794,-0.6085010879700894,-0.37088431128681665,0.177817775536509,0.001822047269944792
34,2021-07-01,-0.9763733156673106,0.2258609570968614,-0.3347695659812814,-0.9609371148714088,-0.7099536741987108,-0.5475249957679152,-0.30078946021679326,-1.0388880217463692,-0.5832193566345086,-0.4621658658217979,-0.8242950320853606,-0.6274265819001751,0.43511741762781514,0.1533186785470205,-0.5315058035655575,-0.5768270077172167,-1.422656125613788,-1.5231216589220913,-0.23501561014987632,0.07803801491394523,-0.6144852247640151,-0.3774758598254065,0.11964557657220175,-0.014670189747793855
35,2021-07-02,-0.9518444650806409,-0.10447198093994885,-1.2450908340545381,-0.9860387083743232,-0.7069375597079014,-0.9507088637057776,-0.29624368822200786,-1.4956027883631713,-0.777731022620404,-0.6761138484397584,-0.8576784583807954,-0.6089252600591792,0.139552399961028,0.0976084734336164,-0.7582210790360976,-0.6236231372091536,-1.7321409542276076,-1.5437178714624602,-0.5217410507156305,-0.3206811353214031,-0.6262493630192709,-0.42980248169777097,-0.001337576489358227,-0.02810050646598109
36,2021-07-05,-0.8185026929245572,-0.6874419039081339,-1.2450908340545381,-1.0593634026660863,-0.7219027612396278,-0.9080054648862214,-0.6150107939815845,-1.3028803249082341,-1.8501105545436334,-1.3618933501003472,-0.8466619576351355,-0.6110963335405187,-0.15276904134805835,1.3514488667830515,-0.8401682145910331,-0.7074160268210122,-1.662202167047305,-1.033388263052388,-0.9562403721883501,-0.5885064755251627,-0.6120253494260106,-0.5657347039132855,-0.2342133493819614,0.019442443722866694
37,2021-07-06,-0.8209594468871022,0.03767756549251382,0.5218787415946813,-1.135109108111714,-0.7331852176066054,-0.5341803699991409,-0.8730144347222786,-0.8473411432762887,-1.2393277409891683,-0.844141449606421,-0.8726701478904172,-0.6218573064480399,-0.3855006648047636,0.9248405194155657,-0.8401682145910327,-0.8032445780792493,-1.171195237796925,-0.27157852583654446,-0.25486583295827464,-0.5275532469493163,-0.6021334576606153,-0.5353640183543338,-0.14981394314401858,0.014184634991956163
38,2021-07-07,-0.8066638470578049,0.2395262801993623,1.3251271494642205,-1.1966368660247813,-0.7304529625277114,-0.5247185054306658,-0.44075759020104405,-0.5093604601300141,-0.804092193360231,-0.20503588268199013,-0.8789677740830608,-0.6051494800916278,-0.3069854477960495,0.529351936213078,-1.250016191746253,-0.9510291510611806,-0.1814014165545374,0.8579963909428394,0.1399330428976482,-0.2872729935756655,-0.5923767741279672,-0.42801121651610197,0.04301343752814475,-0.031728944642865846
39,2021-07-08,-0.8891488777372684,-0.7439214581227444,-0.23024061546071634,-1.2535840007336179,-0.7350843857982685,-0.9279650742009384,-0.4009043137559734,-1.258795887976109,-1.0217423222785154,-0.5816362531991144,-0.8956129824391192,-0.5963707916670759,-0.5263353465640354,0.19172382984950065,-1.2500161917462533,-1.1132578512407787,-0.08654576915289634,0.41104022803236745,-0.4136676154254615,-0.34978817496512066,-0.5880823550450454,-0.4841593751008864,-0.06886380482633421,0.006929161582449337
40,2021-07-09,-1.1225791932178228,-0.39582601679354,0.3074346816320734,-1.2766727042235482,-0.737219072954323,-1.3210825711551926,-0.4619389790916246,-1.0971529525583241,-0.9723206893278842,-0.6652386528876397,-0.9611611253717682,-0.6013737001240782,-0.6909248733968132,0.23902036625618822,-0.9532489077119132,-1.2307739601838352,-0.06776118839644714,0.014624143646297527,-0.13797007641992878,-0.3852810051786441,-0.584901545672351,-0.46464241839275816,-0.03520149507740015,0.003133816416171484
41,2021-07-12,-1.1174722400988315,-0.23095379875367106,0.575063428953374,-1.275547730254577,-0.7330994112647035,-0.9544637132194205,0.05327614168129546,-1.0236788910047838,-0.6369100218987629,0.3109169469735747,-1.0484209180334778,-0.6394146832971456,-0.6181266079229509,0.011035480157634378,-1.2900027721768694,-1.3599564271457616,-0.40107203985194634,-0.48346334483062925,-0.010046418321361605,-0.7911987960315902,-0.5651318801925997,-0.41689842804375743,0.037674985897743915,0.007481331652288766
42,2021-07-13,-0.9888505306739367,0.1793390426129459,1.2192587063641134,-1.2533625225019396,-0.7181936988703168,-1.4517622590151995,2.042721309058664,-0.8473411432762887,-0.28795485026658624,1.0854546322766623,-1.0601932037494863,-0.6186478934756215,-0.2719368641432038,-0.25170150832955224,-0.8535662899039191,-1.4274277705035554,0.2076060577596234,0.46775293023553194,0.08258795478449739,-0.3604898037620961,-0.5762624229724694,-0.33477158146064406,0.15194296134495597,-0.015019055783715459
43,2021-07-14,-1.0294546768737944,-0.3986119204541847,-0.520904031097481,-1.2259658357573917,-0.7037328639803543,-1.2368432996640315,0.18030594380405698,-1.2000166387332791,-0.6153312287914936,-0.5498691116855954,-1.107334102201199,-0.6166656089926573,-0.45894643642651817,0.061977159174796174,-1.4369714225094157,-1.5342580792004619,-0.09929563039279525,-0.05729455303963748,-0.19310958422103533,-0.36523776580446754,-0.6011321454160206,-0.3353543064293342,0.10872660463753547,-0.024897551621727087
44,2021-07-15,-0.9629482192105686,-1.242652890319044,-1.2450908340545381,-1.2231749323168326,-0.7023016068710647,-1.1145898337730025,-0.5896552784978425,-1.5251127400708933,-1.0681900523420065,-1.8025051178687248,-1.0986184161196058,-0.6421521237736214,-0.6613122815030643,1.0160189205254249,-0.3856253740877331,-1.5148556284253418,-0.7228546822420417,-1.0238139697165274,-0.5371801128999403,-0.5992530755915165,-0.6495110335253824,-0.4275175717043255,-0.07491696206372372,-0.028189346063281114
45,2021-07-16,-0.9053789295055773,-1.4718785913849108,-1.2450908340545381,-1.2763535335932772,-0.722456922233844,-1.4412867143055008,-0.5835728420553263,-1.5151950269146683,-1.8054766117123742,-1.5289669525392104,-1.0887440951177172,-0.6716032075205105,-0.8422498450870464,1.958939803263306,0.42431328181305783,-1.326633317714735,-1.5877578072915013,-1.839559263262974,-0.9628571131244827,-0.7152954428153656,-0.73296457741097,-0.5820784079432679,-0.32339963656490806,0.021704239028810638
46,2021-07-19,-0.7390354072699523,0.14443645575669173,0.30798166379109015,-1.3787151446152919,-0.7396200148145179,-1.0050323134118109,-0.3988205714143088,-0.3633307627923557,-1.5995278321482134,-0.9187230279301495,-1.0024967471040651,-0.6611254181105599,-1.0420679739746344,2.2232148860327787,0.8553183560444579,-1.0112364984294864,-1.3268105341339347,-0.9051200895555763,-0.3717615894966205,-0.2799253334189086,-0.7732359786609091,-0.5566994564962026,-0.2292882820910865,-0.021039566355619706
47,2021-07-20,-1.0901190896812047,-0.6933507492738321,-0.3799851037717914,-1.4931786080540121,-0.763265934607178,-0.9338767037714765,-0.6947417541732164,-0.92783362264987,-1.3710297956821038,-0.7575168528970623,-1.0350609565213436,-0.6797211344507436,-1.165581502988809,1.7160694588950869,0.8553183560444583,-0.6567014049747881,-0.9975713547575346,-0.22181413390314805,-0.6099642631974009,-0.6354413145149206,-0.8239700127249581,-0.6040209434021049,-0.2723375409406577,0.0
48,2021-07-21,-1.148965117665944,-0.6933507492738321,0.01790740396075379,-1.5780614865843134,-0.7866959910498109,-0.6037733186508666,-0.8479523799740594,-0.92783362264987,-1.0387856075411728,-0.5494869355292763,-1.101737147818126,-0.695673804813644,-1.1667641043656538,1.3307101257776168,0.6713140713705185,-0.33522067429828034,-0.583708524803252,0.11213035410220394,-0.36514484856048773,-0.7566457460806633,-0.870529232564682,-0.6044195703739984,-0.2303981311603385,0.0
49,2021-07-22,-1.1181299537580955,-0.6933507492738321,0.18659397699080654,-1.6172167869532894,-0.8057187888163794,-0.37900248572690204,-0.7265776224058399,-0.800616919701526,-0.955592715784372,-0.8197569803817608,-1.1318639087173905,-0.6884998228752972,-1.2718080708944834,1.4790228792699494,0.951607201648037,-0.02016488025990604,-0.5051327359815386,-0.06998417159271077,-0.17105378110059272,-0.48313132086593075,-0.9161269629979635,-0.5764407049914047,-0.15065506056701525,-0.03309994842634484
50,2021-07-23,-0.9354209681184307,-1.4718785913849108,-1.2450908340545381,-1.6480498899687608,-0.8367471492404485,-0.3384444402377161,-0.7331259514717635,-1.5320075886007378,-1.1429866573483496,-1.8950742205764484,-1.100831625803291,-0.7150246771473369,-1.3876602274084717,2.020912048555807,1.4023247077338183,0.3248808872252772,-0.8499090451712098,-0.731060212689881,-0.669514931622596,-0.8267754770355201,-0.9910226343215701,-0.6684888350066565,-0.28223488248540857,-0.01731944920018042
51,2021-07-26,-1.0260693859805239,-1.4718785913849108,-1.2450908340545381,-1.6846078839282044,-0.8799803389943475,-0.796414050242379,-0.7028810253737058,-1.3781069787557112,-1.264794914446418,-1.4459860979919923,-1.0789075743412677,-0.7547647613058012,-1.4871825791130555,2.5990559730662235,1.7714742642795929,0.7053724441739678,-1.137571225613541,-1.0192058061496319,-0.8658115793945353,-0.9971249056854643,-1.031366152478141,-0.7624477168348971,-0.3906089716427141,-0.014074827703637001
52,2021-07-27,-1.1120751191889886,-1.4718785913849108,-1.2450908340545381,-1.7329824556675169,-0.932834151928595,-1.0997452281749747,-1.0469373254478118,-1.5526921341902669,-1.2563536549921208,-1.1292689638814937,-1.090386063756259,-0.810457515827166,-1.5653829014315757,2.3580043478775825,1.8657561689139983,1.085227026952431,-1.8184378485639403,-1.700294777013136,-0.863605999082491,-1.1729286077174323,-1.1106314603267116,-0.8395591035525352,-0.4498846855508781,0.018954586428178048
53,2021-07-28,-0.845681742667673,-0.3963215555004168,1.3251271494642205,-1.771776140690046,-0.9747291061284106,-1.148662947222759,-0.7431383505454572,-1.101986772397371,-0.9201209500433518,-0.47797654583945304,-1.0183192138366615,-0.8416077005594546,-0.9916782133011789,1.6365192911235282,0.5097315587568022,1.2562808044545124,-1.4416694304348627,-0.8104262404603318,-0.29236069826302713,-0.8941190618739936,-1.1587673378761754,-0.7726989537192117,-0.2629551842662164,0.01037712528929073
54,2021-07-29,-0.858777982294783,0.18043049862484642,1.3251271494642205,-1.7799955303595019,-0.9980724326356807,-0.7288765446788579,-0.4782746368736278,-0.851594904734655,-0.7585974321119441,-0.15394921074893292,-1.0303082843559324,-0.8488760769969874,-1.1342741585264409,1.1493290269750145,0.5097315587568029,1.306839985187935,-0.8990579367318319,0.04676897710035489,0.06714889260018757,-0.5944324881104741,-1.184321188486275,-0.6550554302040157,-0.030748804298019978,0.004120884952502861
55,2021-07-30,-0.9444161696348355,0.4153031442235157,1.3251271494642205,-1.7465253111924086,-1.0026586983167147,-0.3129805973187972,-0.19330334305191407,-0.7514381576695663,-0.5861409652713127,0.49980847941602197,-1.0195871308424174,-0.8398142050748674,-1.0531303135197223,0.690210597904526,0.05961419085479613,1.2328867501107632,0.20954443442214335,1.1986743615781112,0.27667902224439245,-0.3104990403664168,-1.2057668276206415,-0.536859914611868,0.15591480632794222,0.03634316526557033
56,2021-08-02,-0.5325713518192223,1.4976740756486255,1.3251271494642205,-1.6429354868195776,-0.9703237986535618,-0.1283202870396615,1.3104524680722662,0.36912742830616707,0.07165489315090934,1.9346824172092587,-0.8427073873395915,-0.8248054797038572,0.078136327037511,0.09375236593818945,-0.8177190102401778,0.9866243668742881,1.0484928421768749,1.6986594406601034,0.9493810174178924,-0.1788051636535952,-1.210536488549007,-0.290352254783009,0.5141061474812048,-0.008629326698054525
