,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,-0.5353477306357705,-0.06607512898343945,-1.1478409055955654,-0.5764858591028391,-0.6338424405122994,-0.5972935821614076,-0.823623801050913,-0.6323927452946326,-1.1836426119966472,-1.397072354595917,0.20330677304505435,-0.4169801098478046,-0.5801810287336291,0.6018808645312019,-0.022743465984341293,-1.1350967524497757,-0.7985630099831935,-0.8242085767079556,-0.9694403643561038,-0.24559278140509566,0.6129530432198186,-0.4897761261911082,-0.21172133787286782,-0.010180559932117493
14,2020-02-26,-0.6256157301635751,-1.136962853456685,-1.1478409055955654,-0.7161380169256527,-0.639096577886758,-0.8279096036351555,-0.82238916843695,-0.9855262665206967,-1.4612511792540082,-1.0537468108416117,0.1366452910384546,-0.46614678553095773,-0.7398380968249139,0.31052829463165116,0.010011587178132038,-1.0121603088658828,-0.9409411706259365,-0.7667983030061443,-1.0843256350704624,-0.7046889099280897,0.6153930715165792,-0.7321109413322328,-0.5808158825922667,0.0
15,2020-02-27,-0.6000978524580303,-1.1928630362219188,-1.1478409055955654,-0.894070150654211,-0.6587534384130823,-0.8926362773339079,-0.8404437902430314,-0.9855262665206967,-1.1321449914532054,-0.5997040015834302,0.0693345332400341,-0.4987987714656332,-0.6639555924823847,0.019747423547280714,-0.4126982327251944,-0.9229982103533956,-0.8734301062462846,-0.5517372754631821,-0.7560820044580091,-0.540526928181694,0.6268472285184649,-0.8386647890792969,-0.6462815225356567,-0.025437075680775693
16,2020-02-28,-0.4242792769720108,-1.302980609775243,-1.1478409055955654,-1.0668500645629286,-0.711243532269012,-0.9696126551627067,-0.8468180943514418,-1.1853529442040882,-1.5216986364177487,-1.0864558971776481,0.2113922991712998,-0.54826235635315,-0.8462117173534754,0.8055960115060905,0.5859164707896897,-0.7231998540370453,-1.136887173837451,-0.9041646609146285,-1.3099931311165243,-0.8001137471339197,0.6350454866522557,-1.1364793027317068,-1.0223637095510607,0.03100295275822079
17,2020-03-02,-0.3102450169290576,0.20224165522522028,1.294710934183684,-1.1630412022595027,-0.7421409303642599,-0.9250013140285673,-0.6610027898399069,-0.26357181811617697,-0.6319478635745552,0.05508279726620253,0.464938926933558,-0.6364080319683639,-0.12850792360924784,0.3287425803399094,-0.9371831802871092,-0.6893917728957247,-0.43944390140911377,0.19275969598339351,0.19992756970076153,-0.9466152018626899,0.6431075898365888,-0.9190006823556519,-0.4510931409728405,0.0192401720736514
18,2020-03-03,-0.3794139912089079,0.9939293963603951,1.294710934183684,-1.1560570293720835,-0.7321067146324111,-0.6043995548049869,-0.36307096270900935,0.32301617121249065,0.06526448695042784,1.76376860050474,0.45788790384015904,-0.6532242630256094,0.2507949170229804,-0.0005225166237617507,-1.533708595508783,-0.8237611023849877,0.39410884764611936,1.2258115294680418,0.9918153285533056,-0.2251894887597829,0.6611239211885054,-0.5232005549828423,0.3077333949799062,0.017094433359300255
19,2020-03-04,-0.7035427903954065,1.4566509502315843,1.294710934183684,-1.0615427322517883,-0.6739120604966845,-0.3493921161520903,0.06644673296247702,0.8537386377479581,0.4192250101030697,1.3357976264268412,0.48022839994325744,-0.6554238353789577,0.296672580934931,-0.2935829704249237,-1.1234813275219742,-0.9774484343263372,1.4674572683975753,2.1516562848616,1.4882838198546415,-0.006769134073630758,0.6691125698832764,-0.05761481680666942,1.032907134174586,0.029879199883733984
20,2020-03-05,-0.5047143345446368,1.4566509502315843,1.294710934183684,-0.8328552536185871,-0.5502372468971932,-0.02575750039137024,1.0387979338669444,1.7254113750709663,1.1521925438195701,1.435777224613799,0.5960289610599362,-0.6057629209644596,1.1784775248466615,-0.5682933255473067,0.02779521193358628,-0.972640856341773,1.7742025230340708,1.8050275299022942,2.243244170263284,0.5996002855274256,0.6677936532500192,0.5841336036021562,1.9112023844423096,0.025642430613337652
21,2020-03-06,-0.5514904754245354,1.4566509502315843,1.294710934183684,-0.5243231375996787,-0.35921176530242627,0.28451214364031535,2.138337339960562,1.7922794206738266,1.6241958540731767,1.335775461136766,0.7865907650763164,-0.5134875841323805,1.6360769884077182,-0.8182183959487419,0.6636206846794863,-0.8013136239151748,1.964152472761175,1.5074937485283133,2.6371365269982285,1.099334176617596,0.6414774934038875,1.2629586202385785,2.6765909172408144,0.10104743019446819
22,2020-03-11,-1.0370467224986846,1.4566509502315843,1.294710934183684,-0.14459797728384527,-0.0019365757272234026,0.1782095984559609,-0.9038652392162289,1.9710490936120884,3.04244037898037,1.8807739053950383,1.9602488318581628,-0.2192919927522708,4.034879058745451,-1.159199368468785,1.9158477715964513,-0.3895470276770871,2.069338171815768,1.4540221671485536,5.447722614117361,3.4534806093592008,0.49023421139646767,2.9228332934992816,4.949333406524314,0.013636574949545444
23,2020-03-12,1.2692160702883242,1.4566509502315843,1.294710934183684,0.2473803567799032,0.4539242158882123,0.8543913262948729,-0.9038652392162289,0.933584804617861,2.1576454339440345,1.2002769892866378,4.144162220218162,0.12755253505685152,5.18516931092828,-1.4768669972897475,2.4535446620828587,0.1840464017882594,1.6889357785752224,0.7774209234937424,4.462991722280001,4.031079977133463,0.39538758558554526,3.990649457321523,5.765465281310302,-0.053315058767721656
24,2020-03-13,0.20122720266663546,0.6895587911323886,-0.8782507842889062,0.5625377085552361,0.8649541745349579,0.7126849100415386,1.3342883865819921,0.3419729373401617,1.0532034270059267,0.3553417540182586,4.800110625436599,0.4048646407965374,3.678047029778184,-0.7290635724383768,1.3407358139666683,0.6427817688452355,0.9507411816698197,-0.18284197529845445,1.1805554161554663,3.127387322599135,0.3783925238524558,3.7578818229434763,4.217125916118214,-0.05884050002293335
25,2020-03-16,-0.2590102141099685,0.09253683747173022,-1.1478409055955654,0.7829481299425415,1.1420850732692565,0.17623673281149704,0.23292705009513365,-0.2753611850365675,0.6595383434256468,-0.13353360718144383,4.779298035239889,0.5877081003284638,2.7493677334050686,-0.8852236667452154,1.2373917442325741,0.9914825571243194,-0.25574363375361947,-1.4740691390640492,-1.584897171754454,1.9558456489964138,0.38945141624780355,2.718388627556159,1.6130672023875525,0.0008413967681916179
26,2020-03-17,-0.7307326663281476,0.09916107055750943,-1.1351446307003872,0.8545470150137578,1.317670101117704,0.5103251914099028,0.17995458859812105,-0.2667871000035575,0.3749500563226489,-0.6304809350298978,4.063220463286794,0.818815020783428,2.211841852141688,-0.6441268344782298,0.7157387018278994,1.1849815971385482,-1.103184673684544,-1.898930867876307,-1.7326068055300583,2.4705532669672015,0.4066596105736852,1.988662106259856,0.05410194369330153,-0.01525453309306445
27,2020-03-18,-0.6180320239187915,-0.03923171235302561,-1.1478409055955654,0.8085742381453088,1.3973980497626095,0.13517485963148107,-0.22019330162683354,-0.4211206305977398,0.12054687288489913,-0.923495046220398,4.049905749946125,0.9693042343874824,1.5714489010768853,0.11487543639190693,-0.5130732653520478,1.1172028201131248,-1.4894875506080243,-1.6069724232022116,-2.253693569127328,1.573474989954761,0.4095417206859174,1.2825965864365763,-1.1530238948037068,-0.0008543358059156426
28,2020-03-19,-0.6448835192579334,-0.04711837134333404,-1.1478409055955654,0.7128204796478403,1.4090384500227193,-0.13678378771974373,-0.398781507513494,-0.4296947156307508,0.07177174231280037,-0.6854780986089218,3.633591062608741,1.0825042794443172,1.1324438574979816,-0.17001456824826344,-0.5130732653520478,0.9216520471798503,-1.3293526210679887,-0.8606238009564848,-1.5397636725452417,1.1965229263369332,0.42033737353952394,0.7969107083081333,-1.7457308720713922,0.0152674721307886
29,2020-03-20,-0.9442906303708853,0.09462327594684712,-0.45569477823476323,0.6035931043106119,1.3938219046438154,-0.14957056946205521,-0.7299754104334586,-0.2753611850365675,0.11001417885507667,-0.3545390767761519,2.9927996447195997,1.1878207798741351,0.8140069583000769,-0.3766625123140528,-0.5130732653520472,0.6768748311347734,-0.841141746450929,-0.05575175844538337,-0.1447282424423146,1.162625193809557,0.4311564098038708,0.6614066525079668,-1.6272118923137038,0.0183491386681964
30,2020-03-23,-0.7220143898577664,-0.0914592883981736,1.294710934183684,0.5141630618083743,1.3823859166128865,-0.15635523959882466,-0.4609650181658637,-0.16351416535222732,0.12779675211210514,0.26935707621387023,2.815889075789279,1.2653360165717937,0.8190133424960471,-0.6076035965990587,-0.189433655387365,0.47076265433152936,0.26014973395528285,1.2779358254898863,0.9015483301348808,0.950117413324232,0.4445331861513442,0.7846938058914025,-1.094391236567774,0.02529714661382055
31,2020-03-24,-0.1069379943982976,-0.04289153953844769,1.294710934183684,0.5137173950613343,1.4021593903895084,0.19790115379246628,0.40801622336882415,-0.05954121313229391,0.6203339756844964,2.0082781394568507,2.8562085041725807,1.3581774597648122,1.8541935245277066,-0.8285182034781788,0.7908286685090441,0.43386373498708486,0.9474301213131415,1.6173624860425604,1.6565086805435236,0.9437912765996866,0.45682594509931557,1.1516439368196802,-0.25573385102036733,-0.00809065902015362
32,2020-03-25,-0.3932676908056779,-0.4821688286755204,0.7732261629427922,0.5751857752042974,1.4245059859589067,0.12433723028325279,-0.28177938135415304,-0.1979569104587838,0.46604203610136524,1.0362858698038384,2.6506645344138606,1.2168521517932256,1.379631477640365,-0.994818702275095,0.7908286685090449,0.48631025907208136,1.286482269891073,1.3669917152954194,1.0697731908237633,-0.9502086997022262,0.48624786739153525,1.2275702380844902,-0.0773672928771976,0.00809065902015361
33,2020-03-26,-0.7006167934978128,-0.38643185720004936,1.1192009302136199,0.6734062574597836,1.4528593298150028,0.0956981073389054,0.2550209859530009,-0.27972570422505777,0.35696050654847944,0.6914521619489242,2.2903956361547047,1.0507691256368286,1.0099838705674535,-1.103124213923683,0.7525756230812826,0.5748829855828158,0.9483853800727328,0.4478241037405261,1.0041244647012726,-1.0410448308908589,0.5297827592733046,1.3301987600713678,0.11051960154410227,0.008824766455436662
34,2020-03-27,-0.635846766934753,-0.23770237682859097,1.294710934183684,0.8047518562955311,1.4897450360309878,0.44881423992719804,1.6268201443576085,-0.1677059058909785,0.5372841628548829,0.8934958877030185,2.002181465313374,1.021197406693867,1.1607172375735175,-1.2216979077613983,1.0589354163565479,0.7161172546533275,0.9854578406760481,0.5014009665321998,0.9015483301348808,0.006117233205640203,0.5882552974569487,1.4547515012657055,0.2979359724923774,0.015848192240023713
35,2020-03-30,-0.7190684882193729,0.02590161930560239,1.294710934183684,0.9051925134166724,1.5451767677979396,0.4951918139756633,1.7699092473625255,0.04832995264468588,0.4726616505843982,0.900392571736792,1.967444618386829,1.1480807123909877,0.7632846187275494,-0.9704181092439123,0.3442512017461243,0.7759707991469198,1.2912040222909464,1.071758947859259,1.0902884177370415,1.3539677577599978,0.6533076353426014,1.6797502222034404,0.6178744141031357,0.03855527651156408
36,2020-03-31,-0.4382325002727806,0.5949025990097768,1.294710934183684,1.0228629040059845,1.6543692635694807,0.8530234231161223,1.950202781745301,0.5884195989838442,1.2410648637693342,2.102694497902624,1.9396551993305007,1.3451108862783876,1.4113639998097938,-1.1230848566251572,1.0197896443817394,0.8808394220732192,1.718289184407794,1.5509533008615308,2.0955345364876803,2.073782595813397,0.745655085283632,2.26446774408098,1.4826511150284294,-0.013709277925033467
37,2020-04-01,-0.5761922587572821,0.8947504228660257,0.09063899818820918,1.1546735021028305,1.7644012769568864,0.7798773724558732,0.20545755102271895,1.3751501838178823,1.482387559995473,1.2194158590679938,1.7355782590149589,1.5383586309986645,1.4144551430166605,-1.2421180132832443,1.2284088600612177,1.028347038976846,1.6276436640968748,1.1141420994472295,1.1600401892421879,2.103858528624649,0.829677848805488,2.34072310143658,1.3138976091125474,0.00840020212526667
38,2020-04-02,-0.7581016849280884,1.0789415531923903,0.22150283868656054,1.2733996197353348,1.8727545557643193,1.2613530830964996,2.0664157269650762,1.5523093191621071,1.2639904834348603,0.794428050488294,1.4184477981968775,1.7539570935246607,1.0658972545612468,-1.244639252669211,1.0481339460150974,1.1611708708320085,1.5163261827250896,0.8121232886119755,1.0533610092931407,2.284959296976095,0.9043131244266478,2.4049173654860536,1.1584813410233183,-0.00840020212526678
39,2020-04-03,-0.7801163282528407,0.7208788511905375,-1.1478409055955654,1.3822623813236425,1.9552077688311966,1.357239267229915,0.4699556005210712,1.335423589831603,1.1141274878187268,0.6783876639849205,1.402541333029338,1.9241664060451882,1.097959807116034,-1.3580368737247355,1.287344071966693,1.3080329593997317,1.0724971746362855,0.24995898582274215,0.36404938500698825,1.8251264929350524,0.9779562533886841,2.2324737514858928,0.6336374831545335,0.009919959256682888
40,2020-04-07,-0.6798959583250576,0.9615035583683282,-0.512839817746615,1.451009986208029,2.0230421064769453,1.9018187121414787,0.4505791273791151,1.5420018785602616,1.0418382518617426,0.8248473989728656,1.1240424518006686,2.0720250007599867,0.7845792405107643,-1.440394934917951,1.287344071966692,1.4500686817735917,0.9909981246733992,0.3622304936291486,0.4296981111294789,1.6639687891990405,1.0257829895179487,2.171706980012991,0.4027760355770143,-0.003803732239246761
41,2020-04-08,-0.7473730296369115,0.785994897827829,-1.111476316635335,1.4784521056302447,2.0655643950828604,1.6684479894234965,-0.1835996345776992,1.4209885614943605,0.7698681569094107,-0.5357522460673856,1.278921829008701,2.1689927303171386,0.41500048859966,-0.7438556217948943,-0.341775320072456,1.3575755012830124,0.6134230481446272,0.031037758290785845,0.06042402669046882,1.117913814492398,1.0581355301794377,1.9957684205714887,0.023158025401070124,-0.006883392379189212
42,2020-04-09,-0.9803381159596074,0.3047165740210662,-1.1478409055955654,1.479565461866807,2.074046889655661,1.94439765738876,-0.5519991735837867,1.2192996997178607,0.6666222788316365,-0.8365593684822379,0.9552066124184707,2.2601148875250963,0.18403032917225756,-0.8830372374495373,-0.34177532007245615,1.1529751814295734,0.19667237440635862,-0.38475114698838686,-0.12010997014638057,1.1402526815996594,1.0596521414267803,1.7167674689876005,-0.4549700192297943,-0.01468909287493857
43,2020-04-10,-1.0409878611770762,-0.9028948027537833,-1.1478409055955654,1.4469739736351805,2.0357780167328925,1.4634622619553763,-0.4750577148189146,0.870928029376634,0.38478775412075844,-1.597246548691011,0.7661749537888994,2.3058478947275813,-0.040033646790939785,-0.6828909641245868,-0.9526146941465029,0.8252133948069269,-0.5875623172082451,-1.1961080951809824,-0.6124754160650606,0.7232566789448773,1.0689303935399435,1.2847732567155228,-1.0964143469822714,-0.014117881545784932
44,2020-04-13,-0.9432356791084877,-1.302980609775243,-1.1478409055955654,1.3556990618713218,1.9477020258269135,1.0045715455464015,-0.7188536714202801,-0.07954421362090913,-0.1810615991040269,-1.5199120972008826,0.9366754713706131,2.3068794663186156,-0.2962407779139018,0.09350478286543171,-0.9405421986828154,0.4630039824866704,-1.0124907689243285,-1.3151867806228061,-0.9284099105295471,0.3127709282507422,1.069776607798071,0.7895960049637785,-1.7165074331985497,0.026501940745506627
45,2020-04-14,-0.9254408408333262,-0.26657343797747757,0.2452986939881779,1.2418573004264568,1.862899968306076,0.9497285606889542,-0.49496178293818766,0.7701535807443785,-0.02372908863555101,-0.6230533168943171,1.2409327603154416,2.3185706110169986,-0.5401568696715169,-0.0671755001096944,-0.7287303512795292,0.1414522523929139,-0.6593837041676046,-0.29811276475942655,0.1671032066395162,0.5022149971192392,1.1063063322315474,0.8134234612724331,-1.3341637255646417,0.004604766386748339
46,2020-04-15,-0.7675365320672679,-0.09666753527143741,0.6461118115398911,1.168738130229044,1.78545126156982,0.8847710102711449,-0.5240530755634497,0.5689340117433718,0.9247024516384179,1.2153837744445202,1.498326611179985,2.2532377435848767,0.708299746068372,-0.3793665015307763,-0.6018366634705242,-0.11593388575667556,-0.0554263971704524,0.6110715822340275,0.41738897498151195,-0.09452459430900632,1.1471482114602902,0.8615812915033443,-0.987109474635948,0.0286812112467183
47,2020-04-16,-0.48548635493187836,0.8892322989914572,1.294710934183684,1.1431830285779854,1.748685028152531,0.9010841909122732,0.14413296479005563,1.4359561950213726,1.0050262208479575,1.0509547528263854,1.6902535810575732,2.227448453809035,0.32126954223271065,-0.3483514462255204,-1.0239909972107326,-0.3767022845318775,0.8040157837463603,1.4642288309658456,1.443150320645429,0.6537333798694622,1.2041522577038852,1.251820527453096,-0.13049150970135248,-0.007468294607525799
48,2020-04-17,-0.686146046936244,0.4461791318607933,0.8144516308562754,1.1957723509687515,1.723182509640377,0.5696606669056449,-0.05033306143953202,1.1551874989945203,1.393603538246982,1.0416370242100628,1.5640336809642008,2.168648873120122,0.4009898169130266,-0.5706866326890223,-0.6255040078542512,-0.5639811345579298,0.9482202227015013,1.0654405142121475,0.9630940108747158,0.3699088481339192,1.28214321310042,1.3374192948019545,0.039197279497091723,0.014881226996651115
49,2020-04-20,-0.8457422586702986,0.9466269913430152,1.2626940898804786,1.295385869283073,1.719752308849754,0.08701094055949067,0.5254777078789096,1.5830218965367906,1.4256348076756105,0.8301309737253154,1.3511531968109056,2.1624594435739235,0.13533699899707122,-0.6761240811154848,-0.7498430669151549,-0.7153042805542761,1.4677145424888405,1.4042866814419819,1.2133797792167116,0.78787270535546,1.3460464034319337,1.5440318647985036,0.379764803298309,0.017569998101383485
50,2020-04-21,-0.7357287562689367,1.4566509502315843,1.294710934183684,1.3925891795112202,1.7470997216732909,0.7591704779228005,2.0604469877023344,1.823101778076974,1.8253133533258912,1.3105944428572176,1.2927533964095628,2.1665857299380633,0.5394251266261174,-0.8607052656875761,-0.03064659298377482,-0.7385995908441201,1.6267012878737375,1.3596754070624775,1.3610894129923157,0.9273490852495534,1.3841259824693337,1.855889406774078,0.8303464865918094,0.009389740349839137
51,2020-04-22,-0.8427167380687052,1.4566509502315843,1.294710934183684,1.4961487131324536,1.797580489815443,1.4657507402670342,2.134018848217193,1.518987851699242,1.863087647781405,1.4580622272957398,1.3719261979575779,2.2047538788063052,0.9117295783784076,-1.0367307538151744,0.5689816065442697,-0.6135241339871932,1.7536973633815653,1.262339478339505,1.283131550721858,1.1704151598054635,1.3949617243288503,2.1043852831859247,1.083571883632952,-0.006491187595827747
52,2020-04-23,-0.8997637252013817,1.0533291208474085,0.08899255421456248,1.5843238276293408,1.8438543832231806,0.9932329403789054,0.5354449367076846,1.3340537072803513,1.402223575012559,0.9075491308211135,1.1974672358199077,2.246360599644654,0.5839778094817761,-1.1657077689887254,0.5689816065442697,-0.42295954752318454,1.4378440976299292,0.6835234049913824,0.6184381987316397,1.17769002683303,1.4339379500554077,2.077136271398464,0.8194525391261365,0.012225970337865903
53,2020-04-24,-0.6487052294915251,1.4072993013631674,0.8532501514451618,1.661325599226524,1.8943896479498081,1.6560852056313935,0.4504736380383292,1.6833737578493677,1.204583366873137,0.8072465209922732,1.393613759239857,2.344359900792831,0.21892498256900236,-0.9278405015325134,-0.222614119390727,-0.3216665351324801,1.3135349245705479,0.58110005742223,0.848208740160357,1.6838063933366934,1.4649187481549995,2.15213913318379,0.7812188931023858,-0.010779838487866282
54,2020-04-27,-0.736067136862536,0.7225655432236656,-1.1478409055955654,1.7116001676560797,1.923484697410164,1.7122342139152438,0.506751090224598,1.259921112863204,1.0802207377638289,0.7855052148335553,1.354697991525527,2.459208204594561,0.11750748913557822,-1.0846770943276873,-0.02524807791150028,-0.24747915289545294,0.936068297550064,0.21463846784066545,0.1506910251088935,1.747530445317362,1.5040550952876006,1.9561526864389047,0.2919811575486563,-0.011628037995119099
55,2020-04-28,-0.603441848912423,0.02718058858640347,-1.1478409055955654,1.7189369680458289,1.9163519634928738,1.1173343269327223,-0.24853036628204506,0.9438642325303654,0.7838399728578294,-0.14506500563493796,1.4494580069234695,2.48981149512856,-0.16635859213358523,-0.902894197556773,-0.7302877623034224,-0.28859160118393984,0.33103391059348347,-0.45751206610360623,-0.39091096540165465,1.0321300986558066,1.536758655673685,1.5946996234490007,-0.37946214230917186,-0.01102547001170771
56,2020-04-29,-1.0404703379162772,-0.5926020461801063,-1.1478409055955654,1.675667083630987,1.8677437647960613,0.7479231908450821,-0.5377730298029582,0.6475609072183292,0.34426140843112224,-1.862543217844992,1.1196119962070448,2.485685208764427,-0.34782376615280175,-0.7428684903721084,-1.2860273185660565,-0.46038362956645906,-0.7847435518323577,-1.6732898298923211,-0.7150515506314524,0.7466654332383206,1.5423104549965985,1.159423969850268,-1.0415619020140023,0.07130603539949491
57,2020-04-30,-0.06123670952159651,1.4566509502315843,1.179235659294426,1.666259747100824,1.884391411722472,0.7610424304598333,-0.3251871157686381,1.6794934038415312,1.4534929510698404,1.9818028922459845,2.1286495241460943,2.5692425076381404,1.5426346993775322,-1.0384394266461932,0.9485442608437525,-0.38241640077491024,-0.3767602999215745,-0.36348799287024647,1.9355157665641092,1.5357792897764884,1.512798139187095,1.8827789556349852,0.3897466932207629,0.010951512603594424
58,2020-05-06,0.34848247510471675,1.4566509502315843,1.294710934183684,1.6970780450686844,1.9471271583923178,1.823036903550283,0.4485273118395923,1.4988273160393226,1.888875258860737,1.5085006079365153,2.1525476431282513,2.6827153826518235,1.7852166315435505,-1.1960614555717008,1.3178842779536581,-0.133402188869879,0.37877505753758156,1.0309292357694595,1.960134038860043,1.8873325140990005,1.4835505389369537,2.4096900947105406,1.2023113337911056,0.0027192402887529186
