,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.9920596686831407,1.3776389314408495,1.209833802204383,-0.6412758540900434,-1.0014969580255653,1.1342519932004722,1.7120955615363571,1.6642545585971447,1.3772403069028798,1.378441595074326,-1.2445098796946195,-0.6484215030019175,1.0162159080040165,-0.8778464131608209,0.8051429753455597,0.058583949945661455,1.824673523140088,1.374550076232999,0.9627061185999121,1.133686002777936,-1.4935701200517382,0.3421055821457764,1.2981038564318963,-0.024097551579060416
12,2020-02-24,-0.8890412079651899,0.7686638834708375,-1.1794535903238197,-0.39478154714381414,-0.8440046961826825,0.6686371062611433,0.08780207800609245,0.8490131581453354,0.8088623521006812,0.3724515040968441,-1.1600962406531996,-0.5807561468711112,0.55417057706018,-0.27043996639969875,-0.2257393471282838,0.07088343943003939,1.185127584500146,0.31348593900915356,-0.13305788399417928,0.609720706612591,-1.4613486665756898,0.2807838777660136,0.9402260455899584,-0.011447385840350948
13,2020-02-25,-0.8934195874527726,0.4983019469871934,-1.1794535903238197,-0.2249688484177798,-0.7167726401633983,0.25430427633176633,-0.48845370159662,0.4798815500597179,0.2171652759958295,-0.9384095044212908,-1.0747009555951033,-0.5294735035474484,0.15053416643618625,0.8321397359733596,-1.3629138852100757,-0.1064358205275222,0.32825345135477185,-0.7603633671820901,-0.4846581714309126,0.36385539637099207,-1.4301290244518123,0.14565260394750051,0.5381570022955278,-0.006600684031352024
14,2020-02-26,-0.8730019131660248,0.26614777733140205,-1.1794535903238197,-0.14298680407467806,-0.6208385165810857,-0.07887082140332075,-0.5243632432215618,0.26894920258222293,0.09975688971852441,-0.8876979579551255,-1.1137214040061618,-0.49469336472170317,-0.1356417382903397,0.47559042873509033,-1.362913885210076,-0.3660196184356598,-0.6514488389555987,-1.548890380208167,-0.6792330877793962,0.14359235254952477,-1.415154327500796,0.005621177240801199,0.20881611121555282,0.0033057881344994103
15,2020-02-27,-0.9870042854308595,0.2156245580237506,-0.9809333146357634,-0.1366870468082405,-0.5450890740262029,0.1817139490052014,-0.48519901351391936,0.23955699022880006,0.20746997828534633,-0.5256287211084167,-1.2343525483621993,-0.44119708680541403,-0.19384393076866901,0.2138249538255862,-1.4122635760261324,-0.652782651971457,-0.8116751977099146,-1.0283364205406371,-0.5222077166911463,0.3907915925039852,-1.376298441633372,-0.06367627232257411,0.05628627292645378,-0.04903771956121486
16,2020-02-28,-0.42851414238253627,-1.1119194218299562,-1.1794535903238197,-0.25136115778394574,-0.5338702954124264,-0.03127865440720554,-0.7226925811533967,-1.6048937635863856,-1.1635806034619622,-1.6395309746391336,-0.9195324323909552,-0.4371843881457079,-0.5822282034756531,2.278359333222447,0.25452733765140223,-0.7138417506674496,-1.2185077255158667,-1.144209953986592,-1.7476883301842265,-0.38637982638543433,-1.3878005117713017,-0.43613500766839647,-0.5412316369608388,0.025664368375906122
17,2020-03-02,-0.9575894209254084,-0.2918309672775754,0.10477842284966815,-0.3953888458752058,-0.5360548613537598,0.00040276677495277484,-0.7176423234738374,-0.6911566549015461,-0.8834445716658226,-0.8939819860346124,-0.8822943671230224,-0.4632631973035362,-0.8140789633044423,1.6517272141912769,0.25452733765140223,-0.6547629801069361,-0.9182681794193233,-0.4840647146877805,-0.5529300719040647,-0.6086190184522211,-1.3378690639518547,-0.48015515563148614,-0.504105681839201,0.008410478508596293
18,2020-03-03,-0.960272127432251,-0.029844850641990977,0.9922595152595641,-0.5198984405837688,-0.5365912786581344,0.006437696893625107,-0.5482501278913186,-0.38657761867326845,-0.3852858841190472,-0.004009313875714267,-0.9955541256579011,-0.4723478725651654,-0.46851434601050346,1.2312763825122772,-0.4244674892372678,-0.6272688465617529,-0.5160425017915717,0.13384387101219886,-0.0989219337576032,-0.37840581115711397,-1.3054252366893573,-0.4363008142781516,-0.33657796610859225,0.010000083334583399
19,2020-03-04,-1.1051256245257755,0.18471202542047144,1.209833802204383,-0.640423614161431,-0.5247650300184892,0.24510900231161042,-0.2902771730411044,-0.021082775199330633,-0.431748536615314,0.1586266616277478,-1.0861534627511746,-0.48107163954100707,-0.6648886740528263,1.1142829253965674,-0.24980181019844677,-0.5954820319582179,0.4302680675719803,1.1986391391949753,0.2936414939630214,-0.3303726142542044,-1.271650640191045,-0.330006451122609,-0.1046215929175302,0.019705071079332337
20,2020-03-05,-0.8463330265472948,0.8165716444375196,1.209833802204383,-0.6015504100129534,-0.48478602670772647,0.6450536602701119,0.40128369511116496,0.7099069117485395,0.44971547777577464,1.1763468883946575,-1.0871094960759007,-0.4922249673323176,0.31087083915544295,0.6956535937768491,-1.334897574046753,-0.7048209336564946,1.0486026756281637,1.5314399198954851,0.8739526479848143,-0.2816251498091877,-1.2372153078063095,-0.12310551248834449,0.23874012807220138,-0.006525308634922515
21,2020-03-06,-1.0152612836845365,0.594561714828117,0.9026179255099567,-0.4702711010911657,-0.4359153313363077,0.27929784920665934,-0.2018341799574009,0.4662436827659161,0.2991113413690353,0.9258656218527757,-1.1951484493765814,-0.5280468318855853,0.04324885790008171,0.39803715079051827,-1.3348975740467532,-0.877236805733812,1.350884667616521,1.3247098618621784,0.5940378560448907,-0.5728054042675066,-1.204569646816244,-0.0446006298472812,0.3120464056625933,-0.029902560173869965
22,2020-03-09,-0.7883574611647507,-0.30971875178188624,-1.1794535903238197,-0.3753883204099212,-0.41418303178225335,0.2749166101593608,-0.021442401179343276,-0.6302408476558915,-0.6635015776717941,-0.407115649031535,-1.1027889911922293,-0.5613830976739335,-0.28909969656340634,1.4402173663280542,-0.5034644156834314,-0.9599354413273908,0.4264055754521275,-0.37116868347932797,-0.5802388320933256,-0.6525529733418708,-1.1907339132201589,-0.20474274422097824,-0.0036150219622935547,0.015063046311095542
23,2020-03-10,-0.7974558855912594,0.18755199641304704,-0.19160482561216072,-0.3116195289204821,-0.3943361525367557,0.7877320790900056,0.03427658745303059,-0.08199858244499049,-0.571963546279445,-0.5900514557488435,-1.0110259091388538,-0.566796330551849,-0.576825052950917,1.4268169150462675,-0.17432918833621577,-0.9474252433122667,-0.1390296840060948,-0.9247899973275557,-0.16378023920709772,-0.2845599144684695,-1.1733654630977552,-0.19815112869382254,0.005369750902752951,-0.006666691358189122
24,2020-03-11,-0.9981653568414027,-0.01075706635615257,-0.6031334495019721,-0.3206407180883728,-0.38290416767719,0.30156207126288986,-0.4029983760876713,-0.3256618114276086,-0.2872354513517382,-0.29332578326465514,-1.1163987006873979,-0.5706608941333713,-0.606420668530567,1.0373991840066081,-0.3767013454896258,-0.9136050403452934,-0.7265532615716979,-1.1559037143534778,-0.3993182958394725,-0.2854883346688819,-1.1662995737044055,-0.23741361205351844,-0.05936240119285404,-0.018565934122535387
25,2020-03-12,-1.1022404496033222,-0.3184205734601958,-1.1794535903238197,-0.44566887365538643,-0.3951656286897519,0.02894318211521028,-0.5986525339633344,-0.9370760248932669,-1.100589880021081,-1.2518815274005712,-1.1470611499000793,-0.5965063952540571,-0.8038801684393914,1.8160442171148123,0.32077588132797225,-0.7812209723915947,-0.6997600850090901,-0.647202608124288,-0.8738080041278797,-0.5897732038739052,-1.1603789541273315,-0.3814613983188686,-0.2754988802712243,-0.011996716287631437
26,2020-03-13,-0.7655607829945764,-0.7079151217812595,-1.1794535903238197,-0.6196805444362044,-0.4321141552454866,-0.30847847865672334,-0.7844287637279658,-0.759825383069375,-1.7447652474852235,-1.5091592888352177,-0.9928131238939185,-0.5747710030420248,-1.0313770505351765,2.913061478907012,1.0342450266992766,-0.5168299753725256,-0.8873123209473186,-0.6862517493710628,-0.9489070946483469,-0.07050676424093481,-1.1751148522386505,-0.5374822699326406,-0.4671872777069451,-0.02797385204240618
27,2020-03-16,-0.8214483928411346,-1.3634531469686952,-1.1794535903238197,-0.8346724185386855,-0.5078809305661356,-0.5586982971576475,-0.7908683087883972,-1.663672174086578,-1.6765974072332965,-1.2773567611891552,-0.8694166380562618,-0.6101866939493737,-1.2182572133412757,2.2808973429627675,1.0924342650674626,-0.199125228836833,-1.3533948169063514,-1.2862670695262293,-1.4336375880077268,-0.816277036635356,-1.2479827223846849,-0.7951921321047191,-0.7800323345967224,-0.010695289116747919
28,2020-03-17,-0.8346594569597368,-1.3634531469686952,-1.1794535903238197,-1.1069975116447563,-0.6115182792912761,-0.7486857957409405,-0.789395184170864,-1.423937983238991,-1.7011563869562256,-1.1542730267730805,-0.7707006877388676,-0.6664727513378651,-1.3726734963577987,2.4926984201537943,1.3927197834080092,0.15878778449753775,-1.3095229488506253,-0.9569135474447948,-1.4575327531733302,-1.0724029892268971,-1.324054163121081,-0.9904671663856917,-0.9323823259041821,-0.025409715525368214
29,2020-03-18,-0.4241484171709292,-1.3634531469686952,-1.1794535903238197,-1.3640850804581461,-0.7479022324062727,-0.9665754203819096,-0.9014585397096786,-1.566821384057844,-1.8099617929632483,-1.2413220773078506,-0.6559738271128119,-0.7588106567162108,-1.5064770667187435,2.7010847021884428,1.656173273925295,0.542163735251948,-1.6868601854406347,-1.323513143096833,-1.7408611401369114,-1.534348481844805,-1.424744296124484,-1.2294771877540538,-1.1228585633991057,-0.007380107297622534
30,2020-03-19,-0.789970881351649,-1.3634531469686952,-1.1794535903238197,-1.5817250470882929,-0.9007184218302765,-1.0890141620670521,-0.9014585397096786,-1.3558157961819208,-1.6806291732659044,-1.239600065467536,-0.7250895194308062,-0.8833997282540192,-1.595698300644222,2.880834490509652,1.8373103059878118,0.9307256975719327,-1.490232098242311,-0.9066471212223114,-1.423396802936754,-1.8768156544420616,-1.5118763106661028,-1.3718472073007093,-1.12366431283848,0.023788861964014793
31,2020-03-20,-0.8765261290252496,-0.5562774363725528,1.209833802204383,-1.7378870609581734,-1.0297557910798603,-0.9569546093068811,-0.8209652782451857,-0.8454766999238718,-1.0662590186698766,-0.5088900577113425,-0.8161363814202731,-0.9595467774758288,-1.0566735791694641,2.2750534775498323,0.8568724978069107,1.1630663425885581,-1.0800301319212695,-0.24710627810614666,-0.2934968501060867,-1.4928985520558578,-1.543242010404515,-1.258186000390585,-0.7227361267046445,-0.00908271457431925
32,2020-03-23,-0.926181507953789,-0.7219041333797112,0.8069824896899666,-1.8372916046973855,-1.1421156244876596,-1.052813068835009,-0.8178881761823855,-1.041760967715429,-0.9611599026240975,-0.44997249537139006,-0.7995870427329076,-1.0078551205305202,-1.2168843751048368,1.9031810094510717,0.9542544589192241,1.3093646168230848,-0.634739186657987,0.1412079069700017,-0.2730152799641411,-1.2224005269329685,-1.588964435323885,-1.1973978840157808,-0.4849225023193889,0.06533656028384086
33,2020-03-24,-0.06610833271524817,1.088375422576622,1.209833802204383,-1.820438588972436,-1.17099877639971,-0.9782820219897003,-0.5813726401066657,0.4107426139420937,-0.136746702936521,1.4560574389913719,-0.44667972142776075,-1.0176805462365623,0.458295361703983,1.104202997672337,-1.4385730268415204,1.0895076423259726,0.43678952386695574,1.3223869899896663,1.7887961143250526,-0.5455364680579594,-1.587624104638662,-0.6984553730309069,0.3925526988446114,0.021978906718775382
34,2020-03-25,0.10027641495088324,1.3776389314408495,1.209833802204383,-1.6721439927226875,-1.121244283989685,-0.7286535060612012,-0.178773365936173,0.9826435941893179,0.46860539727685824,1.3302024086503912,-0.5576538971863989,-0.9947545529224668,0.8835774527816881,0.7055587385188022,-0.8915067516279113,0.7717304658778497,1.2134155995991474,1.8125786415373735,2.1506371868327587,-0.1443684642059404,-1.5858377341576961,-0.2267873326905072,1.0517541514660136,-0.008396354952906391
35,2020-03-26,-0.9882760401664146,1.1812813099463024,0.9980313757595886,-1.4510455084306189,-1.0316211331691176,-0.8402392602565203,0.0158819562466799,1.0746306690548055,0.519836281421773,0.8078695097413321,-0.7536962709369679,-0.9603655629513301,0.5599094400288548,0.4113922073374173,-0.8915067516279109,0.4299349995862694,1.8876040718427416,2.021286266551536,1.3313743811549335,0.000838353101755046,-1.5823908841187666,0.005042334979509499,1.2029402478871458,0.0050462680676244395
36,2020-03-27,-0.7372152048090698,1.2901207044535266,1.0209957275736645,-1.160262921650567,-0.9149254830374687,-0.8122828818698221,0.9199379742994399,1.134813468462065,0.768535208157302,0.8108726188896723,-0.8032666735029017,-0.9042787578793539,1.127701776535887,0.09295546455121374,-0.20997012133944865,0.1921719177814534,1.6712589796551378,1.1203542617006355,0.9353973584106513,0.24752303813712778,-1.5763397165036155,0.17177826999608783,1.2217927053253772,-0.008424649659251578
37,2020-03-30,-0.7368482308057753,1.0782108777836799,0.6612484503940923,-0.8939552123459833,-0.7949766387548085,-0.951491743933761,0.024691365132937775,0.9167198375825574,0.524862747059006,0.35716625101787275,-0.8250457477710043,-0.821990817591271,0.6926202168346749,0.5858375560487654,-0.9356335008705893,-0.06721169647238169,1.2242594840023557,0.29518495645033105,0.262919138750103,0.535709209408026,-1.5764556938040508,0.2017889464182249,1.0224276144573439,0.008424649659251623
38,2020-03-31,-0.9279151437624562,1.2773616452099572,-0.11781859703007434,-0.6748612186251615,-0.6697133259731098,-0.8190707990663828,0.6690685961508352,1.134813468462065,0.6897991700934302,0.5298544052509563,-0.9318548352938005,-0.7175956694645997,0.43082514300782176,0.28064158231511527,-0.8792637200395446,-0.3091417178297319,0.6696695390237185,-0.22615896396448298,0.08541219751990746,0.8230697875459879,-1.5763455303940608,0.26041162769451326,0.9078121087830088,-0.020339684237122672
39,2020-04-01,-0.8594555107340673,0.7602219106807103,-1.1794535903238197,-0.5097180452943935,-0.568219935117916,-0.8221670111225656,-0.1922195838318441,0.6113887543512443,0.4132533701370753,-1.335729526190092,-0.9457933662243919,-0.6082878084849092,0.09178185446390576,0.6150991458609073,-1.4720725463667195,-0.5992957488397298,-0.29966042357059214,-1.2017774173069455,-0.5973068072116137,0.9001952828481908,-1.576266428089095,0.14238604647285436,0.5390553170612615,-0.0017137964777346304
40,2020-04-02,-1.1071819443718223,0.7182028435682121,-1.1794535903238197,-0.4245485679709284,-0.4880215345237357,-0.8004441620634035,-0.6262279959643191,0.5677700281753433,0.1345229195134489,-1.5877022522415083,-0.9926984911656457,-0.49447662738995185,-0.18826403890421697,1.0952110893623002,-0.8328229620322513,-0.8074668688574242,-0.78520087320189,-1.2733745360995834,-0.5119669316201735,0.9868553863074953,-1.5652178369111032,0.04660700035690954,0.2789425145472178,0.001713796477734598
41,2020-04-03,-1.0081622348621841,0.7658639860828081,-0.9964951036205508,-0.3652593587420173,-0.42306002660925257,-0.8028660507536348,-0.40885683478659224,0.6113887543512443,0.3083288262195136,-0.5096460421769297,-1.0302225652411348,-0.40481961782234016,0.1885080271088574,0.7030288782536777,-1.4512176655990865,-1.0370128050600087,-0.8961188621976172,-0.838149853430444,-0.368595940626554,0.6519933364414766,-1.5544697755148251,-0.009002809612890045,0.13385580644586947,0.020339684237122783
42,2020-04-07,-1.008402666105722,1.3173628083572164,1.167732871441852,-0.3083531867050652,-0.34973501532313167,-0.6041821740312749,-0.47170556275798114,1.134813468462065,0.49113846493029717,0.638694361051434,-1.0959960980234444,-0.2803642255458356,0.05218243376958155,0.37749492720602484,-1.3078459027917575,-1.240132677641629,0.07078002118582914,0.7860429391122143,0.3277774441995974,1.09995856878117,-1.555368303845265,0.08593390827486917,0.25391149941030405,-0.010118130165584554
43,2020-04-08,-1.10812468793201,1.0217442404177504,-0.2349578747037828,-0.25179543644384705,-0.2858832849754078,-0.740793178522028,-0.379158717805082,0.8731011114066565,0.2892872591324767,0.05343979261072267,-1.1664920425604783,-0.24392827188594363,-0.20343527331341368,0.43940651600273856,-1.320430514571698,-1.4148206834408252,0.6154473882315152,1.2146157423971908,-0.010168463142505472,-0.022949088479987306,-1.5505915746505148,0.06506610192546887,0.16832217249147205,0.0016934805063329261
44,2020-04-09,-1.1980965901190421,0.9834814876500586,-0.017310463331609207,-0.16123388184539192,-0.22977187813494435,-0.7697407665734531,-0.45525849634591936,0.825897284449173,0.33092162269533865,0.6605234124952968,-1.2943973331953913,-0.23901555903292074,-0.2506291909931116,0.18843586317242772,-1.4513320318486143,-1.577718326277919,1.096660817412981,1.2850740936815064,0.09565298259088029,-0.3106602179175679,-1.548047283343506,0.05392092691046465,0.11510019518212862,-0.0016934805063330315
45,2020-04-10,-0.8893955276925087,0.9146634308303756,-0.3033933530193483,-0.06253751035907051,-0.1835514808931578,-0.8951509040780016,-0.44737288928128843,0.7774984238978311,0.3269846158273126,0.5729952741815638,-1.3073358543736693,-0.22141167130960077,-0.1798336114777101,-0.0865182682173113,-1.0898140324151657,-1.67441932212647,0.6751724592292182,0.26456266095678216,-0.02040924821347829,-0.21623726838774113,-1.5482046879520979,0.026628505185894265,0.047196425853364525,-0.017094433359300183
46,2020-04-13,-1.1033603530271692,-1.3634531469686952,-1.1794535903238197,-0.044167253546211316,-0.16376574227904894,-1.0185360019358776,-0.44839490348928795,-0.14726551877961808,-0.9967575488294962,-1.4880789367643794,-1.3176866689772564,-0.23655920260640928,-0.42448682228802337,0.587204843589446,-0.9381621071904632,-1.7097856103086908,-0.11329190570272926,-0.885807460024847,-0.5699980470223528,-0.5257393893048996,-1.5482046879520979,-0.11053414527742048,-0.17945281102057498,0.005159082810027423
47,2020-04-14,-1.2274545103826027,-0.8288565052481242,-0.637839594669792,-0.07310736619787203,-0.15613111470722787,-0.9313506535794444,-0.5111112574984922,-0.70052831755472,-1.1744963006514961,-1.053057125847514,-1.4332301186834986,-0.262350945084765,-0.5967667299233068,0.32685221272238324,-0.9381621071904632,-1.710971636377523,-0.8124832958671016,-1.3906250449448665,-0.38907751076849967,-0.33666717093942483,-1.5333499834970574,-0.16173526054992202,-0.22594562633155793,-0.010344919842392886
48,2020-04-15,-1.2390458271763187,-1.3634531469686952,-1.1794535903238197,-0.16394409224526918,-0.1669416172933436,-0.8921096391701202,-0.7189496268216999,-1.2440847514390385,-1.2241852459198392,-0.9276013976055638,-1.5077877329758702,-0.3036996115976817,-0.7614264739904486,0.1769735441547576,-0.8414480002293907,-1.6820795852927182,-1.5001748276406157,-1.7657095167271142,-0.5563436669277223,-0.5972464377609539,-1.5110841449377395,-0.26004157402586514,-0.33702213866477615,-0.006956549793359827
49,2020-04-16,-1.110320204813789,-1.3634531469686952,-1.1794535903238197,-0.3320298190720423,-0.19530141139541815,-1.0265398940059336,-0.7187547634593242,-1.4429468613967098,-1.4991359030562559,-1.1748632329042292,-1.495925292768681,-0.32621621217402275,-0.9364762914448072,0.702839899622897,-0.1333511894192214,-1.5483707191051708,-1.5021038361448902,-1.2025791070692189,-0.6246155674008745,-0.41194849256090166,-1.4581223590170937,-0.35998344544976446,-0.4284486432823073,0.0017436796048268374
50,2020-04-17,-1.1543634123471176,-1.2038349150311125,-0.9139152851392697,-0.49900693588003403,-0.23073151471247175,-0.925038399394183,-0.7084270798086065,-1.2523204549827376,-1.299706751119425,-1.00130943330707,-1.5936981241788715,-0.3446388853728496,-1.056827782465502,0.4363583808045231,-0.1333511894192214,-1.3720988955281834,-1.5170536520530122,-0.9425452700431534,-0.4027318908631301,-0.36367309995109515,-1.3812615187024373,-0.400237141229567,-0.40797178601718703,0.00521287018853299
51,2020-04-20,-1.0895418836617348,-0.7108310134694644,0.706701390696429,-0.6595505398431141,-0.2628263115109823,-0.8141347276353909,-0.4225761663904792,-0.7781792366810553,-1.0735862513895973,-0.693224269903925,-1.5646536043476116,-0.35855823845640233,-1.1994397073436436,0.543724360449614,0.20768494027293102,-1.1442736122675043,-0.7529519500824458,0.1555502833796601,-0.0989219337576032,-0.3146466640681908,-1.3316495430790263,-0.3801327126405051,-0.29692145657621255,-0.0052128701885329875
52,2020-04-21,-1.2129400558385062,-1.1278065891032971,-0.2698436266480634,-0.8061607347502312,-0.29584728481751676,-0.7656713831489725,-0.3801380609445173,-1.0381921628464899,-1.0777198758061841,-0.7473189053236075,-1.6129265074213774,-0.3994975122315684,-1.306039609162221,0.2626832782045522,0.20768494027293133,-0.9087435257665804,-0.3955495410962096,0.36028033339960025,-0.21498416456196182,-0.6687534862170079,-1.2526040412961523,-0.3919721906023784,-0.25818368917929374,0.01898245091229003
53,2020-04-22,-0.9701234812793121,0.6411210281418046,1.209833802204383,-0.8717417415105548,-0.30776951171151806,-0.579296198986306,-0.2790798205135579,0.13951344390284937,-0.3320645864250153,1.019934132746961,-1.5264049249519123,-0.4089135451998544,-0.6104825996475199,-0.06966801046093458,-1.3117988889768308,-0.8855633170819805,0.6359877565640569,1.375808283885604,0.4165309148146952,-0.26475886217150263,-1.2526040412961523,-0.2650037875785411,-0.009479924403461508,0.005115100666770409
54,2020-04-23,-1.0334518053995658,1.0820268471288974,1.209833802204383,-0.820379068695771,-0.30048278355969416,-0.3703040837157244,0.29096501944628494,0.4607058821072189,0.5074543424600025,1.6244393219216728,-1.4929419190261708,-0.413416865315123,0.18795010801851722,-0.3354602763175331,-0.4455842792282299,-0.8602822777032434,0.8678531006103001,1.1402091980201494,0.4813892202641897,-0.21648047923099745,-1.247806730746883,-0.14977538075216185,0.17106946247702798,0.02020270731751947
55,2020-04-24,-0.4215479634579285,1.3776389314408495,1.209833802204383,-0.6537179306992756,-0.2606492914115002,0.09478239572321326,3.2793331512274264,0.9883791734429664,1.0409265574882438,1.3105613801341482,-1.1980145880199893,-0.3994975122315684,0.8250982906008788,-0.680259494221345,0.4430891963711573,-0.7207457037405821,1.4136400305892742,1.404141904722,0.9183293832923631,0.09641233172518088,-1.254434325879501,0.054603009754790814,0.4553364757818336,-0.013423020332140661
56,2020-04-27,-0.8882819514066496,0.4968288831042965,0.22750873762838242,-0.40462587085714175,-0.21733532778049222,0.12242009720536848,0.37392932759411623,0.3154045410147684,0.9186480601579968,0.7807179426676374,-1.2659839096837582,-0.37698091165522735,0.46781415215145644,-0.8476652176461693,0.4430891963711573,-0.5343062304178829,0.8291022285817896,0.2520645051873535,0.26974632879741817,0.14955016255136075,-1.2520773525005,0.07874499147257401,0.4000578626644267,-0.010186845306993018
