,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2021-09-10,0.2022598469151196,-0.7166557031951245,-0.7977789859892762,-0.700546232268489,-0.6024895868358404,-0.507415358622915,-0.1030892304011564,-0.8704930616618521,-0.36426322963462376,-0.8100027558040144,1.2239937136931778,-0.8344301804950455,-0.3335159343400431,-0.3562458647671294,-1.371819061027424,-1.208254188384932,0.2194458307212682,-0.41178641475386124,-0.49774451332135156,-0.689543433346149,2.1069519790260625,-0.7549049771084132,0.3006455851462421,-0.004655230984838665
14,2021-09-13,-0.2103468523816127,-0.7931465197323387,-1.1247206193219934,-0.6974291586100845,-0.6112245176336047,-0.6982347168841879,-0.24360473698910043,-0.9402046810515239,-0.47584830372860565,-1.0802218864726498,0.845328572193582,-0.872532818791191,-0.4446667655723708,-0.1861092620813554,-0.9968471676548426,-1.2882377570527301,-0.5771436627587588,-1.2608343056301907,-0.5328039693777731,-0.420730299258841,2.053922127823906,-0.825120621821356,0.1162846924451863,0.019064702204990347
15,2021-09-14,0.46405594194215216,-0.07640899795476891,0.22027360972567733,-0.7243249311994749,-0.6099939806493391,-0.8772740811849097,-0.2335936342483221,-0.6474350545713419,-0.28548646596443056,-0.324787445352374,0.8869793148018114,-0.8314444795331429,-0.2542378799730277,-0.42974319408916495,-1.3572744027588473,-1.3852507092642075,-0.7682424380231315,-1.000929518563936,-0.045867079705250786,0.11335945299071142,2.022945791325937,-0.6900589664118439,0.33542327909474184,-0.0017182134811365277
16,2021-09-15,-0.22562858198519536,0.31280362119753724,0.12589525177198618,-0.7552178011951054,-0.6006376524088216,-0.7971715642016577,-0.2065245364377643,-0.5777989243323498,-0.20103750152766323,-0.10870669977305414,0.6532206055229348,-0.7717220015340701,-0.38314090592048655,-0.6108437668442372,-1.3572744027588473,-1.483032310428259,-0.43608603039068056,-0.0773481989551489,-0.030285099235730056,0.24477340753513127,2.0030826237800854,-0.5786897835198977,0.46841915672529977,-0.09336309409011283
17,2021-09-16,0.6404904564562431,-1.2927767496310643,-1.1247206193219934,-0.8127418978863052,-0.6261435321370699,-0.7681149638230256,-0.40676973920608733,-1.2442887377996221,-1.4841959175622468,-1.6073864513782563,1.3138530967407327,-0.8093353684172394,-0.5733071506358531,0.8512555616677917,0.037982789451630396,-1.4039754263508017,-0.5152238632191479,-0.25690710932036875,-1.360596681821061,-0.5491198680693269,1.8859882960516567,-1.087319468229038,-0.5325082885479406,-0.07580375007408567
18,2021-09-17,0.5259546648819163,-1.2927767496310643,-1.1247206193219934,-0.907735833556945,-0.7004683817313601,-0.9561774701785839,-0.410951450315574,-1.1924803226610396,-2.4773558441435517,-1.3986310121883552,1.6178272368883873,-0.9127910741283816,-0.715258269765941,1.9503677808914568,0.7964508185519884,-1.1491456344389508,-0.8896613675205827,-0.9284918232293787,-2.163068676001378,-1.0755346294895562,1.6833041543193863,-1.7927035173540165,-1.6846554975899732,0.00169577792036384
19,2021-09-22,-0.5082633991989316,-1.2539062008692026,-1.0662592335494276,-1.034941843592654,-0.7970260987218053,-0.847792572269842,-0.35212591097247065,-1.1078848633422007,-1.6383550121407569,-0.8788868480891637,1.3540120765830261,-1.0665888149675131,-0.8062850507763981,1.603330482363636,0.836814894454866,-0.8205428554001529,-1.3068953965231829,-1.3609140625110208,-1.6956092619157568,-1.311179835324544,1.527018641283068,-2.1191605158660862,-1.9296057815832073,-0.020195791664284132
20,2021-09-23,-0.15354203930970942,-1.2927767496310643,-1.1247206193219934,-1.1840101988740173,-0.9067773368692036,-0.7933236573379326,-0.35359378438817374,-1.2414058358820728,-1.1472481569969109,-0.5723733525372038,1.1700649232853384,-1.208760807261118,-0.8901215302698764,1.3636546875852344,0.9133922884951292,-0.4718369275175393,-1.3385271851611111,-1.0684241792238844,-1.5592669328074504,-1.2814327000125652,1.3758936514789843,-2.328312040719723,-1.916057265472902,0.0031072008427487003
21,2021-09-24,-0.5853666712897351,-1.2184376780975748,-0.9904864374934391,-1.29523847296958,-1.0138113729289497,-0.7061966007507713,-0.4177994948394357,-1.1516461736856314,-0.8788678099217914,-0.47254957305212947,0.7133334616256489,-1.3858194279259903,-0.9494299384530483,1.1436820836025707,0.9548191889415866,-0.1363151089576851,-1.3075193765015063,-0.8290095419303104,-0.9243012286744811,-1.4300636849511554,1.3075203192982126,-2.3234259179893244,-1.522945084030359,-0.04548642381161023
22,2021-09-27,-0.2075683560900522,-1.2927767496310643,-1.1247206193219934,-1.3556840347319332,-1.12751153999554,-0.8372886129828576,-0.4180428391751703,-1.0385814716823134,-0.8435846921385763,-0.912019867010401,0.9825964913164192,-1.5720404252701836,-1.035027827841154,1.8831018955727394,1.3904561814080822,0.21793393877586353,-1.1727171153494909,-0.6260879398859128,-1.0275318492850558,-1.564904407049071,1.1975885538844848,-2.461221245645476,-1.463285829143533,-0.026317308317373417
23,2021-09-28,-0.6765939661959711,-1.2927767496310643,-1.1247206193219934,-1.3876739955422295,-1.2453009134749802,-0.7749109160958175,-0.3945777349651896,-1.2788709339716484,-0.7502816605628798,-1.0407550787822977,0.7220337322460729,-1.7418645816235208,-1.089168712799947,1.4599953864854347,1.3904561814080816,0.5528193151710511,-1.1394592068589233,-0.6473096797344406,-1.008054373698155,-1.526979317979202,1.0660792578735105,-2.566918031751956,-1.3582301106016863,-0.03735578654376886
24,2021-09-29,-0.47955227085280655,-1.2927767496310643,-1.1247206193219934,-1.4058279335032982,-1.3691365372163544,-0.7334137111567288,-0.36291249318942015,-1.2769866638149705,-0.7112077915920165,-0.9205666582241183,0.8579826139553389,-1.9355781563298688,-1.151557537951403,1.752558662210659,1.6157009413959365,0.8778101550559061,-1.1683757885445485,-0.7629672725875127,-1.3177462355298792,-1.7147431920156087,0.902226080206476,-2.701752735736634,-1.3262261470610628,0.023181733506405292
25,2021-09-30,-0.65097005595158,-0.8156083205785604,1.3551931043359795,-1.4112051401801045,-1.4767736035276262,-0.8492600836533011,-0.37829359043960004,-1.0718266309123694,-0.585936836751211,-0.5966309590572554,0.5681765566954365,-2.139224519688296,-1.192636984290727,1.3543827042878138,1.6157009413959365,1.1712228690814477,-1.0814253429581544,-0.6341159295885698,-0.5698111729928848,-1.6914400115507104,0.7731286860612694,-2.5331061482955928,-0.7586023696856434,0.016393809775676352
26,2021-10-08,-0.6906408085588602,-0.4384748131198488,1.3551931043359795,-1.3939537289439154,-1.557160630037611,-0.7560055475091955,-0.2536371328056683,-0.8819756465021582,-0.4468428016184833,-0.15925596245563026,0.2550766480667904,-2.3326040066903557,-1.104550818816005,1.0159964747337369,1.2812892107188607,1.3840076369123167,-0.6434865614200118,-0.0006722180751467571,-0.0419715845878706,-1.5877753810550645,0.6725138808942396,-2.221936154439487,-0.04995512562392862,0.04833252242451841
27,2021-10-11,-0.23527613855311375,0.5889570746285938,1.3551931043359795,-1.3447209711076757,-1.5910262269088404,-0.8960825935009424,-0.19776773633095107,-0.3906512291615851,-0.1948239952888512,1.2094576864144564,0.6005002820209987,-2.389405227033687,-0.3863391368524314,0.5369914826835859,-0.494650695481103,1.3228616746687352,0.4751657110798885,1.4555887484059444,0.992282369076567,-0.7085926272943222,0.6199392570258536,-1.6610229492355837,0.9630065303813269,0.00701757265864654
28,2021-10-12,-0.17407203968623966,0.736165676124571,1.3551931043359795,-1.2530808147402104,-1.5851793628048632,-0.7681915502724176,0.32649473103112236,-0.31782874643201037,0.0716339322938979,1.734848129996238,0.594365393498814,-2.36554120846196,-0.10747417599806601,0.19567354968088838,-1.1943483424539476,1.0420724603738287,1.1562346100089,1.8108709043550661,1.0253940775742985,-0.1339749235145457,0.5816629708467306,-1.1983768613942904,1.5978698056828304,0.011126679464757053
29,2021-10-13,-0.7837204343261365,1.0011926750571365,1.3551931043359795,-1.1298925679817236,-1.5440878665012154,-0.6591319036865209,1.072662362095567,-0.178490795376793,0.19533367391914222,1.1982537741373502,0.33407453778730134,-2.3369704656643924,-0.2533688615735204,-0.05120546497588401,-1.1943483424539476,0.6721419677674418,1.7466605934613775,1.9254553554147822,1.015655339780848,-0.06547345859720777,0.5785319879266327,-0.7918216800615294,2.0055815087180675,-0.024148155025166006
30,2021-10-14,-0.7496838547545206,1.1402222249199074,0.6922011831934554,-0.99437330917667,-1.488035126716834,-0.5144338004914794,2.1659925707313423,-0.37326456032466077,0.24985403140413578,0.7927255271565261,0.2187097369524226,-2.3090602001902067,-0.39758943901167487,-0.1261442734856862,-1.023366111705882,0.3076700188713464,1.3362747798180759,0.7623664548698725,0.2638247821264735,-0.09426015552002512,0.563084289067742,-0.635986262205787,1.8839628785695448,-0.0010632643213301114
31,2021-10-15,-0.7016004328200155,1.121972254691599,0.45652758619151157,-0.8705256406030684,-1.4207378021436983,-0.39281964607645653,0.5674690772749429,0.08141399194631412,0.2643228763134386,0.3071094342615751,0.26958682380939797,-2.2559344440654634,-0.5426190461726373,0.12024049813690238,-0.5314563393226996,0.0354051439873069,1.089739214319147,0.31440789393230417,0.06125903602270415,-0.12451226412828992,0.585237078115412,-0.5085289810036573,1.7359843399858528,-0.023682484643559095
32,2021-10-18,-0.7312377265966606,0.7156182393844664,-1.1247206193219934,-0.787242353469361,-1.3553185013777138,-0.3105633311796123,0.09972415576080425,0.028639418991338355,-0.020616563232436345,-0.9149064830268424,0.1864673044266292,-2.144323460832399,-0.6586560637500347,0.1463154701840593,-0.2740197901052677,-0.13636222059179948,0.23079156549581897,-0.6947176176425265,-0.4490508243540993,0.035054876603485725,0.5999755052331259,-0.5279221837513058,1.3553250834201438,-0.0054615100255219024
33,2021-10-19,-0.8142067130807585,0.6232123108577257,-1.1247206193219934,-0.737993835670339,-1.292183535398043,-0.45906576392060267,-0.21279422270811926,-0.02658779924649246,0.08790436708592868,-0.7132968299727526,-0.01545698692275661,-2.0534804276607095,-0.7507206947209204,-0.09900578294399273,-0.2740197901052677,-0.24283352183165133,-0.3540232914937476,-1.0990596284536127,-0.4393120865606488,0.19097351430127865,0.6070771917247022,-0.5347597790440929,1.073222118027536,0.011254429918306004
34,2021-10-20,-0.8470855858642243,1.0054846710668734,-0.17851027543271386,-0.7028214448464745,-1.2242383950551359,-0.5316737050341391,-0.3547387082117389,0.48379848153671057,0.3718093410670728,-0.14744122332281004,-0.1073468167285874,-1.8851260453889833,-0.714590783270337,-0.337440071548513,-0.5882488873553894,-0.34541536123892,-0.7289478953424541,-1.0425656732748416,-0.12182923449416427,0.5672594701870433,0.6373988737245639,-0.44309823702939904,1.0234601851466085,-0.0360200645248479
35,2021-10-21,-0.6847750941655658,0.36255594939261476,-1.1247206193219934,-0.701127401478592,-1.1684543565928343,-0.6957700172649837,-0.442729446185254,-0.4348295682274243,-0.35935450008503184,-1.2010125648697023,-0.19246665229006635,-1.795488893188599,-0.8080310516498304,0.225394464668512,0.12147935598195873,-0.3515478139364014,-0.9803384943869237,-1.0082584465517943,-0.5561769400820542,0.11138415028834893,0.7049442938822653,-0.5500353680037083,0.6289514325533444,0.0055980739589550415
36,2021-10-22,-0.9008031808343937,0.5581391109823085,-0.49831067610544005,-0.7127523935541044,-1.1165844199755024,-0.5872313562875886,-0.3838814394666219,-0.2942232340798508,-0.4080022103212056,-0.9394451127122684,-0.31473376391611846,-1.7087324566418862,-0.8878173073408937,0.219538126813444,0.3129700153415599,-0.28474272810824974,-0.9021800547921952,-0.6217413381888302,-0.29517876721758224,0.031123559991785003,0.8505642513538215,-0.5497186229709451,0.5049009203510634,0.0018590821491272457
37,2021-10-25,-0.6323695668886333,0.6269167034666766,-0.07864137805321693,-0.729493385194571,-1.0649862650886721,-0.7727933885516959,-0.20532003751525482,-0.24735445603065961,-0.2365126167252156,-0.3660107877835626,-0.16877623174197373,-1.6734269415375482,-0.6371949507071114,-0.10968593660273426,-0.5396214652939878,-0.2895985202468712,-0.9293382392162329,-0.5881616635299399,-0.10819500158333364,-0.3046573899989216,0.9074269004433506,-0.5042898621297844,0.48623101974968924,0.06750588236537317
38,2021-10-26,-0.00589583359428686,1.5539216212314897,1.3551931043359795,-0.7067259560828931,-0.980729061251821,-0.5622078035717107,0.42064397936212367,1.4521713480030563,0.8142674422926814,1.3779357708575282,0.3001031746331161,-1.5753486225380275,0.04829365399965732,-0.47042492178619477,-0.8786425641652554,-0.371743283349343,0.24400278127606523,1.1538625216057976,1.079931009217621,0.13548489558393212,0.9165284484555604,-0.07312213024361952,1.1602287401886902,0.02976104716083025
39,2021-10-27,-0.011915908892667915,1.5539216212314897,1.3551931043359795,-0.5840095482447037,-0.8620436563348425,-0.297043752330982,1.882516249377198,1.4406644621102098,1.7356862912697064,1.7478464429354412,0.775810115339583,-1.4420317818214587,0.6401937593084938,-0.7810947242946429,0.09863409345510457,-0.36807059913058277,1.0274341815832053,1.8393111306488228,1.409100346636246,0.27652988228330555,0.9129770296851476,0.3732840036955398,1.7266428542496144,-0.041636841641024123
40,2021-10-28,-0.4259890367877238,0.667228232169201,0.2951184229532415,-0.3973680243544034,-0.745691219359,-0.27161706632497273,0.3507612198029602,0.42805850353974895,1.1798243440803304,1.0247200238722034,0.7655683434480492,-1.345494310729715,0.3468821865499874,-0.9794954314364848,0.09863409345510486,-0.3209133142552954,1.3324185625139229,1.4573223622497062,0.47028602334762293,0.14408102321055166,0.9162004846722049,0.39956299624925323,1.4294228901405954,0.0010535558481104624
41,2021-10-29,-0.6963521620470678,0.6931784807202155,0.22201345368272812,-0.1959310625565628,-0.6338295875623341,-0.42470923203808447,1.0867696669697864,0.45316443639686577,0.46875017493296656,0.3796554305562889,0.6180774310093348,-1.2553882048182672,0.11779096915069363,-0.3217213967167488,-0.9552280894506692,-0.3832544045441835,0.8409523717474056,0.2509792787741225,0.28330225771337436,0.15998960917230645,0.920822525692,0.415016994281979,1.1723133709153009,0.06126447652932902
42,2021-11-01,-0.04772763887278086,1.5539216212314897,1.2322770526851694,0.0168997293136073,-0.49727830744665497,-0.16163000146854242,1.4787379413063968,1.9595204078239972,1.5559487181251506,1.182329011281807,0.8483284322052805,-1.080803437528128,0.7540060612624141,-0.6208870099855994,0.004367392412992754,-0.3799727931635496,1.0286753419259596,0.6132893815554921,1.1130427177153526,0.8269984803747474,0.8921094675301839,0.7719007526575274,1.5764227052034316,-0.007954964057929293
43,2021-11-02,-0.2834367409401622,1.392506080036431,0.5971634536967111,0.21087391282055473,-0.3552657178808886,-0.013288701415960983,0.2995209024241552,1.5867839406405915,1.7986160039566452,1.475151940331155,0.6417224477338848,-0.9187464336621122,0.8157091302843558,-0.8114124996547051,0.2707957648175515,-0.3111599983039062,1.385452216694135,1.2801117054228663,0.5871508768690283,0.8066018125429685,0.8920844420555757,0.9176201752836016,1.522568567609572,-0.03384417768329632
44,2021-11-03,-0.4596397140966231,0.7485093431231159,-1.1247206193219934,0.38092561426631505,-0.23398164938397564,0.18656831643578672,-0.10356148297761085,0.7960023550529276,1.1359969188726438,0.5830242655318391,0.7589019256897728,-0.8099491726954257,0.47470268066438687,-0.2830090343467886,-0.6028534790233188,-0.32050506008017793,1.3243859019682713,0.9544316587259013,-0.10429950646595346,0.44633587958960036,0.9436594066183489,0.7796040248811068,0.9727307005459528,0.02515428342727052
45,2021-11-04,-0.5718600920946494,1.2259076267403068,-0.0777450481927446,0.5626210080508083,-0.11831822835482575,0.17491989343406392,-0.1851490728882341,1.3811807283877977,1.0639251568181136,0.6842840864798347,0.5701813098628471,-0.6507058910957867,0.238470318181057,-0.5133833857481911,-0.6028534790233192,-0.36896371708886144,1.0003985464757614,0.34035335341106715,0.37289864541311846,0.9390002195974111,0.9731857605592502,0.8189082716051257,0.8495564007450396,-0.011478856627595194
46,2021-11-05,-0.47345501510188215,1.0020958833751588,-0.7470875169987004,0.7066066520680857,-0.01802905256834627,0.2514555510499191,-0.17854680124717878,1.112314989287992,1.053234931269399,0.8571126712580956,0.4385517104514159,-0.5000377630698793,0.34302029756965313,-0.7221576876638394,-0.24354373796496928,-0.3898377533754652,0.6378455640003275,-0.039296510928714064,0.03788606531842307,0.7984262900855583,0.9988202396518248,0.750919936227698,0.5593913415622481,0.03961243477479484
47,2021-11-08,-0.24654448462444237,1.5539216212314897,0.827340593343001,0.8194498030614961,0.0884485722298914,0.31637476075559406,-0.1115867689525543,1.7577805140874854,1.1582698922985042,1.4010175483241192,0.7434014306259068,-0.3232422139990169,0.37429850706038326,-0.9682137695590873,0.10865092294502954,-0.3522123409899667,1.018699222189316,0.8281425656214028,0.5813076341929581,1.1124488422604975,0.9838141460526886,0.9224497720573783,0.7550411315274044,0.018752570214895358
48,2021-11-09,0.04349965603345513,1.5539216212314897,1.3551931043359795,0.9458945930238887,0.20272935142023746,0.8553644272779918,-0.09800633687083737,2.1484914114251863,1.3373518152037107,1.7205913864390818,0.5887359309924235,-0.2047979052618852,0.16825703969841502,-1.1237341575663606,0.13492291469408357,-0.2846249074064088,1.395887391941984,1.3873238948022126,0.8539922924095706,0.7091397174773435,0.9605638241020611,1.1110467862028783,0.9420431138135001,-0.005138097366745041
49,2021-11-10,-0.5487059563316453,1.445800149135143,0.9646806556596357,1.0777854849153248,0.3117209258078978,0.8066105891277244,-0.04401947245492036,1.987031502227796,1.3503992884823846,1.3567036321210244,0.2521881368592375,-0.10839442094472955,0.04314944522132068,-1.2370275413932865,0.18639927466704798,-0.20102392200238,1.9003033692308582,1.820034057215159,0.6377923133949707,0.4322780485808646,0.9458501768276991,1.1559051884170908,0.8349261083360557,-0.0025789827318183716
50,2021-11-11,-0.5102700909650586,1.386466000309616,0.6393928122708055,1.205990609332802,0.4087397117852427,0.8181346950834568,-0.031979080758628924,1.706910192880596,1.3879535254798554,1.1260630347219183,0.09516168283031237,0.02599431396855051,0.11157920939099339,-1.3527572310241662,0.46092371254111686,-0.08277716440476215,1.876812845592293,1.4060482535895533,0.37679414053049864,0.7427805492558164,0.9456493590231013,1.1276750735354566,0.6186956850895682,0.0016126434715662084
51,2021-11-12,-0.6254233261597321,1.2998655739347087,0.7338026254813007,1.3075123913370548,0.49240952722596304,0.8236952280511975,-0.041296245745123854,1.70123587349327,1.1225358063513544,0.6401401939495953,-0.15814870688108204,0.17753335602929363,-0.054393100284326465,-1.2163556354059215,0.03819311590108523,-0.007784547163827271,1.5790323168394862,0.7518131685544681,0.275511267478614,0.7473138200233774,0.9505223428814257,1.0821186466698276,0.41476638086831014,-0.002904633315368816
52,2021-11-15,-0.49730377493777633,1.1635896894902222,-1.1247206193219934,1.3747488003610606,0.5599782344879283,0.517506130165963,-0.035516617976303094,1.5294661652917907,1.0765724945654658,0.6941585676179839,-0.31436455848989975,0.2586623480432422,-0.0410758045009492,-1.3278300381658366,0.2531401672208001,0.06509113510123693,1.1246153348374175,0.2066642411267708,0.06125903602270415,0.2432104985214725,0.9765223986767061,1.0005157877379531,0.187243651109373,-0.04393770303142023
53,2021-11-16,-0.4369486610488791,-0.6673733257740652,-1.1247206193219934,1.3731530536495886,0.5888276949141,0.1687428554383903,-0.27376613630257346,0.41122322147552826,0.23137583959653638,-1.826732473655276,-0.253607445143228,0.30307896381966853,-0.23578507070863805,-0.37409193380576167,-1.3903874889822545,-0.06842427858732694,0.1407848782253741,-0.9492790098957199,-0.6710940460447694,-0.025626467088861182,1.015225361510457,0.6564604389937582,-0.46351729126611413,0.1822652679194358
54,2021-11-17,1.3429869355057862,1.5539216212314897,1.3551931043359795,1.426479248237777,0.694892408687143,0.4396571672951922,-0.10756003439382966,2.227317024966599,2.583521584006177,2.325772375557887,1.5671699477830436,0.5285117120665243,2.1162579206047134,-0.9221762747361266,1.0637527372684283,0.0013482715402414632,0.4982055128778963,0.20580973105154987,2.5582714062633984,1.7444983848594358,0.9239790893068599,1.5969961306683442,1.3101663364705007,0.031036018299724803
55,2021-11-18,3.7490103630920815,1.5539216212314897,1.3551931043359795,1.543244124166394,0.8579270660265222,1.2491060185893577,0.8184156538655196,1.7392303846778978,2.946604767976716,1.721366378333464,2.547859248807352,0.7459722472253081,2.6071603701277186,-1.2248729283906972,1.5130691079716163,0.22364609851941544,0.9209871957918919,1.1104532732607375,2.6011218525545807,1.7982258309663854,0.8774641468897291,2.3270948102003546,2.3532706408352198,-0.03188073185129034
56,2021-11-19,1.3150476116850947,0.8842652313987942,0.6941313320246453,1.6883845785918816,1.021327508633879,0.6554850995350912,0.18800035280423955,1.2517332210079042,1.9856796470390647,1.1796073933970033,2.442455469605514,0.9395831365071546,1.999708280786328,-1.377558910919892,1.5130691079716156,0.5056161829113875,1.8781376050296152,2.2142585686946865,1.428577822223147,1.6132075090121447,0.9066622690881855,2.450773236145325,2.104681476704295,0.011204599012863062
57,2021-11-22,1.4074326133794808,1.0002383707126945,0.7843853341167542,1.8857677532257464,1.1772025525776095,1.130463204698268,0.363010986657324,1.407826629641295,1.4973946466611145,0.9307848245152833,2.199488261247835,1.1079375187788771,1.5287188493290873,-1.4101455043267943,1.4000473136770322,0.781303643348676,1.5352069961062482,1.1060011935582608,1.1597886591239146,1.3617926300053265,0.9516872796280034,2.5078139165429096,1.7867944687146307,-0.022251305313892248
