,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
119,2021-05-18,-0.4092129580239656,-0.07212542240149972,1.2321148041674232,0.06309831832307887,0.20140353788850723,0.21697063073839587,0.10628530165474691,0.28097130802745485,0.3960855995189946,1.1541345619546766,-0.24715737470845692,0.4242598668257282,0.4322019908093036,-0.9434073854887821,0.15573117453001767,-0.6452716645046919,0.624569891818917,0.37087969350068695,0.3128175482176841,-0.04325489872556932,0.3044376834101936,0.04945951680240415,0.13167182578888437,-0.004656585829950861
120,2021-05-19,-0.3701935446141215,-0.2827307420727458,0.504729989467892,0.1498649118776497,0.1752378054531852,-0.0676645823921506,0.0326989320389415,0.11691277949071527,0.11102177813845542,0.4551665592167472,-0.22613336936047784,0.38391676573685585,0.13670632484662187,-0.5684156950187456,-0.6325496380415792,-0.6220349547021312,0.1121672275432241,-0.4584268537558154,0.12637931961035148,-0.061461784350681115,0.30169971135993356,0.06465591707837114,0.13750137557948017,-0.0035067248092100775
121,2021-05-20,-0.2855412578944598,0.0487982930730712,-0.11054833063773158,0.2114249916294435,0.1522842699552845,-0.23719472884586768,-0.18633446937928252,0.012152514280500628,-0.12464163459753022,-0.1283392993618908,-0.28901181536854004,0.35482726653067087,-0.07386093352579626,-0.6816289496586012,-0.7716670410949509,-0.6526494328570833,-0.10094778585061058,-0.4842469414424991,0.01729312202095476,0.0289819978909168,0.29877690844352534,0.05760590522769924,0.11582656939784763,-0.0035190652151956205
122,2021-05-21,-0.46542736717374095,-0.12746690129312796,-1.1045762424846364,0.20220746299176875,0.1301686060209338,-0.4120054784813556,-0.21218211294096118,-0.11237383870521744,-0.1348287656680446,-0.6271662988608057,-0.41104245743278994,0.3242514425475272,-0.2269366076289187,-0.8524007443019782,-0.7716670410949507,-0.7082398658348517,-0.3837936829724875,-0.6016547431467077,-0.07394260687199522,0.010634747418000624,0.2935353802149981,0.03742015030491218,0.08293477577018185,-0.021378486406531397
123,2021-05-24,-0.4171491099039339,-1.1955572243044943,-1.1045762424846364,0.07486603289210439,0.0964878129315024,-0.4764377844197507,-0.24661831800342784,-0.8595319566195403,-1.461505863965536,-1.5582250197013934,-0.3731809655972327,0.28029869557175474,-0.4190464312476418,0.06660490632969863,-0.7588508665231287,-0.7704879631705457,-0.6979446103104087,-0.8696275165478241,-0.4131015121044832,-0.1094509216948598,0.2710692080214173,-0.073078978220926,-0.05030439176043397,-0.009650255832161704
124,2021-05-25,-0.25842607230456816,-1.1955572243044943,-1.1045762424846364,-0.12136359079228631,0.051929312685327154,-0.6425296826552127,-0.2897708575505552,-1.1183514353741772,-1.5202705900034434,-1.0628289836815183,-0.4544684825298103,0.24696255414568521,-0.5446703882324722,0.01895638242851185,-0.5546030009424245,-0.8063944429918974,-0.9248184751591355,-0.9571192807241243,-0.46665291819382354,-0.05529321281567315,0.24150533116677542,-0.17779835877969202,-0.1500528434837576,-0.009744291474678164
125,2021-05-26,-0.44095756554383875,-1.1955572243044943,-1.1045762424846364,-0.34794919967586907,-0.002255729635035287,-0.6615888135320952,-0.3057983681937636,-0.9963415212943281,-1.4545491473894432,-0.8690017838165807,-0.47167990590400477,0.19706450806207962,-0.6716406727817283,0.44036973288340836,0.03907999709788205,-0.7542604630088156,-0.990615725521702,-0.8191589267205538,-0.48648677230098647,-0.23036852920031778,0.2062489889860921,-0.2744214353777549,-0.22026605625489756,0.004884014592425359
126,2021-05-27,-0.4621206372237542,-0.8747619666553323,-0.4867057363218549,-0.5662121542410062,-0.05573617921289966,-0.6690434699379461,-0.2983828499511223,-0.8557199254056878,-0.7863701993942827,-0.32550743101653373,-0.517328104717939,0.14907745097742178,-0.48107128738591637,0.1123374811441643,-0.6017904438821627,-0.7388299264643314,-0.834975102450718,-0.44736285637952666,-0.2524472938364626,-0.20230732120755485,0.18675414713490857,-0.29529479391962415,-0.18675340707221982,0.0012172856037517249
127,2021-05-28,-0.42045583985392065,-0.792564436830138,-0.180483123210155,-0.721953222245643,-0.1043220170011218,-0.8534028572057214,-0.2709474735919099,-0.8205645264335292,-0.8392634891784186,-0.503894869707461,-0.6096350189695963,0.09089845256505003,-0.5881411325618732,0.15720256099305732,-0.34846406128043594,-0.7128035806022834,-0.30488725697939817,0.33647066147114923,-0.10171000262202348,-0.2732265400861928,0.18703785959804553,-0.2861201404006445,-0.12436820537163853,0.0012158056208899498
128,2021-05-31,-0.45021640940380175,-0.7059065844521781,1.2321148041674232,-0.81939955448938,-0.14561380779569544,-0.7957809456408157,-0.2517239319220897,-0.7854091274613711,-0.6134061986352292,-0.16743951301821108,-0.6675410203136332,0.028260479821801982,-0.5734964399071601,-0.11080538969917088,-0.6109073296699827,-0.7151780960025896,0.2057235730706274,0.8254761529677667,0.033160205306685196,-0.31665017073775575,0.17568758466986956,-0.2591878819446293,-0.05343608220054361,-0.00854184571296279
129,2021-06-01,-0.384081810404066,-1.1146229532799952,0.06925433620612953,-0.8784553960619578,-0.18434614435194824,-0.7662181581936198,-0.2560223767767537,-1.0314969202664865,-0.6877120618233971,-0.9289816165459351,-0.68995652630293,-0.04074745625127198,-0.6863538201681281,-0.06466486152609516,-0.31714164583777094,-0.6963854638344094,0.3071825742249142,0.521085863915574,-0.06799245063984631,-0.3889238509550912,0.15860874701419414,-0.2671129602088441,-0.03795942409028299,-0.011090686694158173
130,2021-06-02,-0.21279319899475047,-1.1955572243044943,-0.9818970995226372,-0.9387216851170697,-0.22490629364436618,-0.8312631199912959,-0.26094292607155845,-1.3478955110159188,-0.7129457398536836,-1.2155677209533793,-0.7477377562375885,-0.11039238865732097,-0.7748344971456272,-0.17390103836488816,-0.19802135829361295,-0.6539470964321767,-0.2824974048421281,-0.6669865123314389,-0.21277958562213653,-0.4364588737502837,0.13351814273212156,-0.30685883436723344,-0.06325205194642956,-0.00496895432318729
131,2021-06-03,-0.28752529586445186,-1.1955572243044943,-1.1045762424846364,-1.000060879465047,-0.26604545880843083,-0.8819023210891264,-0.2721326707730118,-1.1443812288926898,-0.8143609745054624,-1.2347821489205504,-0.7302046199561615,-0.17579067884349484,-0.8720671562803592,0.3117531825508637,0.42866598218055807,-0.5272549158545272,-0.6719877319247674,-1.055468240746351,-0.25443067924717894,-0.4472192141535131,0.1029054280079605,-0.33633616158069696,-0.07132879744892824,-0.043263744441117524
132,2021-06-04,0.5054285461423795,-1.1955572243044943,-1.1045762424846364,-1.0996804416638792,-0.3289991466538893,-1.0018968177817398,-0.29590968301842613,-1.4615963058898405,-1.4564681705595282,-1.6071760623796836,-0.5966316355013535,-0.26051119113012494,-0.983089111509876,1.3273015396779018,1.1986995158431166,-0.2749594692576922,-1.189517407910429,-1.4249424046136667,-0.8811804690335311,-0.733749174719442,0.02246142515733508,-0.5248344657873505,-0.26606169551166864,0.026941975955423293
133,2021-06-07,0.12581594788389647,-0.16007097068608309,1.2321148041674232,-1.1972394351223132,-0.3845466366090642,-0.8633131038321203,-0.25402222683981723,-0.7690032746076986,-1.1180937824118335,-0.6951631202611062,-0.5535313681666623,-0.30510093443888003,-1.0622991986703079,0.7995585025009471,1.198699515843117,0.020823729667557085,-0.7979452590164662,-0.4137643773538781,-0.23459682514001587,-0.383886188608443,-0.011364198926230792,-0.4958666378283207,-0.16438087951619706,0.0012650223065867022
134,2021-06-08,-0.29413875576442544,-0.05682760120289447,1.2321148041674232,-1.2611309660561427,-0.4299339741561586,-0.7591625362062485,-0.24205438221735756,-0.6345811254195279,-0.5692753066762947,0.11899228469685358,-0.5031116242416195,-0.33355343731208237,-0.44426795900211624,0.33592032156674745,-0.4926614242310377,0.1104670247641004,-0.6222049110637793,-0.08475239172626738,-0.07989276310414414,-0.3024861693583757,-0.03951942793203077,-0.4477518454831412,-0.060367344881799616,0.011313759900273314
135,2021-06-09,0.635713706171859,0.45029600487403215,1.2321148041674232,-1.2907035458083251,-0.45798855238343744,-0.33098069588539364,-0.14338207787409882,-0.23171159364986635,-0.5103960939293457,0.22359293378834752,-0.5584130094453191,-0.3456563676387441,-0.5713196770715867,0.08636249237672129,-0.4417740469886164,0.09376222996699066,0.21635921633544475,0.9664458789485837,0.2116648922711526,-0.14291417593579483,-0.05637839019102768,-0.34577352840046255,0.08661473413367458,0.008711940602021536
136,2021-06-10,0.06431077081414224,1.5045611899982432,1.2321148041674232,-1.2331792711505292,-0.4667405077204861,-0.09441490892243576,-0.047527931260825114,0.4735617545705931,0.0847708516024628,1.1924643051107655,-0.6584424728087898,-0.3573346337434187,-0.30168659535070047,-0.1497889125241521,-1.1689900691489394,-0.06362803103684427,0.729206704757113,1.3130453017344896,0.38620280841418736,-0.11354456547578771,-0.06574795854935253,-0.2268244270055035,0.224292809726154,-0.011215070820140068
137,2021-06-11,0.4974923942624113,1.0833345656001183,0.8048184127270549,-1.1446746414163338,-0.46807591109325997,-0.3343803891649348,-0.14877198959616128,0.07038871915940091,-0.15911816882012067,0.6981409663941114,-0.7304962784709211,-0.3732595420679722,-0.4279387496255348,0.015283365001821007,-0.7874227995879457,-0.23388540891084791,0.9098063872737054,0.9936837074775573,0.181914111110408,-0.20852238776304266,-0.07652549732655924,-0.19165902920299668,0.23524028354925716,-0.0037664827954768934
138,2021-06-15,0.08944191843404183,0.9468952767238777,-0.1905330406984355,-1.0813680682943927,-0.46523940069078945,-0.4272460553458583,-0.1076008382256353,-0.08387527036022424,-0.5423881049512328,-0.47254242051026984,-0.6606230825423164,-0.3849378081726467,-0.5926486065978477,0.933133786777244,0.17999768868323524,-0.2800215804070405,0.6690305487135323,0.31165582108788314,-0.000557346675491978,-0.24625472695457215,-0.0818956597923675,-0.1753732756791064,0.22164587208439396,-0.0012586534071961774
139,2021-06-16,-0.2604101102745602,0.8996187248178537,-0.417083751379798,-1.031109849651414,-0.45898352118729946,-0.4550704185605848,-0.1761560240489245,-0.13529660020009815,-0.4039001785611949,-0.6581785149899277,-0.7003617061431648,-0.40702034771602885,-0.7003382279018995,0.5604806109524682,0.17999768868323524,-0.2590643877107831,0.2766551080969554,-0.27135319994006224,-0.04220844030053436,-0.19103340638721047,-0.08102382530852824,-0.16011262357945896,0.20955668300331398,-0.003785493479481856
140,2021-06-17,0.09340999437402597,0.7526388243390423,-1.1045762424846364,-1.0285271846198418,-0.4515117187174476,-0.5312293735478125,-0.21850938275053094,-0.09806046479881093,-0.5083876834619644,-0.7753656437296117,-0.7401223700524878,-0.42188359548561544,-0.7939998767934339,0.43463253976710453,0.31371732946900394,-0.18944397396803814,0.03781788337382133,-0.36138334210008977,-0.11757708590775391,-0.1352397849398691,-0.07880056075236125,-0.15724386605723326,0.1852140560072445,0.003785493479481886
141,2021-06-18,0.6529087019117903,0.9931837275612824,-0.2482690363312998,-1.0458251266138205,-0.439735087886124,-0.28116653968530486,-0.21762630352036597,0.08014104033592863,-0.44714841052670273,-0.5541090113448274,-0.755991371122657,-0.43037687992537893,-0.8822020813638157,0.3068725449211104,0.4519295691606823,-0.08399363241969386,0.1582058026539093,0.10593850958047964,-0.016424429961222408,-0.06783832091122924,-0.06900452984285632,-0.12868622471529134,0.19615408482372051,-0.0012602396122877771
142,2021-06-21,0.09936210828400219,0.9376614180282316,0.31936375214783885,-1.041322454656034,-0.4250952617427772,-0.39278641867933534,-0.2583499460511286,0.16643988244520266,-0.16505716459304384,0.016146352924721857,-0.7686865719787931,-0.40171204494117924,-0.7392625719881,-0.00881731578986234,-0.14312331200289505,-0.04070599742644233,0.30598356600300897,0.3881649303670284,0.015309736610238458,0.2638869751511172,-0.05363681363338643,-0.10806067562512121,0.19551497629294334,0.0125314923119136
143,2021-06-22,0.02132328146431402,1.5045611899982432,1.2321148041674232,-0.9745442840617903,-0.4003223541441597,-0.30315775629475683,-0.20289992152641098,1.0075162201187426,0.9081328331026275,2.2110052665268904,-0.7389939075204793,-0.381115830174755,-0.1864065951607258,-0.3223478828871837,-1.3603298696969612,-0.1796095171695831,0.6376227590548551,0.7844502236819966,0.24538244425332975,0.14850573625738958,-0.04543439298588194,-0.03207745138365534,0.2605439271542484,0.007444203111730046
144,2021-06-23,0.16814209124372734,1.5045611899982432,1.2321148041674232,-0.8415266801044277,-0.3647061181300858,-0.19713836610109728,-0.10259165580107976,1.490902955985934,1.1473047442686126,1.2938327363450581,-0.7152397759538284,-0.354361984189504,-0.36936158609671277,-0.5925652173410579,-1.3603298696969623,-0.4001286448604232,0.985771606702671,1.112598783005488,0.33463478773556343,0.19777738244722892,-0.040192111283600736,0.05182072666800239,0.3219379285185075,0.009840177801511136
145,2021-06-24,0.8129544314911508,1.5045611899982432,1.2321148041674232,-0.6335231848631927,-0.31706726302823957,0.043258975098759075,0.07499131846334968,1.7890477818844441,1.5816385460706517,1.2648289835323665,-0.7201457657864417,-0.32866979875922087,-0.2958737517641438,-0.8103910359698548,-0.9440071130319732,-0.5940281294292359,1.3832428322623234,1.4284300674591377,0.4377708290928113,0.18599965058701054,-0.040192111283600736,0.14791636589732307,0.38549420760974085,0.041947431969312755
146,2021-06-25,1.041118798040239,1.5045611899982432,1.2321148041674232,-0.3188856493511948,-0.23687638784785617,0.38454319552662075,0.771518104929885,1.8013741829551762,2.8616453388031933,1.9686379088758776,-0.5726450221082877,-0.2768607636766694,0.9839817214084733,-1.0810224842898308,0.7531293576124515,-0.5536384437343315,1.7122407447068813,1.6086300308853656,1.0387366085398513,0.45590182876018365,-0.07181692304911708,0.3970307663941091,0.6175044614757074,0.01398624197474009
147,2021-06-28,0.6429885120618299,1.5045611899982432,1.2321148041674232,0.03633531585621953,-0.1315807318308195,0.6920370501227633,0.7694611106456622,1.3965693020773098,2.7280133468920282,1.5503963676866739,-0.5343420774522083,-0.20530484227167256,1.6328591353434039,-1.2638358656822621,1.2967900673440487,-0.3313795829188243,1.6522932795780603,1.1929366280222695,1.0327864523077026,0.6666230843771641,-0.10938960202480219,0.6000113563399748,0.7484929410956088,-0.0011580777206275977
148,2021-06-29,0.28057090954327807,1.4546361005861592,1.1172690998568506,0.37881990732727105,-0.017780196709845084,0.4479675952740729,0.5197822147117617,1.363757596369962,1.5826749729344214,0.8217280552764052,-0.3443044211544573,-0.13098860342374807,1.0068708691002746,0.5730982053346233,-0.807224739068595,-0.2884716600614669,1.4653706228026282,0.7830174363214646,0.7174281720038103,0.6887381204043693,-0.13517945063231454,0.6940267059685542,0.7242752769045723,0.0034702174790071237
149,2021-06-30,-0.2789277979944862,1.5045611899982432,1.1533668139481656,0.6816269801615626,0.09643538234857771,0.5128992025995234,0.47198045669121463,1.4621927134920054,1.2755837896231677,0.6853357092491583,-0.34369983166049983,-0.05306271868892726,0.6393733603511871,0.15600456993592177,-0.807224739068595,-0.34057200537519455,1.293419293346871,0.6254219461810566,0.5329733288071938,0.7289786439091503,-0.15684220664325382,0.740254460252754,0.6483234379664884,-0.0011554016305557627
150,2021-07-01,-0.31728586541433296,1.4489270416119746,0.8378196106162638,0.8926369613595546,0.20254463042760218,0.530775194292244,0.23835969090619757,1.4293810077846576,1.1265619833944445,0.6809391279013988,-0.41494404532313467,0.02762348348881939,0.4520582176391973,-0.14266946086347837,-0.7266214878732297,-0.42716240141540696,1.1889678928869543,0.6224446433393154,0.28901692328908846,0.7514420071458442,-0.16871704771655346,0.7333645529907522,0.5246737737417286,0.00920604890772288
151,2021-07-02,-0.41450372594394447,1.5045611899982432,0.9187807472167328,1.025086401076769,0.30238321385879724,0.5652035655150264,0.07998469362071413,1.6918746534434466,1.0476489542755425,0.8979655335092455,-0.4002115309954431,0.11234399577544951,0.46427001395857964,-0.4560206186434708,-0.3970352461882372,-0.48449333721417903,1.2674368625720869,0.8670980788733456,0.25529937130691127,0.7979252305175571,-0.17863233219150013,0.7446303021372009,0.4472492737476631,-0.0057438411792521266
152,2021-07-05,-0.46410467519374626,1.2278252363790865,-1.1045762424846364,1.1240123410947418,0.3870631240392476,0.5468790062296529,-0.1255233891244728,1.5201706789166398,0.8976460112205538,0.528080811916321,-0.39639528456193396,0.1928178658422007,0.18222351107309354,-0.7176248954307795,-0.3970352461882375,-0.5222159005796637,1.28250582661803,0.9020499974284472,0.0787780697531602,0.7594587238113362,-0.14855591292494877,0.6942141081747375,0.3122818740617785,-0.013921338518608007
153,2021-07-06,-0.4171491099039339,0.6212945016104056,-1.1045762424846364,1.184169462600927,0.44652517298501077,0.5068057725376882,-0.27061533666033916,1.1187847644383973,0.6525871712945239,-0.5699815059208676,-0.5049189978161474,0.2520585248095441,0.002082587636824143,-0.884709526912549,-0.3970352461882373,-0.5468547993677174,0.9619046200781715,0.3623272835032629,-0.16517833576494523,0.5359870776937654,-0.12895143547115873,0.5698783607563632,0.11679154236301861,-0.004683849312426426
154,2021-07-07,-0.4336827596538678,0.38670314050474075,-1.1045762424846364,1.1920701920719545,0.48231064331748746,0.4781210832666795,-0.20215105908178355,0.9849894596123125,0.39625258208862196,-1.3726189828795345,-0.5040705531044302,0.30153190667116064,-0.20529661138284697,0.2739876920672182,-0.9507015667706837,-0.6296459042824908,0.4466342301363978,-0.3027189810679852,-0.21476297103285283,0.4354899600344789,-0.10562503679801001,0.4507373872814319,-0.03345041559873318,0.0
155,2021-07-08,-0.356305278824177,0.38670314050474075,-1.1045762424846364,1.1524314869722458,0.49986033209053027,0.5042944998705371,-0.26132574874059583,0.9372054221744255,0.31585323314907515,-0.8514943410335764,-0.35993602681945736,0.34293666831500275,-0.44192001625568705,0.3693847084374652,-0.47170641183868095,-0.67752350234395,0.09593833961263558,-0.4765661897951739,-0.16319495035422893,0.3548418422296052,-0.08729281630871864,0.36217613798690507,-0.11743938367754189,0.0011730206623633479
156,2021-07-09,-0.20750243107477162,0.16246412243630556,-1.0051877134230935,1.0842299371766122,0.5043573012018834,0.6512092849269333,-0.08793321202804107,0.8644976652092771,0.28307340952101095,-0.41939340915647433,-0.45981206156487775,0.34973129586681206,-0.5609290161410011,0.07647588221913404,-0.4717064118386805,-0.7036797113527832,0.21746746527594718,0.09675530172984938,-0.09377646097915826,0.028992758741633654,-0.07238299457996067,0.3015407066814623,-0.15156802898674926,0.030025350193497762
157,2021-07-12,0.16748074525373,1.1275354150654864,1.150069470433121,1.014807910641677,0.5187288247097616,0.8616079848114081,0.1942173949268313,1.8466603086281086,0.24992622434116515,-0.05881187350193955,0.06598925281576101,0.36841652163429134,-0.8254083664526025,1.7264556878532988,0.9960218769131749,-0.5394334620106064,0.874424922371532,1.2193706344650055,0.4833886935392862,0.1555865451608562,-0.05411606273849367,0.3992179343023086,0.00856194941621551,0.0011370097870753238
158,2021-07-13,-0.2352789626546606,1.0854592269284045,1.2321148041674232,1.0360750304490904,0.5370381442933558,1.4184460021225782,0.42419590501779453,1.611485974460444,1.5084481417795852,2.0542741253955294,-0.015464892484324902,0.38455376206983843,-0.668623851484286,1.194626400648482,0.4637792947914437,-0.3557035574673108,1.3192035623299638,1.5648942557063148,0.4595880686106905,0.17386788750131707,-0.026864446155919524,0.44951600898680977,0.08057179638741767,0.01578386770126195
159,2021-07-14,-0.21279319899475047,1.5045611899982432,1.2321148041674232,1.1318981799732355,0.5651935401364371,1.3335738473544085,1.120457341566231,1.9215565933948877,1.7904245256674245,1.3556698719421414,-0.06468867866710659,0.40875962272316374,-0.6302830593455586,0.7180346884922959,0.1297169088861462,-0.21735955564891038,1.8562066446944745,1.9102118846502707,0.632142599343009,0.2726709806413667,0.001742251957364891,0.5411273717872545,0.18709218185611903,0.00890874488910943
160,2021-07-15,-0.42574660777389955,1.5045611899982432,1.2321148041674232,1.284069527278378,0.6014127556562495,1.3005864278253743,2.563229008938675,1.8616395655814697,1.823634764535268,1.1346829538950733,-0.07218864749875382,0.44039710726127906,-0.45281653351465645,0.28222160539504315,-0.5181005154841809,-0.1916698682508806,1.8617898525451482,1.4829948385003426,0.618258901467995,0.35433279872503337,0.03921382447755895,0.6203768415737942,0.2576727345898796,0.025179217449801658
161,2021-07-16,-0.05010208545540057,1.5045611899982432,1.2321148041674232,1.4976940139726813,0.6551570572416707,1.1286871612343758,-0.3057983681937636,1.9215565933948877,2.3119193871075208,1.5521945484920372,-0.1738258029078036,0.4803155441281624,0.07538212515767972,-0.024238639369823928,-1.279677311545014,-0.3174919329625459,1.9773622550540304,1.4216885839349378,0.8522983799325189,0.485640404673325,0.06660839554480505,0.7719328185437501,0.39974383663188257,0.0
162,2021-07-19,-0.22668146478469497,1.5045611899982432,1.2321148041674232,1.684762187077682,0.7134171364773636,0.9519661337469515,1.4038139089035817,1.4418411491925112,1.974875348872866,1.3872661973511906,-0.26310529226368773,0.5253299516589046,0.5871524047263974,-0.2913549325032588,-0.4479122157747161,-0.4099336115664286,1.652637752474792,0.8632967944853068,0.5766078078429526,0.5333727749236798,0.11138795125697887,0.8328611357263545,0.4061028892445114,0.0
163,2021-07-20,0.10266883823398897,1.5045611899982432,1.2321148041674232,1.825495108448266,0.7678408862161883,1.447387558670546,0.12360757819148405,1.4418411491925112,1.29361647704959,0.6863727911986075,-0.2548312334619514,0.5820226252943177,0.29187521922186305,0.6427770057888004,-1.3411477484068857,-0.5856300757995554,1.338648777634691,0.4682378587097943,0.4060366625213504,0.650205557807489,0.1559782673093603,0.8363363259085809,0.3431690016698808,0.005390848634876593
164,2021-07-21,-0.43632814361385724,1.5045611899982432,1.2321148041674232,1.930183732044866,0.8171668420402552,1.975450999295485,0.06655364125917843,1.5508673865112343,1.2262615854791514,0.7605791663469096,-0.3358794017356517,0.6442359338155785,0.17831546660432865,0.3023976174128675,-1.4314592815497889,-0.8003633578427287,1.0587725892228652,0.31690532762812124,0.33066801691413084,0.7357761947015297,0.20178730571973705,0.8326881677807478,0.28438826537704825,-0.005390848634876534
165,2021-07-22,0.19393458485362428,1.0264599269621433,-1.1045762424846364,1.9790895144779497,0.8533810829417777,1.5674621449302308,-0.19324675808917946,1.4418411491925112,1.07426950277781,0.7597508247705523,-0.4565062915551229,0.7045382533378935,0.04032577903136014,0.040550410904580635,-1.3857981814296667,-1.0119719045884068,0.7824113104320239,0.15112291441435854,0.11051223632462108,0.6898811663924453,0.25223538800569323,0.7693873984044453,0.16673848644588707,0.02033242863307551
166,2021-07-23,-0.3252220172943012,1.5045611899982432,0.30720576559419666,1.9856472307384656,0.8901040965623978,2.188107626735457,-0.1822094389047299,1.8561408510036523,0.988003039143912,0.8821635469918858,-0.32985438260865585,0.7801284848517832,-0.21755692657904124,0.5981748327052068,-0.6860855665121482,-1.1202423636748893,1.0367668737607025,0.7933342374009086,0.364385568896308,0.8541240308898778,0.2548023202206255,0.8060336630567563,0.19095008434303987,-0.020332428633075498
167,2021-07-26,-0.4515391013837965,0.012462016234192304,-1.1045762424846364,1.969246236498612,0.9074036226035154,1.7250869701137836,-0.23462359870276825,1.4418411491925112,0.7376339114613539,-0.5699815059208732,-0.22853285545148225,0.813889290499838,-0.42890935853339773,0.17818237480709298,-0.6460911429981188,-1.162122756385241,0.7459151485484136,0.3511395493619939,-0.040225054889818056,0.4290783604722232,0.26571049660937307,0.6905475830552652,0.030203597302538774,-0.013057856917456591
168,2021-07-27,-0.24387646052462628,-0.7689831681277167,-1.1045762424846364,1.9140397146936783,0.8998601996966353,2.1040488604056087,-0.2542230452807895,1.180178179627581,0.47764673337320507,-1.245364007801004,-0.2351430490408326,0.8376704869311724,-0.5786836777385801,0.07934689392325735,-0.43220931941438523,-1.140891934591499,0.4909090594823221,-0.02891984109909335,-0.25443067924717894,0.3130829839748651,0.28346269223120596,0.5270450484757052,-0.15524225581295056,-0.031148235587039125
169,2021-07-28,-0.28884798784444654,-1.1955572243044943,-1.1045762424846364,1.7812862357410237,0.8544652403391333,1.6672327539892018,-0.28133048869915656,0.5696312506427375,-0.23465102889975334,-1.6369850555330367,-0.1049451984253567,0.8230195712725822,-0.739969276474616,1.1418994920130583,0.5824164579236079,-0.9667084945552156,-0.3902280518442687,-1.1557992663712875,-0.7165594799440778,-0.05891624179133595,0.2954121492495179,0.25289626530288783,-0.434597601309861,0.011236073266925752
170,2021-07-29,-0.41185834198395505,-0.8918459858106206,-0.7387859243426581,1.5899338095455207,0.7937207445091436,1.4522791778884179,-0.27881573441776636,0.78768372528018,-0.32577576142533227,-0.8386446923305318,0.11875955749669034,0.8075193271700158,-0.8919472497036574,1.0753566452627499,0.8851585902655364,-0.6921598743148121,-0.5025521625043354,-0.8259170466052341,-0.3774005747115898,-0.04087758812536671,0.31256981343324014,0.13485293967428102,-0.4732621799228369,0.01000564211732117
171,2021-07-30,-0.4647660211837436,-0.6344444860856777,-0.43618145951561726,1.384256790256731,0.7315060561519333,0.9787440478693589,-0.2340280156325606,0.378381059346144,-0.1850765409267798,-0.20413790120057027,0.13035829663279505,0.7746078499659353,-0.9596496804042297,0.571048638588337,0.8117014942509125,-0.397684440274549,-0.16588682019797824,0.13831765301073398,-0.1076601588541724,-0.1577330245431312,0.32614543594407014,0.11079701907357585,-0.3929182726564756,0.0
172,2021-08-02,-0.4449256414838229,-0.6344444860856777,0.18539079820540766,1.1862897074109122,0.669950000855213,0.4024252396936464,-0.2713496680603008,0.378381059346144,-0.2355872551749349,0.04791130895792312,0.09181869776981338,0.7410593764288723,-1.0376022383112646,0.17680130531527566,0.811701494250912,-0.11708107544172629,0.39696578942320737,0.9133509302753797,0.0371269761281178,-0.1577330245431312,0.34507341815669224,0.0946471915473274,-0.319282796759125,-0.03374898473664092
173,2021-08-03,-0.40259949812399204,-1.1955572243044943,-1.1045762424846364,0.9939514955649732,0.5891521170605466,-0.05574726679597407,-0.2741995325766521,-0.671244687500238,-1.0409802901837182,-0.9846464978840445,0.20444278919502545,0.6782090715746307,-1.1200657860978944,0.8816097913374746,1.3934400837747247,0.20376608859488202,0.27002319783316325,0.3167209380950474,-0.43888552244379514,-0.41137127829019826,0.36313680283920363,-0.08253729386908702,-0.4510299976737464,0.01701685985836923
174,2021-08-04,-0.446909679453815,-0.797181146976306,0.5374287760156577,0.8187915286827054,0.5107939241464905,0.375885358082502,-0.2305184571772689,-0.13847730101493694,-0.759794788702412,-0.4400801501025584,0.07935840656179652,0.6210917337172249,-1.1683273493510251,0.5048391418264747,1.3934400837747247,0.518954198018189,0.2757946037012744,0.13215331611604125,-0.018407815371938713,-0.3249615434562957,0.3984750270303463,-0.09947766715896973,-0.36670813654922535,-0.04957787590768129
175,2021-08-05,-0.3159631734343382,-1.1955572243044943,-1.1045762424846364,0.6013805533577251,0.40686265202866123,0.15638848851504622,-0.22390221633766275,-1.4898957500015009,-1.195619447241901,-1.351273581843677,0.11477690594216977,0.5310629186557424,-1.2220167192616973,0.8459928331657427,1.6865126439911733,0.8409052637680938,-0.5897476315384116,-1.1590457139732466,-0.8355626045870561,-0.6481003151207944,0.389556948125663,-0.34076693841014677,-0.5648665727543462,-0.0410190194445455
176,2021-08-06,1.126432430749898,-1.1955572243044943,-1.1045762424846364,0.31446602155655634,0.2690011694768107,-0.3561998101545588,-0.29838756376482767,-1.0538685377942278,-1.8399951791724367,-1.5058980430452946,0.23874888579020062,0.39283471439860645,-1.2733152836192387,2.3935440814114446,2.136196910833103,1.1943112144851453,-0.8446477813286957,-1.1734217017664534,-1.3095917177482528,-1.0737325316135802,0.320398662715664,-0.657088691130611,-0.8122273751034839,0.004914014802429163
177,2021-08-09,0.02859808735428495,-1.1191307869703349,-0.868998645485786,0.03657297524078193,0.12157180542543239,-0.23356715980680656,-0.26670584397121055,-0.9643820676832747,-1.5196222863439495,-0.9629231897698584,0.09086375378064833,0.2783877065728069,-1.3020541569091673,1.8637172029606208,2.136196910833103,1.5349161105350624,-1.3284925616734262,-1.4278295111305543,-0.9010143231406941,-0.9017385688678632,0.24661397188935014,-0.7939264250979832,-0.7976174751319514,-0.009852296443011594
