,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.08111889606349794,1.5511724417618125,1.280075283246989,-0.42411435272616455,-1.2191369591802814,-0.3823017138979597,0.44206378090512377,1.8254015935208698,1.3976321109670067,1.3872792604188133,-0.4680865645913821,-0.9348473946278313,0.36501804970800616,-0.6223900916993588,0.022949876940180393,-0.9367309183984365,1.4336372506613269,1.0453661635182159,0.8104184668382663,0.7384990230117264,-0.08509343277203538,0.11063888276667137,1.7344728300846557,0.01379332213233577
11,2020-02-21,-0.11385928845495172,1.5511724417618125,1.280075283246989,-0.1869040191615282,-1.0612794021521117,-0.6252770163322268,3.162013068921767,1.8045193841127039,1.3182851682874304,1.0811531147114817,-0.3931638097654178,-0.8050014553755225,0.4269682086828853,-0.8685552878513321,0.359912413123049,-0.7586281516069583,1.435207936184602,0.9161675940431727,0.8562771237565895,1.1074137618029516,-0.0709127746415018,0.3510029203375381,1.7709768883033419,-0.03342929664919471
12,2020-02-24,-0.21426006682251184,0.8051414862056525,-1.155879638825935,0.015531861171319503,-0.9197717979605378,-0.4233666051990071,1.9557603422757979,1.115547221875443,0.7544964791338866,0.031996927375607255,-0.3444026967444309,-0.7413231876767372,0.10506375313625613,-0.7278656526634552,-0.09360974455733836,-0.6168668063731615,1.0065293306337524,0.25248394962811527,-0.1381316473144167,0.3567857465756741,-0.056545531066544585,0.2698098389848365,1.2849110082152593,-0.033852710434127166
13,2020-02-25,0.033171043099020234,-0.24006651321823047,-1.155879638825935,0.09930850421875972,-0.8166207420133382,-0.3456619270635003,0.19792676339448412,0.016871611832760248,-0.2985791101859358,-1.4889841265504697,-0.11030740259527579,-0.6950963559163502,-0.24796545304912118,0.742426773248287,-0.8481968150354711,-0.5953105917137349,0.2219064665269906,-0.6606648247589715,-0.8815246120956542,0.10594944004876866,-0.04510379107890332,0.0021972160125359403,0.5973361526190937,0.003656311203110479
14,2020-02-26,-0.3612903983764838,-0.134146355990572,-1.0197488914290835,0.08632660183249993,-0.7382691990949792,-0.04287539758451502,0.21016920547546655,0.10520030446709824,-0.17925255844856935,-0.8666966586700197,-0.15160171265858788,-0.6642907913396722,-0.25885849898805413,0.34819323775691124,-1.1295771760226077,-0.6704348947923224,-0.4943261320871072,-1.1699933042005586,-0.724639733164549,-0.011500893543855034,-0.001075269445199053,-0.13964283598306568,0.24881658241749824,-0.008797710703529084
15,2020-02-27,-0.7546272583852842,-0.9159962775562186,-1.155879638825935,-0.015564408539253857,-0.6833369102624322,-0.2936887284331088,-0.24720057941278914,-0.10678855785531642,-0.42874237394335457,-0.6552719678886494,-0.33510122511326357,-0.640848052455142,-0.4299558650790061,0.07747540666765007,-1.1295771760226079,-0.7887517375644543,-0.6389477425321901,-0.7783320606945154,-0.7729120036048891,-0.09032854496206012,0.04466956211488799,-0.2733388678063856,-0.016948943876508218,-0.02008248972352973
16,2020-02-28,-0.30131658469341355,-1.317841926551725,-1.155879638825935,-0.16561940616306697,-0.6569864542466383,-0.2799194578486951,-0.5769569999812886,-0.881764234870048,-0.7422136244001507,-0.6942899623072158,-0.1085118300832654,-0.627131611498693,-0.696015914157144,0.6077448262113117,-0.3101474657985856,-0.8216158470684379,-0.7032130049372941,-0.527932405057678,-0.9370377231020455,-0.22035219203042253,0.04526961552139126,-0.4616245554895935,-0.3170368479422907,0.03179565438718297
17,2020-03-02,-0.4510018559986755,-0.11702741515587825,0.8517504303717669,-0.266926427858694,-0.6267521431645346,-0.28801214943245207,-0.6232955255954261,-0.03496719466411394,-0.3651139906885286,-0.06744621331406266,-0.19473279407306518,-0.6178899701729439,-0.8523502671274472,0.2508258993134348,-0.31014746579858576,-0.8081994357125234,-0.06647632668494668,0.4318343906769137,0.06461188853501171,-0.16041902266402405,0.06399536141446885,-0.3694808295625766,-0.10774184684670231,0.0137335009975111
18,2020-03-03,-0.11032323332768777,0.37797390780705514,1.280075283246989,-0.28521340386564775,-0.5847480814632878,-0.045478751334284466,-0.2979751718085149,0.33919893938036766,0.49129526220113207,2.1467074326374567,-0.1912665585510687,-0.6064606169620175,-0.09666366463052725,-0.10340840711026672,-0.9781443343571056,-0.8520165654278662,0.5104740739777563,1.001542359280799,0.4580308926237836,-0.09694427091629602,0.14126735448170238,-0.21651885558255585,0.1571504493976083,0.018492703380236977
19,2020-03-04,-0.3001920032267099,1.0342998855713386,1.280075283246989,-0.2293037904310138,-0.5235958202202359,0.18759028487369586,0.5538701643384554,0.8512157543886069,0.4715049155642603,1.1325473667426438,-0.19963720432572057,-0.5954748935752066,-0.3461472222332931,-0.11760227941679476,-1.275348480046808,-0.9569397397750738,1.3461302810725833,1.6753022105086524,0.7524917423098582,-0.04842062247914208,0.19679093005346104,-0.0030075162948031147,0.46608971903332036,0.01815692338648979
20,2020-03-05,0.016244352981625576,1.5511724417618125,1.280075283246989,-0.07105300820734112,-0.44017574471342386,0.11960432626906639,0.6860610250075834,1.3632325693968461,0.9499767871381964,1.211579045704753,-0.262048243339432,-0.5892460076993618,-0.10453545607039343,-0.39747765341219166,-0.6908655808251811,-1.0146943176283396,1.5038713943730158,1.3364700861819931,0.9817850269014736,-0.04212711443731944,0.20614774190034443,0.23771447941904467,0.7568439982690212,-0.021686754090014353
21,2020-03-06,-0.3768606345598133,0.7261598988465853,0.42474220720459444,0.12434930822698624,-0.3621556136966172,0.12125281889845647,0.38729935071494354,0.7527509822716398,0.5763151914005563,0.6863331315175969,-0.37883033792999016,-0.6176126101636107,-0.3119231322184936,-0.5968500092156157,-0.7187352098269348,-1.0469959683199914,1.4643370865975445,0.8908297759555446,0.2770098784725082,-0.38323695488462806,0.24390232309316465,0.235824554523053,0.6006815536551796,-0.0672768260448865
22,2020-03-09,-0.06754276309947799,-1.2628432553254996,-1.155879638825935,0.18092740781499647,-0.33626656926972975,0.10215301699426499,0.25358964450018784,-0.8262659087677581,-1.1685245790376735,-1.4164332044081438,0.05701584737525987,-0.6639083068881286,-0.6594275178732548,1.7517518202828146,0.28921447460298594,-0.9433385527850399,0.5834805380983465,-0.3696640939703604,-1.2894252973165283,-0.6975629736821073,0.22835600900384811,-0.17852957413159215,-0.18518873749461803,0.015760176111605913
23,2020-03-10,-0.29888192378611705,-0.7277137355652837,-0.6966598192077598,0.1396765518247564,-0.33244589795688817,0.24910256430976566,0.2921105402876652,-0.44404356609552514,-0.8775440373090844,-0.936453408246023,0.032413007258524536,-0.6612673231170029,-0.8430371273146604,1.1928771695204383,0.28921447460298566,-0.7787762542384257,-0.1992788805616735,-1.0860116054535536,-0.8380795686993483,-0.23315992041944694,0.2297675606751244,-0.33136765693962955,-0.3948267794378779,-0.0007448789916104893
24,2020-03-11,-0.2914388175838106,-0.7483595543228845,-0.7121680940630867,0.02260898904040984,-0.3417854132525266,0.25815317577276475,-0.2905370000425781,-0.46224463003229777,-0.3006913929761305,-0.26294305465189244,-0.12097422330202257,-0.66412310061422,-0.3848322303005065,0.792389661422346,-0.6368743929940284,-0.7071365729092359,-0.6322179139230958,-1.0276060197607686,-0.7125716655544639,-0.275295028556189,0.22234275312579424,-0.4153317349480352,-0.45217222271737684,-0.03333642026759172
25,2020-03-12,-0.6956852771819729,-1.317841926551725,-1.155879638825935,-0.1836164933538907,-0.3791336710146466,0.03749094008636756,-0.5341439191354322,-1.2262803027040303,-1.132440675577531,-0.8190650136666789,-0.19354196170562685,-0.6854816159533061,-0.5833440582379696,1.5803395264760687,0.09822305494830054,-0.6009935604806369,-0.8075699516677654,-0.7905781126842134,-1.147022099517525,-0.5068488873423672,0.19025166366371196,-0.6414253000777966,-0.7257995192179398,-0.00540750641739282
26,2020-03-13,-0.2581767121407933,-1.317841926551725,-1.155879638825935,-0.35397311868171644,-0.4335092667743758,-0.21887150010187312,-0.760088243475889,-0.3286757328153551,-1.2995351077880521,-0.8995450107841024,0.3277843944174063,-0.6908968584055675,-0.89662004358856,2.5442114787797814,0.9518781911045261,-0.38399643672173944,-0.6206990418784313,-0.29352433771083025,-0.8308387281332972,-0.36905529006022053,0.15936788162452573,-0.7821912080109242,-0.8079707265660854,-0.03067483918659871
27,2020-03-16,-0.6393286739897431,-1.317841926551725,-1.155879638825935,-0.5161322129476159,-0.5127963788640503,-0.18812630220519966,-0.7535682085506823,-0.8755575060440007,-1.3189892954774802,-1.1996792160442848,0.2545982408781773,-0.7559434151281044,-1.0464285681126198,1.8920905566298272,0.9518781911045261,-0.12815518425615205,-0.7190299406609845,-0.4335743310931313,-1.0673728532909639,-0.9418703351655889,0.09821230533026742,-1.0046936535099358,-1.0046838452009763,-0.01286191364240781
28,2020-03-17,-0.8889509787278421,-1.317841926551725,-1.155879638825935,-0.710894074051228,-0.6087533612654887,-0.3414812745621163,-0.7274352424261975,-1.099919259163445,-1.3265290961104583,-1.1583316946509306,0.18490828056973962,-0.8474547008811781,-1.1753057244268195,1.9758063121836933,1.2071132428010163,0.15709116394889708,-0.6068966524340255,-0.3139014203464692,-1.11081789668727,-1.1750807871862712,0.03499572659370671,-1.166554433515501,-1.0648810039289898,-0.03289770350705887
29,2020-03-18,-0.8086999177740024,-1.317841926551725,-1.155879638825935,-0.8844402038558613,-0.7270102879531959,-0.3095553421891061,-0.8764045836610938,-1.5907105941122284,-1.2577158992720139,-1.0615337249054393,0.045593954976345004,-0.9862334182648027,-1.2760095710192925,1.5697221035587396,1.2484026078957773,0.43898408641190617,-1.2829743341921833,-1.251070171434237,-1.4245876545494807,-1.608515694653445,-0.045724653281257424,-1.3892706811020539,-1.210554667545288,0.011637704080209609
30,2020-03-19,-0.8490341334715477,-1.040225434849086,0.06571377533939184,-1.033919703138901,-0.8426314669474008,-0.358133931926714,-0.7964440523912144,-1.16748727823011,-1.124985616075766,-0.9675903564876481,-0.13827754691237787,-1.1382917639008827,-1.3563259828883982,1.5677874648716876,1.4110916563727005,0.7155773170957804,-1.4126810894331927,-1.20776851834458,-0.753603095428753,-1.6619248222753278,-0.09829478258858543,-1.4035789684087994,-0.9931367946129847,0.04049136135473699
31,2020-03-20,-0.7010879056714975,-0.1264409431396296,1.280075283246989,-1.125148023290744,-0.9221993891814103,-0.1543239945446061,-0.6487523672566359,-0.5262398299238695,-0.5589034800891423,0.3159302703976291,-0.2018114235161474,-1.2394317716222167,-0.693209583168117,1.0833874206587235,-0.010553792263820975,0.7971619996783267,-0.7428939226904904,0.032578740421052126,0.33735021652293334,-1.1380677488172732,-0.10817484712659721,-1.1343647900818716,-0.3648808076493984,-0.03554493741941135
32,2020-03-23,-0.8596422988533395,-0.608420455944321,0.43118141248308994,-1.1777789963448115,-0.9940383680589385,-0.1104360472892058,-0.5838905206748368,-1.0905375844333602,-0.7047543125141223,-0.2248996387380076,-0.2359258257778112,-1.2730921823552184,-0.8606467108860277,1.117941201695049,0.27746771869194786,0.8069785009534693,-0.1439391764810404,0.645366072455374,-0.275707618069386,-0.8579041289039266,-0.14564025691283602,-1.1153931209371422,-0.2632692835733779,0.026776447599465462
33,2020-03-24,-0.8569757654786815,-0.055250896060149116,1.280075283246989,-1.1807829873327076,-1.037136533212988,-0.1607955667963873,-0.25788503878488533,-0.6673142685512414,-0.4435343384849241,0.7640126156197187,-0.34677927206958725,-1.277855448024983,-0.8610305467982108,0.7251888011804765,0.04373294314455677,0.7514724127213802,0.7598503198117502,1.3913453897370633,0.3807952599192394,-0.758542873596509,-0.16734661703484432,-0.9128392894352417,0.11219541774596145,0.010354532975580798
34,2020-03-25,-0.809360754305983,0.4484997137606092,1.280075283246989,-1.1246521824070674,-1.0500935926648833,-0.2086913050586821,0.31082121757838677,-0.4477109446499489,-0.1208279251712808,1.178984978217161,-0.5078820634113761,-1.270551773998011,-0.6385621734065988,0.415324547076858,-0.5414125882287453,0.5973109850093357,1.0020168260183844,1.1333715678165095,0.5497482064604298,-0.6573185686601511,-0.18144281286136693,-0.6954174904211496,0.43639188733504247,-0.007955491441114628
35,2020-03-26,-0.8208268478170127,1.166393950447102,0.9886296805064678,-1.0605934528731817,-1.0454152253087707,-0.4344119282363025,0.32561275347929314,-0.2912596351647271,-0.12048831706167036,0.6878251459988219,-0.5643437161741264,-1.2072003405901441,-0.7968199284729953,0.4875019614966919,-0.22905759010968313,0.4426908437081856,1.2996263568792128,1.0922938907683646,0.17081088350375995,-0.421583943857636,-0.19759024604969436,-0.5788291015929492,0.5341717252727607,-0.010437670030901272
36,2020-03-27,-0.8628305452795612,0.8573129137995491,0.10152203310545273,-0.9848884601318427,-1.033437933206142,-0.622821561401567,-0.24846450434978637,-0.5164978013822917,-0.2205894461809799,0.04490955518898561,-0.6763623342628369,-1.1662362558301675,-0.9219730025700003,0.2166227658279102,-0.20852570366671147,0.3029099519057719,0.7961777148615549,0.1859278880723053,-0.17674946366668878,-0.46878001967067584,-0.2168931998695587,-0.541386469902553,0.48557095776077597,-0.03783345953122639
37,2020-03-30,-0.9520434770969255,-0.14553747688620083,-1.155879638825935,-0.9669000935191278,-1.0380365168700374,-0.7871985642749524,-0.5715526821129406,-1.3134943895367612,-1.0739506857109986,-1.4621854599419604,-0.6099952823785693,-1.141626049869717,-1.0719112345623534,1.252122683656184,0.7190637568178377,0.2928526406849913,-0.22031759961890449,-1.1339009948883776,-0.8573884768754843,-0.5355385577606506,-0.2510283617698315,-0.6972799678097916,0.1368849226065147,0.05701870025257517
38,2020-03-31,-0.3028005684845276,1.5511724417618125,1.280075283246989,-0.9518276009912702,-1.0131203003052203,-0.5744312683386208,-0.03965328198107189,0.13111005430650735,0.18188798019920252,0.34347890483428456,-0.38420768506042186,-1.0714472690018535,-0.14302318018457175,0.6341791890227613,-1.0534754270071418,0.1381842211807917,0.014011700069918065,-0.21247373445213572,0.3542455111770524,0.1370377149824589,-0.24974629622322764,-0.45750055899271447,0.49196974229832213,-0.025662996166037646
39,2020-04-01,-0.758290843369597,0.9295975903055981,0.40932492971246914,-0.9452944394732301,-0.9848319662088901,-0.4890627358282957,-0.42567707842091457,-0.5095673962679055,0.029089629892163956,-0.07316203145590784,-0.4876871946029861,-0.9866611400800469,-0.35068265583292063,0.29444676540339254,-1.0534754270071423,-0.0776393817788464,0.04438772039994804,0.1373715016346123,-0.21054005297492687,0.20939191764243464,-0.24215644890250884,-0.433760517445597,0.42985208528603863,0.09671234231588746
40,2020-04-02,-0.08110730244012987,1.5511724417618125,1.280075283246989,-0.8354592052168714,-0.8876942186237297,-0.45319755311110504,-0.2127615060075899,2.0131000653688425,2.297840577656715,2.007185912045953,-0.0802429468699736,-0.8415403126745535,0.888205149567628,-0.2616513730731588,0.06303961454390503,-0.17374930395013674,1.2682135239529098,1.7197532087819414,1.8941309382239016,1.1006790578214083,-0.20304827038239898,0.14276359366384214,1.2659494660502837,0.03975948335247295
41,2020-04-03,1.5386146310673856,1.5511724417618125,1.280075283246989,-0.5494847464941747,-0.7221566247074076,0.006812946642810146,1.164845803172414,1.3891187144339574,3.0533365013191927,1.6946475389717939,0.12872608665753454,-0.6999125467602224,2.0156444991730638,-0.6454304458498824,1.026314770690958,-0.08593286358316808,1.2758974531315288,1.2364931758486208,2.3913353237594053,1.092683660171748,-0.20137205608495917,0.7228993797336996,1.9406147860013714,0.06781097795615613
42,2020-04-07,1.7036730469587198,1.5511724417618125,1.280075283246989,-0.19133025509180343,-0.4701675186289461,0.6606453399779976,3.96601537119711,1.5924961687715826,2.343160595973572,1.3557080694308679,0.602293417215996,-0.46159048774967165,2.4883347439168846,-1.039071441736151,1.5558292791376764,0.15177186033046308,1.8012045003606787,1.4755286927310884,3.286785940427714,2.281773085372336,-0.2863945929971863,1.471524174711261,2.7503369733399645,-0.03985667692478212
43,2020-04-08,0.7946286322910502,1.0161191082924133,0.35663673593303896,0.20730464419932182,-0.2106897948745795,0.09953838897451707,0.8219212764409614,1.0285045801525294,1.4447791361994478,0.7644864976399556,0.5911934869875259,-0.287890066325593,1.8202816127906774,-1.252664379180032,1.555829279137676,0.4465457308026604,1.3671589642942625,0.6674819848001002,1.3872720986003304,1.5011692814626656,-0.31430432477655285,1.6003163288734943,2.404883335333934,0.023161798352612034
44,2020-04-09,0.5949284697758975,1.1682881108029772,0.5831641824483927,0.5381508117899036,0.055051752452169284,0.18555262766563496,1.0086260862673735,1.344651314013483,1.2617228859159868,0.7353089253535801,0.5098935979185465,-0.09624801087873701,1.5490313668393005,-1.4199916990826367,1.6522965436152681,0.7578902483435339,1.3060817636534643,0.5473738886682679,1.297968398285701,1.6471956831645356,-0.3502533398468624,1.7542325758118882,2.168779739934511,-0.05965707657131882
45,2020-04-10,0.30442704904195367,0.40093145873161584,-1.155879638825935,0.7334559602062797,0.2611755857107296,-0.16721560002782512,0.4748343539693864,0.5115122905850636,0.602401541524026,-0.33841853577368247,0.6955381090230995,0.04426832637931685,0.9324197203216013,-0.19872448410087695,0.036300463435201796,0.8593448528509892,0.35127030081957455,-0.5735384299415398,-0.6449904869379878,1.0689952127659157,-0.35178854302579843,1.3934592486269537,1.1551486874623806,-0.006453948540743678
46,2020-04-13,0.04068371104153513,0.3267179465427545,-1.155879638825935,0.8254363785222443,0.41149598803011644,-0.4463211774366633,-0.022181534832917866,0.4243233230169731,0.5468008281634323,-0.7085722619394672,0.559944721693602,0.1728764994629604,0.714158731376601,-0.490564869227893,0.1601449509997299,0.8602161437684639,-0.4077438195312118,-1.2195586021127875,-0.8887654526617054,1.1124916480303129,-0.34920472141120334,1.073129527904198,0.4090514350371363,0.0007191657987054193
47,2020-04-14,-0.2441368342420502,0.3342362795617484,-1.1403471118247654,0.8442817688619477,0.5168491865103694,-0.2431802707564785,-0.21697264398732338,0.43401098608009414,0.29883869674072416,-0.9409652677021341,0.36790857855043907,0.3154569185112436,0.3953060389344925,-0.00896826579441866,-0.561458574958838,0.7235484252323224,-1.08917418468963,-1.48384009114628,-0.8187706605232122,1.542504973210904,-0.335491859581898,0.834916582108076,-0.056240914705719965,-0.013024786155471835
48,2020-04-15,-0.24653671427924245,0.17007250963485673,-1.155879638825935,0.7980439062956034,0.5764841545096787,-0.22286442589418082,-0.6053066663742934,0.25963305094391365,0.22322879321728303,-0.7880185290027837,0.2421335020939274,0.3791259029637621,0.17018076467786508,-0.3079996176160791,-0.4908845393786648,0.5362898926727591,-1.093215714691043,-0.9222261161049237,-0.748775868384719,0.7733401093643433,-0.3126945923589007,0.5739799744671649,-0.46488761419607166,0.0014556043327005853
49,2020-04-16,-0.4129052096111694,0.18748640623638885,-1.099087054445207,0.7334584001170269,0.6033475264375658,-0.23476467599618067,-0.33895808871051075,0.2790083770701555,0.1573495197102572,-0.7029722617310993,0.007815143415755283,0.4755026450153315,-0.052245476678684795,-0.5263859179888979,-0.4908845393786648,0.33850613114060335,-0.8520507565312381,-0.3199567777712591,-0.5025872891389845,1.064762198749045,-0.2689161246623298,0.3979638458276453,-0.6557268138728387,-0.017608672140472858
50,2020-04-17,-0.39640748355839367,-0.04650858646615375,-1.155879638825935,0.6456517676311068,0.5937884623132681,-0.22268472400476383,-0.6534083643609969,0.04650446355524766,0.05291537062230466,-0.7334463696884402,-0.09607808639189867,0.4680401954660315,-0.09002684650427215,-0.7525827101472164,-0.26569865793297576,0.17838216818366182,-1.1307638160626643,-0.7974329529341329,-0.5387914919692396,-0.11194568618766691,-0.2284088515902604,0.16766998896395938,-0.8953738179817069,-0.014914519565087197
51,2020-04-20,-0.542313233645662,-0.7338289264286689,-1.155879638825935,0.5111241009785469,0.550247997409333,-0.24026933886457325,-0.6080524748407953,-0.26999589220013026,-0.5719473520819817,-1.9479765049829845,-0.12348503939415849,0.3999254963883999,-0.33594220556505283,0.27558343543946473,-1.0885644585615668,-0.047695503649752204,-0.8753535540090636,-0.4306554438112105,-0.695676370900345,-0.6288906202425872,-0.2098389615868407,-0.06786931749169889,-1.0954968275594736,0.016393809775676352
52,2020-04-21,-0.1043641109164954,-0.4434888282600076,0.18470358300040163,0.3802617722420564,0.4983739754345801,0.03015441492945243,-0.23209014809943337,-0.19533268632535056,-0.3264680938402771,-0.26489471541372606,-0.06184916566301924,0.2751279358405703,0.25659387921439747,-0.1096771008935711,-0.5989702608216568,-0.2305166692510846,-0.5281727822131298,0.056986081320371695,-0.20088559888685883,-1.089919263906,-0.1664175885829786,-0.11313745389988505,-0.9507011624432277,-0.017897569457542676
53,2020-04-22,-0.3150434347612185,-1.317841926551725,-0.8543194180070113,0.216963785769629,0.43047889485184376,-0.01596780600382938,-0.5624404155750505,-0.5774986515105226,-0.9516843177265273,-1.0463957628400156,-0.051535804449457344,0.1800213979676046,-0.04967772223238349,0.1938152529873035,-1.1912257783941111,-0.4470514461723939,-0.10466751741368115,0.4033644158799535,-0.44466056461057635,-0.8959206667992825,-0.1402489408012034,-0.2419418077785949,-0.9687246237624775,0.06904303325867579
54,2020-04-23,0.6052699818202235,0.0955673438310461,1.280075283246989,0.125793565333711,0.40449821529170926,0.2679119788219171,-0.04163328255107517,0.27793197006314263,0.07653698945269763,1.255912224017852,0.12940850965186157,0.12159200575182612,1.0580684512875072,-0.23429170797118892,0.15321528059580128,-0.5026023501857676,0.7238884395324626,1.2417734436499823,1.0928112489142559,-0.47656770626174505,-0.11284778896238888,0.10317632061515336,-0.22372116523986035,-0.07356792785696535
55,2020-04-24,-0.1127926751050885,-1.317841926551725,-0.7647005513392803,0.0813701794808804,0.35180426968405387,0.15776127914817317,-0.4285528283644682,-1.070160165520517,-0.5863833031683633,-0.04433991540378395,0.38557919726208445,0.06713200159418675,0.5199678549188547,-0.09098736132173667,-0.37831273099745205,-0.5349412348534166,0.3181641203992065,0.18961922551837973,-0.5484459460573076,-0.6057508986841621,-0.08575717214960887,-0.1348501430443795,-0.5621601724724447,-0.05356344292208982
56,2020-04-27,-0.42401190079778867,-1.317841926551725,-1.155879638825935,-0.029545234275339293,0.24968316603615584,-0.016281919054276405,-0.4253938319657738,-1.5358997856030119,-1.605366072507052,-1.3492476172718182,0.32868992951017567,-0.02543412792157007,0.18193826585579773,0.6633894433870742,-1.309488562033867,-0.6639673568185293,-0.1918108013093675,-0.6796933756745647,-1.5090641278200758,-1.0301231762359464,-0.07764912095091203,-0.5753682222231474,-1.1573877208581074,-0.03985887526811052
57,2020-04-28,-0.53611064514374,-1.317841926551725,-1.155879638825935,-0.17117152799090224,0.09829529217228959,-0.17027869078472554,-0.4261075198954878,-1.213567618120022,-1.9163538928012172,-1.3997752315504874,0.35002765932621327,-0.14435699414335634,-0.13398721181277556,1.8072217291713255,-0.35200152763396114,-0.7174797361345199,-1.3349698904836564,-1.8945717226951184,-2.0472999432298677,-1.3799701889707103,-0.06901559170184372,-1.0317230923559428,-1.6589469288588108,0.014009293806785212
