,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
27,2020-03-16,-0.17267128060278672,-1.377777265591153,-1.2024646215942,-0.36336352020735824,-0.1253695469273125,0.29778699846161544,-0.7075266743484618,-1.4041220765324494,-1.413394028312726,-1.3528911085185378,1.0017262161978076,0.02879287735990918,-0.8116344614145674,1.3214138331449943,0.8686212898706881,-0.37748729835302486,-0.8703687174139055,-0.869306516430172,-1.6678337515006079,-1.0814006827877436,0.8172510723157396,-1.4643589078012536,-1.4646639137635398,0.011560822401076006
28,2020-03-17,-0.24795026309269705,-1.1841755261197573,-0.6714158855430523,-0.5511453807751102,-0.3126830128558801,0.2716930291571147,-0.5545876021499915,-0.8730985899001493,-1.4988750011138994,-1.1362741246218695,0.9863177698362833,-0.1148858461623174,-0.9058569342555122,1.4619620675525622,1.1409333013138427,-0.0811729257067815,-0.8349839299128847,-0.6126392349459497,-1.1780011004446338,-1.022845285470034,0.6665704842606042,-1.5785406515565579,-1.339644581570708,-0.021120109214532223
29,2020-03-18,-0.25170150879548986,-1.377777265591153,-0.9652788643698917,-0.7176983870651245,-0.4989210751240712,0.2885333448250824,-0.7281195727943767,-0.9936843853755484,-1.149333977220781,-0.6474171648023026,0.8637367975171578,-0.2828863431218998,-0.7345725698884553,1.030770925817247,0.5555488694333527,0.14457594119639655,-1.0339381895456683,-0.7717485014532238,-1.1596895994705787,-1.1856776082549598,0.5038418719447064,-1.6917263644673683,-1.238140464357674,0.09657066380308603
30,2020-03-19,-0.14825829313062702,0.7093466529405593,1.2348350420443435,-0.8220009198094194,-0.6147745115935211,0.2763286851013601,-0.5542280319658214,0.4868128281412475,-0.4522322085034958,0.46530566302495513,1.183062743608984,-0.37698503931353944,-0.30629978077871345,0.4908886020431979,-0.6343881605183407,0.17011806148828285,0.19305311892165233,1.0241584168434572,1.0949139579599556,-0.60381401595459,0.46443161762505336,-1.1380264192120633,-0.16022074021874125,0.03709412440624079
31,2020-03-20,0.8833193299353984,1.404249519401301,1.2348350420443435,-0.8085240191497526,-0.6550387909784079,0.3102388954096515,0.0012104726668780489,1.0945958947428793,0.553702856490997,1.728854198887349,1.2495156354987937,-0.42292931375301906,0.5093645989666522,0.10315122996533026,-0.6973089971175428,0.08372059029027838,0.8842918020924649,1.5846385493121926,1.8182182464351322,-0.18164718800065882,0.548048454622149,-0.5276306427325099,0.7868517039503734,-0.06559728248581335
32,2020-03-23,0.18817314916247824,0.2579249551369112,0.2755356464720127,-0.7387956641860125,-0.6851214115472704,0.06594501363578294,-0.13796945203346006,0.07575475012995346,-0.15118350003860523,0.4950179950784184,1.412931054884262,-0.4519960996228886,0.19771608050141273,0.7957015859508282,-1.1469912798646824,-0.10782522151597693,1.2088520754061092,1.2695039451320604,0.2846300398580175,-0.19187067773144462,0.6267977131680709,-0.5251031368315449,0.6359996540600773,0.027533696055024575
33,2020-03-24,0.046343182152502285,0.7616460383476721,0.6303560494294865,-0.6350802379166253,-0.6877637294632253,0.012070235238426312,0.4240891994255219,0.5234457735474737,-0.05975726167578904,0.39100443132074175,1.3467821787167187,-0.5049726609663637,-0.027676741582316897,0.4766333979523599,-1.0847036840359188,-0.32975109034867645,0.6197590255738404,0.029692606028227563,0.5959255564169542,-0.2996988497844757,0.7494955283287604,-0.338030835039664,0.7911356568743247,0.046431836101305475
34,2020-03-25,0.5184621134322853,1.433384742643976,1.228616676510237,-0.4763200844484583,-0.6411411084141224,-0.01962136201620455,0.6776841601957027,1.5915086437006984,0.9794235836892614,1.110313661942824,1.301738467264029,-0.4822349333100953,0.5075674010668041,0.11866900456474959,-0.7131940097182905,-0.5035481062407788,0.649715844392472,0.17849683123704949,1.2208055271565845,0.2288836497523005,0.7797513290530247,0.07311724815989068,1.2501444682080263,-0.023420274208098498
35,2020-03-26,0.16065155967366151,1.0142908981418424,0.2190945563064867,-0.3430275127334965,-0.5799518130160018,-0.20535398122091297,0.36295904107444243,1.1518121028442068,0.8527690231419878,0.5774640786638768,1.029447405263763,-0.4667639021212927,0.2934664012537611,-0.13032724983481456,-0.7131940097182908,-0.6386020736503576,0.8002791620965173,0.6160319372713526,0.21825084882706777,0.18119376461152725,0.8400168450275465,0.17608568430735225,1.1567512420093957,-0.031779275146517114
36,2020-03-27,-0.11756832081714065,0.48206479872000974,-1.001870238128596,-0.2189925972960731,-0.5316118867114842,-0.3319088913581477,-0.0724105353786535,0.5714126689136376,0.33913501540907226,-0.2854104147939368,1.1266229696416739,-0.4594972056538248,0.03350981368226029,0.4965793848236197,-1.1554146855624723,-0.7970394304167056,0.5613971751274957,0.20649498917338582,-0.46843043769999854,0.04811074426982248,0.8264235884385258,0.04226154415356868,0.7281303376820112,-0.050160966303210604
37,2020-03-30,-0.1790528818581355,-0.25655497138014643,-1.2024646215942,-0.17137050621345454,-0.5228530419917927,-0.5306651292591731,-0.4802237296323263,-0.30798041279934546,-0.7027744897333771,-1.3467152121017776,1.1886129042651135,-0.4248045902607505,-0.18607749402823226,1.1535842486291947,-0.37505928113692755,-0.8588745394864157,-0.3059358795288827,-0.9808344276451018,-1.2214909152580147,0.1828801770324468,0.7767309741221148,-0.3265552511841567,0.03401742360379071,-0.01764446397970883
38,2020-03-31,-0.37146488504780206,-0.4938841643811837,-1.2024646215942,-0.23646381871577488,-0.547458031406179,-0.4395644471733815,-0.4101414834670677,-0.60697406058176,-0.6100611281135793,-0.9222757823979476,0.9546980070494405,-0.4163658459759455,-0.2930160786996929,0.7879994117089991,-0.4402663312537817,-0.874363334606126,-1.0020570075888895,-1.5167048743537503,-1.4343621140814051,-0.043543471264942596,0.7186607433159541,-0.6314220701050052,-0.4256943156829743,0.02175124593236212
39,2020-04-01,-0.1484376355546649,-0.08292350841094734,-0.5804037055498404,-0.3604982921309336,-0.5760716541771193,-0.2818813403672485,-0.446869008607972,-0.2376289662623086,-0.2818344101736491,-0.45279994967372905,0.9565707191485523,-0.3652645611402039,-0.1470158509420621,0.39061438738011284,-0.9754342468885661,-0.9305033975785321,-1.2046466442530355,-1.1725163847171023,-0.7637033909066371,0.2911235352914557,0.7011460415104754,-0.6657177461064655,-0.389072488874246,0.0956826886557176
40,2020-04-02,0.28320968870056434,1.433384742643976,1.2348350420443435,-0.43040683796619883,-0.5426004099779108,0.04672193306208799,-0.4912277881094663,1.4859814738951396,0.7020012229110166,0.6993800609723072,1.202199513800875,-0.3376042326511313,0.30952841063838965,-0.02726695885516102,-0.795870819624903,-0.9808032903757793,-0.1347076972966885,0.6981017127373377,1.4817444160368698,0.28404522120804926,0.7317323759218264,-0.09218476405797925,0.5486757735589441,0.025736714644049665
41,2020-04-03,1.8133218875869557,1.433384742643976,1.2348350420443435,-0.3383170853259389,-0.45365490269463804,0.1398641707321613,0.45772082066886655,1.463674917676076,1.5350042119606033,1.5060897992956062,1.209698116121615,-0.329868717056729,0.9853859426136762,-0.3293141831522264,0.14367161934912623,-0.9089170029042716,0.8072996584823757,1.6768891724370087,1.9257983146577062,0.19406406240162644,0.7244804749762942,0.42097135858026585,1.2086361139440795,0.040023127416511046
42,2020-04-07,1.2950372273194155,1.433384742643976,1.2348350420443435,-0.12468888205767732,-0.3064168291354656,0.5921859476851477,2.300593895387602,2.137607768290243,1.537124266996527,1.1569979748277288,1.0581934517151503,-0.17703368167643033,0.689080236263936,-0.5565746487771253,0.14367161934912592,-0.7805590961354663,1.8309645399744678,2.309713522409695,2.420208840957194,1.0716478704135652,0.6619969635709385,0.9728383024016991,1.7944609483687628,-0.02650331806017
43,2020-04-08,0.5956316639755952,0.9246766883105022,0.6630859944910784,0.15477344472503055,-0.15029234799228777,0.23865850147989748,0.985633521654218,1.6362343370873649,1.241754223678265,0.7760506400565942,0.803111788435341,-0.08631718061481031,0.46045656542246466,-0.7319243662306925,0.14367161934912687,-0.6338673352745948,1.6471932149530861,1.2587377470566121,1.1979161509390157,0.6110899275487639,0.6395488224802809,1.0925558791852816,1.6172374186190084,-0.004486324258673082
44,2020-04-09,0.48924424351611007,0.83921289985849,0.42264937499863053,0.4084567305477816,-0.001206532405690007,-0.016240929333476203,0.4096274830343817,1.5057141967043055,0.9660284053527263,0.5144014797538486,0.8116762377746928,-0.0542030704198701,0.2015299876069876,-0.3645412918231007,-0.5749172204764851,-0.5778284624008311,1.664180364201663,0.9443405543848501,0.5135238020337063,0.19930638272377366,0.6244959769455923,1.0895846768757818,1.2920899461662942,-0.034770199741717585
45,2020-04-10,0.15417281460529222,0.1976670687598121,-1.2024646215942,0.5686943972766549,0.11029821794111368,-0.16333695886547805,-0.006022280580813543,0.8210745096731263,0.5930494484273283,-0.2750008730463006,0.8579036622027366,-0.014822263757461982,-0.03256844717978,-0.1797668397241375,-1.0861330995583678,-0.6352431134404405,0.5133592471592507,-0.6110872210812519,-0.62178925835771,0.11034052526186984,0.6313059414824518,0.8228247410653468,0.6377176284879293,-0.009354605167220238
46,2020-04-13,-0.22350738521653102,0.032723931119997954,-1.2024646215942,0.6323009456646685,0.18520796385396335,-0.2770870323548346,-0.2500267901686537,0.6409061709807109,0.2562316254753169,-1.3691767864365691,0.690131106114414,0.042842488855351094,-0.19850232665728132,-0.0858597737779022,-1.326124354219172,-0.7752558784996293,-0.3894785325528227,-1.4272944911796528,-0.7957485176112334,0.28709403075854584,0.6477722855847137,0.5693720007389153,0.13410849172672312,0.0130720815673527
47,2020-04-14,-0.12834381146141807,0.26296767314409975,-0.7726638861478223,0.6405490415173809,0.24126785662735725,-0.1680046684626006,-0.4848060620230309,0.893141845150091,0.33935779058574006,-0.6467329254723653,0.47716136596071923,0.14621710634417345,-0.30610325180456766,-0.3059561637223913,-1.3768750235470375,-0.952198229750335,-1.0329247210787675,-1.5072204161655818,-0.4226516852648608,0.8073890637276544,0.7365424978256038,0.4731150521245733,-0.03383655064491803,-0.06120456731781391
48,2020-04-15,0.14566152206449337,-0.7803393170347672,-1.2024646215942,0.5620822538791805,0.24158636640157635,-0.1741485587887679,-0.754090492523761,-0.259935522481369,-0.23161876228190054,-1.3027531751409074,0.6217924564186205,0.19638075292604412,-0.4821680225248637,0.5439904337961456,-0.2732341054582845,-0.9983343572034562,-1.162585861190197,-1.0671223442406956,-1.3222041706153176,0.4454559029999298,0.7976655743223211,0.02755796896934796,-0.69025086989241,0.01176484157958621
49,2020-04-16,-0.20094760279276297,-0.5653580354323597,-0.8083004889725407,0.4158650507842843,0.21496159326687012,-0.18555131213583945,-0.6472650328779158,-0.04373351605047134,-0.46218372005674957,-1.2208617849757268,0.5012421840913941,0.2324798256999238,-0.6014087867055234,0.7734694209946483,0.1219996802181459,-0.9255475535914364,-1.0068969837345256,-0.5361628046236053,-0.7545476404196095,0.36467873674604423,0.9073226332839412,-0.1724910154279013,-0.8484499241745662,0.005830920310793144
50,2020-04-17,-0.08807396466390698,-0.4540447016247637,-0.23988845992875538,0.2700350335682184,0.17686647702134675,-0.061556564490571807,-0.40923267759017873,0.06436748716497918,-0.09917511189802167,-0.30015083009239674,0.4599281701931854,0.16356341404070956,-0.1025706390387924,0.40789992906861183,-1.029547520248781,-0.9390999887450633,-0.8260074375000195,-0.29160026263354083,-0.34253886850336973,-0.3269464321850163,0.9073226332839412,-0.24986567250581376,-0.7916621183327684,0.011560822401076006
51,2020-04-20,-0.29183684877497257,-0.22417096473598988,0.4737327412739394,0.10373876044888826,0.14122745501108094,0.03729689767066619,0.020680895605139176,0.18447971295992185,-0.3211357265255802,-0.3843382765143409,0.3402500864574403,0.0763630564310904,-0.2607370775883033,0.44608275003132597,-0.7469032355487196,-0.960970872821988,-0.13660735939598836,0.5448394210793378,0.030557963843002977,-0.43049945923224864,0.9008681310252676,-0.2151923711870965,-0.5787668221086955,-0.007692345623155614
52,2020-04-21,-0.34808311651386026,-0.6582744383942178,0.033572852340731825,-0.028532424197474444,0.10398186389643324,0.05632068614070207,0.09492496700533605,0.0329535204186081,-0.46533093761435745,-0.3030232229663642,0.16575592260970357,-0.06545472946627331,-0.38901373920622634,0.17533739803896947,-0.7469032355487196,-0.9853004851996987,0.20025288201248856,0.6692067874138266,-0.042688040053217434,-0.7684628448408168,0.9265918293385066,-0.22933204537229415,-0.4814056623666932,0.0038535693159899723
53,2020-04-22,-0.30264970242425787,-0.7549184669644204,1.0304005145722526,-0.1326293467254692,0.07036531922729214,0.18165801244538957,0.03157844672814403,0.03255052522568043,-0.7991961105132758,-0.8381266903445784,0.47504529311766913,-0.17187667128016418,-0.5765622047120186,1.087687613183848,0.2609572974475829,-0.8854286377657429,0.5897640741468372,0.8049777938280464,0.18620572212247136,-0.5553185238296414,0.9317194925297225,-0.20334644251942632,-0.3435461498001227,-0.039220713153281385
54,2020-04-23,-0.15384779867980836,-1.377777265591153,-1.2024646215942,-0.2441141712374834,0.016101500317810657,0.049375000780646584,0.2610447548046458,-0.753290100985922,-0.7266240272901969,-0.5576048541334548,0.4625961716445433,-0.3068965798369923,-0.6531381542013065,0.66550534224537,0.1609056963066695,-0.7425985092666553,0.33603319194664677,0.1546099723182419,-0.6515454474405495,-0.7986682055357703,0.8934168367791504,-0.4072738922444571,-0.5768828391368651,-0.005012541823544398
55,2020-04-24,-0.4149927858820017,-1.377777265591153,-1.2024646215942,-0.36652437444725383,-0.05027533908629765,0.06850841856305194,-0.22789585344272673,-0.8478431175087097,-0.8462655152257661,-1.2012424241557087,0.32663415719449196,-0.39855071915247703,-0.7507139769139557,0.6415508094281658,0.36403737965231114,-0.5646254694736806,0.14386923004337063,-0.17103294855445927,-0.6515454474405495,-0.590706497453872,0.8551789725128984,-0.5399281426007208,-0.6570284290200036,-0.017233067123775443
56,2020-04-27,-0.499403286795842,-1.377777265591153,-1.2024646215942,-0.5103761424656403,-0.13009321341975635,-0.02371502479863114,-0.5323036984855478,-1.1836113850718484,-1.0552047662897523,-1.3774238478487648,0.11548734134910171,-0.4794220185484971,-0.8267157508582702,0.6474432597050651,0.5497262962699277,-0.3605026194889751,-0.5715085418058438,-1.0000624692773408,-0.8369493948028575,-0.6463689294355236,0.814120807274877,-0.6926803292177531,-0.7511829487422275,-0.041759721028592565
57,2020-04-28,-0.3044804896696448,-1.377777265591153,-1.2024646215942,-0.6829348244164919,-0.23740088516723362,-0.21382545468180064,-0.7092850336040216,-0.8376613620171675,-1.7353821504328386,-1.5783930401758268,0.5372076191130367,-0.6064720019474547,-0.9559386568714894,2.1750884286503425,1.49228574718277,-0.044231127258756074,-0.653208171476453,-0.7496556850816164,-1.3656939854286987,-1.0218509776072782,0.7641824646982652,-0.9831269314048893,-1.0323023927675616,-0.027014068411256156
