,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-09-02,8.266604150296478,-0.9455649889926305,-1.0678125120067492,1.890516852182229,1.9580382619195282,-0.8297009598768539,-0.8235161961366109,0.14804844068911788,0.31171243796040476,-1.2947491028323814,3.053017900714177,2.476379755070529,1.2038155009919682,2.607479211551602,-0.802409939833034,1.4249774891797256,0.7377625593472779,0.07652522452843655,-2.64203239559693,0.9591251218496756,-1.621047938956039,1.4577500408752122,-2.0614181194638763,-0.05797010219620102
11,2022-09-05,1.3120586184153997,-0.9455649889926305,-1.0678125120067492,1.7542502442929713,1.7139725654995737,-0.8300512490422318,-0.823542086161055,-0.16230076920916617,-0.05437737793866693,-0.9152734839910284,2.5352099472312917,2.377104167689963,0.967054373368213,2.5626047686287388,-0.6144842079899291,1.122481762227031,-0.208824845607087,-1.3767192995494042,-2.807355007732339,-0.4596648495463004,-1.3071304763756735,0.5775838635753933,-3.3282017432290467,-0.012871768276697526
12,2022-09-06,0.5301347788605824,-0.9455649889926305,-1.0678125120067492,1.5717720904358445,1.4516271292661471,-0.8310582568402819,-0.8235527910736814,-0.22880417133022746,-0.2353898973172909,-0.602530535471552,1.890734218952726,2.2021143047552347,0.8134625866632784,2.387734115599397,-0.5426704292236624,0.8229533350998652,-1.5113573162625236,-2.6185499367875713,-2.577988500805735,-0.8032160081269063,-1.0200328054626637,-0.019833728990787985,-3.781167272030899,0.025579957457251397
13,2022-09-07,0.3064149754512183,-0.8517343205280922,-0.8975619493103809,1.3449280661401317,1.1994951323791971,-0.7772907780932325,-0.7661529240006116,-0.09579736708810584,-0.19448576281322438,-0.29370749782421124,1.5417213865470891,2.0400317568265,0.8896679122790526,1.9531897199796595,-0.8141196771783851,0.524021426490982,-1.4802418417663543,-1.539756188572462,-1.6590330801971966,-0.7322917383598564,-0.6634208447801412,-0.3220624479150432,-3.5584193106572357,-0.026197050966497895
14,2022-09-08,0.20855277635375985,-0.9455649889926305,-1.0225103062566632,1.138722133884245,0.9615348501826444,-0.7800131123606963,-0.7690510912916215,-0.7864734073687204,-0.46326411839040643,-0.3103133986928275,1.278587212475947,1.7968493466446356,0.6846971204384926,1.8318156198867606,-0.6668503776735383,0.26356251493936667,-1.3137626600696188,-0.6915098910458987,-1.301578783688203,-1.0513372472991735,-0.36859913048849957,-0.5648673465322835,-3.262431649053892,0.0
15,2022-09-09,-0.1897122926100264,-0.9455649889926305,-0.5933535581864257,0.9616429187319399,0.7443737793691969,-0.773262198026598,-0.7618847271727972,-1.0747863932200674,-0.40834497917019424,-0.33764900078477145,0.9241747992333882,1.5569618302262394,0.5359213061875494,1.5122651825551716,-0.6668503776735382,0.043994924851931856,-0.9903490475894483,-0.2640442901906907,-0.25006739479091267,-1.0467990196980472,-0.27898040753915854,-0.6941700289346604,-2.80065858066433,-0.0018535686493227213
16,2022-09-13,-0.18411321156713698,-0.9455649889926305,-0.5807209295817286,0.8125691295381834,0.5501377779185486,-0.774236699127929,-0.6129138058395499,-1.0875791268671162,-0.2841810184110524,-0.3104304733777625,0.6279018464698183,1.3888131624753937,0.4002370675846988,1.267078921882776,-0.6401520578451457,-0.13429054379230534,-0.6625360756982402,0.03673965082266943,-0.09368114006822788,-0.8099707004856725,-0.18026705370623938,-0.7538572534201553,-2.293249072987137,0.000618238041330053
17,2022-09-14,-0.09258040843120567,-0.9426499352947343,-0.46705002154192576,0.6818254244599065,0.3792585008895247,-0.7531543918454547,-0.2635750403392091,-1.0833148823181005,-0.19427883679193728,-0.5097372729485329,0.3493377216718039,1.1494194088515006,0.2842250029337693,1.030960108027624,-0.6299895507382608,-0.276010048423664,-0.41036907989289,0.1425856699026481,-0.047509960102482846,-1.0566704873160835,-0.02976017843999804,-0.7626210308211337,-1.7863815277270114,-0.00619964787952545
18,2022-09-15,-0.11302922615306267,-0.9455649889926305,-1.0678125120067492,0.570643603338398,0.2296192945484513,-0.7548909417418799,0.04571157926516964,-1.1259573278082677,-0.12803596961552996,-0.5361569103988457,0.11691748728021742,0.908747713805214,0.17781839087151424,0.798077278594337,-0.6299895507382607,-0.38750457078795164,-0.28908044962719737,0.07145840213729987,-0.1204902123064024,-1.0720220608587354,0.013945438171723603,-0.7573392088196861,-1.353046447172308,0.07831906461537146
19,2022-09-16,2.328170108546723,-0.47817739092132305,1.4080138371252051,0.49156285788624227,0.11399406544570538,-0.5633520123361604,1.6702471694416825,-0.5673412918870859,0.17567964494796684,2.5091728235142416,0.295592580394451,0.6362476448582244,0.5794843927410184,0.38916989899036464,-0.6908065054814306,-0.48016060681196765,0.6048137627089688,1.3319479336108095,0.9578302488290623,-1.0810890036244618,0.09578127714809698,-0.5243848552173466,-0.5550882051296484,-0.10990728792358952
20,2022-09-19,1.210788283030965,-0.9455649889926305,-1.0005177462276733,0.41847022745025286,0.00487252621138325,-0.5938925221201294,0.5167928025534524,-1.0422195550316589,-0.08914117423950284,-0.5519781790908361,0.7615286329840072,0.552595699280394,0.25091606018280693,0.8064165620667287,-0.7281068653678059,-0.5591275101945058,0.47750615317617134,0.6636518662134248,-0.5985853338871817,-0.5164715534830547,0.24054033014712167,-0.6495813486410806,-0.626644579475374,0.03158822330821793
21,2022-09-20,0.5924549852510036,-0.7767162666174935,-0.17137662074035287,0.34783139995057843,-0.08941689010672367,-0.5327756237453956,0.978084845447316,-0.8468958818113955,-0.12618737420994772,-0.7844900145540311,0.7185150747873237,0.5193780567683498,0.08145173553205606,0.4535949629958525,-0.7281068653678059,-0.6246638783384318,0.595784631625244,0.5023322452685343,-0.12346899811064403,-0.233141775647182,0.18391864778985284,-0.6262713847732794,-0.3895216890392993,0.0408219945202552
22,2022-09-21,1.4104076941252834,-0.5531268254351902,0.8725032707174718,0.30128941774088347,-0.163020984077829,-0.42042687847999943,2.07156920205861,-0.5851621596962421,0.2943160078808331,1.0292876809675098,0.9367425633257799,0.5134627445170945,0.4587952310850244,0.03922918877461691,-0.5408933829017395,-0.6605010731458024,0.2174403337107777,-0.09935948025508312,0.40079730343588027,-0.05070015100378119,0.13927593527254659,-0.48777502144200596,0.028497933330273544,0.02534765828503385
23,2022-09-22,1.4335343332154789,1.3599346432220427,1.4080138371252051,0.2708563801037133,-0.21607920396934874,-0.3066325218713575,2.8361134537667994,0.6324022676685097,1.3765894558859824,1.2568926013995756,0.8682791158065714,0.5054530074172158,0.2631986038144102,-0.22400435146149159,-0.540893382901739,-0.6782601748629011,1.084172573419408,1.4074724904565485,0.6346319890688469,-0.05151074726239518,0.11162177258874237,-0.3230955931740024,0.41481343636401496,-0.04524581253182707
24,2022-09-23,1.1041623049098537,0.03137291101430453,0.1641733897828748,0.25839575688255867,-0.26194212824553725,-0.3570362945134501,1.392296348817695,0.7070992623290234,0.8370300919906336,0.3880024156539096,0.9350277584275734,0.49297674486764737,0.063045397425725,-0.08528856716037582,-0.9735105733286911,-0.725778352089309,1.2556141153397982,1.4585556696185864,-0.10261749748095274,-0.11734371210509938,0.10809279734342679,-0.33501043447569434,0.37382247292392806,-0.04866836890711722
25,2022-09-26,0.32686379317307535,-0.9455649889926305,-0.8979958237951623,0.2358546367677399,-0.30899511723425216,-0.3778727994197261,0.30804890026025805,-0.41269135624274894,-0.7268593697859989,-0.5723540929745031,0.8477221642927343,0.45925658075875503,-0.08193487059817382,0.0373504977135687,-0.795381575654767,-0.7679527808915922,0.5969397805855505,-0.07110792588920743,-0.5509247610193158,-0.27995667629763116,0.1006160701350383,-0.456246624808015,0.12433403549447299,-0.002560820861673704
26,2022-09-27,0.30032901779590376,-0.9455649889926305,-1.0678125120067492,0.18848383416760714,-0.3544819907545381,-0.39621331317665365,0.6649629895597774,-0.47011651616950756,-0.4578235195554979,-0.36875911244479154,0.7714835137235087,0.42606569249523657,-0.12303111655522869,-0.21993615940580039,-0.9663625378593461,-0.819937824229501,-0.4454524780457389,-1.5173265131037716,-0.5911383693765776,-0.2822619264441222,0.059095199990105915,-0.5230728075680551,0.03259424942342382,-0.02203588839918045
27,2022-09-28,0.09364989582142054,-0.9455649889926305,-1.0678125120067492,0.0940618393930695,-0.399765697366047,-0.4083005176472249,0.18133105507133881,-0.9582303755469465,-1.1844017622738283,-0.8061799898897736,0.550606056956473,0.38326124047770127,-0.21914026546974524,-0.16667438706173293,-0.722594670663079,-0.8499021325493648,-1.1587046599452115,-1.8811828445499417,-0.7832700537501618,-0.3552458963199601,0.09336564900055144,-0.600760576727981,-0.062327305575359246,0.007832938221187111
28,2022-09-29,-0.10913421325366134,-0.7669350085062546,-0.7682451265125302,-0.015862679190885222,-0.4408853826989692,-0.39440607914050074,-0.2411948728412446,-0.7859548957666724,-0.7676995411326617,-0.46436695910433834,0.34512671994367206,0.3479617791827417,-0.30278327540341327,-0.34130584937017505,-0.7225946706630794,-0.8661853101829413,-1.3165711327802445,-1.3307603498204086,-0.4690081514026714,-0.31023268359945505,0.1836451076953979,-0.6100157992963234,-0.0026182514122602973,-0.0052151356791081595
29,2022-09-30,-0.15733499788375283,-0.8835576634173663,-0.7685553377377726,-0.11202200651108551,-0.47761779552391087,-0.4000667913108475,-0.7517799189462997,-0.9008052156201873,-0.7300084231610269,-0.5521308783849348,0.12958141580270743,0.26289308181475457,-0.3716604464609638,-0.3859274130793093,-0.6092941609344916,-0.8635700557509205,-1.3370947463207754,-0.9650877635930482,-0.25602496639939587,-0.5691119269676435,0.7065509826706732,-0.6086266488294281,0.06624815993696867,-0.044778613366356794
30,2022-10-10,-0.06117686692978243,-0.9455649889926305,-1.0678125120067492,-0.2137513067980472,-0.5159852191478329,-0.4078841454110586,-0.7172778984296859,-1.2332240991398666,-1.0524785074293128,-1.3474353346521872,0.13302040627323025,0.22470058001862753,-0.4635995961877292,0.018401472915347744,0.015366501620308413,-0.7931456727659655,-1.3595918495962005,-0.9194978807140741,-0.6239050132232354,-0.36914464977908823,0.6527219939686931,-0.692677349509887,-0.04801671533836314,0.012903404835907782
31,2022-10-11,-0.3014504751616021,-0.6881633317358785,0.18301813606927994,-0.302941606565507,-0.5507010139924146,-0.4037763688526031,-0.6274685118563994,-1.0027146543634464,-0.8479372071677888,-0.8616415049602674,0.0014682975393034443,0.07416500262852775,-0.526789379730968,-0.17563176786734383,0.015366501620307569,-0.6938737326639641,-1.2211789973228147,-0.6781828260149365,-0.3081537179736242,-0.4278517047720091,0.6029559778668223,-0.6908450291132935,0.030807835725426988,0.024659696739740618
32,2022-10-12,-0.2924432578317365,-0.18039274621657117,1.4080138371252051,-0.37640428923594027,-0.5768169702200633,-0.3991866958352261,-0.41275659535530534,-0.5538278408514701,-0.4310764379592018,-0.04447439502705216,-0.05900518978712382,-0.09002906722733901,-0.45909227223439464,-0.37362861989360224,-0.3710692636243997,-0.624103632580428,-0.5908160426918032,0.27815240673510383,0.1222808307392892,-0.47775577518379364,0.5779603365557684,-0.6091754275782967,0.25212012361568537,0.003942186445739125
33,2022-10-13,-0.2376696389339053,0.01334615525763726,1.4080138371252051,-0.42114506830480775,-0.5948941742527096,-0.39200542559985035,0.19395973241899855,-0.4810353846062839,-0.007909763465998282,0.8600109746369228,-0.05941851957773152,-0.25970114208284634,-0.24830784360587527,-0.5725094210920629,-1.0175361696341965,-0.6354995697905367,0.20390808852347905,1.1989875709874738,0.18334593972624236,-0.542619741022578,0.5606332716318968,-0.5310827063044317,0.42207989823717834,0.0058842928856895575
34,2022-10-14,-0.21405612323128473,0.16464672743042721,1.4080138371252051,-0.4257109667311172,-0.6053731098310011,-0.38363906169268086,0.016028616526313502,-0.37184670023850563,0.12540847646438769,1.1536560215570302,-0.20364475564577392,-0.3820432537414673,-0.3226120566196504,-0.6998718639716082,-1.0175361696341956,-0.6873764670281189,0.8753006072862007,1.6220766180827695,0.278667085461974,-0.38534860711756375,0.5459657627350385,-0.45391606578295457,0.5562120500816135,0.007792247220165822
35,2022-10-17,-0.2130823700064344,0.37609911258889583,1.4080138371252051,-0.3927300737780584,-0.6086170867460797,-0.3752429353154649,1.103660520161872,-0.2262617877481338,0.27909211354588387,1.300206810720765,-0.29344403561826227,-0.44054834713761853,-0.3033988180239538,-0.8274825837092158,-0.7914580505566546,-0.7345428877299541,1.2141780793339154,1.4939560698620649,0.36952005249134323,-0.20207862019571932,0.536263539987916,-0.3760326675963872,0.6649385213142774,0.000646621425698859
36,2022-10-18,-0.07359222054662418,0.39475064503523355,1.4080138371252051,-0.33582648411226024,-0.6063997805917106,0.07926418595540138,-0.823674143858191,-0.19939790508622013,0.41951231002097256,1.1667816243928806,-0.3780739991148789,-0.4935754355341305,-0.35493178686600324,-0.9411480929591205,-0.7355906905843077,-0.7702343411489954,1.4749089776177233,1.4492529931130353,0.239942870006833,-0.19135345862862368,0.5278064403581518,-0.3182570394625472,0.712062280919376,-0.002588998209905384
37,2022-10-19,-0.24302528167058213,0.8426084437626087,0.9152931929026763,-0.2764060656266422,-0.60066554708103,0.2623911796992195,5.068925499701277,-0.20398946904624982,0.521207472477561,0.886570926246198,-0.49374291019172273,-0.5332361917315236,-0.4150799712866523,-1.0305496690652924,-0.7355906905843073,-0.7971576314439487,1.4257578331037097,1.0962296293017928,0.10142933010959793,-0.1255844739427293,0.5193844505272193,-0.2829547422856965,0.7052148804465088,0.0
38,2022-10-20,-0.3019373517740273,1.7706674671299392,0.7992975312099789,-0.22376790467959945,-0.5924242066014546,0.40701892913352206,3.4739956348466907,0.2797054491036475,0.6434708089573903,0.12034225253626808,-0.5606965674521674,-0.5787401532618631,-0.476927732301678,-0.9562360414786116,-1.0310598671173576,-0.8450239890730242,0.9572822690378845,0.24928716018247987,0.06270511465445693,-0.15222923815007158,0.5117056466531804,-0.25656242082336617,0.682075696786545,0.000647878221560671
39,2022-10-21,-0.3503815747103314,1.8206549545925992,0.760870356474555,-0.17873100809907222,-0.5823714561459835,0.32300336930027074,2.9000639626400684,0.29853337039110867,0.8817649450231636,0.29379873985575183,-0.6174571023834693,-0.6254127558587935,-0.4972430067064961,-1.0542477281388571,-0.9207680696394352,-0.8893602967712197,0.5303109610522726,-0.19758549618576227,0.04185361402476561,-0.13230508588450332,0.5506339338240761,-0.23515921254584754,0.6536749804234344,-0.011071425366089085
40,2022-10-24,-0.22306334056115032,0.9551157289839985,-1.0678125120067492,-0.16574746495798676,-0.5729827228100923,0.4005075222199179,0.6918005654912556,0.8477104015889335,0.48182341886531277,-1.5690204242568886,-0.605307510134353,-0.6525836606570068,-0.5653923824202589,-0.800146527063493,-0.5885470266418682,-0.8972270130083664,0.08254599274255335,-0.5049015672224523,-0.11155385489367756,-0.01546443995636468,0.5440317505703731,-0.24572270497401638,0.5675903381706213,-0.008549871221238244
41,2022-10-25,-0.3089970626541922,0.28161456657331974,-1.0678125120067492,-0.19275287660633664,-0.5653564063156429,0.3912630009599447,0.036656468579254815,0.49412439735794356,-0.012857132786690156,-1.2905118409901848,-0.6179714954749042,-0.6896880145212334,-0.6230187880728113,-0.7382393363189261,-0.3087215252407985,-0.8596922267778293,-0.1387956465587888,-0.45913311613885416,-0.18602349999971793,-0.09028375346286721,0.5337113384549735,-0.2689178453997624,0.4736843001220961,-0.003307975229545248
42,2022-10-26,-0.04170180243277576,0.012371514650156736,-1.0678125120067492,-0.24841560026283857,-0.5592395044584414,0.3646785563224121,-0.7302336445020022,0.3268666499984534,-0.051778075699765995,-0.8524063972110267,-0.6504863251064437,-0.7354110962515588,-0.6716411531534727,-0.8638489229270451,-0.3087215252407982,-0.8020574729828358,-0.5336431862648467,-0.7852657863879969,-0.1741083567827515,-0.18544291753128284,0.5474415518472254,-0.2862788196224572,0.41012389462028115,-0.012671059828344012
43,2022-10-27,-0.17267161117514557,-0.9455649889926305,-1.0678125120067492,-0.3429573593542831,-0.5559026606873666,0.2891143782310312,-0.7380974489032657,-0.30871278996759804,-0.3641448858078296,-0.8990949974988802,-0.6733005141085754,-0.7912867472478826,-0.7171168614994059,-0.7901100647419186,-0.024754266053150027,-0.7123330372838366,-0.9531707241406214,-1.1751268944702695,-0.2753870741269664,-0.24072177026715058,0.6122738814294137,-0.32113647589530275,0.3245938249319372,-0.030666798392972417
44,2022-10-28,-0.0236873677730446,-0.9455649889926305,-1.0678125120067492,-0.4715118134924225,-0.5587628181601693,0.27450286198512597,-0.795486973545813,-1.1342107043547527,-1.3436425782090904,-1.434679940800941,-0.5700406754783569,-0.8542472847104107,-0.7789134697011456,-0.04177648270703743,0.9508084299196117,-0.5223850323781057,-1.2773249000405185,-1.3216018653543193,-0.5628399042362823,-0.35915663201323983,0.6117402222820242,-0.4054964595994835,0.15804675899219078,-0.03521490629106651
45,2022-10-31,-0.06994064595343542,-0.9455649889926305,-1.0678125120067492,-0.6259010524070536,-0.5700882949191628,-0.10639760827836474,-0.823674143858191,-1.225206996259064,-2.121885883027564,-1.3323835390775323,-0.5130141264626856,-0.9099038155067488,-0.8287488966644229,0.5922356414099879,1.4765508902530577,-0.24767281853382192,-1.5082678250258394,-1.3511647783199068,-0.8249730550095445,-0.4930790708380869,0.5350684151303737,-0.5238479963317675,-0.042568604610584274,0.05440672220716426
46,2022-11-01,0.15889136188639286,1.0267678934619773,1.4080138371252051,-0.7505894220478561,-0.576929756035179,0.1870373679580831,-0.43466156609888423,0.34642895963114284,-0.49478869284746574,0.1009410997447516,-0.23716123369392314,-0.9439404865711772,-0.15216585797292528,0.03886959073582593,-0.6627978548052511,-0.15208178319237292,-0.6862768653982051,0.21900189690991115,0.05078997143749046,-0.3247626351714922,0.5256670871742631,-0.45835581907894224,0.16135224539597431,-0.006812015442505883
47,2022-11-02,-0.09915324269894542,0.8366171692087246,1.2279006265547248,-0.8388810827394865,-0.5810851284859072,-0.009182543282674618,-0.4884087759127202,0.17823760982990486,-0.33412893815938427,0.25056306040084886,-0.28828020737683224,-0.9850620441018062,-0.2633703403483343,-0.20047626337358285,-0.6627978548052511,-0.15568245398368852,-0.007179676102545942,1.0360000926395738,0.03440664951416157,-0.33831434741287303,0.510667004219011,-0.4215683195061727,0.26759080511827066,-0.0020526863177422927
48,2022-11-03,-0.28489667033914645,0.7767557091210292,1.1679657661818763,-0.8804361393961858,-0.5830480573798196,-0.28753241506753374,-0.42449081740555883,0.11634222787291845,-0.37767351187918907,0.14696934488796626,-0.3611519957654375,-1.0124520691000032,-0.3533288711158657,-0.20506454691884204,-0.463786857976467,-0.1909977121300117,0.680765864306621,1.4508241965142412,0.08802479399051064,-0.34488080142333966,0.4966083667765915,-0.3928538607947533,0.33657935337203265,0.014956091153650177
49,2022-11-04,-0.2335311877282914,1.3409611494536609,1.4080138371252051,-0.8463644238783594,-0.5805164611164283,-0.5331036916100524,-0.21117542458541627,0.57024169555747,0.08700306816309074,1.2214164120892144,-0.39706579013264165,-1.0333415281652965,-0.19843054868900176,-0.41657215610303655,-1.0308805541351749,-0.2926113695761737,0.7891787185163903,0.9989991721678054,0.3278170512319607,-0.29882773039915567,0.4913484892275284,-0.3313774111379016,0.45671067736559395,0.0
50,2022-11-07,-0.29852921548705114,1.377565743012863,1.4080138371252044,-0.7895733490922148,-0.5747539647301396,-0.42899420460128473,0.10487841927692945,0.7108041113565555,0.3058573367163305,1.2509352784136856,-0.46736641908314003,-1.0626305948967039,-0.24359028750676856,-0.5799762581931043,-0.99804464832246,-0.4166869169663277,0.9211873115835792,0.8460442850658394,0.26228376353864513,-0.26273777293091405,0.4978011414419644,-0.2870370780073432,0.5188487005893984,-0.0013504390978714624
51,2022-11-08,-0.3204386630461836,1.3270156050542243,1.1326173779500408,-0.7178535464840702,-0.5669721576684952,-0.36155749446117225,0.5753267636718278,0.6663459230261637,0.32590301996488025,1.0999192275018033,-0.5300022403479819,-1.0516745848974234,-0.32958341019349235,-0.6833735319720223,-1.0562631810871894,-0.5475350785539608,1.194513011103155,1.1737135663666372,0.0969611514032355,-0.23905419782004642,0.4972332749443013,-0.2581150420430297,0.5379971272693718,-0.0006759040473611082
52,2022-11-09,-0.2788107126838319,1.3000023335391129,0.9724075310085184,-0.6322927744517086,-0.5579557916280363,-0.27870576290512494,-0.5199260836549187,0.6441168288609637,0.31635138634005816,0.6425434811806066,-0.6120875048942507,-1.0245767201658733,-0.39719020882340106,-0.8015413040969925,-1.0562631810871894,-0.6711571729671935,1.2109595431659352,1.0146084685793022,0.07759904367566499,-0.23035296636603592,0.49127426098974775,-0.2382269163827899,0.5354089434481984,-0.0013531801794199703
53,2022-11-10,-0.3075364328169167,1.529799914273,0.6024238465789599,-0.5575832865596604,-0.5484050899569246,-0.20181115963206395,-0.3586305876660843,0.6485332051851772,0.4100932139586555,0.4703902598870412,-0.652174425555827,-0.9911243696347396,-0.4689634640485987,-0.9269914931311826,-1.0562631810871899,-0.7810008988689319,1.0889815273458245,0.6867210581787592,0.032917256612040764,-0.1926756858800604,0.48555155630561364,-0.2262291887411817,0.5176981296532571,0.0013531801794200435
54,2022-11-11,-0.22549772362327614,1.860607392738674,0.34710510967983316,-0.4822285876963576,-0.5383721797271805,-0.23721301311923756,0.312655818409289,0.9566612355445536,0.8523158256494213,1.3671817873825924,-0.6874416217982972,-0.9261917503723438,-0.3929027313914751,-1.040469562605322,-0.6613172205528214,-0.8379365077999338,0.7265424755268839,0.15464728921658452,0.021002113395074306,-0.08374193820709594,0.4821956286142382,-0.21330319956408028,0.5053694691961647,-0.0006763612026527013
55,2022-11-14,-0.2732116316409425,1.8193806277802511,-0.43680049587718023,-0.40006369596713065,-0.5282878091346793,-0.2123376896936866,-0.35347253044339494,1.0516502218895671,1.0325910189891474,1.260950063091245,-0.6900740908490429,-0.8435834349777777,-0.3880963641121187,-1.1584876850672647,-0.4310851752579958,-0.8417129735024316,0.24240632581321298,-0.39895375825665697,0.01802332759083269,0.0377371379478268,0.4825516230261766,-0.20505276558749533,0.48623870284416126,0.004051322219178724
56,2022-11-15,-0.2495981159383219,1.9399583060291294,1.4080138371252051,-0.33159360201734844,-0.5176723464032624,-0.08159446467206838,-0.057656541147027895,1.2554169184038686,0.7989380317587749,-0.36183110453130385,-0.6985753877414502,-0.8018775569138527,-0.4695557390082319,-0.8924843779328009,-1.017560022986352,-0.8728708652394186,0.2760223144250554,0.04218107879950022,0.07462025787142337,-0.13798772045812369,0.4867457916707456,-0.18909789995842033,0.4862057358601468,-0.0026990569691649467
57,2022-11-16,-0.2744288231720054,1.7626393000505218,-0.2940224097431947,-0.2561607959494407,-0.5074220556148381,-0.14285758652811342,-0.1442976703585238,1.1442714475778883,1.1490121985790809,0.641410130031617,-0.7373530333620425,-0.743080303251054,-0.4686080142644091,-1.0045114495518672,-0.9259298144773048,-0.9068916457796007,0.3060365899713487,0.2963538814771509,0.03440664951416157,-0.12396428303976594,0.4914058586753703,-0.1847492126252925,0.46317371364421,0.0020249753797713828
