,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.35034593632999445,1.3511348621053754,1.2103475293898673,-0.6864544866186875,-1.4580570170773401,-0.4603101963747959,-0.1802590732640665,1.4156493675131472,0.6473865119863422,0.8885190700432687,-0.1798211708797177,-0.8402255057567051,0.2737703744281145,0.03976923412394998,-1.2171444358156847,-1.1616331844305898,1.3221570644601308,1.5556950201590176,0.8289748140725839,1.032697304378068,-0.7896085874469896,-0.052038772618990536,1.1970208099909088,0.0
11,2020-02-21,-0.27311593095755343,1.3511348621053754,1.2103475293898667,-0.49342263700656747,-1.3069996008773066,-0.3219628192961444,0.12711709887168518,1.4156493675131472,0.7974044100723288,1.111337376777682,-0.2925218292401011,-0.8275587365603893,0.4899762589933472,-0.2068540170167062,-0.7366474448947097,-1.2927523836407815,1.201040851217177,0.8556512615108295,0.5743239342984964,-0.05352585227030975,-0.7490624046979861,0.11043619696343927,1.2038029721489072,-0.00990107098271157
12,2020-02-24,-0.3358703143402191,1.0943075743090465,-1.0228619155153913,-0.3301561014114709,-1.1657290901176993,-0.6326605238600819,-0.10117821728130089,0.9556281671437168,0.5523044998948062,0.22027696579677344,-0.406390353888413,-0.8272371954961767,0.2447569071127174,0.06158394710273299,-1.2706647645572202,-1.4306737384180557,0.7680578284444615,0.0689155598293992,-0.07309355665257374,-0.20032599565763173,-0.7106073969184667,0.09211467112495612,0.9361507670914483,-0.023491013075598855
13,2020-02-25,-0.20631029496049272,0.19300834821462018,-1.2673013255803085,-0.2676358143713865,-1.0678184393403496,-1.101735956264067,-0.5175065649528567,0.1730524191032399,-0.8531067508027778,-2.035572175927051,-0.02256377174482244,-0.8128759137493325,-0.13739915251126752,1.7189631653209902,-0.09668573072462085,-1.3966612016525008,-0.055915972815264496,-0.920473440819851,-0.9665296941650503,-0.20446958232967985,-0.6628088494140049,-0.18398998213819917,0.3326692209580742,0.018503471564559726
14,2020-02-26,-0.16618207736494284,0.6945421164674656,0.2031887563283852,-0.2608310561930796,-0.9728445979492387,-0.8369402848663302,-0.4279542408809327,0.2944315147176823,-0.41369519535073096,-0.571119290480107,0.23692700173294504,-0.7869929783414588,0.23526767605579188,1.0550037198199151,-0.9386380168252731,-1.3954269857766226,-0.2204792797522482,-0.6312826548235451,-0.13351918914134028,0.0056168335746989515,-0.584803801214769,-0.13714908717493066,0.33766613465113493,0.008298802814695064
15,2020-02-27,-0.22237118971242273,1.2831094973216215,0.7815974626377726,-0.2805943588387809,-0.8703746375202285,-0.7205718556215829,-0.08877894000741483,0.8318747829998038,0.35483460210286,0.1812568725345254,0.1596039329438842,-0.709565693567735,0.1573717051267046,0.6443705149956716,-1.1587045558042934,-1.441785504390953,0.27945988056263804,0.5315885220770336,0.16429285669615193,0.49255322210706076,-0.5086575158048232,-0.009167159415372186,0.4642203866894431,-0.05434274131610185
16,2020-02-28,-0.27575805222781113,-1.3685801042153884,-1.2673013255803085,-0.3852230030118342,-0.8416796445988647,-0.72464363466548,-0.4494976315676676,-1.6761938023167737,-1.4115549967907142,-1.084013992508997,0.4775503489258369,-0.7059122818222454,-0.20731084390725812,1.5653517145451732,-0.09458300299407695,-1.359860712265655,-0.2204792797522482,-0.3539077531910997,-1.7132178670619511,-0.39087785966571875,-0.5254989422569366,-0.5283553895396607,-0.412032427838433,0.03599360264790545
17,2020-03-02,-0.44262802651481253,0.735452587998409,0.5568931300719866,-0.4452756322101295,-0.8073540136013824,-0.5180915914831559,-0.3451514228792402,-0.03027379320276683,-0.6525171937580356,-0.368937362265412,0.4945147529495006,-0.6963826227959842,-0.4476416900947046,1.0239435673235022,-0.09458300299407643,-1.219174085519896,-0.2621408764451541,-0.4158305696434146,-0.012667924163807194,-0.14378474608589278,-0.42391943917224933,-0.42665137132574543,-0.1752290405584518,0.02164947169685329
18,2020-03-03,-0.04763890303938182,1.3511348621053754,1.2103475293898673,-0.4291471962292358,-0.7382664646860507,-0.22545985113118588,0.25187846940662206,0.9886290695820938,0.7609987243564016,1.1418153385860725,0.4843503655504821,-0.6751451951749099,0.5186840320772467,0.5692648285104897,-1.4464452867028799,-1.2490014697510157,-0.14905939970726198,-0.017755321021375708,0.8807682133486695,0.0645565554865051,-0.16674964214515872,-0.10346917580530154,0.34873787073168633,0.019576481625097945
19,2020-03-04,0.035547884833276484,1.3511348621053754,1.2103475293898673,-0.3537665958056344,-0.6214086115691708,-0.06358231816586564,2.4331442784108726,0.8024833542656279,1.5450112915277547,1.3761089487212468,0.6898196642506875,-0.6075976661709909,1.362900066930382,0.09594613252563777,-0.3326908123653837,-1.2076719669708642,0.8391015968526345,1.4206469389548686,1.3771216230778234,0.5417990097781423,-0.011001848756132178,0.320703162994488,0.9204485365929413,0.014434893783602484
20,2020-03-05,0.0025453882393306187,1.3511348621053754,1.2103475293898673,-0.14255686843563958,-0.4593399519428122,0.29008044824649726,2.614708698797125,1.2874419283795755,1.6396111421255217,1.0836266373206955,0.4032643624572229,-0.5481395517583094,1.0296659175894063,-0.15110079739856924,-0.33269081236538445,-1.13341198622843,1.2186127042270867,1.5170656611285482,1.679249785521656,0.5334341441839484,0.03464464755021107,0.7312751142239027,1.3572748251342834,0.0
21,2020-03-06,-0.2786403663408195,1.3511348621053747,1.2103475293898673,0.1296021351507449,-0.27833768535678177,0.40062665550315074,1.2280964561579026,1.2874419283795755,1.2365722018318825,0.6857949512267036,0.3164253485246835,-0.48822240635338426,0.6668640042027122,0.08967542473092374,-0.8764006760416878,-1.1244308161295296,1.2707653567458113,1.0137787869438,1.394386089503185,0.5334341441839484,-0.0032124258361259923,0.9475995873929188,1.4133413406466218,-0.014434893783602515
22,2020-03-09,-0.19554965560526147,0.8460347118306097,-0.07855439496104517,0.3641086177727562,-0.11756212478572166,0.28769148468124395,1.026948616336304,0.8024833542656279,0.9730145997212795,0.48766355735573463,0.2706888762039557,-0.4309858562189865,0.5776036896070588,-0.21834747171838037,-0.6412037419578621,-1.1166045656670758,1.0228988860368071,0.4620551918313652,0.20745402275955663,0.45005562879100536,-0.012033957241876808,0.8690326257464941,1.012785786601308,0.0
23,2020-03-10,-0.16302754469681702,0.8460347118306097,-1.048565603247909,0.49378398750731906,0.02108803570552401,0.33580144425955344,0.4951236634961268,0.8024833542656279,0.2812188916861569,-0.7623556264456385,0.3764871615114844,-0.3229690350458955,0.21052814226415453,0.992031238402157,-0.955880398081796,-1.1540023992043322,0.6126496493950272,-0.06459705858546959,-0.08172578986525467,0.8861871513105039,0.0007717059358367122,0.7836684148027487,0.682074668693062,0.009646377051805335
24,2020-03-11,-0.13884813185991343,1.1558590314859976,0.037134672457529404,0.5922757317128478,0.1515045687010877,0.812626448978871,0.45178546259288127,1.0408804984428548,0.9615435186879467,0.9452248490689347,0.3662004480525924,-0.23798529300001925,1.051060213255825,0.5502850006420166,-0.9605088981897928,-1.212067948036275,0.3747499445112485,-0.1387152727255284,0.12544780723908774,0.7205429798435511,-0.001011333042883858,0.8099351458431889,0.5861149447159694,0.01901800583576195
25,2020-03-12,0.10787795621360326,1.3511348621053754,1.2103475293898673,0.6755586924945426,0.29625220685748244,0.977411062048129,0.48615320372349213,1.6678976447720009,0.8450323235536693,0.8285505736544398,0.4528929947251634,-0.1370444293262228,0.6181564886080201,0.7037521044730042,-1.459472913274131,-1.34569991147056,0.9453424029743958,0.984618878098944,0.746968598552115,0.9211990894899789,0.0096853628032921,1.0145034425221644,0.778656718244063,-0.012638398871722793
26,2020-03-13,-0.011353770927843088,0.8976693486775905,-0.7889944042862256,0.6983657664252589,0.4203686070317824,0.4185830815985425,-0.290381050266433,1.2498862138859035,0.15660130386643067,-0.909023122834497,1.2341523393710192,0.05784588843539374,0.040384391156490125,1.9369226996879447,-0.1890067369565825,-1.329349577291377,1.3034216491145663,1.3755591905866396,0.18155732312151382,1.72266340538478,0.07324054080287225,0.944554753445907,0.518055266193607,-0.03395637473427347
27,2020-03-16,-0.052458772750579155,-0.13484933777430913,-1.2673013255803085,0.7151826538204191,0.473054123725877,-0.06251413634884354,-0.4675339097477164,0.152606207809899,0.1744646149795113,-0.4790362681376115,1.4557390482233727,0.11704059514693634,0.15347718443318104,1.20765811549706,-0.7443946575552219,-1.3154629221149963,0.9899734982485346,0.5152976646396759,-1.0399036764728382,0.3970585222335931,0.09606681343646804,0.46912559659092223,-0.30287011610723974,-0.01825776857356499
28,2020-03-17,-0.3285364262082311,-0.5961915603788566,-1.2673013255803085,0.6048347609555572,0.4516978120035893,-0.0015572805334698222,-0.4428850181581603,-0.42215950965848636,-0.837977314274332,-1.5670496618767098,1.5618164179351521,0.09719823595377394,-0.1795450116884874,2.0140534583760195,0.10675010457462986,-1.18496568913702,0.10731308977798484,-0.8155788886746533,-1.5578376692336944,-0.3186946824670026,0.07727406470557276,-0.04383136011953544,-1.0162930144818931,-0.025446665661164148
29,2020-03-18,-0.3791050260353447,-1.1607153421977483,-1.2673013255803085,0.39347837394072593,0.350309323839602,-0.0034059945682581626,-0.5329899185931882,-1.205930942569915,-0.9690048793629333,-1.154010077121821,1.4568389124693581,-0.01008323420242832,-0.4204102824010884,1.4188986384972049,0.10675010457462986,-1.005626117826106,-0.9303582507089293,-1.8499535580355755,-2.196622926972083,-1.092644707882426,0.006087441884607125,-0.6315803266171653,-1.6999983877888736,-0.017331456351639976
30,2020-03-19,-0.26562191426373166,-1.3685801042153884,-1.2673013255803085,0.12792381622646126,0.18252784885648565,-0.2101867683021438,-0.7200485024006722,-0.9782640025337379,-1.718870449162399,-1.2761774153467493,1.49150625247778,-0.18005688004946666,-0.6471558474964276,2.4356745316773365,0.8988006311974721,-0.7052679589292565,-1.2625306069573061,-1.5281725779480417,-2.3088419587369358,-1.618118836564267,-0.1272052656829738,-1.1453757218568048,-2.1352620228679067,0.012163486193197402
31,2020-03-20,-0.47287631184521706,-0.9984171854195828,-0.7054167822582859,-0.16289161238780475,0.0011124421482713424,-0.02088775290449812,-0.8302789089988849,-0.6908811437995452,-1.329728422322546,-0.8122078336845144,1.0921059531189867,-0.30546958749531566,-0.7790328298411788,1.9501546982424216,0.8988006311974731,-0.3676846684341709,-1.2932151998998,-0.9920549159945297,-1.139174358418669,-1.4188819272556894,-0.21008939723599604,-1.2745932837644929,-1.9026003855566052,-0.04233436382656077
32,2020-03-23,-0.42320443196437274,-1.3685801042153884,-1.2673013255803085,-0.4200342556175667,-0.23322708827276048,-0.06139089731101653,-0.8204103927698133,-1.5959939347630474,-1.4293732572191609,-1.045909326654661,1.081072312692184,-0.4758278895171285,-0.9395103361150766,2.324298448275972,1.2928188718505744,0.016422099859791768,-1.3382662146287416,-0.9049227760482196,-2.028294379324805,-1.8723033818349364,-0.4074386484422352,-1.744292766454175,-2.230740445486693,0.012533736147256657
33,2020-03-24,-0.4858787510661215,-1.0470319575255096,0.28547353076811355,-0.640658986101465,-0.4677472202713621,-0.07404245840809211,-0.6969415168233598,-1.1456408323459597,-1.177253561879157,-0.9413799286796984,0.9298680241325282,-0.6215386074166419,-1.0620230338767458,2.06197713238181,1.405144228288743,0.4086142269180625,-1.2990641579815605,-0.8144933615441737,-0.953581344346029,-1.6701696515509523,-0.5152285549483704,-1.8205329287065122,-1.8989652070740934,0.010619568827460131
34,2020-03-25,-0.3199215095815727,-0.7748503975781998,1.2103475293898673,-0.783658113276733,-0.6721419715548922,-0.04873933621394073,-0.4301165686204885,-0.9182609880727541,-0.7783550233262613,-0.197359969900746,0.6427982525762667,-0.7628997516475103,-0.7919472806949829,1.606545700280734,0.7658577349435886,0.6835352653499087,-0.9730099877952206,-0.3273859226639587,-0.13783530574768074,-1.6543685690921812,-0.6068071550283318,-1.6742812740170052,-1.2974897972683515,-0.010619568827460261
35,2020-03-26,-0.4538530386993618,-0.9511715192239405,0.5953496121088828,-0.8956117718569645,-0.8573619936883488,-0.0659955015555083,-0.4018636821915601,-1.1456408323459597,-0.8116533407759752,-0.46331368321044003,0.27076600154348146,-0.9760288614109808,-0.8924276064602922,1.462377454781484,0.8655838887622894,0.8901245992719277,-0.4535069071988177,0.28965465133157875,-0.3450089028520232,-2.128744402740182,-0.7209358277820768,-1.6239589804619488,-0.9612027194988948,0.0
36,2020-03-27,-0.45286024161599225,-0.9511715192239397,0.5953496121088828,-0.9583300888129389,-1.0165713197991346,-0.1792684079673829,-0.09535457837002921,-1.1456408323459597,-0.6629500147028855,-0.10840730368097114,0.02059979534912236,-1.1500118081566633,-0.707597321402892,1.1024748696048507,0.35997498201106665,0.9742956684034746,-0.0868848563012323,0.4754966366116452,-0.21552540466180914,-1.928173640693806,-0.7639860082782105,-1.5218410434835488,-0.6139400843270866,-0.030716055230446956
37,2020-03-30,-0.39103460389196265,-1.3685801042153884,-1.010608132193266,-1.0154262125564475,-1.1867777254979688,-0.2770452108700205,-0.4819650759332577,-1.5020223727809006,-0.9841925748913121,-1.8325457531719054,0.12895023018672697,-1.2826738050502484,-0.8756587820413231,2.1640080103872408,1.1346472922206834,1.0974466177540596,-0.6140763392648625,-0.684389632885609,-1.091697075748924,-1.8763403571813009,-0.9341248196315355,-1.7102029547764575,-0.7748754113684784,0.005489492284771515
38,2020-03-31,-0.6072562009361407,-1.2127970102715544,-0.4074824999213804,-1.0760532996626784,-1.3422426537236083,-0.11049197047797285,-0.20647423829210215,-1.39467589988328,-0.8231265727790993,-0.8332928009524473,0.09698320047033283,-1.3689403494783194,-0.7744518849047317,1.6198237671304074,0.7438957623845931,1.1757999656083287,-0.8659364456587897,-0.9905482130627381,-0.7723044468797294,-1.4913013733527731,-1.0800901084927814,-1.6925603098344502,-0.5924710776942117,-0.0036563112031105433
39,2020-04-01,-0.6156309247200484,-1.2548932236280146,-0.6397621219412374,-1.131675526215103,-1.4794809283593733,0.01838135957112628,-0.47088987571785734,-1.4650553754916549,-0.8599683845377553,-0.7091328805934377,-0.047237599760086346,-1.4066366546065472,-0.8984458924773158,1.199955693777621,0.7438957623845939,1.2249012028042918,-1.2872561412467411,-1.2859315085816805,-0.7248271642099843,-1.129856366623954,-1.2108023102406174,-1.6445073313059486,-0.40061535375747875,0.01634913800152941
40,2020-04-02,-0.6133891248543752,-0.3069494990553817,1.2103475293898673,-1.1831077558537946,-1.5708193547273523,-0.1032006918772774,-0.6222723825186205,-1.148347735253975,-0.7680235916205215,-0.4090536754454968,-0.06769641364052453,-1.3899632888767557,-1.0241727940431016,1.0702754225576934,0.9107902279004157,1.2784036507777063,-0.8184191867578954,-0.3032097211430938,0.1427122736644496,-0.5554556409613775,-1.2713548970110784,-1.374877389282239,0.08754263510641126,-0.010869672236903768
41,2020-04-03,-0.6359832649291242,-0.4295439203095596,0.44839368678359,-1.2022365472896637,-1.6374824290685062,-0.29908013755228885,-0.5670866738357957,-1.2451195142154872,-0.7629215544238421,-0.36971434819253424,-0.22644000008806117,-1.4233100203363418,-1.117402149115914,0.724761595738594,0.9107902279004151,1.3297840676448425,-0.5434526485847083,0.08530193778854683,-0.15509977217304263,-0.9503581220200495,-1.3314144273870514,-1.2631464115025477,0.23957589080857764,0.03049563669365219
42,2020-04-07,-0.4629643538677049,1.3511348621053754,1.2103475293898673,-1.1760564390579518,-1.6385438814655797,-0.05165587307109323,-0.37185193744416045,-0.3576136269481314,-0.03398155919597557,2.024956279175809,-0.18732886884358266,-1.323269825957577,-0.5265219051936684,0.3372103618193901,-0.48560044728843466,1.180653882284296,0.5652833924362145,1.4173803473249493,1.1224707433037358,0.3300437659619141,-1.3401812142780902,-0.8224770218914396,0.8580363635538814,0.0035273405179684406
43,2020-04-08,-0.4826441541170788,1.3511348621053754,1.2103475293898673,-1.0948301508334413,-1.5887010305693126,-0.06323131523921191,0.7857767473389825,0.42295055713296736,0.5252248007206716,1.2981457125080225,-0.22722821955319886,-1.2406279262533726,-0.24038584771851063,0.024088550688342217,-1.2118321638810543,0.8398596043762646,1.0665664752250665,1.5748412234465545,0.9714066620818192,0.16660629918414016,-1.3309386501468434,-0.4823360265447568,1.2009650380603187,0.0017590154051796245
44,2020-04-09,-0.5358708880706333,1.3511348621053754,1.2103475293898673,-0.9646353780294755,-1.5026114741343222,-0.20446190015555205,0.9079837518906569,0.7049784557665271,0.7816331736529836,0.9845034097277021,-0.44898297078161364,-1.1797338948923797,-0.3918507638298145,-0.18715721230487417,-1.211832163881054,0.4290974654251797,1.6855387689482615,1.811118145209314,0.7728652981901578,0.007245446718680501,-1.2843717511200494,-0.23656968611330892,1.332762980871186,-0.010600805986640574
45,2020-04-10,-0.49129109645610386,0.846777146190811,0.27493225552773337,-0.8153443976235091,-1.4088113037201953,-0.5195553752807222,0.4059168089361392,0.527074781312026,0.4121262028021231,0.33674743778793886,-0.38909264902969165,-1.1195647924761718,-0.5891948525741149,0.4587269921116943,-0.2819174058840493,0.14618324266484786,1.1945270936389942,0.6055799690828115,0.09091887438836402,0.0075814147843138845,-1.152742620709622,-0.18929726767702298,1.1383929225762974,0.012356732688905428
46,2020-04-13,-0.4789772100510848,1.3511348621053754,1.2103475293898673,-0.6721980848453726,-1.293978541667963,-0.6519092498457838,0.5717585182311017,1.2797441732349104,0.5461479906547547,0.3976452570926118,-0.3649098073342756,-1.0506965427226707,-0.757269738976872,0.11052493263494713,-0.2819174058840493,-0.048407412865115865,1.2064304069798268,0.5689317715906278,0.4318920862892609,0.23021625294407386,-0.9796283399921554,-0.02143333578847695,1.1650402375654918,0.015666116744399456
47,2020-04-14,-0.4219874548944359,1.3511348621053754,1.2103475293898673,-0.5081659471393372,-1.1466555954600215,-0.5600197290721881,1.99472267591589,1.686185644873267,1.2398931569271934,1.6131574028328248,-0.46421055233802044,-0.9405073431170626,-0.2414557160952149,-0.1504512701694451,-1.3939632766050767,-0.33752857654197577,1.31579209829871,0.9349398474070049,0.7340202487330936,1.0908764346426745,-0.879780387114135,0.2492659079136112,1.3416821986194603,-0.005194816877104023
48,2020-04-15,-0.5356627209402495,1.1399638714321727,0.4756580026226541,-0.34287225760917295,-0.9917750452490612,-0.46837885603711005,0.34425923104858114,1.3518402214190972,1.1411235900341352,1.0098241654001154,-0.5911099397464872,-0.8622150170815094,-0.33646589795397386,-0.36921891874465257,-1.507805966684998,-0.6671945552201364,1.5318372354347896,1.2045568451641906,0.38009868701317534,0.8890667959027824,-0.8121311148091295,0.34624570105151625,1.2206071150641977,0.0017346058122083715
49,2020-04-16,-0.5688573718083959,1.212419891728896,0.6377906771915609,-0.16477183230594378,-0.8358624167431306,-0.40408428264610385,0.25744763413570526,1.435952277633981,0.8995820195653011,0.5497830202058619,-0.5739824367922582,-0.7621748227027384,-0.5305817191758798,-0.14767385649276799,-0.9448194153911742,-0.9119222992312761,1.5082686750199457,1.031337244120942,0.3412536375561111,0.9906231543929314,-0.800659716442214,0.40862530486902804,1.0714863657286247,-0.008703275128301588
50,2020-04-17,-0.5585931309948494,0.8352926481699484,-0.720605111234378,0.006943897298033399,-0.6983784900988061,-0.674116797485321,-0.2582117763844647,1.015391996559555,0.721217025284836,0.27154626447230823,-0.6314686334497576,-0.698381075562651,-0.6852993547230374,-0.38885471417769113,-0.9448194153911744,-1.093336434211383,1.0706136017609538,0.29909993957228803,-0.0774096732589142,0.5232804903569486,-0.800659716442214,0.33536384916971884,0.7473153281881587,-0.0035026305512020003
51,2020-04-20,-0.5427724290856701,0.6483567652172836,-1.2673013255803085,0.11558357462654832,-0.5831834503116692,-0.997965608130743,-0.21316234316611593,0.8471678841297877,0.48503357491701454,-0.4184431109587383,-0.7249163843102581,-0.5932663785704727,-0.813931597808656,-0.39285522694252606,-0.6954820981946088,-1.1927777841849703,0.1822601707398873,-0.8254193793025164,-0.31479608660763986,0.6594965419796815,-0.7883222998160427,0.2393352653763609,0.4535906616747299,-0.005277057100843781
52,2020-04-21,-0.510522536732343,0.4048297187928164,-1.2673013255803085,0.14325244852328983,-0.4941300737362372,-0.8981238529353346,-0.569421359240898,0.5948317154851294,0.016049870173664462,-1.6224370133439072,-0.7759451827249298,-0.5591947181661018,-0.9358765175634659,0.10437245796204526,0.07136420371035393,-1.135063517490599,-0.5601494823277228,-1.365774206957691,-0.50038910068028,0.007356644629684484,-0.7672232661506049,0.11510288332635658,0.17601145792085,0.008779687652045773
53,2020-04-22,-0.5673201376147914,0.7923699582398637,0.05947714088841149,0.13809694455683505,-0.4123990578128696,-0.6250865144346759,-0.6494615724060484,1.015391996559555,0.25885408691974926,-0.5187080978713827,-0.7693094248312592,-0.5280227735408349,-0.6344293985434777,-0.1849635826258637,-0.8045998956917504,-1.1243503784197628,-0.6838844245056594,-0.8571565239106123,-0.038564623801849995,0.10165247316167692,-0.7625200605645912,0.12860087572618753,0.16197826787107586,0.008703275128301671
54,2020-04-23,-0.41795221513622416,1.3360704197834687,1.1316644719344655,0.15446617955139014,-0.326339118211696,-0.30201939993038696,-0.2979476247505971,1.3892233575146,0.7549120918146083,0.8191023743271088,-0.740271421772036,-0.48307717896486785,-0.1999906499282484,-0.45191305605455806,-1.2420686707041118,-1.199655783967431,0.20446900651540445,0.8310499843224777,0.3283052877370897,0.22708606189788993,-0.7685547808645032,0.2247491826880173,0.2755880803707439,-0.010453056852089256
55,2020-04-24,-0.5598261209209696,0.06094760688019122,-0.5201365980062318,0.1834151156597668,-0.25677883098150106,-0.21739525400410434,-0.5583232335747583,0.5832300525589421,0.41259628285332317,0.4228430111760554,-0.8356880031576295,-0.441756229112764,-0.3758528178011095,-0.643681162222661,-1.242068670704112,-1.3127008220287086,0.479435544688594,0.915033654724076,-0.0515129736208714,0.22976431721576143,-0.7611402553050566,0.1613153668821697,0.12544052527390015,0.01563889388445473
56,2020-04-27,-0.45029818462665144,1.3511348621053754,1.2103475293898673,0.28580026160934924,-0.1783030140428636,0.25821219939124573,-0.2096219401301824,1.3892233575145985,0.9186993106089462,1.100058131069071,-0.769644888195265,-0.40188513715021706,-0.13699890292789918,-0.8667814039106987,-0.575078181063608,-1.3425186461127212,0.9106330704601844,1.0619132144079533,0.5268466516287512,0.28936235029979784,-0.7613291574812941,0.28418635856366525,0.28672025912626786,-0.02620237239402396
57,2020-04-28,-0.4214750434965677,-1.0407267400962303,-1.2673013255803085,0.33522874045798035,-0.13603034118709684,-0.12670144412289558,-0.30478504103638027,-0.3681063073887263,-0.745562206239066,-0.7918067031928371,-0.3845988509400523,-0.4287075081068455,-0.48113236921961966,0.47541662918244193,-0.4427852319540071,-1.3089432196109918,0.33225517982003183,-0.09762965347477001,-0.5392341501373442,-0.4564196900603699,-0.6852514686695597,0.06631064796520636,-0.09892525380447938,-0.005323881252749966
