,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
28,2020-03-31,-0.424435043939946,0.26153242060413745,-1.2056738028655671,-2.543379322181682,-1.524002306065039,-0.3452688746307978,1.327355103551204,-3.0132403618966452,-0.6048634067223699,-0.4326607916107987,-1.4309643610277123,-0.892951878775599,-0.5788225919178137,1.0882819277639686,-1.7022384224780918,0.9648567956479034,-0.0016488049901838935
29,2020-04-01,-0.2759636735036783,0.2095510969844962,-1.1950976382515859,-2.5128511725847793,-1.4310133332853288,-0.5719370755237423,1.1166232584404467,-2.9897234644217114,-0.3766223865251986,-0.5276754754315802,-1.6671187286588318,-0.9092820846598291,-0.2927158151834575,1.0438146512688709,-1.656658218004292,0.845791053222443,0.008216973102281025
30,2020-04-02,0.030150288623474915,0.6729555079230406,-1.2108113098837787,-2.4579163521741934,-1.2309176269731692,-0.7018559341614989,0.904672849750784,-2.916081321827009,-0.2001454429791388,-0.5600108268294275,-0.9707836903931979,-0.15809261398524868,0.15204113857838022,1.0720048293381892,-1.4163735520694405,1.0507197184768668,-0.009868501140753891
31,2020-04-03,-0.45649212534332023,0.32055762424632633,-1.212150597118273,-2.397700049843553,-1.1527097198148148,-0.6765272588677049,0.5182828004345122,-2.9315558433478506,-0.20014544297913867,-0.5577273118269277,-0.050452880657907234,-0.3703852904802387,-0.4381390049918409,1.0808826128878362,-1.357673744561275,0.9347082467381295,0.021259999426849325
32,2020-04-07,0.5098481203730031,1.5129410121222169,-1.1729586419927325,-2.294980188152359,-0.8513884880805289,-0.37005681766571574,0.5994669184722913,-2.7874493616850327,-1.3251131657137,-0.6827771111825288,1.223570801785678,0.8489367488756018,0.9977140597823351,1.0999713742041766,-0.9126371568762851,1.4375251802051046,0.012861913642407822
33,2020-04-08,0.5610915040413701,1.5129410121222169,-1.0771195346121862,-2.142484146878692,-0.9507936357434515,0.1946002219895904,0.794511898004733,-2.6249668857162276,-0.7458162153815264,-0.7880157035181504,1.6524255402817243,1.3061825136340417,0.6754577756477533,1.1587528378338574,-0.3848902814973947,1.9672954675916636,-0.004803852312645278
34,2020-04-09,-0.1257930763774082,1.3380272133817461,-0.9260607559218469,-1.9681384718055024,-0.8268102399378175,0.09006095450306112,0.47352224144996874,-2.5408241749466702,-0.7458162153815254,-0.8745556316260118,1.7057814306737118,0.7999461312229118,-0.21075108252938837,1.2524529047411814,-0.11905275240201174,1.9873188066122995,-0.017814236275127154
35,2020-04-10,-0.10388532640009776,0.7147331154582547,-0.773035055658676,-1.8124194306864867,-0.7474971325775843,0.039166911240093305,0.4335605414481166,-2.509875131904992,-0.9166510825726704,-0.9664813723455146,0.10208231482112365,-0.26151725125203873,-0.4319682028266184,1.31731123418484,-0.23316191306617318,1.4175631462954346,-0.006557400546159052
36,2020-04-13,-0.5440617536339614,-0.09835841201046744,-0.6787426445016348,-1.681224926651331,-1.1894570512458407,-0.30033941742223713,0.09803044309421023,-2.4963349255742595,-0.6015516359699477,-1.0130901875652525,-1.3443628939430623,-0.5717911630524088,-0.3996317255180263,1.3730526854099174,-0.38817431289234855,0.8986969617005176,0.009820046180975294
37,2020-04-14,-0.5530143384973147,0.5884996898248529,-0.6359550131827798,-1.5504280838712774,-0.9875654634869158,-0.041118944083139104,-0.17039318365539588,-2.464418724937527,-0.9366219975520017,-1.075904690335908,-1.4553133611595652,-0.17442281986947872,0.3021589438100368,1.392091354614548,-0.2986388863110892,0.8606301690159928,-0.006535970979785533
38,2020-04-15,-0.5439025709982163,0.1634196964025869,-0.6490372693220824,-1.4323780967782351,-0.8695397767473543,-0.4436161092317149,-0.3417660248524111,-2.3938162204986977,-1.1672994862499522,-1.171553257837403,-1.0464626150608078,-0.4084891042101088,0.22750160503396105,1.3893792038216368,-0.32769128403310077,0.6473466026905974,0.0032733253449693297
39,2020-04-16,-0.020266496056866184,0.47134913296798875,-0.6464905694772334,-1.3181697767944744,-1.0233797384798256,-0.5286403450185513,-0.26203539909264856,-2.2632499451666255,-0.9685767308521301,-1.2505656003177645,-0.19777148415033596,-0.027450966911408622,0.3407873000018973,1.3859563199256997,-0.2696671135263617,0.6109681058370359,0.00488998529419177
40,2020-04-17,0.41696984707341544,0.947509951794766,-0.5999326093661667,-1.1997614912740209,-1.1647901362106061,-0.05648088171070712,-0.11151948630244705,-2.139453772999921,-1.218953793512853,-1.3468694516237578,0.17691842126105742,0.35903057234870156,0.2641536844502478,1.3911527255843588,-0.1353191776754125,0.699535770631169,-0.0032573318703065105
41,2020-04-20,-0.3699638967058069,0.6914487686582547,-0.5584088860125255,-1.0864256015204454,-1.087891625826521,0.031820586766068235,-0.3813983217350731,-1.9585953027251113,-1.2189537935128527,-1.4441339623071434,0.2703221194257511,0.16306810173794148,0.41668538949539424,1.3889364983558592,-0.09197481356417828,0.6300871762163334,-0.013136477905369964
42,2020-04-21,-0.11565908785599452,-0.3107506111865018,-0.5678162286933089,-1.0002802384483702,-0.9982004036683144,-0.10177695925378083,-0.33710701301700563,-1.8667153311951354,-0.5739646342285429,-1.4509235018275333,-0.3582974308292932,-0.5010269375540789,-0.36599225697695087,1.4232790024547473,-0.26301135447202373,0.24401132365659348,-0.001654260096026465
43,2020-04-22,-0.601131605343217,-0.5474962728973152,-0.6453874343821772,-0.9344675926229962,-0.8724296987318658,-0.34723341938161967,-0.5618681885923303,-1.837700603343566,-0.3588407345487785,-1.3833066321011092,-1.0926112919537894,-0.4465929179399788,-0.688308563333012,1.4087792232848553,-0.37238159957814726,0.03022327725738081,-0.003316752625994038
44,2020-04-23,-0.5324740248969475,-0.8207169208939581,-0.7738199442511473,-0.8864926199789933,-0.7557321881911537,-0.3488075538088937,-0.7850427599109243,-1.796112826756306,-0.3588407345487782,-1.2832470532505598,-1.2863232483200429,-0.5064703395154888,-0.6555037778902585,1.4088099235345863,-0.46591910651117263,-0.11639738904503873,-0.006666691358189122
45,2020-04-24,-0.32017808897920264,-1.3107795789222516,-0.9353116905265195,-0.859383036533437,-0.6876348793439756,-0.600414445933493,-0.7901196109243556,-1.733247583077908,0.3009128215699635,-1.0898775353867087,-0.9264237204690183,-0.658885594434969,-0.4080340177712345,1.39136207730545,-0.5982670038209116,-0.2935289755094856,-0.0016736405580297597
46,2020-04-27,-0.6697258963078045,-1.3107795789222516,-1.069168476744495,-0.8455765200189153,-0.5175890574255966,-0.8076343230133947,-0.8809124599112543,-1.6703823393995014,0.30091282156996385,-0.8646861726268372,-0.8889435939801468,-0.4792533297084388,-0.2987449917953927,1.3674330989479901,-0.6695174907370219,-0.34103867541737143,-0.011794576492836816
47,2020-04-28,-0.2362025361028554,-1.3107795789222516,-1.1984575615765267,-0.8562036798634932,-0.8322456174430506,-0.8076343230133947,-0.4765242342804848,-1.6636122362341288,1.4061361271050492,-0.4993741346782957,-0.25548429953921786,-0.773197035624579,-0.7784175387214118,1.316251209438996,-0.8581825813376549,-0.5600677808095001,0.05281755583941413
48,2020-04-29,2.1786958591681036,1.5129410121222169,-1.207784037931204,-0.7889177950997097,-0.1915924447724642,-0.3333966896214527,0.9311282563174685,-1.4740493476038545,-0.4511216827015433,-0.3314657305625341,0.8848007869071682,1.8668529156592721,0.5640194987778492,1.3135548562228114,-0.08594182452392675,0.7461640853135119,0.023829562832983993
49,2020-04-30,2.5784092111134007,1.5129410121222169,-1.050950014655539,-0.6330051759107119,0.07990068522208582,0.3966495517454254,1.4934963299153152,-1.2612746766923206,0.4275715968984574,-0.16487196223565745,1.6667669795358837,2.7051368177164123,1.0478431642171033,1.2827683200101094,0.78694663880055,1.9463209340645353,-0.015823114939242756
50,2020-05-06,0.8475895625733267,0.9641493445391385,-0.8159725105920983,-0.4572522111039152,-0.5621125492554941,0.03403276596815461,1.6398310273222563,-1.0871863095828835,-0.5981083630072486,-0.14457734296792948,1.4338822671590536,1.425937356785062,0.560365588709557,1.2781642240412567,1.0261578286150335,1.9294886152934554,-0.0064000218454674
51,2020-05-07,-0.178091284740472,0.7545025811871966,-0.4990405795807341,-0.28902386209783903,-0.4570804127713543,0.008724930534571294,1.2365107025693491,-0.925670991209137,-0.5981083630072483,-0.20058185028704187,0.5176078766383445,0.6965214939561216,0.4872814266422257,1.2879426210805465,1.029335981641616,1.5521240921983765,0.007993647680745584
52,2020-05-08,0.10941365190914965,0.9983148268568712,-0.2218991882368595,-0.12019139060824134,-0.07611721579780845,0.2940328462906597,1.000585805265432,-0.72837084181844,-0.11103653241743217,-0.2282451859152792,0.12181185699893105,0.6747478861104818,0.9831169440897106,1.2823704222174181,1.125927354959112,1.3942502218619788,-0.007993647680745475
53,2020-05-11,-0.059314188391457814,0.7192845036786708,-0.042932923174556915,0.02570545766868713,-0.0859608506503074,0.24904396351520933,0.8118458963667845,-0.5562167898991116,-0.20623867640861065,-0.2514452442180952,-0.518478369216386,-0.2451870453678087,0.833256410274857,1.284516477517733,1.0122756608595578,0.9438135673641275,-0.008058061329762535
54,2020-05-12,-0.3281161242725658,0.4456349385955844,0.081121451681397,0.1352508033103286,-0.10014817421159071,-0.28230638853879964,0.4873912947790473,-0.3985701019055744,-0.7004059923088154,-0.3340850932704832,-1.0250099436341311,-0.6207817807050989,0.721793150464026,1.2856580506517594,0.7765496598200313,0.395258904773639,0.011263192278710869
55,2020-05-13,-0.1692461002096696,0.8286901711086304,0.18907990001484193,0.23562202505763308,0.21156898757957698,-0.5615659149761543,0.5747529770914427,-0.1993356373247771,-0.16961024455433246,-0.371979467484096,-0.6095976450589708,0.16306810173794148,1.1461002041128896,1.286556974430779,0.7923510657219767,0.3442019422520041,-0.017756721589259096
56,2020-05-14,-0.23625048267988707,0.23010020707787474,0.23207373137618267,0.29343040033498086,-0.1342181200254119,-0.49745660888819515,0.4278139762650698,-0.05909778604217286,-0.16961024455433246,-0.3839510994980093,-0.7771042485999552,-0.6098949767822789,0.7651467445216485,1.2932959185286006,0.48705946496841274,-0.19168160652149938,-0.0032626456348162714
57,2020-05-15,-0.5688769840424722,0.1265705644329489,0.21135383636089358,0.31601162633622376,-0.11792167285087389,-0.4652984565319188,0.13680010339786794,0.12659647220789638,-0.5402912206669378,-0.42943485082915256,-0.8642953867919564,-0.626225182666509,0.9664760170620785,1.2915480415239668,0.2373303226640281,-0.5347262649406586,-0.003273325344969249
58,2020-05-18,-0.5631847664172724,0.01941239729497286,0.14517875437211275,0.3099980042923914,-0.45281698848409685,-0.6792379267699561,-0.18274232792593895,0.14497246651388812,-1.0265826053098546,-0.5509007023084652,-1.547762122561666,-0.5391307512839488,-0.3261716846756771,1.2915480415239668,0.03215999117195325,-0.740464439306148,0.008163310639161056
59,2020-05-19,-0.5811167862271168,0.34347978465906603,0.05321628078852784,0.3007371399354231,-0.609392759499759,-0.525179830295722,-0.26491359747625015,0.10435184752169112,-0.38197419041158054,-0.6182412192691028,-0.5547373433221969,0.016096248779871397,-0.6744437778372101,1.2939822182269918,0.04665836793287978,-0.5663856491166924,-0.009804000096620967
60,2020-05-20,-0.6050708961121389,-0.0016282258483516867,-0.05968946418874852,0.2732152916672233,-0.5544431987350618,-0.49900336716190674,-0.3740162803548608,0.10918763549695051,-0.8948381361819638,-0.7184871321338744,-0.3480491518281511,-0.38127209440305876,-0.5412795554676278,1.2879906548678723,-0.0954151606532075,-0.6685138585879925,-0.00990107098271157
61,2020-05-21,-0.5008925735377274,-1.3107795789222516,-0.19166655854729797,0.21960432511072328,-0.5064643389166866,-0.713373076145717,-0.33120142274844666,0.09661458676126834,-1.2028464658720093,-0.8669860259018917,-0.6222315147802958,-0.5935647708980488,-0.6188327141631763,1.273354036348491,-0.3258750703353482,-0.8864841571352933,-0.006655598611736063
62,2020-05-22,-0.4288307861222095,-1.3107795789222516,-0.33800394645778875,0.14257012979300865,-0.520630625063381,-0.7082385338082589,-0.4270465397287404,0.02988071270265682,-0.603793399864845,-0.950869331923916,-1.0072770421678603,-0.7296498199332989,-0.9404052427380655,1.2603827692755132,-0.5471340478198818,-1.0466750640494682,0.018197359051907513
63,2020-05-25,-0.3021194902059946,0.11866396305779807,-0.4927070554330721,0.08720549345215658,-0.48463349323601823,-0.510303864290701,0.06003104480831775,0.034716500677911925,-1.0722905730459245,-1.0552443940052652,0.15896985279430048,0.28282294488896154,-0.3621352680736207,1.2695134888115704,-0.3594226042349003,-0.54430676788029,0.0
64,2020-05-26,-0.6826925686002493,0.11866396305779948,-0.5866235301579886,0.049058408390491304,-0.3902994088513326,-0.4019716531365816,-0.15742623329875374,0.06469838612453567,-0.9724769000602478,-1.1487056735075039,1.3351883243923142,0.28282294488896154,-0.18115348107103632,1.2831759791470387,-0.22148370404513254,-0.21914783919522507,-0.004930166107858609
65,2020-05-27,-0.716492987544495,-0.2270866731421652,-0.6274613852749538,0.016129034601307553,-0.6319379389824231,-0.5906232773330812,-0.28802638784130963,0.03471650067791622,-1.3482211196817804,-1.277336246155793,1.6435589500959837,0.13585109193089145,-0.5433783334383354,1.3034715716757899,-0.19842710841359787,-0.13613792603591354,0.013093476747019604
66,2020-05-28,0.2224889413175577,1.0784791897940846,-0.5498348549793067,0.011568561151708899,-0.6596605014926036,-0.2008304158434565,0.17124716403924323,0.07920575005033106,-0.1103662151320721,-1.2540690932565761,1.0226030659911194,0.7618423174930418,0.15179714784091666,1.3383432946278395,0.04288306634123636,0.2667575904121486,-0.011447385840350948
67,2020-05-29,-0.41028888585252227,0.1356455596908739,-0.4779345331139244,0.005855621741588567,-0.6551000350232715,-0.22331982405028794,0.2784720010608917,0.0879101684057997,-0.6288611883333748,-1.2219448522864926,0.0700960763460885,0.05964346447115142,-0.03473217623576455,1.3974121825615364,0.011813955560232467,0.16913931744589686,0.016313575491523787
68,2020-06-01,0.04389561332691392,1.506541731798001,-0.36531392025378895,0.028565183724287662,-0.3211208660530206,0.4862645542041112,0.27752053602711896,0.13433373296831486,0.08356604993597444,-1.096218079613619,0.31302750503253685,0.6693044841490717,0.41420918597804235,1.3972489619450017,0.26366059232551026,0.5272237404117466,0.0016168152269054777
69,2020-06-02,-0.1836511698130644,1.5129410121222169,-0.1836310816659089,0.07067200279663637,-0.056051080876888926,0.524928965379652,0.10329669508783446,0.15174256967926072,0.3549102603445028,-0.8980699967956289,0.599959699081361,0.6257572684577917,0.2631809031554714,1.4256367732572397,0.43921983223442335,0.6960768868121228,0.0032258092488825687
70,2020-06-03,-0.026637637212834426,1.5129410121222169,0.007264572269191122,0.12810183017753457,0.27323694153801514,1.1673465744744145,0.13738029131615467,0.19913329183682177,0.7273593391840494,-0.6312047393225216,0.9186185604301512,0.6366440723806117,0.5647574806143014,1.432586077944953,0.5871999983964634,0.788639982329861,0.004819286435948922
71,2020-06-04,-0.31122166838968673,1.5129410121222169,0.26248308566723605,0.19998259447824376,0.6380333198355113,3.0104336522571913,0.0345501667016403,0.2968162089371201,0.7273593391840494,-0.3510646178395232,0.8819430986079122,0.6475308763034318,0.9102229330838745,1.431464698291402,0.7382524541743323,0.8674270927100641,0.007980888331012832
72,2020-06-05,0.09637026509345427,1.5129410121222169,0.4998987331944436,0.2901721457082573,1.0347836213979227,2.9294657667472426,-0.004348265755656768,0.40900648996320094,0.9254757897498063,-0.061517981508886425,1.0265349104302464,0.8815971606440618,1.2587992132317214,1.429348253902642,0.9370132864059844,1.004010105938425,0.037445872575990614
73,2020-06-08,2.488189096044449,1.5129410121222169,0.7601680806192485,0.4525298209022119,2.1114681839326375,-0.8076343230133947,0.8752119988152054,0.5763247539072698,2.016769859570415,0.3496664279470144,1.1978041171509026,2.302325072572072,1.7250494229763682,1.3402049661610063,1.6545381935346328,1.9130694542846511,-0.013878403172077404
74,2020-06-09,0.6411220125595516,0.892965302000556,0.9982588312543901,0.6222334290117071,0.8552409193918351,1.5335653697040843,0.8416438684582705,0.7291356539255519,2.0167698595704144,0.7893448514908237,0.7065839049982123,1.137437052830332,1.3879762191768026,1.3121370022390506,1.7879580236355035,1.7397859630570531,0.009273636785329033
75,2020-06-10,0.6406425467892348,1.1211235247754765,1.225136264126952,0.8006906803843301,0.5140850123451876,1.7670506667054018,1.0316176999443147,0.9148299121756126,2.150479445472373,1.224880462341861,0.40768034134311565,1.2027578763672517,1.7330088671078216,1.276127907001903,1.9561664535120842,1.6547937175729288,-0.02177379954956062
76,2020-06-11,0.47096536426340035,-0.014741017335108318,1.402454611421742,0.9317088838331129,0.6023029682349922,0.3606220631538726,1.1835967650906347,1.002841253325375,1.2078577811820561,1.501411079844974,-0.24979551302246916,-0.2070832316379387,0.8946983599579161,1.2794196292887845,1.6130955180348026,0.7985463673607326,-0.02225847060094281
77,2020-06-12,0.7991155731943088,-0.8719589351311323,1.4394090471213494,0.9840309365018871,0.38329934310780733,-0.15033366623771163,1.3485456843232155,1.0579692362433717,-0.3098575214520318,1.4788774268868226,-1.048812684466713,-1.3719712513796793,0.640649444963278,1.2900360888685984,0.9760896226393431,-0.3396191789606272,-0.017843133567584053
78,2020-06-15,1.0263324838843093,-1.3107795789222516,1.354865532742426,0.952218966510842,-0.21826965380069926,-0.4291469427063214,1.3504078182677997,1.0202500900363252,-1.267271601782944,1.1823579295182467,-1.9350608509634355,-2.0632833004787496,-0.1441857258898529,1.2917985909743228,0.26816773837999464,-1.3594847595649384,0.008150004361924408
79,2020-06-16,-0.12620925266604308,-1.0213524843379078,1.1672067486808675,0.8830535785320092,0.13667358689100745,-0.6055392717829495,0.8748751869214906,0.9960711501600195,-1.3573645881568506,0.7586583413579027,-1.7200081332621144,-1.1215747611548192,0.0038644600457680726,1.293050726792989,-0.031568680364935243,-1.5460663900609433,-0.009788006366162932
80,2020-06-17,-0.1683811439600183,-1.3107795789222516,0.9152856596749874,0.7769006610379657,0.10873028955163357,-0.5824645711689368,0.6679117504252963,0.9438446400271862,-0.9772565574159378,0.35358743925978037,-1.0028610354261236,-1.1596785748846892,-0.29009227653249503,1.2949305466105931,-0.3601257865293725,-1.7397653462371026,0.0049059787688544056
