,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
180,2020-11-02,-0.7248658435509084,-1.3299862684880484,-1.221762083475799,-0.8790483711806516,-0.3746762394496366,-1.1829010444521617,-0.7594671496821932,-1.5557735497798135,-1.2067296172579136,-1.5484205687010155,-0.9541950434840627,-0.3361757210864771,-0.6592956868150143,0.41364786283741145,-0.5372476021176158,-1.4424211522586385,-0.7776530962870617,-1.2211177967915632,-0.5859783635821655,-0.47845517706634155,-0.8361260016043779,-0.2615856288316718,-0.1946055995057432,0.02359218201681998
181,2020-11-03,-0.7710310937414714,0.08094814160166763,1.2452378090328857,-0.9508303579776922,-0.3814796050707098,-1.2146692350507546,-0.6154979854123679,-0.6382119539583614,-0.6761743488710436,-0.2473342715011422,-0.9395572045699455,-0.33453007654266353,-0.5010347956989895,0.052032341612879084,-1.1285913681609856,-1.4660083010958689,-0.5518691038732736,-0.4617014314504591,-0.021440393708328426,-0.33525363362190397,-0.8196423652310635,-0.21628531417111796,-0.07339766959406614,0.0
182,2020-11-04,-0.8271415175103204,0.27745260874959343,1.2452378090328857,-0.9931984915724521,-0.38222084970130044,-1.0392787531054721,-0.6836113513865466,-0.5031108600950795,-0.5090718103994901,0.16875185978114343,-0.9581941700792926,-0.3304159651831278,-0.5559906268342556,-0.21572492876235028,-1.3241168124305445,-1.5290771589318473,-0.148999627213379,0.3336571491602762,0.023722643881578524,-0.28925017522412927,-0.8044133711597073,-0.1823621406880047,0.0030030044229924953,0.025576841789649776
183,2020-11-05,-0.6776437230623867,1.4137124422395633,1.2452378090328857,-0.94566815932715,-0.3627470743589825,-0.639508736774433,-0.4130557808049153,0.9004393928178953,0.8318697006326566,2.007506141770746,-0.9124092692054887,-0.31149105292927004,0.445143758548618,-0.5336723123705969,-0.05231739844510656,-1.4437005571055368,0.965772744538065,1.6848076591057344,0.5957877866870667,0.01783070211581844,-0.7909753918388962,-0.07065217857731831,0.20473333246683087,0.005037794029957081
184,2020-11-06,-0.7184620280780831,1.4137124422395633,1.2452378090328857,-0.7653540428363536,-0.3282427567548396,-0.6166379557923991,-0.038134608929080265,1.0553767583992002,1.4987190173599731,1.356777449441385,-0.9162443306939667,-0.28516074022825133,0.6942371609877869,-0.7559783531521321,0.4247357016844626,-1.2282492373521077,1.1877620480037214,1.3790472073204387,0.593278729043183,0.18786893112070552,-0.7851632848430229,0.014238079654609711,0.3176374742359646,0.007509422022131348
185,2020-11-09,-0.6560416793640179,1.4137124422395633,1.2452378090328857,-0.5161835136797525,-0.28137530200160205,-0.07391443776071825,1.0765217983906803,1.4244922469899481,1.5168305344442112,0.9964014470056266,-0.9496596165253893,-0.2536192198051557,0.40528814925690965,-0.920604114556371,0.4247357016844626,-0.9640211284320612,1.539985076169228,1.336122689842008,0.6008059019748341,0.28504119689798363,-0.7861612722950259,0.08780260795380232,0.3874880502843351,-0.010025146619378707
186,2020-11-10,-0.6985933479663438,0.9133744116903287,0.04348225147077024,-0.23853275821694608,-0.2356892947950376,-0.07535745831360763,0.905542046341046,0.8432414201286582,1.0802634026420617,0.6140370178200381,-0.9359288630030074,-0.23140301846366962,0.08194199320148808,-0.4825380981954225,-0.46939147267443027,-0.8113820701906768,1.2597280489275648,0.6941556007442248,0.12659400728081105,0.041549802900922465,-0.7860373317440356,0.09098036135015863,0.31613521443930886,-0.0050505157860685915
187,2020-11-11,-0.7346184211751247,0.6684260422018249,-0.511720343334177,-0.032416902683154857,-0.19639933050286734,-0.13632690609600842,0.01576899426367254,0.6056498412656459,0.5538057721547798,-0.05919173302451152,-0.9654072423726221,-0.21275238030044688,-0.14243832038653337,-0.19923518737031987,-1.0674121623994897,-0.8049890024696726,0.8287312726082813,0.041726732319199517,-0.09671212302484003,0.01819654942869905,-0.7792098348246183,0.06870781816979848,0.213048207806419,0.0025284463533586906
188,2020-11-12,-0.6859638682782079,0.7866654934241323,-0.8934067864365597,0.10047656275076736,-0.16171391733978707,-0.03630833775766687,0.3560775650588944,0.7244456306971495,0.5536946784623533,-0.3507474912642853,-0.9687584547745532,-0.19327891986531673,-0.1323588446354997,-0.4573596944056132,-0.7494919383473857,-0.8328767491967628,0.03822167093365934,-0.8068182893253744,-0.13685704532697954,0.11516504316141996,-0.7750283434808815,0.05787850387012178,0.15126373457506845,-0.005063301956546762
189,2020-11-13,-0.7520122432770655,0.5215623591273887,-1.221762083475799,0.16635881928030427,-0.13508061882367706,-0.36592986571026637,-0.21584921697774478,0.48685405183413705,0.3793266425255487,-0.7620178108418791,-0.9613236791492185,-0.17270836306764606,-0.3740045226391428,-0.534971606450977,-0.9731954887547277,-0.9047266108450904,-0.5866371091918942,-1.205386905553617,-0.2422374663700958,0.11641321475390005,-0.7724518813559822,0.028595177246224214,0.06847811638249271,0.0300022503037987
190,2020-11-16,-0.4718164269478494,1.4137124422395633,1.2452378090328857,0.24678179570227163,-0.09623318234288405,-0.10984012792629118,-0.010432803534659802,1.7936077355807019,0.9549112433128657,1.0543745629918602,-0.9250286220083103,-0.1299216049284893,0.08147011048088137,-0.7985374507950578,-0.04851217752831748,-0.8743084904557706,0.14034540508159773,0.4292644952641169,0.43018998219074117,0.5870891209582679,-0.7790549945157028,0.11006140163314967,0.20244391259968486,0.012240054894502224
191,2020-11-17,-0.39383914004378534,1.4137124422395633,1.2452378090328857,0.3887450191131414,-0.04479655757480719,0.1208699261332795,0.2079400560501829,1.3629729988914945,1.413563368345042,1.6324553134468505,-0.8858768307487033,-0.08987758769568786,0.8917364289158366,-1.0288737018674192,0.9184207326727912,-0.6699340477066137,0.8203536645866505,1.369608484981376,0.6359327089892062,0.474638461795738,-0.7892068840243182,0.19457528702432844,0.3151255952326672,0.012092045765028552
192,2020-11-18,-0.4099810884442716,1.4137124422395633,1.2452378090328857,0.5780857535753258,0.01842526646511549,0.341238363548489,1.5648423457477796,1.3442497494702252,1.6091066170533184,1.3292714459702208,-0.8646711432878977,-0.04215389592508922,1.1351870981755823,-1.2128015290046497,1.3063026522330248,-0.343642762586291,1.638292746890218,1.9705768869321947,0.7463312453200899,0.5944629346738447,-0.801228607938958,0.2772162692690067,0.4018854240735224,0.0047961722634930135
193,2020-11-19,-0.509647087226036,1.4137124422395633,1.2452378090328857,0.8044408000941964,0.08720847589685254,0.19382678379575474,5.404988311985817,1.4271100873345615,1.4239991680414341,0.9691584413729947,-0.867938084413013,-0.005126893689281134,0.8293461787898129,-1.3550030135212914,1.3660837362747695,0.025897520065175338,1.4224698129652718,1.040378782325128,0.6233874207697876,0.3894299477490848,-0.8095071937222288,0.3292464430612115,0.4159602493853697,0.0
194,2020-11-20,-0.5691784966290523,1.4137124422395633,1.2452378090328857,0.9902105076343506,0.15400240150695077,0.5750551578883321,2.1988209786487403,1.402121611317779,1.02190964959485,0.5543388133420176,-0.8806673828599861,0.02531753037127333,0.4716338118034135,-0.864176570502062,0.3988159942565015,0.263032142023052,1.4520683867606876,0.8345838426757342,0.3950631751763691,0.34036279620871424,-0.8099942580267474,0.34325769592137234,0.35849594016950076,0.011890746521521773
195,2020-11-23,-0.2923531094960601,1.4137124422395633,1.2452378090328857,1.1344639361018733,0.22189768153571499,1.527070741317258,7.103306622209767,1.301453750793038,1.2545486436908755,1.1493266226966161,-0.8301563483362842,0.05631050261309959,1.359092382680636,-1.0965272892862676,1.2541507602303903,0.5231751868717723,1.3613041421470926,0.7803196506100153,0.40008129046413654,0.3830220443782145,-0.8100111349437974,0.37675170646501893,0.3477421241200462,-0.0023668650102662793
196,2020-11-24,-0.46673911610868085,1.2346551550426164,0.08954524031953717,1.235436041887391,0.28303831743184427,1.127037244836155,1.0188889152944514,1.1045921568779675,1.0900950377975154,1.1222126070217049,-0.8200947573579632,0.08812629712683263,0.9850031567573503,-1.2661281586631015,1.3093982732868537,0.7809209907644458,1.0120633945230957,0.30097319912082887,0.17677516015848543,0.45803809401665485,-0.8104363170512988,0.3688562191640177,0.264322143439594,-0.02155772107497899
197,2020-11-25,-0.4782033902746936,-0.21898450593295388,-1.221762083475799,1.2854510003594093,0.320476842507545,0.4220551689735122,-0.004556641789704993,0.24332268349954841,0.6046596100336823,-0.19926598971622161,-0.7816982479346649,0.1133595134653096,0.5106285684552003,-0.5882125221036899,0.07043260594354221,0.8571820386183806,0.12859081305372047,-0.7938627232278878,-0.38274469442758413,0.29705555945942563,-0.8034726714442081,0.26736878668397485,0.02840648352851977,0.014423326961105125
198,2020-11-26,-0.6336909188942021,0.36008184890642797,-0.4622438311327895,1.305326161690742,0.3487445790853221,0.7735398400877894,-0.10962269644141633,0.7600843675266048,0.4495570711319777,-0.5495355082459177,-0.8116755136773076,0.1418840188914131,0.20431417388005219,-0.513586457929337,-0.3030170999413039,0.7866308907096877,-0.2667212275360735,-0.8561471354873637,-0.05405814307881679,0.4127896682192617,-0.7940079625918947,0.24300709684980795,-0.02091118259481953,0.030554668321972452
199,2020-11-27,-0.1656249717180442,1.3592370269005927,0.5210510120622729,1.3240098121435753,0.387843708945622,1.6411243048441164,0.05194841698111069,1.2912005427766282,1.068568899144468,1.293699477704215,-0.6940368886150999,0.18412222884929988,1.5863435299753859,-0.8671425280952394,1.0772379430338554,0.8243133328622635,-0.046974240267038295,-0.010752159895566788,0.5807334408237643,0.7676914112001638,-0.7876143851832754,0.3266386582411417,0.134846603108852,-0.011641575015485978
200,2020-11-30,-0.33227825077475714,0.6569952486765376,-0.2997221060945553,1.3470000538674463,0.4211013920357153,1.0202231559052812,-0.2564944468343237,0.6885827508687636,1.1322936995874748,1.2675342173493713,-0.6505047162997335,0.20578988200951417,1.4500709774519887,-1.1025784705704542,1.3027317325317218,0.9431193970425137,0.3715914497692121,0.6664826163662511,0.19433856366567148,0.35398761324261013,-0.7621605167242023,0.3167871731379159,0.09047000491264989,0.004672905699392423
201,2020-12-01,-0.5442349131275701,0.8091634318537776,0.027281187085029246,1.3812426495394994,0.44954988958601905,1.4499716142142336,-0.3423641748882608,0.8185856902466411,0.8966517595893959,0.5872374481232543,-0.6864891972756026,0.22361769790083075,1.0104155879341963,-1.0013347603771676,0.9503680468049475,1.0483338630243804,0.49716115678008277,0.5844080970602397,0.25204688947499704,0.28064526409965,-0.7462636880984866,0.3111759258354966,0.06263351046981017,-0.021202207650602937
202,2020-12-02,-0.5449595554047583,-0.36797894039781803,-1.221762083475799,1.3966461241141055,0.4571884112664009,0.8892855186727353,-0.3154805106773873,0.23357246304620696,0.23202286143497225,-0.3748965540679741,-0.7152767820562972,0.2241662460821007,0.6264990285353915,-0.4066294421714059,-0.04811972254073486,1.0097078529471744,-0.16207980502702,-0.5927132982495589,-0.26230992752116555,-0.035537274650661005,-0.7230186306773543,0.2136044754789277,-0.1258657732570696,0.0
203,2020-12-03,-0.5798988689224699,-1.3299862684880484,-1.221762083475799,1.350747685844193,0.4495883094652739,0.9666003440368917,-0.10987251744608438,0.10622264488012578,0.07276878370885839,-0.5056791828499841,-0.7281911043339737,0.221423505175746,0.2777297862027043,-0.27893727169006666,-0.5059360592172832,0.8420123747477589,-0.593635464754052,-0.9959360273990137,-0.330054483906026,-0.0802233795986687,-0.7104518899312305,0.14228032770333998,-0.22921976974337893,0.0023781224049674193
204,2020-12-04,-0.6859325714356715,-1.1789660045047083,-1.0379129357137187,1.256068305624504,0.4326548100855486,1.2826268410853467,-0.1331097023216846,-0.13899693639038685,0.010258343381501746,-0.6107952157548776,-0.7688697987967548,0.21922931245066005,0.01209341006279607,-0.5149709039318341,-0.5059360592172836,0.6221545538900256,-1.0612743736221433,-1.221305805457063,-0.2899095616038865,-0.05809311810060839,-0.6986408753170901,0.09857048273473935,-0.2619865048327548,-0.0023781224049673243
205,2020-12-07,-0.705553284256546,-1.3299862684880484,-1.221762083475799,1.1240817832585612,0.4075765158735342,1.230372353401377,-0.5372584897381452,-0.5687313914001022,-0.3366392786474215,-0.6404565848654181,-0.8216442454607394,0.21072681564095605,-0.20158848368821045,-0.572746880803142,-0.687792169233257,0.37026028862662896,-1.0926668003748616,-0.8954654951451126,-0.2322012357945609,-0.19008992604294814,-0.6887136959596475,0.056241070617778346,-0.28570458007301597,-0.028987536873252298
206,2020-12-08,-0.6293671397253322,-1.3299862684880484,-1.221762083475799,0.9433336442294902,0.3591199444970463,1.1220251491802917,-0.4554821115466772,-1.5583599445947678,-1.4517782339779755,-1.841147905762644,-0.8031693295106468,0.19015625884328477,-0.45334069283470063,0.3603372692912664,-0.9151283021390638,0.09336841338312502,-1.2617529058498524,-0.9337619723022345,-0.7616123986540257,-0.4313708464020371,-0.6773726135736446,-0.07816301282745991,-0.47111604480675395,0.012180418556871013
207,2020-12-09,-0.47544686068206765,-0.8543781442272824,0.05947636953319295,0.7572742491272664,0.30551806935554104,1.3154691503288036,-0.4231135998555002,-1.092808877903732,-0.7910226434443198,-0.5373616684462738,-0.7681579056568116,0.18494505112120666,-0.30878649641293593,-0.041302635791925904,-1.4607321810405567,-0.24379023900888697,-1.1331522059111268,-0.6651950788199726,-0.30496390746718877,-0.12448390259479342,-0.6585810836035271,-0.11584659197394068,-0.4446102616490023,-0.004854378464798088
208,2020-12-10,-0.6053504242528116,-1.0432721431466823,-0.2817976599667964,0.5495365229131972,0.24768820153023355,0.9839436741538318,-0.3989932074635939,-1.2790293045801429,-1.0710484728439353,-0.681232569496278,-0.7603802576675044,0.17013425022688344,-0.541360928540578,0.025262033413567562,-1.0906906033437456,-0.536619534266499,-1.187675894481638,-0.7272601611573335,-0.33507259919379345,-0.3011034597535492,-0.6402152595947004,-0.15372425028132666,-0.42375645857640676,-0.004878058453432967
209,2020-12-11,-0.6054659818252535,-1.2324683219740258,-0.63054172217978,0.3188232283483545,0.18666748797846264,0.5367695871858686,-0.5333760310479211,-1.2208354212437655,-1.268460890623675,-0.98489115538686,-0.7642738848229387,0.13173587753789556,-0.7329839314314711,0.22156481871384562,-0.5732140437072532,-0.7164257463162887,-0.8932479762008734,-0.3324393101567165,-0.34761788741321203,-0.6169846758410105,-0.6160918372386446,-0.19005425716695895,-0.40427583386258986,0.0
210,2020-12-14,-0.742875972705873,-1.2324683219740258,-0.5594082288737685,0.1182674695473092,0.12649035301122138,0.39404062742714707,-0.6187136138105042,-1.2208354212437655,-1.2405166928037759,-1.0454747980194223,-0.8280832598285676,0.09827443848034835,-0.858391776411303,-0.03247830053499781,-0.5732140437072538,-0.8238890618682274,-0.9441367522000187,-0.5050004186144937,-0.22718312050679346,-0.5144325852913185,-0.6122851360737865,-0.20662110470644918,-0.3529668401085898,-0.01726306742378071
211,2020-12-15,-0.6027118596820534,-1.3299862684880484,-1.221762083475799,-0.10119733880063057,0.05929724036415541,0.019502251429503417,-0.6351629509366105,-1.4217982983653998,-1.3523465931067795,-1.3979223332625712,-0.8386677776455499,0.05247066534420129,-0.9975546934895704,0.3461454215368442,0.05629582292932554,-0.8047710327846264,-1.0622714107694662,-0.7762214651687879,-0.473070769607398,-0.706680012774572,-0.6240821866846016,-0.2708229204048903,-0.3980260769550363,-0.025190248828558404
212,2020-12-16,-0.4546344603953855,-1.3299862684880484,-1.221762083475799,-0.33829243078475585,-0.02341804296780117,-0.12172849268012824,-0.6582078404359664,-1.463556818286774,-1.571826005449733,-1.4857128222427745,-0.7763251730709747,0.008586810842501555,-1.155833703272439,1.191572318669534,0.9271719222918838,-0.6107138423567798,-1.2962689075512457,-1.0445352321784025,-0.9297192607942352,-0.7411805230074479,-0.6547968470969454,-0.3868393070164,-0.5277350766227834,0.01267444089672786
213,2020-12-17,-0.5378768391938364,-0.8817466195649108,0.33860117249245864,-0.562782907067774,-0.10319820158195846,0.19538099652119276,-0.6788875273890528,-0.9980933160596887,-1.4293562307791363,-1.0776993818248735,-0.7770298171457148,-0.02871446548394395,-1.2649448828545267,1.1050679241694246,1.1252345996668847,-0.31779007108799034,-1.1532956797441223,-0.6925981019215767,-0.45801642374409574,-0.6310561265051876,-0.672504217587474,-0.39984125426605716,-0.44529021103466726,-0.01778954156349841
214,2020-12-18,-0.6464070667616695,-1.264436936114735,-0.2831617358355684,-0.7634645664106038,-0.18669981300359265,-0.09964069468284732,-0.6744933454089297,-1.3702393094828769,-1.2464305714285286,-0.7554535437704019,-0.7775935324055074,-0.07314686816691487,-1.079675778953036,0.6492363901809481,0.4537310352641409,-0.08463216781356049,-1.0957428973641332,-0.5718678481418744,-0.6813225540497468,-0.8056333764472494,-0.6982157165457925,-0.4533952665119767,-0.45263747706134183,0.005115100666770409
215,2020-12-21,-0.6619880794459271,-1.0028098536733543,0.41493983446026106,-0.9322507277410194,-0.26405919103167874,0.1407584281891398,-0.508095914108606,-1.1473124174187759,-1.1954285954333606,-0.8253879208519919,-0.838738977894622,-0.11099669267462912,-1.169847140009778,0.6141666327507413,0.6341109419541946,0.12218051998668314,-0.8649061941226707,-0.3211255210357081,-0.3802356367837004,-0.7411805230074479,-0.7169194425307632,-0.45156595594900384,-0.3584026941286993,-0.03109058707003112
216,2020-12-22,-0.5370992330292791,-1.3299862684880484,-0.7520438804533152,-1.0711264649994061,-0.35029237853162054,-0.29739711118327006,-0.6093255288663006,-1.444765484322154,-1.3672625445381588,-1.622766180718648,-0.7966136243639923,-0.14445813173217695,-1.2913474064150956,1.456948762902501,1.336803240828399,0.3889730670324939,-1.2284810124679566,-0.9654825467496297,-0.8419022432583049,-0.7593186589019376,-0.7505008405182315,-0.5369595135298065,-0.4406816038343747,-0.0026350476380050023
217,2020-12-23,-0.6789846723925986,-1.3299862684880484,-0.8646384555764333,-1.1898529475861555,-0.43732357662327825,-0.6499697895176595,-0.5968660300453571,-1.5108547337079248,-1.270104622754716,-1.1888341400275833,-0.85395505146141,-0.1831307785117998,-1.3601882184751384,1.0748916987799297,1.336803240828399,0.6645885996488342,-1.3435865772279265,-1.0769957059273607,-0.6662682081864445,-0.8860221021358423,-0.7803436840315431,-0.5765469938732871,-0.42370425916501087,-0.018642350809279718
218,2020-12-24,-0.6466959606927744,-1.3299862684880484,-1.221762083475799,-1.304177666451939,-0.5289111039634264,-0.9737341330888701,-0.5587215072383208,-1.4600769416266566,-1.3129844211214017,-1.1317920225018876,-0.839133719858063,-0.2278374552854051,-1.4433455620173943,1.6719358645241764,1.7548430339274157,0.9759293032693241,-1.5744232804693872,-1.2129128876504531,-0.912155857287049,-1.0022637637660885,-0.8161877092856019,-0.6384019002041701,-0.4503736667273975,0.07006756261671684
219,2020-12-25,-0.29732930745934194,1.2378442657592814,1.2452378090328857,-1.36271063438514,-0.5759154731325613,-0.887329654893003,-0.45733939453559036,0.26246200513017975,-0.4164407113565706,0.5812699326037266,-0.6654247258253032,-0.2410026116359172,0.11158252070982146,0.816555583534533,-1.2803127182551082,0.8900294825876798,-0.38060316275864126,0.6547725123238093,0.8266210899243689,-0.35065625726935973,-0.813880741818259,-0.41807192568956786,0.03837686690984893,-0.040926427709217464
220,2020-12-28,-0.257974731694577,0.28590620900406316,0.37507696873574786,-1.3645676693126763,-0.6153101569806211,-1.1074200477780258,-0.5493327797885914,-0.7583018151701685,-0.45104379705109243,0.5509549537645227,-0.5972677494272568,-0.2741897766028252,-0.08232348447014906,0.2791716715055938,-1.4748120729756238,0.5834727728384839,0.09028323853214591,0.9375970705419514,-0.13936610297086327,-0.7125320247486681,-0.8248188444883378,-0.40733859198705874,0.050503966817955354,0.035901291506544385
221,2020-12-29,-0.2973437521558972,1.3880599045631647,1.0996826329952734,-1.2909458576047128,-0.6249166820882867,-1.1092875120524168,-0.43222925084994174,0.20357178472823828,0.07359745575364474,1.1383764249310755,-0.552857913855699,-0.2815951770499874,-0.3124832623594168,-0.1420034811276475,-1.3582623049012266,0.2043390278821362,1.0983032946286457,1.7068138292323858,0.718731611237369,-0.2395392422240188,-0.8198001421572009,-0.2652937078238065,0.29756843941159133,-0.0025220694327099465
222,2020-12-30,-0.5458575340406093,1.324680102953792,1.0419681091732695,-1.1505567122686604,-0.615505890126259,-1.0877530281735952,-0.43000831582589283,0.32761714259615865,0.17279525494941886,0.807368938165383,-0.6184875008672546,-0.2769325175091823,-0.505386047106898,-0.3907131995309176,-1.358262304901227,-0.18087412320387333,0.8584818333260877,0.7498020240792855,0.4753530197806481,-0.03009156273571471,-0.8190484987782917,-0.17935974780356084,0.39379218720815423,0.010050335853501506
223,2020-12-31,-0.4360056167379713,1.4137124422395633,1.2452378090328857,-0.9833929101117125,-0.587292139868999,-0.7446137333435375,-0.15843261833823413,0.9533448347237105,0.6819979284482487,1.0228660810487438,-0.6709911704764996,-0.27556114705600376,-0.2592295052079684,-0.6120455431210271,-0.7100724024667483,-0.4544432552174448,1.444473799376843,1.2793447652458059,0.502952653863369,-0.05458126300141945,-0.8152240628826888,-0.08803919499261033,0.4805081560567194,0.01242251999855711
224,2021-01-04,-0.4540061160952324,1.4137124422395633,1.2452378090328857,-0.7731422834972688,-0.5401232112025152,-0.670924833838878,0.26441507132504566,1.449099946229334,1.1620076760046405,1.4039779196517668,-0.7332255972576553,-0.2604760720710443,-0.1866386710205141,-0.7922846048734405,-0.3601721763475691,-0.6037528145320255,1.5347526736983863,1.2668801706496469,0.4628077315612295,0.23130260918173826,-0.8085733194655713,0.011138321715318525,0.5640834204514624,0.004926118336056003
225,2021-01-05,-0.41696269177930667,1.4137124422395633,1.2452378090328857,-0.5640408815459016,-0.4798020735858165,-0.7739986592644238,0.20595619003193474,1.541528865323609,1.1131468781173501,0.886155725510477,-0.7223186654012995,-0.24621381935799286,-0.4348160311459344,-0.4178088555563366,-1.21455897888181,-0.7872745328511302,1.6389658960130442,1.1382794487631294,0.502952653863369,0.22948737187675686,-0.8016073632326992,0.08485883820744322,0.584926776306429,0.021872074818668312
226,2021-01-06,0.27215285423119095,1.4137124422395633,1.2452378090328857,-0.32328469714073793,-0.4002519122880111,0.022870075981764992,3.6429330979964423,1.347023564199298,1.6905123038387968,1.5850060429882291,-0.6933616288224541,-0.20397560940010548,0.4273143791369246,-0.693168225593947,0.13257731308733203,-0.800147712110967,1.5552527580057922,0.9370390762591603,0.7137134959496015,0.7518744527284517,-0.805417341751669,0.20026074128003865,0.6769460158773497,-0.012092045765028633
227,2021-01-07,-0.2659048701034065,1.1255558100574894,0.02870408553300514,-0.10169961247012865,-0.3206578122278464,-0.46633846890228114,0.4941338849126106,1.0280348703554407,1.07603130255915,0.766304068988513,-0.7106589817468983,-0.16612578489239,0.12013276484505073,-0.6662768136993668,-0.1918896615149472,-0.7666021403723782,1.1167553684440032,0.29501872597557766,0.25455594711888074,0.6565566720703094,-0.804506066206796,0.21516618431213372,0.5689009189885084,-0.04478360262697343
228,2021-01-08,-0.006974054552936941,0.2515795433701621,-1.221762083475799,0.015860839053606458,-0.2729498950274036,-0.6649614570755707,0.04447447896267017,-0.12032442748245088,-0.10531373983710811,-1.3470730323763347,-0.5727606808832509,-0.13924692401009947,-0.2877218740275381,1.2560126294694407,-0.4877661818143663,-0.7501354493356113,0.23440769476556944,-0.7642565492612974,-0.8268478973950025,0.39771888081914664,-0.8051726912024029,0.05667634970359934,0.16903021069542912,-0.03891541624967361
229,2021-01-11,-0.3951319403854798,-0.309843700018897,-1.221762083475799,0.02115715724272669,-0.27014475915294006,-0.8435753001618184,-0.30285711507717605,-1.0772905090140286,-0.7703322986127816,-1.4074768019665096,-0.5737152412080151,-0.1664000589830262,-0.5262472570741419,1.4915932889712604,-0.015540910696944079,-0.6830403666123466,-0.8238355606956557,-1.7479874376910756,-1.5419293259018625,-0.611349655552152,-0.8184411082415953,-0.1737999790220769,-0.2809913542199014,0.10058723690516862
230,2021-01-12,0.3525062937185929,1.2213362308247786,0.6701974373021956,-0.017427250975924166,-0.23305986390168704,-0.48032065113460254,-0.10594290194251249,1.474619041736839,0.5361470099126582,0.2021031772860554,-0.321585250795823,-0.12964733083785432,0.8346292189909721,0.5985945057989809,-0.829057933532861,-0.7001378248459683,-0.38200177795241924,-0.3085121903592072,0.816584859348834,0.7208574178141954,-0.8241964117422904,0.036194361146362625,0.15519970674816722,0.014252022707201632
231,2021-01-13,1.2684035756464365,1.3921079186263843,0.8430862234779324,-0.01833489868655594,-0.1679500631704653,0.4034056936179421,0.30554806627514297,1.2194280866617586,1.4517536319893547,1.1015680973207704,-0.29184893276303225,-0.10304274404619754,1.4956296866819203,0.13054597405760787,0.027517772209505593,-0.6487152156169187,0.41854673876015686,1.1026112536640393,1.004764182640113,0.5046398537455702,-0.8352335208008097,0.2102523987607295,0.4391929910179257,0.004705891037412493
232,2021-01-14,0.5385467630018704,1.4137124422395633,1.2452378090328857,0.07638367355274311,-0.08681309727418021,1.1280244970752897,0.3705895291108539,0.8969436263100176,1.4036830403840244,1.01242292888957,-0.1365551862273569,-0.07287259407627866,1.3963014533868892,-0.3577283584539692,0.4265018453692639,-0.5152571544648794,1.383843789522155,1.9844402141111286,1.0223275861472991,0.576307711510494,-0.8417342182154481,0.320478105820683,0.5510023367149097,-0.007067167223092331
233,2021-01-15,0.23921413118638069,1.212616142059943,1.0158806277951078,0.26936289378619344,-0.005986744040279976,0.3459887599580549,0.13924797091747912,0.6790237112086321,1.0892930304388995,0.6957782731065327,-0.21463509993641985,-0.04873647410034406,0.9604285222797929,-0.6058362337757754,0.4265018453692632,-0.35083880650739957,1.0871010547956874,0.8267348096332219,0.7112044383057178,0.4074169325111212,-0.8452273435916173,0.3442016412253285,0.4840858303339547,0.02567235505412682
234,2021-01-18,0.6206407884241794,1.4137124422395633,1.2452378090328857,0.47611307415591525,0.08574598526793209,1.0174936054011012,1.1461907629654564,1.075883174432018,1.2976099499533311,0.8669150088050938,-0.16582582988798825,-0.018840598221061388,1.3485246497344188,-0.8830440740937193,0.9816010887176946,-0.11270972443207643,1.0613015316598304,0.5134721972096793,0.9495649144746712,0.5378939489595375,-0.8501348587422092,0.43521674729657917,0.5521909356469743,-0.028039220064393047
235,2021-01-19,0.12985814846547278,0.6946675793152636,-1.221762083475799,0.6170645973893213,0.1588500557891424,0.6528423743987509,0.6809103897159838,0.5017035255130718,0.7144224356706739,0.2912381163803252,-0.19758863267740417,-0.004029797326736936,0.8817797041335674,-0.7634753750609278,0.564348873269418,0.08996610410189983,0.5376290125007704,-0.1100008136182441,-0.2121287746434911,0.2164417475104801,-0.8456325741742969,0.3647472330121817,0.3147704591339365,0.007083854888405042
236,2021-01-20,-0.2984246969481147,0.831662316432688,-0.7768187900562417,0.6948868691704516,0.21936282648019986,0.8630869551369352,0.528983861938518,0.6452484377428094,0.39465223887758927,-1.1353613992545315,-0.30392483928397834,0.0006328622140699702,0.5583596586772276,-0.5320182124341726,0.04189715742105989,0.19086757614105204,0.17596303427360396,-0.40572153823513546,-0.10423929595649119,0.07564601027950553,-0.8288714398875686,0.3290060019506177,0.1876099895731969,-0.019002947125615358
237,2021-01-21,-0.2804290124897053,0.362401034148965,-1.221762083475799,0.7201530096206831,0.2547533159379892,0.7141791736089749,-0.18036837862450958,0.26246200513017875,0.17401274770348912,-1.264681534770074,-0.38899380456923777,0.0028270549391510593,0.26916231490170595,-0.7313548341331779,0.041897157421059567,0.23160650123066953,-0.730882158362375,-1.3504885910148912,-0.5081975766217701,0.010559152970021066,-0.8056670122709048,0.221055803365115,-0.044645534121048,0.014285957247476652
238,2021-01-22,-0.05309356320440826,0.6612354290472386,-0.47417961473122855,0.7114423985745312,0.2803390496969061,1.219313143237263,-0.28717129584252116,0.549551829589654,0.4708290012877247,-0.06841088743527003,-0.3761230124224039,0.03656276808733447,0.6656613978274051,-0.951924924752805,0.6657229134302998,0.31849333781933503,-0.7918873489141299,-0.9149760237173615,-0.12431175710756094,0.5816572658166431,-0.7678261520828139,0.19482378163507122,-0.08273366610838519,0.014084739881738802
