,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
26,2020-03-13,1.4896790317936461,-1.3048822611773794,-0.7069967432790425,-0.3947715582534659,0.3602785455699563,0.3808014529257408,-0.1551802613028768,-0.7127731983139381,-1.3185822403026208,-1.3767636186171694,2.6319228685540637,0.7042114257053138,-0.9876637347490611,1.790155376291898,0.7482048244080429,-1.0684898060235195,-1.0003756531950632,-0.9906214960310427,-1.127928091262014,-1.8770504291595782,1.881432542563474,-1.9300848353921989,-2.346664330601213,-0.006653384490736548
27,2020-03-16,1.4943390840713098,-1.3637343999162588,-1.0700775614296125,-0.564014957653925,0.06842922206849358,0.03163374484309242,-0.1282548981033553,-0.7816683365504417,-0.8286386243187972,-0.3701022363316408,2.5015088945929054,0.4348069346285025,-0.3020532384947789,1.3015512395446351,-0.5522491836509917,-0.9791167003924116,-0.6963759921116344,-0.2647127816771042,-1.1341209086283377,-1.8211957998114934,1.6910176040079254,-2.02598325343447,-2.025766758731092,0.0
28,2020-03-17,0.768363722501911,-1.3618211583927187,-1.0700775614296125,-0.7368460796038503,-0.19685781364751836,-0.25281805900154675,-0.35191711198455133,-0.7816683365504417,-1.102000242286931,-0.7295839678715479,2.748646315576849,0.23532823641852643,-0.5688267169049451,1.9544799379104536,0.19494164561811328,-0.8292687869078256,-0.07829705500578449,0.5666351219774957,-0.7470698232330991,-1.4199901399850952,1.5260879292816631,-1.9946418062578062,-1.5695332129648782,-0.013441062569017753
29,2020-03-18,0.16729802307075395,-1.3708571174947084,-1.2267012156250885,-0.8609729630165601,-0.4413837551951319,-0.32200548288348146,-0.5785700400427832,-0.7630480289189551,-0.8860129494885157,-0.4366220741393596,2.261921016727497,0.06947114138642367,-0.7267421044363304,1.5358931824957431,0.19494164561811364,-0.6607988744553265,0.051202509251946686,0.37953015947951235,-0.6510811540550799,-1.2606489761447872,1.3471150888451853,-2.0108155203042393,-1.2790514111957252,-0.010884461198423331
30,2020-03-19,0.3954379737076726,-1.3708571174947084,-1.2267012156250885,-0.9475585659704833,-0.6667585671808826,-0.6207916171371631,-0.5541274231527185,-0.8296596816244565,-1.0162571710430817,-1.0254643783689903,1.8540457737594522,-0.0907232660773144,-0.8682763160466085,1.7509215100853401,0.5333496179952655,-0.45220486056742837,0.03861580109465444,0.06359851482430884,-0.6015386151244894,-1.2578156006380314,1.166348620999281,-2.0303881103633845,-1.0519954976455819,-0.0068634449249824
31,2020-03-20,-0.19341028431726223,-1.3708571174947084,-1.2267012156250885,-1.0311871581876069,-0.8707746815625305,-0.49986069003757955,-0.5114791783448113,-0.8628275308081039,-0.8571989810794153,-0.684561577977049,1.4352572892155073,-0.23889169159689588,-0.8912421434692754,1.3739527618333365,0.3651258311089477,-0.26222678569266494,-0.20901717858105434,-0.32895675035360994,-0.647984745371918,-0.9387227408388898,0.9898088908784297,-2.0142424133848644,-0.8143435440201383,-0.06987874191252118
32,2020-03-23,0.05154637671296389,-1.3708571174947084,-1.2267012156250885,-1.1224869643413846,-1.107579522986596,-0.7411860311896367,-0.6952942841760613,-1.6079429097055302,-1.3671439899984155,-1.7056551535412927,1.6366712361659657,-0.548345091780426,-1.0571493689355416,2.1744249806560316,1.0321319259735078,-0.009789969253677462,-0.8976533307981933,-1.1870009119998206,-2.1961890869528724,-2.209355572128005,0.7335657697122662,-2.5185976556067753,-1.4403812787655568,0.016117565021068692
33,2020-03-24,0.02409259046846791,-0.9525409872904873,0.3251323582279557,-1.2213785915622652,-1.3330921109952545,-0.8664855181488589,-0.5763307384402608,-1.3603874977370736,-1.2249772396696028,-1.0525634027407145,1.3353517028372017,-0.8495399239841758,-1.165674705535513,1.7572925573510545,1.0454655356461167,0.2556549087806112,-1.2784888737537587,-1.3453016811737393,-1.3137126122517282,-2.1113660640736778,0.5878714533522897,-2.5771275337552972,-1.2421454541666797,0.008683122573460857
34,2020-03-25,0.28569374256869656,-0.7241244008411131,1.2612368441312143,-1.3001001832424668,-1.5266095029390858,-0.5741346585680825,-0.4975172967356898,-1.2363762489113657,-0.9294858237621036,-0.48273069124205126,0.9093171277875938,-1.065234287691372,-1.0939459241815834,1.4039175571606393,0.741231996422962,0.46617317647001294,-1.2255386466994904,-0.8445257591038147,-0.6696596061540514,-1.6083679680142358,0.5599172167518792,-2.425150144850935,-0.753475808483718,-0.020379162336652254
35,2020-03-26,-0.1388674115717396,-0.9930041976417532,0.5985483892384301,-1.376551850891475,-1.7019081584163922,-0.8357450286299336,-0.48000939610216437,-1.5257358295046832,-1.039615456925419,-0.7490172076060913,0.5869883168478157,-1.2236044736565705,-1.1884428417314095,1.5326064744676682,0.9848640997745153,0.6634301854251279,-1.1182862719002085,-0.5638589596051473,-0.8616369445100897,-1.2766205168310747,0.4900804393385716,-2.3987048747046025,-0.5593777883974639,-0.002945510229756803
36,2020-03-27,0.033949614090569236,-1.0314639083872008,0.5054051073851593,-1.4168904406912801,-1.8529312626428154,-0.7912015769991019,-0.4559274503715307,-1.5513752860129508,-0.9075379352336751,-0.569761770036468,0.44011342184922386,-1.3916906219509213,-1.0582125650813288,1.151606599381128,0.53097567500482,0.7782998549852382,-1.1861577539490917,-0.7225977372078211,-0.5674781196097084,-1.3762962553228686,0.42010776444951986,-2.3016442182803902,-0.29337257103570447,-0.053002563702776305
37,2020-03-30,0.16617353219505687,-1.3708571174947084,-0.7205157552725844,-1.4603446648252842,-2.019116783824051,-1.0762856491580728,-0.4798928714933138,-1.4335541345442415,-1.3409500934852876,-2.0466326720210137,0.7665638157248468,-1.610785572473324,-1.2057675747729,2.2285140553736533,1.3050219178207467,0.9432593983763379,-1.3864058853543202,-1.0180231386285006,-1.5490396721720334,-1.920277958884481,0.2678620611255846,-2.572204745704668,-0.6570081777745405,-0.0031152673169493115
38,2020-03-31,-0.18660255577250162,-1.3708571174947084,-1.2267012156250885,-1.5151544736197058,-2.1815513600725716,-1.3985255530018572,-0.4644832069103243,-1.4202375073952882,-1.2377443602285811,-1.1059007803807428,0.5652760225184978,-1.8337669079273897,-1.2983455881226205,1.7771500097219304,1.3050219178207474,1.1203089141314468,-1.3280918690659844,-0.8295658441006224,-1.3756407859149664,-1.955944237535389,0.1058191508526042,-2.64702671985611,-0.6409934126393693,-0.010980502483444208
39,2020-04-01,-0.412189608205135,-1.3708571174947084,-1.2267012156250885,-1.5684621273669974,-2.334827977864947,-1.626785921435478,-0.6134590555868452,-1.5782313888235413,-1.1660683464501362,-0.8297405971369352,0.23776484884258828,-2.039745309305436,-1.37055552596477,1.4250905033511303,1.3050219178207474,1.2890737612189485,-1.4200313619004936,-0.9013436476129383,-1.3013269775190806,-1.9277828388983052,-0.06974126941029284,-2.6617766600317836,-0.5339870556892348,0.023383762266864144
40,2020-04-02,-0.15992882175709278,-0.31727194669115116,1.2612368441312143,-1.6195798286416354,-2.446990385851773,-1.7859165504002732,-0.6580985239632189,-1.0356300702567254,-0.9890297641236747,-0.5876828643149365,0.3272161277655242,-2.193743312222515,-1.4599240484984,1.5015396632449853,1.5324914537319474,1.4696632888352426,-1.1332548106748783,-0.4873512665654936,-0.2516444339271936,-1.5282904312765406,-0.17166177692702625,-2.3688813709484684,0.034013920686741625,0.0030769255044790986
41,2020-04-03,-0.0248480889954288,-0.17822179399674407,1.2612368441312143,-1.627977442486314,-2.5169783767800546,-1.6409208385095564,-0.5059041113332419,-0.8762719961691576,-0.6759677555331807,0.1395249131534869,0.02881932862550289,-2.33170997729649,-1.2299371464154696,1.1754790093519085,0.8848479604261025,1.5566177698461676,-0.4679157238882348,0.3642447737719596,0.07347847780480683,-1.409822768357936,-0.2729643893360444,-2.06287412535544,0.5089745978602737,0.09517052475207635
42,2020-04-07,1.5202834185997798,1.4549614398815658,1.2612368441312143,-1.5557958524321833,-2.4621660030678196,-1.3779832794451814,0.04103647803301191,0.8301888276736648,0.3132392507519485,2.086014851953299,0.7334941106611603,-2.238436738936619,0.28380699791438957,0.5989454399942,-1.475269633291514,1.2792167072204466,0.8905932000843334,1.8818469251077212,2.8416678405515534,0.7394939423106793,-0.2008920528450776,-0.9872363370770544,2.0957442726186417,0.024828861653869966
43,2020-04-08,1.4784949063272537,1.4549614398815658,1.2612368441312143,-1.393926261107539,-2.3000635805484384,-1.0732322409910742,1.4716626892123683,1.7785422150870511,0.9828375923227833,1.3628015352577971,0.8532845559052431,-2.1373907307134266,0.6856842239156542,0.2354195122810807,-0.7491982609513833,0.9337753033954406,1.7276556259318112,2.243369902652756,2.9097888315811153,0.8630914699613919,-0.08073601979173957,-0.07200944674049192,3.1136314637928577,0.037437527072130806
44,2020-04-09,1.2859334417754533,1.4549614398815658,1.2612368441312143,-1.1459863511983657,-2.034487033274931,-0.6130252222985216,6.177001672439544,1.7049161911855275,1.5268540049109376,1.1901393342844913,1.0970998988982894,-1.9999098637559058,1.283163872362384,-0.10681799778329075,0.05214964528734663,0.6869001734089605,2.1835706578503435,2.003968865535262,3.172983569649878,1.2787919452391363,-0.03613015106797577,0.8290767789970356,3.905768279052,-0.00922880643762159
45,2020-04-10,0.9533880590220123,1.3119836572172108,1.0190953040208406,-0.8421510557487273,-1.7224908459854291,-0.5147922503397541,1.5101021575051954,1.2392824219289555,1.575907788316484,0.991598313983817,1.1256712408824,-1.841053879674257,1.3088941680085995,-0.3686115159968265,0.3653151280134364,0.5515326876102924,1.8258789142529894,0.9883277493926241,1.9003596008703332,1.4432356943304823,-0.04138762454534962,1.2513657069365294,3.7887108510192378,0.006600684031352093
46,2020-04-13,0.17450084300427302,1.392019570193301,1.0770228508828936,-0.551104028949618,-1.3874970784799834,-0.1366158865240074,1.589928692676414,1.346230107447249,1.171859006135146,0.735301050827495,0.9265538285129684,-1.6676239520988714,0.921208630331032,-0.4901110360286956,0.26911333272336213,0.4714922404177164,1.5605001218135464,0.5784437281710755,1.2810778642379514,1.5854857699245675,-0.04852980645113252,1.5133583785344005,3.443716121034649,-0.001316655884746785
47,2020-04-14,-0.022335712984862376,1.3692302732034123,0.24462250919378187,-0.3020260661264393,-1.0552540346013464,0.08033820839049377,0.6261815229936523,1.3248405703435906,0.921868825418741,0.5045366825825821,0.5637833363711184,-1.445614212877721,0.6307305989609898,-0.6428105788225769,0.2691133327233618,0.42621378819088224,1.1750690185086408,0.28872970079191373,0.46362597188320737,2.3796996263365537,-0.058996104557517595,1.5931280977480822,2.881989907700817,-0.022652534228249498
48,2020-04-15,0.21093029515748613,0.9860105387127932,-1.2267012156250885,-0.11923691860315881,-0.7652186298114045,-0.4661567321484414,-0.06653218150599276,0.961218439581392,0.6257887291650459,-0.2973827286836172,0.2920648553540802,-1.255181351226316,0.35998860401509736,-0.4298079380461542,-0.2551075836507899,0.33362571150554526,0.4535536728522629,-0.4593602306355896,-0.41885050281793673,2.074651278929322,-0.05385171493479401,1.362391535539762,1.9457268404341233,-0.02042276563386116
49,2020-04-16,0.6992227294691858,0.6729864277027885,-1.2267012156250885,-0.005309376720032283,-0.5375282205067328,-0.9748055351955862,-0.46514183048058816,0.6403753830265101,0.39870229576384814,-1.5028632609717696,0.1671794445548927,-1.0720354613217806,0.09067542272047166,-0.04287717402133585,-1.017062933904776,0.12454242603476916,-0.6706203784537079,-1.5878494272300112,-0.9885897005197279,1.9293455130729895,-0.05007733924614172,0.9787367542605555,0.9569365574703008,-0.00967526552341831
50,2020-04-17,0.060815828526142424,0.5313029706549649,-1.2267012156250885,0.04675551218259426,-0.37027556285624663,-0.8622881783552644,-0.6665510039738883,0.49064862330090014,0.23678596212330208,-1.2083793444631041,0.08576899417491886,-0.9277534207338535,-0.1555078980864027,0.18425955885350678,-1.5630176178999438,-0.1985006709723424,-1.5367697189361171,-2.0611024950638304,-0.9978789265692137,1.431280597269091,-0.0492867584171724,0.6179554043212078,0.20177047897933198,0.005540180375615351
51,2020-04-20,-0.2574150892961278,0.6221355696838045,-0.9684535698935368,0.04497299786111468,-0.243629868187916,-0.5583037163931122,-0.5591367276043051,0.5762067717155354,0.1234380394859209,-0.9585296274467181,-0.10884444012836401,-0.7484939157609831,-0.34997001476770667,0.17250035252403387,-1.4581430653128156,-0.5395633742696286,-1.5797292273253094,-1.3267925899232096,-0.6232134759066227,1.46782675876559,-0.049148723900726395,0.4222019800966848,-0.14359421300043124,-0.002766253492890185
52,2020-04-21,-0.5770035006079782,0.5771622429720193,-1.0961291906327124,0.008103144750356533,-0.1516879422238046,-0.9005355041660634,-0.6808140204311698,0.5334276975082168,0.035388684035837184,-0.7875153268584046,-0.3940202537609702,-0.7086584702114552,-0.5021731883593263,-0.024068241907424293,-1.458143065312815,-0.8619779009101454,-1.2302577287671506,-0.4758313611761224,-0.44362177228323196,0.08196515616201434,-0.008565051965264438,0.2609708166351484,-0.36575414476515844,0.005524875931969807
53,2020-04-22,-0.2846257423783109,0.5270745292403246,-0.29926255157337767,-0.03186243546413784,-0.0805597773319537,-0.5572232369775876,-0.5839836809800959,0.6189858459228517,0.05091647365334965,-0.21646019711810385,-0.3816886160107723,-0.7047720852797922,-0.14785851719315235,-0.2620058487981057,-1.0210828775465859,-1.0912464229331365,-0.7655991208940174,0.05088361128439904,-0.04108864347218381,-0.17554580460717528,0.018153641764352232,0.20151627820209808,-0.3838936388523213,-0.00968865710374933
54,2020-04-23,-0.15681874338917387,0.2900398404660194,-1.2267012156250885,-0.07600021640064819,-0.036097515443950394,-0.677006107554453,-0.5698843140799986,0.1612796673410646,-0.2664743827012297,-0.6504679679756429,-0.4088190406142657,-0.7543234931584744,-0.36694462646643544,-0.277136224568513,-1.289210365416756,-1.2894354619035067,-0.7017067163770582,-0.1847811353170858,-0.1773306255313078,-0.7837078652615133,0.03763322904002811,0.07084366739211827,-0.5100770632260104,-0.01824612022780472
55,2020-04-24,0.35079264677797006,-1.3708571174947084,-1.2267012156250885,-0.14693775642397278,-0.02868963675555687,-0.6962408209801554,-0.554116594236131,-0.3892840261634624,-0.8969576971624665,-2.009734033414085,-0.4120255126733028,-0.81310506524985,-0.5667800187700945,0.1417817579047342,-1.169144948766194,-1.4398446441119914,-0.758892961595667,-0.47559846234833153,-0.5891529803918417,-0.8968447220200836,0.07203218992737837,-0.17095342055273455,-0.7852699344398699,-0.014265577158822346
56,2020-04-27,-0.0890251132975993,-1.3708571174947084,-1.2267012156250885,-0.24929931864932842,-0.05808922711117148,-0.6446045906335113,-0.546451632433956,-1.6910841612722924,-1.1761941424886369,-1.3351155275631832,-0.5625736243861797,-0.8879179751843277,-0.7178078858234515,0.022282291365480236,-1.0512563022072217,-1.5381392089188644,-1.320979987248651,-1.263404511559181,-0.852347718460604,-1.1547669886823355,0.10071018255418582,-0.43237299146183444,-1.0361928058899346,0.033901551675681416
57,2020-04-28,1.3677680119905964,-0.09260581595637166,1.2612368441312143,-0.3514186798776264,-0.07414128076715898,-0.2023995113118462,-0.3407138662820905,-0.1581673355100821,-0.6235292552299847,0.009094557853384623,0.630336417635885,-0.9107504866578362,0.5960468631716397,-0.48278868620657606,0.018732864998295694,-1.461512044083278,-0.8644695509982342,-0.37860025153235,0.21591327723025464,-0.7162943509078422,0.24945534643040326,-0.2758228511911213,-0.5815434942634388,-0.018220546113528174
58,2020-04-29,-0.10358271139108295,-0.6376791377682308,0.3035819758591741,-0.45629803822184295,-0.0989954334751309,-0.18031602235933006,-0.3857845367353674,-0.5567257102082569,-0.7499776365046991,-0.37907314480331694,0.38230311531613204,-0.9306682094326056,0.3042562071626084,-0.655558173383024,0.018732864998295348,-1.3018943775814251,-0.520604547069346,0.14384884454774052,-0.23925879919454596,-0.660013367497876,0.4143959852431516,-0.32878568217144677,-0.5463459487394042,0.0014134277971469427
