,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-06-22,0.7655885083877115,1.0842222821239926,0.898759404102533,0.2425239426757906,0.303418891929379,0.482193358996175,-0.3235748023450689,0.2269860938339159,0.2578340526151432,0.6938716245271679,0.2961519587191193,0.3345998190676252,0.31681840661015387,-0.7113167663608588,-0.5779657810153932,-0.8404757647169125,1.2749685540085263,1.2223753829273742,0.5704072752430402,-0.0720467012694744,1.0375658725703771,0.38606714828295835,0.4871416648059577,0.039747167495527425
11,2021-06-23,3.7339097838101534,1.3837731809356335,1.2643801176260367,0.42178836427676114,0.36847669559524676,1.2076843770630035,0.15612259748554608,1.1397132218422488,1.7387789569913743,1.5284961986783665,0.9919400577740062,0.3780595484798161,1.3651550626421325,-0.989691135200956,0.7064513467366763,-0.6915403107781587,1.2027169932828143,0.7161778215570253,1.2807353638667511,0.6384514179359881,1.0750636076159017,0.7279002024884365,0.9226623489714875,0.01706012274530839
12,2021-06-24,3.508908630138825,1.3837731809356335,1.2643801176260367,0.6074717863720187,0.4630440875407209,1.2734361901602416,0.88301332468137,1.5851955894155325,1.8028108752651633,1.3772240382026584,1.27870567458027,0.44434840422122507,0.8922569331607841,-1.1795544075520135,0.706451346736676,-0.46945745614814827,1.3240154234388495,0.921803901978304,1.226315066754451,0.8654555400229403,1.1081459568364547,1.054358861961233,1.2470397912407087,-0.0385443250398819
13,2021-06-25,1.8173860454025217,0.4260429168184229,-1.1622053249049404,0.7770777845749555,0.5345757594172632,0.7130276121117667,0.0673803230035891,0.5894114736634839,1.0249430951132952,0.5346875321037621,1.255310840900242,0.4569079035513,0.5557405827446031,-1.3146619317871489,0.706451346736676,-0.22818713871839733,0.9041055744270509,0.274704534570678,0.00042626864578824893,0.29521756552163747,1.1236782617601222,0.8896271911077335,0.7385260825179603,0.036552292508641254
14,2021-06-28,2.178787243787206,1.1311035036068313,0.1305016962057966,0.9550724091424387,0.6181842169711276,1.2429067175285522,0.06694213823627725,1.5327858991127896,1.2817113210819924,0.8241686484100522,1.3124083439949197,0.5236699149032262,0.24999921845391018,-1.4374136457365634,0.706451346736676,0.003175757403031879,1.0007762932367614,0.5460992918808696,0.8310518561493213,0.8345017803321466,1.1555151172882563,1.0643281582166884,0.8624453971367605,-0.020650444218519207
15,2021-06-29,2.0559388233866245,0.662435600117409,-0.9210251446319165,1.0824359050287584,0.6840020489568496,0.7846242048196916,-0.013931188299597608,0.7717933703921742,1.186093425321281,0.9596115835106035,1.5012543361622337,0.6358601961264062,0.5251784039863887,-1.5515471121369686,1.1903665033984403,0.2718353337149982,0.4999410967603418,-0.06305890761131161,0.08635305355994684,1.1441954111785344,1.172326764666933,0.9562019569684796,0.5193577803416018,0.03402028932498511
16,2021-06-30,2.6721694789571666,1.2717702818525605,0.19399791521625187,1.1829065604378255,0.7628680593665095,0.8982105083264276,0.4051773347786415,1.4646992751317733,1.2813796740578176,1.7373526030482391,1.6186172379987873,0.7939284431766602,0.337916833130393,-1.6454442999348609,1.2879902819449403,0.5499455453141592,0.977061544711797,0.8206653771139406,0.7451250712351627,1.6296918098286073,1.1513742204892663,1.1451869020282006,0.7094449059524448,-0.03249473601614778
17,2021-07-01,2.4122581626540183,0.5725084371676444,-1.1622053249049404,1.276794359669648,0.8138841566143225,0.7772385862702291,-0.1572290196061475,0.6325879131578545,0.9624275422621549,0.8581701899180529,1.7545989925371572,0.8361144850637681,0.19481340098190994,-1.7266562250010538,1.4053458564204762,0.8250251701556341,0.3161143782571653,-0.15488499695201874,-0.1742915273463342,0.5452309670602133,1.1502466563361156,0.9401291093962778,0.245397033329393,0.0025374284104167444
18,2021-07-02,1.9054716034355526,0.6194243594008877,-1.0012827197537857,1.3189793530259366,0.8447946654745296,0.8382837084714565,-0.21953804030047702,0.6871080607882215,0.5166581486324323,-0.4529050222032634,1.9391570144150891,0.8654082989370191,-0.08443472345023355,-0.9074099427100828,-0.7792041658358255,0.7996547928729211,0.20890700121793454,-0.23643611394355152,-0.01389486217323818,0.4440265823070364,1.1675250027064923,0.8034578727612528,-0.01891337374609648,0.01957402519701441
19,2021-07-05,1.3683411897776145,0.9839250240109556,0.25932543113862155,1.3311241115302237,0.8761987273872563,0.6509386109986753,0.0933481124290166,1.1123652123050798,0.642193373696919,-0.09743657818656602,1.842602601428986,0.925152034254819,-0.28869834290554075,-1.077499672517703,-0.7792041658358261,0.6230658296363534,0.0019499298155920238,-0.21777181601672432,0.3613187652852543,0.7292944881578972,1.1659884565527034,0.8586416205509744,0.06961902878971073,-0.009488211006835143
20,2021-07-06,1.1473171432415565,0.11204725913851345,-0.6054314629081716,1.3162847091667558,0.895142879851341,0.7384563978660722,-0.22403903336909278,0.8711135590407082,0.7817173196749329,0.36603975125883026,1.605385559159868,0.9803519124672185,-0.22045488524656828,-1.2108563320985084,-0.3832467847656328,0.4338474520953244,0.22983080290296262,0.25592032907013085,0.12072376752561027,0.6589323925316806,1.1668969741006106,0.7808305602962349,-0.06750314853967673,0.007498160598825057
21,2021-07-07,1.3329891263529867,0.3691051634786118,-0.035196996224200444,1.2877668370840578,0.909309765226198,0.6942272515233442,0.14903065884450178,0.7477426174986264,0.646468342563398,0.042032015728145286,1.4661417099038545,0.9841048606590778,-0.39575243957962286,-1.0574705607605928,-1.0121952115374317,0.17404092005800528,0.48092176491589883,0.6214510951580291,0.23242858791401644,0.27564906491745406,1.179492841319083,0.7705732127322383,-0.071575217001542,0.03666996044935225
22,2021-07-08,3.2116566968434133,1.3837731809356335,1.2643801176260367,1.3349706401744226,0.9492722426373027,0.7030091070101977,0.1838801999228402,1.3428772450488715,1.7986936996214602,2.0890299338556146,1.8851842151318932,1.007370311583245,0.4862690838410507,-1.2461564944361376,0.5135657445652386,0.09250808452341473,0.7412778386597393,0.8056341024652137,1.1833516742973715,0.5072397893149854,1.1740824235562601,1.0566222405326173,0.38846602305567934,-0.0024032696017991712
23,2021-07-09,2.151610345029523,1.2619988143291985,1.0399533212560357,1.424472410899102,0.9970963243743971,0.18529720885981948,0.22124536173240603,1.2694170484248013,1.8765313508905654,1.3281228765033344,1.757337487432171,1.0898711432401422,0.22627021086299143,-1.3674013827213147,0.5246580724990122,0.10999048620916019,1.075241187149854,1.0857488835532367,0.8425087608045425,0.9461450869980623,1.174351597402373,1.1691488409405948,0.4851827170984608,0.0
24,2021-07-12,1.2846009895405275,1.2318787689541872,1.0083653902545593,1.526261426172942,1.043463930933029,0.3904533210287612,-0.029578259824960245,1.2393129381696077,1.538273096159077,0.9310723312604936,1.3772262811127496,1.1163700655587108,0.0289050725100355,-1.455121301983523,0.5246580724990129,0.17656365759831852,1.2675286451784982,1.1192756173726706,0.5904568583896772,0.5023363434352728,1.19032177620898,1.193105219435866,0.424069393211279,-0.037758837075439325
25,2021-07-13,1.9762493804169425,-1.0711501034726152,-1.1622053249049404,1.6004594901967597,1.0500476927727713,0.029800546281051058,-0.30885791310808514,0.05876335934825027,0.45303038237206145,-0.14385969587530717,1.4941052683420584,1.1291669359487146,-0.20571643174452064,-0.5714077886767722,-1.513152203266215,0.004871830616867236,0.627419542704084,-0.05952816390795692,-0.46357836989066814,0.30011858221240084,1.2869817903859915,0.8351933197197879,-0.22190309057110882,-0.04392943296898725
26,2021-07-14,1.3832921666009468,-1.3072519457675436,-1.1622053249049404,1.5325102559646073,0.9929684078226808,-0.24696006426224887,-0.3159783719471799,-1.1887744473223152,-0.9150587112122792,-1.2063404588134417,1.4444813016548548,1.0346444783215492,-0.3902215507323056,0.2099304585797685,-0.727679206908352,-0.1749695695131868,-0.34614372109463976,-1.3205724631693054,-1.4975640150243767,-0.5786766623946942,1.386712713097807,0.22396035200099995,-1.134768980524027,-0.018445845790751342
27,2021-07-15,0.49912233032457987,-1.3072519457675436,-1.1622053249049404,1.3286267314669875,0.8840749038010466,-0.20673456494693673,-0.43646093539410785,-0.9595550647343165,-1.6769095483654104,-1.190493948292725,1.3037538146347176,0.9700293112797389,-0.5410992389348819,0.921175494741187,0.11035645612499215,-0.23823795313701493,-1.1314332383453254,-1.8041042355289467,-1.7095167511459677,-0.42530932393352316,1.3774989631238408,-0.2967389869798629,-1.7235050685785802,-0.008547060578458408
28,2021-07-16,-0.011199435236348615,-1.3072519457675436,-1.1622053249049404,1.0341829967687346,0.7422408949228692,-0.1712428651290203,-0.5790189735819924,-1.1439182306219666,-1.379485624978901,-0.7362117905194615,0.8880881185632459,0.8910762032530173,-0.6469204826872978,0.6173949085264558,0.1103564561249918,-0.23686556133508435,-1.4414117093482488,-1.5169576833511875,-1.4460079440758813,-0.5464943335024611,1.3442442316421526,-0.6590739759572771,-1.9468785164842377,-0.0118727784302843
29,2021-07-19,-0.12557809044144633,-1.3072519457675436,-1.1622053249049404,0.705909942153525,0.5788182593733067,-0.3304093387605496,-0.5714268847601764,-1.139851396080328,-1.2860859815887402,-0.7417945748997208,0.6481678276179933,0.7666824130411588,-0.7517229468932518,0.9724049381845881,0.555967409273811,-0.14623497146036327,-1.3474084969480873,-0.9101023660535246,-1.2197340771352636,-0.8830755318260513,1.2998732113639493,-0.9352700687906365,-1.990892169447606,0.03047549399703352
30,2021-07-20,0.17241034417531176,-0.5512393585426243,0.7929373202327794,0.43286717782069684,0.435504215587911,-0.13028937382580544,-0.561990665135084,-0.5345708551330092,-0.7686901017170337,-0.299133134185068,0.6246124054943559,0.6934056798856008,-0.5453616178424991,0.5826722871938584,-0.11830133177951843,-0.10278886870213537,-0.9632288053615158,-0.24516186613645366,0.06916769657711512,-0.4535000209837755,1.2998732113639493,-0.8114790281847184,-1.4006909769441689,-0.0015810279973185958
31,2021-07-21,0.3088103888886672,-0.5825736753711934,1.1837614232678744,0.24362466402660954,0.31143630094651287,-0.02666095441928533,-0.550687748304585,-0.5664277257091814,-0.4322141456047124,0.51945856865763,0.31110530798632896,0.6603563711392383,-0.3627481459239415,0.31262727972120646,-0.6826944676507647,-0.1583847478203062,-0.12422234909065764,0.8022847870488147,0.28971311119012216,-0.5526060071359177,1.2719432603402994,-0.7064052226686532,-0.9577959282756424,0.014659948410684617
32,2021-07-22,0.6865619166072416,-0.2177676956074146,1.2643801176260367,0.12185022813232314,0.21825111977762446,0.18108222331113238,-0.3882790939934834,-0.26909693366488596,-0.2625424504431976,1.4259176955498187,0.22867932319322054,0.5396545478916629,-0.30698069369326003,0.02576976224935685,-1.0610780331323308,-0.30785669913111396,0.9125193124804574,1.827179073678325,0.6907047741228622,-0.7891595573331395,1.2565180836633447,-0.4854990536824496,-0.42236665505793347,-0.03382986451840476
33,2021-07-23,0.42237889264028383,-0.90279756850819,-0.010274226534230674,0.039750598943862576,0.12296797227997348,-0.11742282625772818,-0.38489893809325104,-0.9487101726232793,-0.44665675558474455,0.0900764069876193,0.39004923726418295,0.3645091773855874,-0.48698082389745956,0.2254914429487015,-0.530068720790852,-0.4258257531985348,0.7985104432421534,0.8579436889655565,-0.23157605062244,-1.118020283534395,1.2207058802214399,-0.5953348564063508,-0.5111649610844132,-0.007555351644449502
34,2021-07-26,0.3819449700983658,-1.041049146199066,-0.23445449208686342,-0.041754204455546604,0.02695234121906774,-0.37215989777716446,-0.4012235668666344,-0.9229306127416357,-0.5585478984178676,-0.650305662502425,0.7717115202678377,0.1812212235651961,-0.6671722377414425,0.5910394088716129,0.1334390745733708,-0.43412757786325024,0.2850480913818262,-0.3009274223966604,-0.40056539428695187,-1.1955534829125374,1.170216293731399,-0.6877197590375734,-0.5549177173831952,0.038261840380586096
35,2021-07-27,3.0631780304599765,-0.10898116781895763,1.2643801176260367,-0.0795389506974438,-0.03267614355330792,-0.026290105031330797,-0.0036897412329545344,-0.20306335886031976,0.06355567414270424,1.2998796764314227,1.8852532825161674,0.09277041658218323,0.5589024946337764,-0.015189750401660403,-1.1933121918192962,-0.5536939774707778,-0.2276189497390932,-0.7981032970170017,0.5016658473117134,-0.3880668268060303,1.159733178359099,-0.3999587913483273,0.004468778718049116,-0.045874710209307897
36,2021-07-28,1.4318276036776751,-0.9463381702669549,-0.6542106723609382,-0.15296973452299756,-0.10150808946372554,-0.06757725869587225,-0.2944279321144655,-0.8999987949399414,-0.6060763599590435,-0.9325453401065806,2.1194125812183535,0.021562727205969277,0.2112174736600035,0.29338689467290885,-1.5732024874373638,-0.7683410545163688,-0.4137558791077574,-0.6384727802979459,-0.6354319397189853,-0.40950391968332933,1.112701641897582,-0.5666575156433303,-0.2586063740649535,0.07414696078853977
37,2021-07-29,2.3206373982785244,0.5160445404657975,1.2643801176260367,-0.1551484567674078,-0.1113747122180546,-0.14291709869778296,0.018132499883966872,0.5194253628323882,0.5003368120087763,1.1324135552629226,2.5172114178920757,0.07057788558825129,0.6966171397750918,-0.13279642700762953,-0.9218946585255018,-0.9315561313864653,0.11576653576900958,0.4489369752164169,1.309377625504804,0.6585681414565105,1.1129734184201485,-0.03585262608251084,0.6215366101711776,0.0005067139708114992
38,2021-07-30,2.047174457662602,1.3837731809356335,1.2643801176260367,-0.06367483368973084,-0.08303833892769469,-0.22084037789513114,0.10896504475148312,0.6456798062134289,1.1906749468906344,1.2711522797837285,2.094590071954903,0.12406348186858977,0.7516327228525548,-0.36812727173051024,-0.5927627137901107,-1.013556412751654,0.4439159706247468,0.7919890848828591,1.1948085789525926,0.7684109452961483,1.1130159796540213,0.2981268481746441,1.0178986001577,0.04021390693690811
39,2021-08-02,2.2946389016349964,1.3837731809356335,1.2643801176260367,0.0642528372894391,0.0020126793039570746,0.16176982755357006,0.7010501692139631,1.7824779734643632,1.8208881601885074,1.3675560375216638,2.025896862001412,0.2474794995542742,0.9028307641777809,-0.6155798155395144,-0.14154727089229405,-0.9903272077967408,1.4495770363040636,1.9262715482243717,1.8936797629210824,1.420028456928044,1.1045329017940582,0.8385006047155202,1.657702284150547,-0.04173481977761475
40,2021-08-03,1.4595200533603003,0.46686835888439954,0.0972393021991418,0.26584806523488413,0.08174168554351569,-0.19431236090527912,0.42638971363601597,0.7509475692938147,1.2946715339041022,0.8138871112395555,2.0130366225468483,0.2743021269426271,0.6398253290220304,-0.8339987659690615,-0.059052732656893064,-0.9048664055407718,1.3423044745009551,1.197990037604642,0.33840495597481207,0.5256100520979545,1.104139872370215,0.7785430418298497,1.2308788375551032,0.019593693900401284
41,2021-08-04,0.5371994486381894,0.8168623490188502,0.4783417489506586,0.44493477976869883,0.17015509201139578,0.10893268044856555,0.242090051987674,1.1894480231070452,1.055432014845671,0.619403275133398,1.5733869020927729,0.3263507967557359,0.40005741570366793,-0.9775762437371172,-0.059052732656893064,-0.7946311805432587,1.2888780922005512,0.7355321707916813,0.6792478694676412,0.7812276406539327,1.1039511994545566,0.8811873542343016,1.143661215070484,-0.010502722199149288
42,2021-08-05,0.4043346102672967,0.5912569295104656,-0.9838092395701946,0.5707898631664546,0.24959110671154797,-0.21548861773627645,0.4549972475103195,0.9533323941306896,0.7432465454182836,-0.13042589991409517,1.2553427261028327,0.3429552803770937,0.1777062458882333,-0.8624962071330445,-0.5035090499890654,-0.7369988639514106,0.46588265226759945,-0.42331084996372137,-0.005302183681822329,0.47807097432044926,1.1252544344211513,0.8225693514895938,0.8217404925158114,-0.01061420124177354
43,2021-08-06,0.2281634942012351,0.2391186531589436,-1.1622053249049404,0.6296941232615383,0.3095890330715201,-0.0747705698425826,-0.046900011385833516,0.7172167651543342,0.5805305996655453,-0.7658404117674991,0.9251378482289055,0.40985219035161014,-0.011025416108970792,-1.0015010846628354,-0.5035090499890659,-0.7109094447900572,-0.16587058412832156,-0.9920045278075775,-0.2945890262261563,0.7574970905473473,1.1497733547925637,0.6690617298193491,0.4158363488917929,0.02558454070063895
44,2021-08-09,0.745997573239897,0.8023022417294088,-0.025634863600189267,0.6669667690970762,0.37516184688183635,-0.14559538579406708,-0.1360426660167633,1.2906404355254826,0.6847451992743545,-0.16511437881193086,1.0398222266474837,0.5126722620069512,-0.23249477435406557,-0.7892089017270095,-1.2171522166652955,-0.7933517080138494,-0.2358430143781218,-0.47651503776948634,0.3298122774833962,1.1677810760303822,1.173547385885019,0.7709824304531704,0.4904957988264097,0.00494072151297723
45,2021-08-10,1.0364736943789217,0.9101327040377434,1.2643801176260367,0.7235426426088503,0.4435709144323235,-0.16586703799996097,-0.2222386228323048,1.4030764493237442,1.0682346179890405,1.7653616138398143,0.887423124430466,0.5735021491198168,0.1638381371127174,-0.9532782254808261,-0.36504284120361774,-0.8166063475635479,0.2787777476276547,0.5899171116880114,0.5360365612773768,0.7552906117042886,1.1665059738237344,0.848534859307678,0.5121216022043714,0.009808808413084928
46,2021-08-11,0.806758932250976,1.1308746583919915,1.2643801176260367,0.8061033244711365,0.5168964215915729,0.12693161511552137,0.38023526894104925,1.6279484769202717,1.0171440656599604,1.2542707764984486,0.8328546438670879,0.7246987451720045,-0.05737294830440684,-1.0134329740922619,-0.5457711525663594,-0.8306353093645623,1.1760859579396528,1.73859615198802,0.6334202508467565,1.452419302305911,1.1593373234972963,0.9504547031626105,0.5675226618336388,0.0014630580517605368
47,2021-08-12,1.2131603613699258,1.1651389990598284,1.2643801176260367,0.9290062762960587,0.5886205886832883,0.11898104610033428,0.4679439750915303,1.3020554332678038,1.2854797529798785,1.2802611687551448,0.7639433292153185,0.7714786846052597,0.26182672636856613,-1.1571659191292079,0.12390587582115498,-0.7540671871983156,1.2310965126837152,1.2190389463061826,0.5732715014068455,0.5500746984960234,1.170690437966633,0.9903646505500754,0.5148860395320023,-0.026167871790260158
48,2021-08-13,0.9446319796070242,0.32318644632103866,-1.1622053249049404,1.0266552729526348,0.6311380271552679,-0.30767748329533046,0.2980628734600981,0.7769998163934094,0.5542501618499217,0.020731357748441776,0.8519346587945039,0.7705207336271008,0.007342636312642989,-0.32682918512892184,-1.515138992138982,-0.8449409345342312,0.807416480333773,0.18145210580602772,-0.2029337889843871,0.23502887200507006,1.2057403340194919,0.7530172254777245,0.03926249791099308,0.04929028921111438
49,2021-08-16,1.5059196366051242,1.3837731809356335,1.2643801176260367,1.105900910073394,0.6940742098093392,0.10488135945136987,1.3742932248708801,1.7775775013804624,1.1156369316745625,0.9583577555346994,1.2338249814203406,0.7756298055105985,0.16830361366054378,-0.624654662273911,-0.8873773188364269,-0.9343852743223743,0.8902233014655824,0.4620222236049167,0.908385962572064,0.34128550246711287,1.2376454012053295,1.0130971126153336,0.4365313509155612,-0.04729128804569603
50,2021-08-17,1.0641661440615469,-1.3072519457675436,-1.1622053249049404,1.1496530214875256,0.7229065099971684,-0.057919679319126074,0.1866486058661774,0.4423731758696895,0.6653884016776384,-0.11291095074946811,1.463567608847387,0.7888814607084118,0.0029706097303459165,-0.861717536388034,-0.7333311591797258,-0.9963048354412605,0.2870445477995364,-0.29224496935381006,-0.4148865251059783,0.27612183679066843,1.264349043606628,0.7208008892286212,-0.10933812702779504,-0.0024993764573194707
51,2021-08-18,0.27949763629908,-1.3072519457675436,-1.1622053249049404,1.1141872828102446,0.7254266459467061,0.08096808516810566,-0.1559751029244377,-0.07699035049340247,-0.16237533373394256,-1.0850575952109132,1.52949787510982,0.7614201993346291,-0.22617488290599447,-0.4452825193408362,-1.7256837366608846,-1.1647046368779057,0.15412476129515848,-0.2687455766524871,-0.4148865251059783,0.020577066992276367,1.295145681684445,0.49853954007533274,-0.4365285399720267,0.004992521603120984
52,2021-08-19,0.7440826698043963,-1.0622325639405918,-0.9060247385287827,1.0586506907631026,0.7143000827164951,0.4762279793305277,-0.16012095260617443,0.09677439810391093,-0.17618793033493024,-0.6168246521250087,1.7253624365975249,0.7566304444438521,-0.4374459001742301,-0.5502469367503156,-1.523899090133468,-1.3481491487030475,-0.513207543760476,-0.9502862586446377,-0.1771557535101395,0.19921436756840288,1.3149738540423779,0.39213327467951475,-0.5171321110444359,0.030892380583964426
53,2021-08-20,2.3439108400330713,0.40621305547725717,0.5096700642809644,1.0123340582028841,0.7200634861310728,0.9793718849688009,-0.08532514747843552,1.0742011089638244,1.0320989566894996,1.0245732577966693,2.0672686471226225,0.811552967191426,0.022254354885398807,-0.8173864646041253,-0.7811688459819596,-1.430305001723135,0.14780938228133678,0.37644302471360735,0.66779096481242,0.6915886060456259,1.3734855386626503,0.5856997745401027,-0.11258337703462579,0.04346456455747454
54,2021-08-23,2.585483273434694,1.3837731809356335,1.2643801176260367,1.042308272495885,0.7718778743320862,1.495818032087268,0.606846849517245,1.6589668169136456,2.061197506199563,1.8211869117811812,2.2060921028892304,0.8819623640858456,0.4363365813470283,-1.023945546566995,0.057555112064066986,-1.3479392869103421,0.9580940780454223,1.5874920939714252,1.5585653017558638,0.9100711251195965,1.4208058970456012,1.0753228066181002,0.6739638551068081,-0.026705733259137943
55,2021-08-24,1.5781704162292072,0.16828107024874836,0.03839770324001873,1.1544458134839783,0.8223479017545562,1.2064786247592159,-0.0740501128897091,0.6977461383746333,1.7044115948887677,1.2013651513846924,2.2329624263418,0.8945753852982236,0.46341900413950976,-1.1907472488782425,0.3867069749620823,-1.1467049088604746,1.2298686719358085,1.365892491452302,0.7508535235627732,0.526013262724739,1.453729140044875,1.0890438130004618,0.5590904745332133,0.004737100284269296
56,2021-08-25,0.45257544681548667,0.3219698679941202,0.17717071395406922,1.3093565083028824,0.8705532694836647,1.2299270156522546,0.35864985329779675,0.8109656784014583,1.1088818428879925,0.6405226190625676,1.6651396263912848,0.8964912872545355,0.2570552371180221,-1.1912632406769754,0.18582550636691672,-0.9266712766106259,1.128439650730828,0.7535911904579851,0.6248275723553407,0.46558571874016286,1.5822574734995578,1.0993080142283762,0.46178677665927137,-0.03854041530777667
57,2021-08-26,0.8130191934824205,-1.2677157850286072,-1.1622053249049404,1.4009387744290027,0.8789002751904735,1.1525472676765651,0.2472640846304863,-0.09479064181312971,0.37735992245099986,-0.12769936677114513,1.6402424196549548,0.8608874425664285,0.006274273553200747,-0.5804533545952556,-1.171770395431677,-0.8868063162817024,0.2628636528670433,-0.6098022806438874,-0.5638262856238532,-0.0004497090392786324,1.6045087508565266,0.7244922600356981,-0.21815972243237766,-0.021346057457618663
58,2021-08-27,0.7371595573837401,-1.3072519457675436,-1.1622053249049404,1.3498517004818578,0.8427510158639709,0.7575619183556203,-0.10793431027304992,-0.7177478609460132,-0.5292221802853027,-1.0553256076549569,1.4098535656325153,0.8434846664632707,-0.1850763244999905,-0.12597449167940042,-1.4353715407771492,-0.9754760751308224,-0.5010184105903526,-1.3369409352690673,-1.1223503875658838,0.05474069558225143,1.6141404247414426,0.29067753170475186,-0.8543665720230617,0.00998510542699664
