,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2020-08-17,0.1344543868088772,-1.1031610522276851,0.649558310838613,1.7910913784963487,0.1085113790946168,-0.26834438694636054,0.15399648711982472,1.1437071856642609,-1.0687111330782204,-0.02425958477830323,-0.6618155168193937,-0.48345778512941595,-1.7672758569619977,-1.2564054772247717,-0.09865629605858585,-1.624327019184202,-0.016807118316381174
19,2020-08-18,0.28527435883152097,-1.184094618642884,0.47633369806502396,1.5521778905346861,0.04128093481072057,-0.3639162431605192,0.07909785224320715,0.9888322608168417,-1.3125430732496919,-0.38086660239990056,-0.40547591230567886,-0.5026095678274746,-1.6174139444926294,-1.2046764946145703,-0.23174202254957585,-1.5031662390877987,-0.02180771781139841
20,2020-08-19,0.20819430498689895,-1.184094618642884,0.31416169142356487,1.307605088029208,-0.01689236770435369,-0.3661031695904632,0.002457558685310314,0.8236588553603245,-1.2632103246097577,-0.7016100586937252,-0.39766402925763095,-0.727643014529663,-1.7831532297800097,-1.1350873171851377,-0.38966908170148556,-1.4458117211491546,-0.023905520853554366
21,2020-08-20,-0.10295217903255868,-1.184094618642884,0.1537840456769347,1.0562771315913173,-0.05236893387935779,-0.3533819503758237,-0.10902727327294659,0.7253628522649584,-1.034279177285243,-0.9471609694300382,-0.7688480357945641,-0.9837981081161961,-1.1913948953211226,-1.0882836080893532,-0.5618379998893726,-1.4226164564448622,-0.021190686979639002
22,2020-08-21,0.04375685678503859,-1.184094618642884,-0.009058731388627825,0.8008282866991328,-0.09474092463675378,-0.3391465662707347,-0.2232984694838216,0.6116419038799429,-0.6932940038165367,-1.0885595306240854,-1.3101357043329709,-1.1896797721203258,-1.4172580324532897,-1.023816085069563,-0.7227073394966556,-1.3860591684842407,-0.004954593124683341
23,2020-08-24,0.24622046488357913,-1.184094618642884,-0.1688509183221793,0.5536022266499576,-0.14704528820221557,-0.38732977653537676,-0.147464113470278,0.49353889068868034,-0.20432427499026498,-1.0996802070108391,-1.0874856844456218,-0.9790101624416816,-1.4782241600241763,-0.9374761099353094,-0.8079789284921263,-1.236380451226037,0.008244069775082062
24,2020-08-25,0.1765914829106039,-1.0273136689244002,-0.3095665570481057,0.3298017053359649,-0.10181060353678287,-0.3848922801451338,-0.23731946962981848,0.41139565529652466,-0.20432427499026498,-1.0434248564638569,-0.3124105784348297,-0.47148792094312936,-1.0670354122054342,-0.8510780871624675,-0.794453643422967,-0.959246646832737,0.027532103390201578
25,2020-08-26,0.5463188078519743,-0.5022290072469701,-0.4020530941089898,0.14921772179231627,-0.03730676415607044,-0.2801042471025385,-0.08342297758798785,0.357171171859517,-1.1510032828537844,-1.0843850880829564,0.6690010076405677,0.33528092521258807,-0.6729827292889575,-0.8496202415873189,-0.647773893698283,-0.525414553949068,0.0
26,2020-08-27,0.08743555396365775,-0.5022290072469711,-0.45002528065128916,0.005105186804943681,-0.03851331400182641,-0.21730458254400858,-0.22789581058784034,0.32021102335168583,-1.1510032828537848,-1.1716013755023098,0.9158470024785487,0.3927362733067638,-0.46190918946482346,-0.8691271942437097,-0.5319487962359701,-0.22750265493124505,-0.008019289166619698
27,2020-08-28,0.5753522948001152,-0.4789765924315125,-0.46104708861330446,-0.11316050704543112,-0.10918741672728159,-0.26363019883485933,-0.3434722646455441,0.27516480227236656,-1.1137302406664344,-1.2702977299704283,0.6525365284483464,0.19164255497714874,-0.5858074377831444,-0.8941936335955236,-0.4707119056630638,-0.0761362436483563,-0.0162341227618834
28,2020-08-31,0.2580394064730879,-0.8852564940705953,-0.46725901888220206,-0.21799342167679298,-0.15756325388894124,-0.27437558520148303,-0.35231218780469814,0.21987035461740845,-0.9393527667225545,-1.3434013511402048,-0.35346593448908403,-0.22251474586836792,-0.7521257277974772,-0.8648304625816273,-0.47600819645130904,-0.06103546281273161,-0.02150620522096362
29,2020-09-01,0.09951142906598187,-1.184094618642884,-0.510560873876433,-0.32028402680657503,1.061812141962955,-0.2671735077561144,-0.3844699675358782,0.16540749914969857,-0.5233762355802594,-1.341675800884474,-1.2682410394731982,-0.6893394491335457,-0.7922015818340589,-0.8495815088472216,-0.5397931921769623,-0.14213173202064375,-0.01177473654453353
30,2020-09-02,-0.3257135346435164,-1.184094618642884,-0.5847193345412397,-0.42068952244644614,0.5915303036968705,-0.33363952644114264,-0.4185579256687139,0.11985327888458833,-0.38686938507578633,-1.2836003274188421,-1.6909341548823162,-0.8497356292297863,-0.7064071755873638,-0.8086935161872664,-0.5991064748637936,-0.19988497311790787,0.0
31,2020-09-03,-0.3005340503876065,-1.184094618642884,-0.6835017338028898,-0.5126616393667247,-0.0358410784105687,-0.3997723831115268,-0.5628949552845194,0.028213581210857257,-0.3868693850757859,-1.2015157527438691,-1.4997216334605346,-0.6270961553648553,-0.49848282492575724,-0.8242607967657473,-0.6099218879286396,-0.1688268221335377,-0.013628831055605787
32,2020-09-04,-0.43105627489783316,-1.184094618642884,-0.7853466918557337,-0.6002210266461517,-0.5955461249648634,-0.42134547828532537,-0.6532782919090692,-0.027659121296912798,-0.1828040654296386,-1.0865066872883438,-1.330905496163385,-0.6677936935982298,-0.43167008386462014,-0.8319444609957356,-0.6403077231778915,-0.17515745175387515,-0.02430675222416143
33,2020-09-07,-0.13275646651914588,-1.184094618642884,-0.8790434359797638,-0.6916996501241892,-0.9625203172826393,-0.4186669315178502,-0.6168801895837265,-0.10342589212184643,0.32943171858590325,-0.8953705508004718,-1.3201740180092916,-0.8928271403004181,-0.601653215929104,-0.8361617042931098,-0.7182044875956372,-0.2559104291450225,0.0035087755296792705
34,2020-09-08,-0.46959630182014417,-1.031828810181262,-0.9643613565034812,-0.7761194196767569,-1.238929519983491,-0.39286807284134534,-0.7131898598636962,-0.18279052636584117,0.3639733359405291,-0.6763632042246182,-1.1997844355917002,-0.5480950517353638,-0.6427479786207169,-0.8524168092260846,-0.7226771668056473,-0.20354273619143132,-0.035654400503095755
35,2020-09-09,-0.29565231364411376,-1.184094618642884,-1.0517020714615002,-0.8685161793157334,-1.137531950565354,-0.3828038258353746,-0.681533204959363,-0.29644068260323925,0.864830730407475,-0.39382307921272264,-1.2055454590805754,-1.0604052389084304,-1.1728831777234439,-0.8920893700922843,-0.8183097918664494,-0.30687321296731546,-0.016468807713268252
36,2020-09-10,-0.3727323674887358,-1.184094618642884,-1.142879291070581,-0.9666688497274896,-1.1985181712034012,-0.38125130287660636,-0.5224182890922217,-0.4177098437280599,1.359476583492178,-0.03557513754337905,-0.7996395095683689,-1.1106786684908343,-1.3056410260481128,-0.9417209133450742,-0.8969685848800713,-0.36249700682451474,-0.01299925454363971
37,2020-09-11,-0.15819288428787115,-1.184094618642884,-1.229589253883516,-1.0667036495786826,-0.9801187321573777,-0.4110388212566728,-0.57072534869601,-0.5055400389580806,1.3594765834921794,0.3320545099266876,-0.9138526136355788,-1.0292835920240853,-1.3453567394850163,-0.9865090861854141,-0.9495715080067527,-0.36548708687509,0.016682499959936276
38,2020-09-14,-0.29205524446469805,-0.6685564693288276,-1.2974174437861576,-1.1499779850176335,-1.1650549905440926,-0.35961817173856664,-0.5926472611965448,-0.5751692780681448,0.5447344904578235,0.5651610344669528,-0.3007608023352085,-0.3685470889410645,-1.0791390924270816,-1.0075156601399693,-0.8853987131467471,-0.18184667346829828,-0.02796081499764326
39,2020-09-15,0.4273585914184409,-1.095463076347064,-1.350812378947647,-1.229698202113535,-1.3478451070078483,-0.3784410953539287,-0.4847572088942911,-0.6437403220549552,1.107541643596259,0.7861058050112691,-0.42549170045470386,-0.7396128787159495,-1.1320346090081608,-1.0428252408247043,-0.9015411423628041,-0.1628825186924615,-0.005687219120589576
40,2020-09-16,-0.4521248229486965,-1.1774983729227444,-1.3863135729903868,-1.3020314221397025,-1.327099782520482,-0.39888762763076824,-0.6074911003743263,-0.7074436684747999,1.107541643596259,0.9828092911210288,-0.4037173990242921,-0.5480950517353638,-1.0821565789905665,-1.079586151101115,-0.8914795963804495,-0.10596629696688167,0.009460808504228889
41,2020-09-17,-0.4909217833838229,-0.7995898493788042,-1.3986879819586207,-1.356714657098381,-1.251580438408501,-0.3766352057220674,-0.7140399776400128,-0.7597185075635116,0.8176191488932891,1.112193721350916,-0.3572361188047086,-0.17702926196047883,-1.0040343633003588,-1.1095206133413862,-0.8166650245493842,0.04272310735342676,0.024187225614004042
42,2020-09-18,-0.3095267233361457,0.4292133158369742,-1.3892264219108839,-1.3799613582960029,-1.1304045933980054,-0.3255735805883711,-0.7323843944781172,-0.7880781368666984,-0.4656801959260891,1.0245127762204418,0.5637058457044969,0.3879483276322491,-0.6842826804873658,-1.127014396720422,-0.6566448369534293,0.29741356752054093,0.0054995555660384485
43,2020-09-21,-0.4261745381543404,0.9296979276311756,-1.346160410962566,-1.3750659896894613,-1.1694467771249408,-0.24671538416543726,-0.7637835776779454,-0.7990833661485318,-0.5436230114505765,0.822785649638569,1.8016962281545545,0.43103983870288093,-0.42359591153951043,-1.1402397535393516,-0.5138577593423898,0.47371229888892247,-0.012879662863661026
44,2020-09-22,-0.5125041984603171,0.4761710811343167,-1.2859033233927801,-1.356039306958614,-1.295224799030291,-0.320008801537784,-0.7638174349953075,-0.8168610442191864,-0.32512265002522794,0.6086514343978628,1.6614915059013975,0.14855104390651694,-0.56789075703548,-1.1539568006238037,-0.44945980793933565,0.4898715264037229,0.0018501392881613734
45,2020-09-23,-0.5690295712797065,0.9207406787247929,-1.214990540622433,-1.3241579544997955,-1.2301629170026946,0.1118680504224343,-0.8140154752893415,-0.8109351515289679,-0.6082346207892548,0.36768743405315724,0.9344422885984883,0.10545953283588516,-0.23415481484694722,-1.1532142289537992,-0.3859128548527829,0.5014432042687451,-0.013023439886286736
46,2020-09-24,-0.5083932622552706,0.4615425813895463,-1.1640511982963797,-1.2894813715270697,-1.1803101506557299,0.23122523177777612,-0.7789174743363234,-0.8022579515182917,-0.02555061682346015,0.2108734095118188,-0.32781124619566465,-0.2656062569389997,-0.20286365538070514,-1.148926907710146,-0.37503123824978546,0.4268007154096853,-0.011299555253933282
47,2020-09-25,-0.32160259843846983,-0.04610471562846352,-1.1462717533804323,-1.257543410204545,-1.163498479038301,-0.19320734906543266,-0.775924551338869,-0.7912527222364583,0.22865879736931913,0.14389684274803116,-0.7671978272547297,-0.5097914863392465,-0.1873870670965124,-1.1432268504605827,-0.3902889168168608,0.32544486655395843,-0.019121041446778512
48,2020-09-28,-0.45315255699995816,-0.849219834346031,-1.1550059544964117,-1.236055575621101,-1.1220346604130949,-0.348759194629597,-0.7986156843636824,-0.8141097368987278,0.3796305113763514,0.14847631641014192,-1.4742404407496865,-0.7683405527630374,-0.5079008508618843,-1.1449228736389014,-0.44535326538624415,0.1809451764796881,0.015325970478226772
49,2020-09-29,-0.5009421903836238,0.41097582613455796,-1.1938442225271544,-1.2099706993116586,-1.0046109473685603,-0.3708340347080074,-0.6411703001773879,-0.8100885954303673,1.2101836322107664,0.3006103398051156,-0.42645673686357527,-0.2536363927527131,-0.11893476496823668,-1.1419227147852584,-0.411001300002748,0.2077923191655632,0.02069688177115495
50,2020-09-30,-0.1304440649038072,1.5117128568590756,-1.1888137758778825,-1.1669561370011303,-1.0714905302333424,-0.1786698342534692,-0.5486612961596171,-0.7978135320006272,-1.0062928079142133,0.2182638772563091,0.6227384477677439,0.2634617400948684,0.12653964863310535,-1.1307941495614402,-0.305607337438278,0.3424452632870213,0.09412444239090051
51,2020-10-09,0.7819268391037023,1.5117128568590756,-1.070335440864715,-1.054573629939824,-1.0201695448885681,0.2997082088626731,-0.273970354993224,-0.7419408294928571,-0.2600714527745595,0.12311361577128048,2.1039063809103093,2.2528531678557027,0.959437324380203,-1.1298003624155686,0.09721944623615406,0.9240004113872223,0.03987239124737714
52,2020-10-12,0.3387165294971256,1.5117128568590756,-0.8321954786419683,-0.8762239224782289,-0.8366882877536855,0.925181720432447,-0.3134341101865003,-0.6839517367385799,0.3052636089800583,0.10503889113644665,2.0578879948692497,2.6598285501894474,1.1216366599468062,-1.162635396624436,0.4831848976352562,1.3623831628784127,0.05543778855694755
53,2020-10-13,0.6413842075936748,1.5117128568590756,-0.4908905241067606,-0.6266055477775563,-0.27348950267939853,4.7911424001588845,-0.13595955667648418,-0.6024707122480788,0.9662004716348822,0.2164297809233163,1.889453304542626,3.186502574386058,1.65532012488602,-1.2343979603136381,0.9098607903212138,1.7779441505041749,0.02435432395176406
54,2020-10-14,0.4086024449829162,1.5117128568590756,-0.12136292056951622,-0.329122576623267,0.34996997090145543,-0.432051890183187,-0.08595996241553029,-0.49813267309530823,1.3324315430627607,0.4339119810817658,1.3440624137586359,2.7124959526091086,2.070942848728105,-1.2987782669912884,1.2251623155559632,1.9329652196856895,-0.04144875731106429
55,2020-10-15,0.30608597336956894,0.9217378206524801,0.18363964492451945,-0.05060423478600103,0.2627147603774863,0.8092892425980011,-0.020874822240579214,-0.3984506924848534,0.79496613714025,0.615666797422623,0.54957899723445,0.8547730308974268,1.5890744648610855,-1.3164484510790442,1.193992487498422,1.5050272223549794,0.017094433359300255
56,2020-10-16,-0.15793595077505573,1.043587130701753,0.4135948161876555,0.20987421245493346,0.5572868611095648,0.8027683774987039,-0.09423403990826902,-0.27421858501492113,0.79496613714025,0.7643562288491159,0.0341548363947851,0.5387686163794604,1.9220376142649036,-1.3293877391027238,1.1892361886424307,1.2047555576397966,0.021342273481772357
57,2020-10-19,-0.2558276191577257,1.191808831754886,0.5840110398227487,0.4561137402938901,0.7167561755246427,0.5566209556663498,-0.16128323473404324,-0.1157009555515837,0.9679076068145497,0.9072380635002957,0.16941090949560408,0.5962239644736361,2.294409868483366,-1.3378767778466134,1.2191623253809807,1.0197899471055605,-0.004535155165391262
58,2020-10-20,-0.3732462345143666,1.1249510837243824,0.6961982138027749,0.6713774538399038,0.6857854817153798,0.15880293694516137,-0.31526445103891704,0.06609696662332361,0.7174413978138986,1.0018925212744743,0.20969320957336535,0.1988244734889207,2.464772991450721,-1.3396075537521677,1.1638497752812242,0.7360258372668749,-0.038614836127779543
59,2020-10-21,-0.04848227431569244,0.6030785116576268,0.7677999248486449,0.8226272597912914,0.6419459129847582,-0.19421417068672275,-0.2879366314676884,0.21212789363227175,-0.4237511445517894,0.911121240452221,-0.8868837846882003,-0.6342780738766273,1.8469512411598978,-1.3149472186312892,0.9237169169243861,0.21458193600322217,0.004713284452098357
60,2020-10-22,-0.2848611061058667,0.6436381685292808,0.803394993577613,0.9247374461873712,0.7035900852054267,-0.28052908327526077,-0.3747780579979474,0.3490583425812416,-0.5809966332374276,0.7120601252792685,-1.7527023572003135,-0.36136517042929256,1.6701894602760683,-1.2831748241419327,0.7551868017561417,-0.08850464458637686,0.0
61,2020-10-23,-0.3478098167456414,0.6436381685292808,0.8038173873961998,0.986407257973212,0.862002804737799,-0.1269817966640814,-0.4860603069720331,0.414243162173643,-0.5809966332374276,0.47399898157457754,-1.8808539398104895,-0.36136517042929256,0.6846766367447868,-1.2498002336155067,0.6188318404170385,-0.27971647572963143,-0.003139720004667641
62,2020-10-26,-0.28743044123402073,0.49355216618196485,0.7793844361779054,1.0132878980591862,0.8134494303616836,-0.28588281424943496,-0.5583624623114178,0.45339638173401214,-0.7762311420637011,0.2092823650988715,-1.0569988590089356,-0.35657722475477793,0.2642938042668558,-1.221521818242796,0.49557759425262515,-0.41181551875947114,-0.004728141195946012
63,2020-10-27,-0.3997103863343535,0.226612594918772,0.740373118475954,1.0100407162180454,0.9556422414764173,-0.36174679693661244,-0.6245660079064973,0.4533963817340131,-1.1123368029536198,-0.09251364379141049,-0.8211504503281433,-0.282364066799801,-0.29421759676412046,-1.1913627196404677,0.37948941629408783,-0.506078669044626,-0.015923903356723022
64,2020-10-28,-0.2797224358495585,-1.184094618642884,0.6793376145259644,0.9741457549825486,0.6338401270732491,-0.3656496570771879,-0.6273579145503321,0.4216505280364144,-1.0913544998168274,-0.38577648730546954,-0.7624494734997094,-0.4307903827097549,-0.6497706736230779,-1.151679744538224,0.2296471468568528,-0.6352619887042137,0.030041784902507918
65,2020-10-29,-0.06235668400772441,-0.44124424719714295,0.6288925500025527,0.9372662992621955,1.5725824938226725,-0.21185828968100057,-0.5041641159981013,0.43180920121964544,-0.6805870200207512,-0.5956406521534132,0.33902944312708594,0.24191598455955254,-0.0086740703496327,-1.108204626881866,0.24491227642869093,-0.47558017402649105,-0.004683849312426426
66,2020-10-30,0.040930588144069115,-0.6031626748713175,0.5937141176983768,0.8950869026968741,1.1815868498091224,-0.3408921404351965,-0.3721617910891405,0.4244018353568749,-0.4081210760876144,-0.7092709039702616,0.691882894945269,0.1222173426966864,-0.2088489136092738,-1.0508243972084905,0.22356285601728934,-0.40616444666053014,-0.001566171032744835
67,2020-11-02,-0.09139017095586538,-0.6598349346406986,0.5692798367402138,0.8477025503003959,0.790598568465625,-0.3727030537605541,-0.467243649139836,0.4021797377685549,-0.4081210760876144,-0.7645262816433661,0.7461830393471841,0.08630775013782657,-0.4147595508316851,-0.9769506981750462,0.1933616296457791,-0.3647334555867456,-0.001568627772626487
68,2020-11-03,-0.1422630064933159,-0.5550093257943834,0.559278371356071,0.7957224479780024,0.44543953013985965,-0.3764148195983655,-0.49313820605129927,0.38270894750069634,-0.9729758859788836,-0.8612642095689579,-0.07489948529396627,0.04082226622993746,-0.3883602834654368,-0.8723268368031026,0.15913793709492532,-0.33799675305413646,-0.01901800583576186
69,2020-11-04,-0.168213291287672,-1.184094618642884,0.5024560542805256,0.7286619688567235,0.2002229106603875,-0.381460516689148,-0.505492029990751,0.3772063328597791,-1.4032768772335236,-1.0289953849657916,-0.7989339062509074,-0.36136517042929256,-0.21198582060183982,-0.758045872748108,0.05612055105501807,-0.426200904586874,0.009554212804811491
70,2020-11-05,-0.49554658661450024,-0.8230496393617681,0.4124939558845926,0.6601563625595552,0.2866445849187834,-0.35856380205783484,-0.5822696615967268,0.3706455230956092,-1.4032768772335245,-1.2192552641420749,-0.8177001141456466,-0.1842111804722508,-0.16788175818726378,-0.6205345002742537,0.027107675210974118,-0.37886949040603035,0.001583531605644442
71,2020-11-06,-0.5402530178443811,-0.7315538463574986,0.3158824170947174,0.5935037958724615,0.2948705575175647,-0.4073808891696759,-0.6353299452741231,0.36175668406028105,-1.0889793292412189,-1.3633143778225618,-0.26530338032985173,-0.08366432130744328,-0.15340833202020585,-0.5687813460058437,0.01324951366904747,-0.3168617625075959,-0.012739025777429714
72,2020-11-09,-0.16333155454417927,-1.184094618642884,0.20229760943423722,0.5216074012463198,0.17208140376538125,-0.40484783404818026,-0.6610545290822311,0.3454604791621814,-1.3577856977948026,-1.508102604295851,0.002057634594963147,-0.29433393098608757,-0.2407950560477224,-0.5574143662721724,-0.04636749490581274,-0.3401528556278821,-0.03755543383422018
73,2020-11-10,-0.09652884121217352,-1.184094618642884,0.048574209311115196,0.4256348540989864,0.09924747598550107,-0.4047773845955452,-0.5729305159625492,0.31223315229202886,0.13068868687261295,-1.4417618544467472,-0.5565625865328606,-0.9407065970455645,-0.5333757823269348,-0.5959247574764716,-0.2235661544749635,-0.5461021193010094,-0.030407748184715172
74,2020-11-11,-0.04360053757219971,-1.184094618642884,-0.16699111856928922,0.30139600046258014,-0.02073231033195569,-0.4060692817394523,-0.49406948394886485,0.27540796200281703,0.9387594447974454,-1.1647136596985495,-1.4083656372146867,-1.3045904683086773,-0.6594439159220418,-0.647883630169037,-0.4331931173820541,-0.7625222497227833,-0.010344919842392886
75,2020-11-12,-0.4577773602306355,-1.184094618642884,-0.42478817278368075,0.1607645567359173,-0.10190421500119866,-0.40187409553370884,-0.5396843384768908,0.21699559119923756,0.9387594447974454,-0.8027778456955714,-1.531568055129931,-1.2423471745399868,-1.001478963721707,-0.7039036372824481,-0.5791686460208381,-0.834256845132174,-0.003472225710749092
76,2020-11-13,-0.5533566269979667,-1.184094618642884,-0.6881756102966082,0.016337730599155432,-0.24277479322462758,-0.4203143346713737,-0.6179853298211789,0.16006469356821204,1.0284234794137699,-0.4150492105050505,-1.3260868916628419,-0.967040298255395,-0.9914174420809068,-0.7511986117724547,-0.6555781587317469,-0.7808206403282256,0.012100406934087489
77,2020-11-16,-0.4731933709995599,-0.8010797667114424,-0.8874580634524204,-0.11459256721835674,-0.5374023575088556,-0.412315634962279,-0.65554065824584,0.10905968862740498,1.0917984976855104,-0.03731041672522001,-1.0725222165656507,-0.3589711975920352,-0.8770796403730726,-0.7757186204179174,-0.6310561776002601,-0.5772802364864408,0.0034305350967892222
78,2020-11-17,-0.4544372245640352,-0.6911155712473219,-1.0006941257329252,-0.22709374443842154,-0.7235876780708641,-0.3762149646444124,-0.7608413148844527,0.058689600760551214,0.8280117439027127,0.26910823010346135,-0.2410558251048221,-0.0070571905152089715,-0.8348635872829753,-0.7930746178578024,-0.577458112137459,-0.368127530238522,0.0017108644036293876
79,2020-11-18,-0.5605507653567982,-0.6060990417725088,-1.0590524253346414,-0.31996421218933757,-1.00573051240487,-0.32074416787137555,-0.8032727324613482,0.019113103150879857,0.9546202030151664,0.5311100331010633,0.7772928502904703,0.14376309823200228,-0.6575467122711482,-0.8139981617074479,-0.5148122635555344,-0.18639156810774002,0.021978906718775382
80,2020-11-19,-0.4842415120506223,0.1705883571277552,-1.0614508456997962,-0.3812310783807097,-1.2153171625354107,0.05808254779071899,-0.7535996510793755,-0.017288809089033515,-0.3406363176977693,0.575301278443083,1.7523065594735059,0.5746782089383202,-0.549489351121229,-0.8219724952150839,-0.37541505203296793,0.08126787945243592,0.0425596144187959
