,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5150216586047732,-0.9875392544211866,0.9167674448939348,0.2077745190851051,0.11793261176861455,0.022784897709690558,-0.10713148932774555,-0.947280134522588,-0.6891488930409618,-0.5398234427160854,-0.6446423920485319,0.01769416179242567,-0.806200752861162,0.037809790127190074,-0.3671060972859486,-0.9813275100425476,-0.3250456982446152,-0.00017272179409345443,0.040407474204530926,-0.7647628261766227,-0.4532559084665995,-0.23570511024930638,-0.41260650303291074,-0.006011181690280921
11,2020-02-21,-0.45527491205618675,-1.1045469266125454,0.2863259584793274,0.09348559494780016,0.05830797677434515,-0.019154997377392388,-0.018341465548335604,-1.0655246490927792,-0.5114831811132037,0.20198555826733333,-0.7047942510284715,-0.015604677993931181,-0.6714878014256024,-0.16321025087619118,-0.8533050662517223,-0.9985139194159539,-0.574773347688691,-0.4521930147458525,-0.09772702390281564,-0.5767699925514173,-0.44162059432299006,-0.2363660513099097,-0.32919431089003487,0.013687125562385341
12,2020-02-24,-0.47635729265953797,-0.799217409596912,1.2944002134019317,-0.0004482849846546256,0.011865876946929652,0.013145231667824093,0.010181854430464652,-0.9655235739134165,-0.35153029919847734,0.6985479325075827,-0.7468223649903001,-0.03098367571901592,-0.7380214864947394,-0.356261345614525,-0.954337193024231,-1.0510909311631946,0.25444301594904767,0.7385084361712817,0.13459008655044902,-0.29422598308704334,-0.42244380026224365,-0.18355354491874526,-0.1623894296475664,0.01434018669227075
13,2020-02-25,-0.3180194132893971,-0.4135928232462256,1.2944002134019317,-0.04448189242679877,-0.016927027848759487,0.06698668425163899,0.07929605284063446,-0.6611284092627259,-0.18270581581371106,0.9476510507819305,-0.6924041191684656,-0.04559215275386459,-0.5171639571526984,-0.6191788594761181,-1.2073000286131075,-1.1506156088493598,0.8315758382446845,1.3319885631682205,0.37318603782677495,-0.2504143872051897,-0.41883898627695876,-0.09802098408553117,0.03228979450121376,-0.034074846884502526
14,2020-02-26,-0.4191108284405709,-1.12897550265416,-0.6649015381669975,-0.08036912988931022,-0.04971243662390712,0.005293351771573555,-0.20976005078875584,-1.3431689118757717,-0.4300807647365844,-0.3032548071253197,-0.6731626568267494,-0.0634419327427817,-0.694253762995611,-0.8246589464087041,-1.2073000286131075,-1.265966766023588,0.5641751551476488,0.366974494809507,-0.2588839383613866,-0.37534909938155214,-0.4301631942493195,-0.15164714122839448,-0.07240124946383439,-0.006084329938674017
15,2020-02-27,-0.5558162650948443,-1.2839417844172054,-1.2020069419501462,-0.1428712608512009,-0.08563554353776127,-0.008739525769807355,-0.16769114473415048,-1.32784861418967,-0.9070563971787361,-1.4779859553306043,-0.7184686199040944,-0.06422070692762505,-0.8112527015633069,-0.5692569700258281,-1.0876128097749593,-1.3642746270461537,-0.27556836935658363,-0.971554212011953,-0.36981012623546794,-0.13393427271403813,-0.4368960095437806,-0.19718492092031153,-0.14101675118398518,-0.06111515187123618
16,2020-02-28,-0.4892587494803744,-1.2839417844172054,-1.2020069419501462,-0.2880888374397296,-0.14872984982103513,-0.05543406591096818,-0.31616627177567524,-1.4904339881235313,-2.531372273599632,-1.849867807462848,-0.6060145733433473,-0.08614277906502173,-1.0004148265599098,1.1307428823780397,0.8561531424725741,-1.1908770090730825,-1.5526371489751813,-2.356953193581363,-1.3409375068689346,-0.5772068221474735,-0.47249011134300173,-0.4018968290518795,-0.49380225580823794,0.023810648693718607
17,2020-03-02,-0.5934205113323209,-0.4663496516716604,-0.3137949877105096,-0.4876093971541166,-0.21330084813494074,0.0037648751344853955,-0.18064874462528813,-0.8222787905483836,-1.7958150725988105,-0.9489284026977896,-0.6313693083524019,-0.10620382532178044,-1.1030854689515643,0.7469402974136058,0.8561531424725738,-0.8930123039044092,-1.4235471640317798,-1.2986717269041075,-0.7046816367987323,-0.4901571571274467,-0.4960516280181646,-0.4379120850617711,-0.46031622965197516,0.008111806535376112
18,2020-03-03,-0.5983710703449674,-0.19355678110897254,-0.02268755606239071,-0.6780728589439371,-0.27047580160029305,0.09640617435335348,-0.220025788450535,-0.5113598809188596,-0.9943542042520472,-0.4050141099345791,-0.6910950672062258,-0.12803630015644263,-0.8458377612532966,0.46544607406407623,0.09786809699582098,-0.6554322460230843,-1.110701537255692,-0.37457492311709134,-0.3488806568252639,-0.4928174051075433,-0.5112035584740345,-0.41666497182237494,-0.3263613444787909,-0.0054005531800002775
19,2020-03-04,-0.6283844594297194,-0.328358262935741,0.8747790622958522,-0.8420261479914869,-0.321273652240493,-0.10320854486990955,-0.39487712904318395,-0.6133801481410486,-0.9671153149753129,-0.46861077985419747,-0.7328030998612445,-0.13970675675848918,-0.9506683344550854,0.6794861821433513,0.47483618574014763,-0.41855358965705314,-0.6293260681915546,0.1374944372409718,-0.19818847707179496,-0.35087524607523346,-0.5088833441117663,-0.4025781738951256,-0.23259790895146465,0.015226447331291384
20,2020-03-05,-0.5748384130585891,0.21553385972157818,1.2944002134019317,-0.9092793383496457,-0.35714916185084306,-0.3338634451045251,-0.24411674226489533,-0.10605487372323164,-0.4534040842700434,0.38881971797853376,-0.7661670308767937,-0.15302853122769516,-0.6055149028311313,0.3860289253394865,-0.42513617380344654,-0.31942720971552163,0.17318854764905167,0.9675069425710849,0.21202912336820395,-0.34074905441239717,-0.49452805210522205,-0.3308238048158637,-0.04966276417414549,0.013245226750020723
21,2020-03-06,-0.5682676710963492,0.677258132315774,1.2944002134019317,-0.9044004507818298,-0.3744931628632117,-0.07618928135485271,0.031900511423176785,0.3415850742924907,-0.15284365824432114,1.341631243817144,-0.7655517262920254,-0.15903944758058752,-0.309993188219177,0.07733532645838517,-1.204845902984404,-0.4009553726418533,0.9760265081960389,1.596240748681057,0.5155064298161622,-0.2032699647156713,-0.48618205584807295,-0.23281418082280642,0.14582185039603887,-0.006159280360534849
22,2020-03-09,-0.5556762492843856,0.4840842598448389,0.8112070476453744,-0.8502253860002176,-0.3811753641491221,0.007340544816981859,0.1186261521276591,0.1326864318851531,0.04884519991256137,1.1792074843455427,-0.7771947381501632,-0.17392219261755254,-0.17242815244836449,-0.18071083371637708,-1.2528472866215372,-0.5742952139413889,1.3497624189865431,1.4737618559088959,0.21412207030922437,-0.3449196225545518,-0.48578990042411374,-0.1831361789668853,0.2117572993128374,-0.002651349321620031
23,2020-03-10,-0.5312934960059367,0.39820367234916054,0.48547814090162084,-0.790889435790239,-0.3809862308958739,-0.5014004898879334,-0.21685728716220384,0.04315844228201083,-0.42366913886998325,-0.306942480295346,-0.728867419988142,-0.19686707479632642,-0.4251125570420839,1.0586728659470914,-0.201992238166434,-0.6424780705218037,1.0787947999716856,0.5982722910365919,0.07808051914289817,-0.4639794201169511,-0.4796213967913377,-0.1539637787064594,0.2261295897149316,0.01405998556829873
24,2020-03-11,-0.5008100538432163,0.942282375569851,1.2944002134019317,-0.7043510123496277,-0.3688380411337697,-0.7856481438072407,-0.17369951269225603,0.5206410534987805,0.14458085693839198,0.8216662780334173,-0.7599821962963427,-0.19848955258398707,-0.20130774057215775,0.712308299713513,-0.7830227829014805,-0.7276620644410202,0.994630074928901,0.43456513242582534,0.2769104785398364,-0.12137627426768578,-0.4739570837908848,-0.08674220987307106,0.30883613549602107,-0.02652675433342871
25,2020-03-12,-0.5875998540689669,0.06179913164515981,-1.2020069419501462,-0.6473045595312699,-0.3613716304560026,-1.2558480146268933,-0.1925112076263576,-0.37463884253266405,-0.1829821932707161,-0.41131150288819535,-0.754536587059517,-0.20688340796902951,-0.4134519488493972,0.7269299130957363,-0.46112022821869775,-0.7723397219940874,0.6859815515048133,0.13580650022645138,-0.30283582412281507,-0.2688936738710795,-0.48063035516278424,-0.12470755336100099,0.1781449103349763,-0.02909296094166478
26,2020-03-13,-0.5346338731983082,-0.7338884657558558,-1.2020069419501462,-0.6950310340960436,-0.36935217255906444,-1.0131778703712802,-0.3443069004899245,-0.8686530009903034,-1.2297993864166077,-1.8070383151166924,-0.6713051391524676,-0.19785014680738366,-0.6653767597983781,2.272955006563373,0.8114619055339551,-0.6257688828185755,0.19865634252410386,-0.40508099043330476,-0.7737488858524056,-0.03646623411108535,-0.4990438209960736,-0.23002333139407846,-0.052453867238705876,-0.0186225120980018
27,2020-03-16,-0.5448750296204296,-1.146085798905366,-1.2020069419501462,-0.7698639524461525,-0.3934387768967078,-0.7892382492752351,-0.43292524892357803,-1.271254977214897,-1.1340552596301392,-1.0062213021941684,-0.5865192181065191,-0.20623196113945458,-0.3169969746209441,1.4865327438173375,-0.08736422381854436,-0.5114935727234685,-0.8307148381078377,-1.5615007470044973,-0.9202551717238339,-0.34287067247525527,-0.5235295645025705,-0.3387477506197276,-0.24331213391905107,-0.01324522675002068
28,2020-03-17,-0.584149464454092,-1.2839417844172054,-1.2020069419501462,-0.928865329426202,-0.4305050478242395,-0.625604007190597,-0.43122268768615296,-0.7621760842413785,-1.5776775447164382,-1.1121412477781165,-0.5217249497002268,-0.22320047880912275,-0.5836178576817046,2.028718982131175,0.582292844145283,-0.3351798827871516,-1.0626206867952719,-1.271028136231709,-0.9349058003109767,-0.49223758380782673,-0.5490190771384418,-0.42841904203247316,-0.3603409715531178,-0.007648220838256845
29,2020-03-18,-0.6538773380625194,-1.2839417844172054,-1.2020069419501462,-1.1122647010992965,-0.47526338759644204,-0.9011095240494618,-0.42287036791334753,-0.9372928501845413,-1.3669434180994444,-0.8849770571366831,-0.5244949276330926,-0.2406982228379032,-0.7655794653594024,1.439980688106035,0.5822928441452827,-0.1416069307482569,-1.1688177601517789,-0.9045157420988857,-0.817700771613834,-0.5077726001540215,-0.5772003097303374,-0.4862989113020908,-0.39446665039632295,0.0
30,2020-03-19,-0.6250640844959847,-1.2839417844172054,-1.2020069419501462,-1.2451198116671758,-0.5205569249809436,-0.7326688413136244,-0.4828966573524682,-0.9372928501845413,-1.2034995181699213,-0.8553725983398773,-0.5904163494158992,-0.2655496848659351,-0.8848883345972317,1.156641126688468,0.6423677662993043,0.05285039369491275,-0.9978275909368071,-0.5186469476276324,-0.49120104881465126,-0.6120974697902132,-0.5992783335617594,-0.5006410810716927,-0.3402867384529626,0.013346241952894704
31,2020-03-20,-0.6671388355388209,-0.6035892017572063,1.2944002134019317,-1.3344932956728461,-0.5559651141060465,-0.4329694844630918,-0.43728493383630485,-0.5713390240694979,-0.7411735709632021,-0.2606019152396849,-0.6522539017534325,-0.2931878982595843,-0.659226551204667,0.813065334335098,0.007928026114474341,0.14866033174934568,-0.8185176108282943,-0.28677516952481136,-0.02028798708506075,-0.6114105795187244,-0.6126815613155056,-0.4499256977556448,-0.17518812069363865,-0.003795070968551721
32,2020-03-23,-0.6394157050680004,-0.7167315838019803,0.9586122930161785,-1.3646383566906624,-0.5831293690903555,-0.6495829635040122,-0.4289795399383526,-0.6758972601023693,-0.5558014378298199,0.188186283829612,-0.6501528699968324,-0.3207440991505826,-0.3555525999599521,0.4140144765486229,-0.8109922412617543,0.07889445163669515,-0.3547826782991155,0.2376104295776552,0.006920323148204481,-0.5953144306149118,-0.6214065176500616,-0.41112166358843105,-0.06540122077320028,0.01696553415829667
33,2020-03-24,-0.6436061782524426,0.15713947114570156,1.2944002134019317,-1.3471247394705523,-0.5941623922769212,-0.7350110618803852,-0.3203257184442023,-0.20538519795445906,-0.38235454768258237,1.3924390453799491,-0.6818413442954766,-0.34108319980822227,-0.5304217842730663,0.11515833189463438,-0.810992241261754,-0.06965370409684159,0.5765146279269286,1.315613811418181,0.3438847806524893,-0.460279523103832,-0.6141477534402495,-0.3213304008617541,0.11785048799805857,0.00930239266231363
34,2020-03-25,-0.6391256723177646,0.6173041767391473,1.2944002134019317,-1.2620985811020773,-0.5884928026059868,-0.8231485234219954,-0.09641592725060558,0.056010392127717835,0.012122710994213392,1.7333217401387724,-0.7223598785642704,-0.3634726130321589,-0.03787254730457854,-0.13195300316099445,-1.1297591762183659,-0.2880857145900611,1.205598784608415,1.6480020938447493,0.44225328688044824,-0.49327264539098975,-0.6129736311259182,-0.226448483626147,0.2739789740519023,-0.010237409093220264
35,2020-03-26,-0.6722194092326077,0.23091975785505695,0.7125918485896683,-1.1493408831855108,-0.5757139586638662,-0.712567102795551,-0.07615458479467081,-0.2315247569626755,-0.057590604297963054,0.8553036518151997,-0.7456739284297311,-0.3799571260651667,-0.2469398527727688,-0.059425669034868345,-1.4451888648491158,-0.5657189918801391,1.2858309644897474,1.1208162279732692,0.13459008655044902,-0.37965435586227114,-0.6136846392535855,-0.1898301316627732,0.2898419683292033,-0.0009358915049050915
36,2020-03-27,-0.6775900156766302,0.19517754765790293,0.33550560770134846,-1.0216256839800197,-0.5579395427205912,-0.9242485183303297,-0.17608028156550007,-0.15681089932501516,0.010449669807032963,0.5397242315914119,-0.7885936191037327,-0.380859263594337,-0.40985662470269396,-0.27277327445210403,-1.4451888648491156,-0.8508930540839733,0.8127751632575779,0.14642495083246726,0.02784979255840851,-0.17884079738622785,-0.6159855723003915,-0.1628119533080519,0.2845657159293374,-0.015094626222485016
37,2020-03-30,-0.686060972209381,-0.3697984507467845,-0.835414141823055,-0.9308311343511313,-0.5432793953694197,-0.8273056886010115,-0.3232134542520549,-0.6079755713408604,-0.4293103779746479,-0.8354731020392702,-0.7925937239901467,-0.37725071347765915,-0.5870148692174293,0.5916296267511317,-0.2851826198188803,-0.9644676777627841,-0.03491057220506389,-0.9141016017314242,-0.27353456694852946,-0.15327930023130396,-0.6248309159614458,-0.1836191904594116,0.1908398329154084,-0.0019029501460860756
38,2020-03-31,-0.700482600686626,-0.0373626721006506,-1.2020069419501462,-0.8999839947350307,-0.5305730123588356,-1.0556540413752538,-0.29876755668786303,-0.6285460917350236,-0.38663977031461655,-0.8649538372994272,-0.8321964896090412,-0.3689674507098291,-0.7136160289619925,0.31985937200107223,-0.28518261981888,-0.9812201709949021,-0.5955496588385312,-1.17839940949828,-0.3049287710638354,-0.07048449072152847,-0.6329531704162314,-0.19430416085268754,0.13480286746286088,-0.005730674708985095
39,2020-04-01,-0.7194547430037784,-0.35407183813469734,-1.2020069419501462,-0.9164646657867394,-0.5207647897543607,-1.355177468574364,-0.4157719247145301,-0.6341795800690528,-0.5474546822472347,-0.8719391740778167,-0.8669122236809165,-0.359864062915481,-0.827058178139401,0.29711040952756745,-0.08098318465846734,-0.9204196015620058,-1.2904390291540333,-1.6002028603878238,-0.34050886906118233,-0.05639401130399762,-0.6421339158454168,-0.20929107549330195,0.08192224098541755,0.007633624855071205
40,2020-04-02,-0.6782500902116498,0.3745152511388445,0.41782832306749595,-0.9697875063052898,-0.5082184218189136,-1.1627386615220558,-0.4378004680481554,-0.3447961793316161,-0.546738110425271,-0.7356810977467717,-0.8643492414644285,-0.3496125000840085,-0.95359566711337,0.49349096462668274,0.3466413462143373,-0.7689195390048937,-1.0355134286355618,-0.7153165344134359,-0.08935523613873403,-3.209363387582588e-05,-0.6456035791565198,-0.18810616701113061,0.1073130163274649,0.008518745316327955
41,2020-04-03,-0.673209521035137,1.1746035659812812,1.2944002134019317,-0.9854807922402634,-0.4892277508351772,-0.9798242537272118,-0.3254479796107873,0.5218674643152584,0.13776300823031273,0.2617422328308528,-0.8805001788464452,-0.34214936234269727,-0.6964402315391685,0.2047175299167601,-0.42306938323105775,-0.6844806650797831,-0.1512670147431031,0.7410415544468616,0.1157535640812654,-0.03572530617354913,-0.6410778753354314,-0.14326800569633988,0.17189250934790812,0.020523108387007463
42,2020-04-07,-0.62161369488111,1.521658428359511,1.2944002134019317,-0.9160977483908969,-0.456270081545165,-0.6825756117751187,-0.06642748302267852,1.5821872159360613,1.1999042314325972,2.0127125370339325,-0.8661189457063085,-0.32632094933090366,0.015187744918939714,-0.10351722159114815,-1.0949043493641262,-0.7292795966192166,1.0279265870382743,1.972108046636915,0.5008558012290195,0.14584187151472192,-0.6336085270635817,-0.050714063394672305,0.3128558047359448,0.0018450189735692967
43,2020-04-08,-0.5977810037151773,1.521658428359511,1.2944002134019317,-0.7654016348490167,-0.41444250787607534,-0.6859452061723551,0.554328850252295,1.3539400336511196,1.155214467958725,1.1854313000437988,-0.836412650564135,-0.3127888863933604,0.1759961311499553,-0.40008376674298907,-0.550058873538693,-0.7648874070858939,1.5614107084880258,1.8912543255165744,0.4296956052343258,0.03242868371585485,-0.6249024339080438,0.012163447986044486,0.3700872388718035,0.010087201533401115
44,2020-04-09,-0.5708279602018795,1.521658428359511,1.2944002134019317,-0.5292431062578321,-0.3636129597658926,-0.6646611167916441,2.7403480059286394,1.2752341087252819,1.4812815718756727,1.157335937681214,-0.8247818300759294,-0.2958943108470925,0.40520526798304884,-0.6390222315813072,0.0014410238473293706,-0.720554475545506,1.5198135060358056,1.1256428451943405,0.4903910665239175,0.0382731355974846,-0.6046101203774491,0.07884210863401005,0.4229862065119108,-0.0036563112031105433
45,2020-04-10,-0.5310434677729747,1.3066954168698768,0.8833486863220871,-0.25693532986364653,-0.31105977789180256,-0.7253219625131607,0.4466191432259743,0.7504603257790147,1.287175367402797,0.9598535589329645,-0.7760410077527377,-0.2800658978353011,0.49420454599872143,-0.8885740504910978,0.4411694044342178,-0.5813717917527144,1.0414080473306908,0.23311882654919075,0.253888062188612,0.0874633248633812,-0.5962066047312731,0.10405173651217928,0.3876964187808241,0.10095522218990996
46,2020-04-13,0.1338916160953419,1.521658428359511,1.2944002134019317,0.04075860571521511,-0.20850655422576353,-0.19788169578595902,1.3596946387110562,2.042616876752232,2.4709076018647935,1.9247104010034122,-0.4397603486425914,-0.22651173360368826,1.9991453281326366,-1.3008035661838802,1.8469104728554293,-0.22075597588393742,1.3377881148027755,0.8747442479704695,1.9533609782971786,0.8918372028315359,-0.6620399817860955,0.42977355207625434,0.9218707348157552,-0.014172809139460197
47,2020-04-14,0.4803507379460507,1.1607219434196976,0.2582276874205488,0.34945398245938314,-0.0888693500881412,-1.0015584089088152,-0.20731769716794327,1.3734177625469117,2.180999436115746,1.3542720932935954,-0.3770173297850406,-0.16524839412280942,1.8042336013270692,-1.4699320300842087,2.027123905979447,0.2470379333426498,1.3163112983192913,0.9187694326199425,1.1978071325888136,0.8994950044668162,-0.6849081246281113,0.560731399046141,0.9847109843234714,0.010856056513466068
48,2020-04-15,0.19339833554028496,1.2850146613679163,0.39729028609852346,0.6353514228037517,0.03935091202941516,-0.3861831141524137,-0.049169803686265494,1.3597057002445256,1.699645795839908,1.0274757338806593,-0.31165516853651,-0.0983261919589579,1.5380564366400755,-1.6084544843387405,2.165736496353443,0.7495102028706461,1.5935694042644397,1.2053173879406076,1.045022005894324,1.0062160098366983,-0.7000898737737565,0.6498893717056666,0.9567550547998759,-0.0337869975773831
49,2020-04-16,-0.062080512900231075,0.5158396618976923,-1.2020069419501462,0.8788167430510986,0.14634123222850662,-0.6038327886448386,-0.22248993348614876,0.6934508938955466,1.0193928502537575,0.4136791487925032,-0.3564390624955742,-0.03796499000724799,1.0733431228046035,-1.4055869171654474,1.649134218407771,1.1608905332152057,0.9606221415274478,0.18721877199901005,0.07389462526085736,0.7733246789949517,-0.6946346335116683,0.5655792170604134,0.6097461038338576,-0.012970350442627517
50,2020-04-17,-0.40660941679247364,0.2637997277152615,-1.2020069419501462,1.0186421156976164,0.22605406559110908,-0.8792171327973698,-0.28929484338910494,0.44360534151467806,0.6620560618448169,-0.17703698292651918,-0.4408029808039867,0.013374836652765424,0.741125017422948,-1.106440458758255,0.9673119986532874,1.4027732651513731,0.5283193066836176,-0.2896211549172766,-0.3551594976483251,0.6064076749854461,-0.6840969532043178,0.4481907971999502,0.2702332353206074,0.014687089061681896
51,2020-04-20,-0.45012433045717065,0.47399225166174913,-0.8176070518551996,1.0769569489908455,0.29049058565241226,-0.652153765984605,-0.22206540329227026,0.726763634212995,0.5771710296434533,-0.6746978065312648,-0.4900928086306687,0.06307441325974271,0.4192803229119729,-0.9128519504448066,0.4140053731897125,1.4658504641445895,-0.1630171239807569,-0.8476489594176116,-0.2672557261254682,0.6560185031861101,-0.6776072487019991,0.40308568427146585,0.13390056901713143,-0.01730146963575278
52,2020-04-21,-0.4617856472425158,0.1381758042449115,-1.2020069419501462,1.061625369651003,0.33136224770120526,-0.6795831715788644,-0.3586198365034183,0.3936362310385057,0.34224398210416046,-0.9898671830979753,-0.49615561609346676,0.09448520177537513,0.09727306432344031,-0.538208533563384,-0.4575580420212522,1.3182212759409984,-0.625490590620585,-1.0515976774744809,-0.443063269171182,0.35656242148678485,-0.6657598201707937,0.302923358651205,-0.07820469548327223,-0.00524935588614379
53,2020-04-22,-0.5530159488856705,-0.0861785035055342,-1.2020069419501462,0.9995420591959803,0.3512935836948859,-0.6765631135331573,-0.2699983644824096,0.29369801008615765,0.15135833333342033,-1.0071423276797282,-0.5647104151935479,0.12392769022736362,-0.116183548184274,-0.7182343245745956,-0.45755804202125155,1.0751401912798424,-0.9291266672774828,-1.0140709727179629,-0.401204330350774,0.30164701868799815,-0.6574506906564338,0.21200056911498844,-0.2305971894933676,0.012205905679503545
54,2020-04-23,-0.4214510927010947,-0.015700234822930245,0.07348819835120762,0.9481979645566947,0.3619553587281701,-0.4163784269341871,-0.3779519709739904,0.40501947898617363,0.41345028741748774,0.2420432913642007,-0.5497825998903303,0.15181194112896756,0.7342697835589921,-0.933827191808977,0.6968505900909945,0.9546354887067239,-0.5540778164640461,-0.15760770129705587,0.000641482325143274,0.318006482854142,-0.6511043178972354,0.18510605476169165,-0.23268278182693491,-0.08025936892451928
55,2020-04-24,-0.22187855715086974,-1.2839417844172054,-1.2020069419501462,0.8126502477929818,0.3260034209933738,-0.5937280019588689,-0.3648289548445335,-1.4606522816316743,-0.8657670330410975,-1.8538128061414691,-0.4013305949509438,0.14828540351494054,0.19817402393523367,1.0695872030739801,-1.01129114192182,0.6824363184352149,-0.796416298737177,-0.5364843757609337,-1.332565719104853,-0.25199618849295735,-0.6522551663006275,-0.08231164543500097,-0.6844884666613471,-0.007540092273287806
56,2020-04-27,-0.620253541293797,-1.2839417844172054,-1.2020069419501462,0.6179832398912466,0.25964428679798074,-0.6629877032800195,-0.3423707712742899,-1.3405513735776446,-1.1960325612023004,-1.2383006972091095,-0.49491749634957516,0.09473123928332916,-0.014705778900317656,1.2113387519531424,-0.6596368832574036,0.40119164213228187,-1.014675099438438,-0.9058926953061408,-1.2153606904077106,-0.9881269627881999,-0.6555834116785071,-0.2628341748090939,-0.8833094000799059,-0.03563207959192099
