,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-09-10,1.8602449442441964,-1.2596530396846768,-1.1893233695244516,1.5648274698862967,3.0571376955819822,0.5789574295429467,-0.1517545577400138,-0.7506401938372794,-0.22947468515962807,-1.836609249897625,2.1677139525942626,2.4820941072740696,0.7491104328552828,0.5966547414620932,-0.7510748495415912,1.9611353389219561,-0.6554739118796443,-1.4804830649712732,-2.5014123904358425,0.3864735164113178,1.292647002870639,1.1930215921163259,-3.5001835911108827,0.027282686425608986
11,2020-09-11,0.7762922156221694,-1.0200352137293234,-0.7448975896297333,1.4047055782191908,2.741275158046373,0.7205672395648135,-0.2894973462758769,-0.31865197466513673,-0.48227135641010094,-1.0627539427295514,1.8098811116373497,2.3755592980345117,0.45996575309032545,0.4235361409905685,-0.8562894645970249,1.526015362561409,-1.4095959260256195,-1.814166203168612,-1.3964093233893797,-0.41342550254595684,1.3677196601673058,0.6762746349132979,-3.530324493082678,-0.00961545869944198
12,2020-09-14,0.400639627419405,-1.1138410741251121,-0.8358881540167794,1.197417708444191,2.4241932329398646,0.5533970865443668,-0.49744272524730704,-0.47224778592634353,-0.47856568280536915,-0.666288832208844,1.3255446566099771,2.3044538047926526,0.24369185844991834,0.18657830096115402,-0.8562894645970244,1.0705987278193805,-1.292836197989014,-0.9959751357769946,-1.1715699896479157,-0.17955991167689442,1.3450760088665323,0.26379221111533485,-3.4025949945079637,-0.01766722772616717
13,2020-09-15,0.36678833998981675,-1.2596530396846768,-1.0883755488534783,0.961174663564766,2.108061700550695,0.40509334477223524,-0.455540558031299,-0.7506401938372794,-0.6316979567090111,-0.6354367945476604,1.0724555017087052,2.2133585669348776,0.014307791587100698,0.3244538992054781,-1.2116985815820074,0.5981055313529802,-1.2074129653212755,-0.6175071235183716,-1.1606022172702835,-0.43844680785171747,1.3314853301362644,-0.12618993366883277,-3.2676438551632168,0.03443408758323426
14,2020-09-16,1.2734682334181684,-0.8586851152877576,0.634877586941614,0.7659108098099492,1.8290070583543467,0.5619224064387729,-0.49491456297943515,-0.2664375255988258,-0.4110544208562867,-0.06164126547291004,1.2087996651583335,2.0800851091615975,0.3349428165705178,-0.02775720231761443,-0.5744045360373873,0.23419261412623446,-0.9308710872001879,-0.3080073748928388,0.2377887608778456,-0.6718009875331095,1.3291722272138953,-0.09745290325929837,-2.5498950598757175,0.045844987595598075
15,2020-09-17,1.7993307585457499,-0.3571974582107599,1.3251555789278913,0.6532361510575879,1.614179044807138,0.7500417247863574,-0.14934798327698245,0.24637801507413476,0.18842042006977275,1.9181878805463624,1.714092496075293,1.9538020357855344,0.9288743240501028,-0.40585027888695596,0.2545162130537134,0.057773222978628753,-0.15185956685543278,0.6477486950970083,1.5402117307216914,-0.4760736487833464,1.3323143211311175,0.2823431844714054,-1.464442724682814,0.0967014664534002
16,2020-09-18,2.9685573032539976,0.5361924017440735,1.3251555789278913,0.6530528253392455,1.513536100605026,1.0111827298879519,1.030664231309607,2.177279958329475,1.101351325908342,1.6771665270709821,2.252453190275842,1.928928826830864,1.3408633098573421,-0.7289859216853112,0.8220395108468987,0.06151414244297962,1.2347175423251138,2.18267624840817,3.5089268725067044,0.6239916726477399,1.281249306128171,1.3087607376663304,0.3456050236804631,-0.06159058769635643
17,2020-10-13,3.1541597199674354,-0.494060814176453,0.18300520440971382,0.7304428752145069,1.4359621129622246,0.5645945765920182,-0.10761730788859622,0.8913721694075274,0.7335259163323854,0.8958353741700537,2.427475918850202,1.8705682351065633,0.8355519438817977,-0.9563639920172058,0.8220395108468991,0.1568668368918939,1.6340871117675115,1.8723351524838736,1.2358560472423927,0.11690529972892474,1.3321598406748367,1.3500213260153142,0.3589423144466731,-0.044800324755366286
18,2020-10-14,1.3006739873067588,-1.1147131480882604,-0.43102020997326834,0.813460173906564,1.3413075244049861,-0.06387683855176816,-0.17246894419029501,0.004539211530321693,0.06457684954517276,0.0866967048685602,2.196872760796238,1.7322290484748066,0.4964361308542466,-0.39455546284961435,-0.06594470215961959,0.1814929142746464,1.2230923542651382,0.5690283534640679,-0.2502771099267955,-0.6834381163296259,1.3546782369820043,0.9564531321671474,-0.2636364324776059,-0.03734389586665413
19,2020-10-15,1.0496958940017036,-1.2596530396846768,-1.1893233695244516,0.8338274636212943,1.2140215196309452,0.24190707013328586,-0.21346773537241548,-0.7049271547714432,-0.29097771709062936,-0.6182868735795781,1.942123247988279,1.6334286153713093,0.2114278490986478,0.0335944742943899,-0.7485532257089332,0.08370908540040468,-0.14818968600470578,-1.3662148579092788,-1.379957664822931,-0.5183028922796907,1.3882903625376763,0.38955799418083975,-1.01411841805275,0.014753882261547311
20,2020-10-16,0.617695005485006,-1.107353411065895,-0.9315493037037066,0.7496897206236576,1.080827248542734,-0.013545285208303774,-0.2480482082508561,-0.4277918554348169,-0.3452736419039304,-0.8388171550206351,1.6680569823657865,1.6595755444737679,-0.029275803911005475,0.16880453949611696,-1.124200065433114,-0.11494533511360762,-0.8011919448689353,-1.5696197587984924,-1.0509244934939597,0.6043147635917421,1.4793750860766952,0.14433543123568549,-1.146046743422718,-0.02671574737904703
21,2020-10-19,0.14347203966711208,-1.2596530396846768,-1.1893233695244516,0.5975318920614783,0.9325063289226017,-0.36238003339686164,-0.4571888086402636,-0.926635394240744,-0.3669254526360144,-0.7134900062839044,1.3338134058868485,1.6257352872583104,-0.2255925595403686,-0.07520506319428352,-1.124200065433114,-0.34884737825740714,-1.2898615782907679,-1.442725669876571,-1.4978612178824793,-0.035716001611262,1.4450176148147584,-0.21148670104800749,-1.4126574448616225,0.026129752636230717
22,2020-10-20,0.05392354388275421,-0.8946582019987012,-0.1945174192979297,0.43568639454324976,0.7977068950997016,-0.06701338958889035,-0.5902465821400885,-0.4388772674082837,-0.22633828543037604,-0.4629598374345949,1.1175430007759892,1.6318397455109757,-0.41226163093849916,-0.12929883772061593,-1.3158807767359928,-0.6053147939016096,-0.8124522753820081,-0.3058771712193665,-0.206406020416266,0.38408578001037696,1.4536956009069033,-0.2170020430030081,-1.1157882463147717,0.0157025616639816
23,2020-10-21,0.4273920894376918,-0.6724788132484795,1.3251555789278913,0.3197138124652534,0.6866359686368395,0.23795889934390696,-0.3495065912016012,-0.13957114412472724,0.20777621379625727,0.5768940593505836,0.8870336619046064,1.6783373412195526,-0.21813709782853052,-0.3467037866502223,-0.825552156708347,-0.7917945032754653,-0.015791898013321128,0.82570349803412,0.4735958669969419,0.7897671226193028,1.4675958590640819,-0.08724440021665758,-0.6812925302231443,0.0245096338365095
24,2020-10-22,0.9958750392676455,-0.3222286991060123,1.3251555789278913,0.2860529503547813,0.6099165172636211,0.13843458823873192,0.22076385115691724,0.33710157073427427,0.675661009281526,1.734866988272671,0.9965148800226749,1.7079074431207413,0.29911494362852215,-0.5957843529804566,-0.0015300175485470132,-0.8255617795751445,0.9780067903904307,1.716646662357058,1.0823072339555393,0.6676965720260686,1.467123360081464,0.19074996694891555,-0.11781628472541987,-0.023932766211628362
25,2020-10-23,0.7089522742592359,-0.7743065178862328,0.20831998290258158,0.3113118858013613,0.5412865956530486,0.207111816963351,0.31426483036063513,-0.12848573215126044,0.42843195862389244,0.8717703210981276,0.8860482504232429,1.6520856692087442,0.04083970174688906,-0.7814684996410552,-0.0015300175485473176,-0.778658111709739,1.1259623739783573,1.202258686892847,0.2679501349163346,-0.157201868312894,1.468794605699525,0.1626517654333681,-0.11280312215095342,-0.05086844687107017
26,2020-10-26,0.33984357232958295,-1.2596530396846768,-1.1893233695244516,0.3016678227908553,0.4491383433916953,0.29907092530823437,-0.2142376162338554,-1.0818311618692553,-0.6941854929541423,-0.8899992016955911,0.9446153194275166,1.4052057882612272,-0.2175358016655305,0.4070101992779828,-1.1994331535614546,-0.842387289318201,0.12035554444713997,-0.6818600613632676,-0.9522145420952681,-1.7231982881995884,1.438099507800889,-0.2477127424098579,-0.6654935405975874,0.019231361927887592
27,2020-10-27,-0.02707009805841767,-0.9906329127208233,-0.4190455586848213,0.24903772002806335,0.35870898206750046,0.07593792272204272,0.1712101400100221,-0.78889325397471,-0.668406158640247,-0.6811979737177314,0.7934218873395852,1.269402236611139,-0.4096653917759951,0.2637849419133819,-1.0671832821228013,-0.9410241463822131,-0.5614484833237051,-1.2997422046834086,-0.4860842160458918,-0.8942024845941057,1.4226938506053604,-0.3387373726833985,-0.6425857594196185,-0.007168489478612628
28,2020-10-28,-0.05243795945468594,-1.0983947254001787,-0.6543388944336102,0.13617836176078096,0.26956027971604,0.5227746808196846,-0.20161099589779227,-1.0119930664364263,-0.5189111940708198,-0.41836240444007217,0.5446975309632776,1.1896021539308164,-0.3968762497570817,0.017583915420374047,-1.3095287116596106,-1.0793530577718013,-0.9804422112847321,-1.2104416517763115,-0.579310281255767,-0.48474600351817076,1.4295081854879976,-0.43125369105577005,-0.6264319053238196,0.0260369737829954
29,2020-10-29,0.613310436848614,-0.7096435903162125,0.4903689182561932,-0.00023253003187388325,0.20157619570158167,0.4440732018094968,-0.1829350150612782,-0.4749820766840885,-0.3029872108015141,-0.11774060881648479,0.812082579891458,1.1879606284734423,-0.6256533176937489,0.2630525790995735,-0.7457562861049222,-1.1570048393895114,-0.35597112529910085,0.11793277734181959,0.18569184208409178,0.24067852956143407,1.4259072497912235,-0.26796806899808606,-0.2409800887795653,-0.0399218935022152
30,2020-10-30,0.11175259763967939,-1.2596530396846768,-0.8298896781283475,-0.09334251221923674,0.12613314070728657,-0.09175410434551266,-0.48947881450016034,-1.2191399596693993,-0.45001727277692605,-0.24933665956950543,0.8407222534778375,1.1258926236329863,-0.7952469815168031,-0.0556337577994617,-0.7457562861049228,-1.1973599850849979,-0.47279944987335565,-0.1303968426446785,-0.5491489072172779,-0.3878148252810019,1.4379762103715272,-0.4580166136567233,-0.4471852151631723,-0.10705056169132521
31,2020-11-02,1.8282260548600178,-1.2596530396846768,-1.1893233695244516,-0.2325971842779347,-0.008738258467060837,-0.6624527523287645,-0.5269879763857598,-1.54741846475479,-2.258260018120089,-1.9358808017164324,1.7260795733016308,0.8432833475459582,-1.0319727506788914,1.7958532349613705,0.8470777156800134,-1.018648371365006,-0.8162988124360007,-0.8215308130209824,-2.646735374439472,-1.2511014974854529,1.2575197510361367,-1.3044022412413518,-1.5679842160676085,-0.012253386805764889
32,2020-11-03,0.9089006918619214,-1.2596530396846768,-1.1893233695244516,-0.43172004413028264,-0.17740688908509822,-0.9888649999048739,-0.5420883150581033,-0.9394791819065542,-2.580092112935788,-1.3777256130466358,1.6932990047105119,0.5245663597464847,-1.1546439877788697,2.490649465431441,1.2869877158930632,-0.6884199447973629,-1.2639364940761002,-1.2687369429079007,-2.4712510163973533,-1.639718987016766,1.0915515191778549,-1.8380768535830545,-2.009217026239831,-0.012405396857487741
33,2020-11-04,-0.05920986527467741,-1.2596530396846768,-1.1893233695244516,-0.6691322355394798,-0.3619773289201404,-0.8849326729273017,-0.6385993408183781,-1.0936046338962475,-1.641520311431211,-0.8413182897281206,1.2134939539690932,0.18396591030310785,-1.2275156157528526,2.054396282360802,1.2869877158930632,-0.3078444520321118,-1.3543806293729193,-1.0769117175460743,-2.1559275605404222,-1.9149899681693983,0.9396315769277117,-2.159292078147517,-2.0527950405448014,0.023981964686485405
34,2020-11-05,0.5078280450172173,-0.8643621350762433,-0.4268802431983156,-0.9002100070603787,-0.531420736242741,-0.9893093810890333,-0.508888775897806,-0.7939162550273989,-0.9642155357195188,-0.4155986987158411,1.0788007754572695,-0.15679084958058917,-0.7622936291296462,1.5481836247501957,0.2981616349828403,-0.054786819587728464,-0.9740364990058106,-0.3213503404711844,-1.00705340398343,-1.920083985192282,0.8222588114820304,-2.0988756907293147,-1.5318808196936313,0.040469867534209544
35,2020-11-06,1.3000888287105485,-0.21095532688561894,1.3251555789278913,-1.035723461657827,-0.6580103201570874,-0.6299483327970229,-0.46647719242083774,-0.2716022232845466,-0.5420536172045304,0.09445462545918847,1.0349309542070138,-0.41392152389649384,-0.494552805517554,1.0757101457056495,-0.3552383247675439,0.03184630712374989,-0.5720155018696172,0.1302087151614263,0.6106930217173467,-1.2780653472972772,0.7601487472172792,-1.6931628154671166,-0.6122882723662887,0.09660972514641046
36,2020-11-09,2.4118242281470073,1.155551926057934,1.3251555789278913,-1.0358609165049213,-0.6927366596076874,-0.07646468327421796,-0.12598181218067386,1.0641516939594668,0.1269763699053159,1.4568265762352097,1.7792245867243488,-0.4922330544936188,0.5188809354397581,0.4334037056478284,-0.8130485076286382,-0.030050882574840756,0.7105593103714724,1.6284271189941553,3.284087538765241,0.35761915213139567,0.8528909700837295,-0.668007408247794,1.0254905008002386,-0.042200354490376644
37,2020-11-10,1.076360444869386,0.546082863166593,0.696973581598249,-0.9357736271930416,-0.6917715612588738,-0.4494029704058428,-0.04760540442018486,0.4647749362217663,0.33350916605940184,1.2046009285450527,1.5186084611516044,-0.6238464452376894,0.2759445490617217,0.12926860003395915,-0.7743421790088001,-0.1578950872805721,1.423672420293886,1.95635281498548,1.5511795030993236,-0.35314247974670915,0.8750850981993095,-0.3330956138490267,1.3304999611493202,0.022527588891671654
38,2020-11-11,1.008732045043532,1.1887817300372372,0.951989573032289,-0.7662806275387175,-0.6531678795513562,-0.11999784642126331,0.6937091740303662,0.8821210342354261,0.5697023879679362,0.946691058798775,1.4570497137730476,-0.7060657368426527,0.2622589627936172,-0.17372608977115123,-0.49836909217566017,-0.2748618430484486,1.8739074254066086,1.7866441472548795,1.5813408771378128,-0.015010077433961513,0.8806385560478421,0.05263143265591219,1.6485106486620094,0.006600684031352093
39,2020-11-12,0.4497902022776068,1.2939589873286557,0.9541927445107192,-0.5605861485345869,-0.5874958693993414,0.19989554294097053,1.8216032534104172,1.430235924321048,0.6223886142488287,0.740577194872713,1.4333564736119306,-0.7971947235454939,-0.029127063774651105,-0.2723015058597105,-0.6893375788640957,-0.4003186044187659,1.5591604059273485,0.8711512404344733,1.0795652908611313,-0.23745362735740988,0.8802834506402438,0.3348202747145851,1.752134743783644,-0.008408457949406664
40,2020-11-13,0.11797780599185005,1.1344416820988956,0.3685079275550999,-0.3719398115894066,-0.5122510818400666,-0.16540359652843004,0.6201042313306161,1.282931466910935,0.6083649678357266,0.6437894678148783,1.1013691354693647,-0.8242364297197526,-0.2261485152229075,-0.4716631162352984,-0.6893375788640956,-0.5198656329141771,1.5616093839432765,0.8198518465596365,0.3227889968044966,0.12540366697647076,0.8801062986697006,0.4292428640078134,1.5615868201626049,0.010201108563926671
41,2020-11-16,0.10981855232638364,1.3164862039392697,0.1362372666785461,-0.20986205813763187,-0.4277685161488315,-0.3054695219029612,0.46544202518595473,1.4618011651946445,0.5964645552420632,0.4653779738416131,0.848556291639302,-0.6876211048856453,-0.4071966673668625,-0.47302432914207915,-0.9226810600321681,-0.6554606528008162,1.2593988269556327,0.5185470887399746,0.22133710231139703,1.5805070643031043,0.880890560154427,0.5458824588277786,1.4415034857350926,0.025929561123682623
42,2020-11-17,0.9746197713855871,1.5498336551727006,1.3251555789278913,-0.0559384172993626,-0.32525549332984804,-0.47077327319405726,0.27869350564893614,1.801765403413625,0.9204148745430464,2.0982339412210895,0.92100819662774,-0.48457384291825256,0.1238444965832806,-0.705362166269747,-0.022740733533596735,-0.6770156813763737,1.1918774968528223,0.5441881529515982,0.8766615018749321,2.092394067945856,0.8792072144202048,0.792629955896944,1.5349151776281795,-0.031317182656061295
43,2020-11-18,0.815797288925,0.9245428118827205,-1.1893233695244516,0.08318353683618131,-0.23644407903551615,-0.2681644292543469,0.3527766274487417,1.2638661761017271,0.8111274524551346,0.8051891354286173,0.8895318298226725,-0.31200711681201704,-0.13489605772177707,-0.8934417851148152,-0.022740733533595972,-0.6386274468780674,0.6745395914283479,-0.03824096593847571,-0.11043801211198263,1.8364164707681347,0.8846358759694386,0.6695649229286562,1.0710802296767112,-0.027382300991111847
44,2020-11-19,0.6945870428057936,0.42786241032388983,-1.1893233695244516,0.14953571881857208,-0.177314363376033,-0.20945307363158416,-0.2501672615126199,0.8071592849878533,0.11181826845519138,-1.8142961997268208,1.119887462923178,-0.1885218689642553,-0.40627856219163494,0.8411177364999536,-0.6289471158080946,-0.6476670020632735,0.4005282010111176,-0.18948394933407348,-0.7410849238258448,1.1651243971825134,0.9025103340537164,0.3644872541829304,0.4349441622508642,0.02136181320952886
45,2020-11-20,0.099942284000676,0.81494400313124,-0.3361208542077962,0.1864030162473994,-0.1265154644731344,0.197704068846326,-0.2813538760076422,1.162375755854198,0.4249187080116648,-0.3893802635649228,0.850594300457032,-0.08692008276040226,-0.26889528505273524,0.5205776272886397,-1.043954443320364,-0.7314273296295642,0.09402474954440782,-0.30323037430487665,-0.121405784489615,0.9240656474947695,0.9137407629786879,0.3237217541363778,0.3109576323049977,0.0966268356890717
46,2020-11-23,0.8861179677381124,1.5498336551727006,1.3251555789278913,0.24694457838135694,-0.021720338554161008,0.2252037648245224,0.14453366103560705,2.177279958329475,1.3510186817509309,1.3532881596417914,1.4848192133623077,-0.01048427744703914,1.0584641073516603,0.010987834624860847,-0.05527338862953608,-0.7243530914256721,1.023866680960262,1.2468526228387704,2.154406983869105,0.92427945259602,0.8592634182744113,1.0445097968091608,1.3208318349499155,0.059075434829605644
47,2020-11-24,3.2373319101095217,1.5498336551727006,1.3251555789278913,0.37638718156598144,0.15006395181384513,0.9285941117084047,0.5200984213391409,1.6824367207922488,2.6845927738687956,1.8006501406770468,1.9538685560555744,0.18349697898216252,2.3498192973246503,-0.3817163464446612,0.9105302602637133,-0.5522181145373024,1.7172205656007646,1.975782961012494,3.1689259288001006,2.2560854822827365,0.738047859512458,1.9367462310449868,2.3784144169131003,-0.041145044111176414
48,2020-11-25,2.4350355191300124,0.7741380770020162,0.3120033162769908,0.5953380176538587,0.3218544390284866,0.2530660830448621,-0.22423608341099818,0.8689405122376911,1.9128254864428886,1.0478069424058265,2.5718677677452892,0.30870164167337566,2.054419238429887,-0.7300901499510819,1.1179683708667831,-0.28429798524919514,1.810042005481233,1.4510045748386908,1.5539214461937318,1.4031005786113053,0.701200553056961,2.0407367371393232,2.0765444792608863,-0.02951033814938845
49,2020-11-26,1.804014774538888,0.009615391429026732,-0.29040910037482826,0.8187609492769857,0.46106320578948123,-0.22071337397769314,-0.2816261030267953,0.5056149663991657,0.8965032205645364,0.3130682001689568,2.3699298181595525,0.3835743425836007,1.5341869405115127,0.032182234547912664,0.2058794121320923,-0.10203824554878907,0.9438588302627486,-0.09214838491677771,0.35295037084298564,0.9429385191707564,0.6889462824950289,1.7720167973123548,1.2922639432941285,0.046066123502128686
50,2020-11-27,1.1777906821026134,0.6678163586725389,0.03260768323672591,0.9829279639692984,0.6005874112106646,-0.20568662458893175,0.03536101550961319,0.9239787876130299,0.9371042040841145,0.31823279691463824,2.3361477730935616,0.5150314228873552,1.1822062278460184,-0.28290268776067096,0.28836036442515306,0.03182674361992007,0.5602613724541825,-0.3222296360108874,0.9534359085183588,1.6435586712257815,0.6598620597316943,1.916924942274207,1.267213156453363,0.0
51,2020-11-30,3.0987592117459557,0.6678163586725389,-0.2618702232954178,1.0818130976033824,0.7284043059448048,-0.03948856462234491,-0.11044929417274803,0.9239787876130299,1.2542990799861775,0.8232725938929452,2.641319707198136,0.6582117862146317,2.0554824704567434,-0.6017306375139994,0.99728486200194,0.21763766123714032,0.267148741950853,-0.2317352377152723,0.3666600863150261,1.5094372518504626,0.7407688566969464,1.9219918340642166,1.0435193224152177,0.0813456394539524
52,2020-12-01,2.7555760575742174,1.5498336551727006,1.05835585313082,1.1598043740812196,0.8956217684764534,0.4833764502834595,-0.00775263680472558,1.9642437016586047,1.2754830093855565,1.1641603933597189,3.2304316286376697,0.8589143915773229,1.3091310931128128,-0.5433623291026193,0.6131160451288864,0.3673316308323202,0.9848851947147288,1.057165686618671,2.126987552925024,2.254784327378382,0.7776643903970535,2.564136163186009,1.792351004274985,0.09628626577738032
53,2020-12-02,3.7762217688672854,1.5498336551727006,1.3251555789278913,1.2861867927291981,1.1457089509490364,0.8152230445574032,0.021850694494774066,2.177279958329475,1.7766741135881976,1.7898723775022192,3.752828459210505,1.2318711021656201,2.082204398310488,-0.8484408060592663,1.2428997876538421,0.564168250421921,1.604970699298645,1.762763839841787,4.224574020147218,4.136553696133901,0.7171176258354424,3.775135677229188,3.2198498678792236,-0.03750157088295272
54,2020-12-03,3.2453318248145173,0.9110491987066662,0.2268181821223462,1.432715257605182,1.3923275493773075,0.42789861282587893,-0.040560273524234004,1.4617208465155764,1.5820596273573955,1.1847136672173253,3.8066062891996686,1.6032647083507852,1.9773288524416779,-1.0579454961891872,1.4244293656099665,0.79141110351414,2.0865740364285674,1.9033396764644384,2.2640847076454285,3.978402756408552,0.7857281596144784,3.96841999790475,2.8797329467610946,-0.044242509394653295
55,2020-12-04,1.4304830428444535,0.2532063820326527,-1.1893233695244516,1.539999464153418,1.579339296366205,0.026219617614136787,-0.013106269725871306,1.016273452406263,0.9297138482008881,0.3339602455048729,3.6132572236843625,1.896503094379141,1.4404645566943484,-0.010825977293706148,0.1911630404817134,0.8632864083704018,1.4714659864601942,0.5878508869335829,0.3502084277485775,2.9910146072882893,0.8988955408322252,3.48848061782179,1.6272122402068543,0.0024032696017992276
56,2020-12-07,0.56803069984046,0.2739564829163532,-1.147656141044119,1.6085305325273167,1.7124313874668038,0.2926220126233342,-0.045070232916322804,1.0399674627312254,0.8611187430854429,0.18198166339986802,2.960281666892426,2.062192161111579,1.093977277199696,-0.23577336290511763,0.1911630404817128,0.8500251841405525,0.7234939644948237,-0.41633703252310794,-0.017211946902107342,1.6815566178933525,0.9305326821184129,3.069369904096633,0.7137815003349729,-0.006743763515428781
57,2020-12-08,0.422339945501398,0.17174773304230398,-1.1893233695244516,1.6119996843297473,1.7917840941701615,0.433505231944894,-0.13150067573586338,0.9736242338213288,0.7266986167223984,-0.2266085761819666,2.508173787267775,2.126904683401418,0.7636090219118458,-0.21404822130461068,-0.048406919148197496,0.764818320230069,-0.08150271656913508,-1.0042056552308052,-0.5875361105389914,0.8373484990917315,1.0293243431594656,2.619730140800419,-0.06142306768878737,-0.08731899493057592
58,2020-12-09,1.466081564392303,-1.237752030238781,-1.1893233695244516,1.5371425295726133,1.7664434442569301,0.3761051670836745,-0.4472389117791251,-0.047120358673295,0.13770651306328985,-1.4195881350744226,3.034477050144649,2.151914353851597,0.2990323441372357,1.077344588187274,-1.2721240146694148,0.4987091649879421,-0.7918407915483181,-1.381408916018504,-2.5315737644743317,0.2774166665833599,1.1263107654581705,1.4540949152352998,-1.7243031383162497,0.016736792355523826
