,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.7860956913595201,1.493212698635715,1.245386714894477,0.23069742476265317,-0.25429650444672197,1.1359101574997703,-0.11305052761840774,1.374843887492794,0.966855910725946,1.537129774060976,-0.21641686519224976,-0.1216335518035666,1.5474916116052324,-0.8816901071434123,1.1711199324427128,0.25478099672473353,0.5172205521699985,0.40421425943062766,1.3208023611314044,2.3601418376076926,-1.7640666143800288,0.7044521280491399,1.0293924746832612,-0.011869575555383882
11,2020-02-21,0.35826804347612917,1.3169103483689608,0.4296043295608157,0.39573740628064863,-0.05646168690670037,0.07857046576674852,0.10776987869926193,1.240380207165174,0.8443631222528677,0.9778305696446316,-0.3814686842111155,-0.012794600991331966,1.186091848967142,-1.0277799696387169,1.1711199324427128,0.4657591310718758,0.6303475895990474,0.5036624917788748,0.7304179140920948,2.1120131263378545,-1.7694210897652012,0.73490954537341,0.8760301775362005,0.0
12,2020-02-24,0.0652198001325347,1.3016727797846217,0.1353858343099186,0.528776749055299,0.12447096751961395,0.47918573609888765,0.5693980219665842,1.1197364050934488,0.6315050580625637,0.3299357888923211,-0.4657662144323105,0.06482758013421651,0.8219679423139818,-0.3355773367334917,0.09803313711352969,0.5472947229782295,0.4994683093734428,0.23653558827961627,0.395611149753785,1.4515764673127634,-1.7751634614947136,0.7178585092727785,0.6738010451005102,0.06080019902696411
13,2020-02-25,0.888561299204191,1.493212698635715,1.245386714894477,0.6527271749791099,0.33370981157015545,0.44600970539460966,0.769561611863269,1.8790826887213674,0.9510814082340198,1.2203614183793365,-0.15176040260605655,0.16616780292054623,1.367326053945019,-0.7297750797954609,0.9012395549129855,0.6593943086113699,0.9381183970045753,0.8603925385868886,1.4920394085410742,2.040962680976444,-1.799505600610888,0.9349184133149755,0.9039694387410263,-0.0548478004996687
14,2020-02-26,0.3133406162306139,0.6129239609792253,-1.2593042216605652,0.7528297769642589,0.49729978110633355,-0.15237090187698962,-0.011823610302100244,0.9224594310714137,0.963895307272808,1.1753398733590434,-0.10720361455080935,0.17380042110166496,1.1918993468645354,-0.9652033534687787,1.0926256583216183,0.8025396386581526,0.742693899129317,0.4620002390376138,-0.13343465343728472,0.21120634566352064,-1.802765034476153,0.7847417135093613,0.47327166892781586,0.0
15,2020-02-27,-0.36439170973562846,0.25377840661012563,-1.2593042216605652,0.8162509680114065,0.6199252452200331,0.09349427365491603,-0.21595223605450506,0.8799428418425268,0.5850665836175358,-0.26211448621070826,-0.29401040212935553,0.20797913774729418,0.8736931422968635,-0.6314348428014617,0.47605675500613853,0.8705750501757963,0.6289925244333217,0.204435684041981,-0.26889082526881464,0.6285660986164385,-1.8055987344798794,0.6563257860385348,0.1651456321791177,-0.07707974254287937
16,2020-02-28,-0.25069640297714085,-1.3241399226102857,-1.2593042216605652,0.8110274311177278,0.6461328070912487,0.10166879757758496,-0.49917785618314003,-0.3412280821205003,-0.5330044489741754,-1.706578188118968,-0.17333979432010002,0.21486097374618554,0.42230457059671733,0.7605810341398701,-1.2821305240197374,0.6687124469540296,-0.695234155207833,-1.5332010625202082,-1.8355820202259439,-0.04530390931613416,-1.8018309040270466,0.23471217216274282,-0.5722307258555285,0.03774032798284711
17,2020-03-02,-0.5050233324641779,-0.7012556998041143,-0.649203964571322,0.7369278327241242,0.6390848907185485,0.4215918599725297,-0.2854419744902615,-0.5616732229397993,-0.46811843564192995,-0.8256604751757518,-0.2833424558009801,0.22537340639260559,0.15055242421599585,0.40506081126940735,-1.2821305240197374,0.3456277056543574,-0.9387767141157489,-1.2979918432051836,-0.7851577443248344,0.1208566654575159,-1.7554414907215876,0.11617542935212107,-0.6547164191894544,0.0030816665374081144
18,2020-03-03,-0.2915468424284266,-0.650575003034299,-0.5993901206688949,0.6292901239292099,0.6121155316770484,0.7258661770770313,-0.13396360373809116,-0.49744280421187514,-0.04908539795466354,-0.2755726671978651,-0.3713343018534355,0.2248269050859028,0.4651203005642556,0.08853759816284827,-0.6530435285937685,0.06794173398615079,-1.121158843175417,-0.9246356331100031,-0.5832513749910445,-0.048064276514283695,-1.682165968702545,0.04874986009447505,-0.6351339564156389,0.003072199036970059
19,2020-03-04,-0.617061373894877,-0.596860233526429,0.28501744703686804,0.5058159841527916,0.5745951086700536,0.7340136713332828,-0.37372238507432,-0.433212385483951,-0.25593636793148083,-0.30914801810040377,-0.5211464836120322,0.21968559677511185,0.22618280670294497,0.011775659528863681,-0.823523710100224,-0.18582914420602198,-0.47750442070741406,0.15141422518934794,-0.12065576930223475,-0.11388841739327699,-1.6064108604309988,0.01517942075380449,-0.5627872701964214,0.0992066500834481
20,2020-03-05,-0.42179178489080177,0.902817959724423,1.245386714894477,0.5085306182395058,0.6114933628872968,1.0617967824292145,0.33600055349583297,1.74828619967541,1.3047300839511544,1.5698582292714782,-0.2597585689962071,0.24163029372702152,1.4625030461100499,-0.4106633772890096,0.605976862306478,-0.22291534538266147,0.5289078558198631,1.3810978852972853,2.210212696930884,0.5446442486571759,-1.5519599217672035,0.41537918099897947,0.2213140085749544,-0.01680711831638129
21,2020-03-06,2.4921553988250036,0.5358366938968123,0.8013827522614303,0.6192981039730563,0.6731263427010442,0.07611727592706977,-0.4949057023746317,0.2560896691572022,1.8644458522358796,1.39775169756105,0.012875680361056949,0.2635515006753143,2.3972247293718176,-0.7647047075278501,1.3922000450029084,-0.04534962826973479,0.8429872606065476,1.1598439802636717,1.5150413999841645,0.48904106406101766,-1.4782551935296522,0.5609654126112238,0.42231762129605405,0.01123607326692597
22,2020-03-09,1.0953454296002965,0.6928746634995102,0.8331980852234596,0.7584894290368374,0.7515790500635889,0.5134551924135705,-0.14173026507655093,0.4315483739749497,0.9756634000996273,0.5895524345233255,0.27862394873704305,0.29291189589202743,1.5781912804547211,0.34553695586492494,-0.021009600992615212,0.045564435347341774,0.871144739556493,0.6689859287486297,1.2032366270889445,0.6159735864724469,-1.4335768798295443,0.6710627349838992,0.5237045000531985,0.0
23,2020-03-10,0.7659898404730864,0.692874663499509,0.8178479481196322,0.9250132268189019,0.8311749529337498,0.47100401996994773,-0.24680109182214205,0.4315483739749497,0.7369690791889327,0.3702851079783093,0.45944742696770247,0.27813013049583624,0.9591611759593117,-0.05792240687421055,-0.08354950208212368,0.07680729318357708,0.21872996133328731,-0.3857629632875663,0.7661987896702348,-0.05416595249464154,-1.3866432778423161,0.7049521606329425,0.4772257125471056,-0.011236073266925842
24,2020-03-11,0.6456510864196968,0.41293334731773185,0.15311187464756543,1.0474388695773025,0.8927862624467282,0.2919174585161308,-0.45974767434552466,0.2560896691572022,1.0248126701539908,0.7982613488360042,0.3976191075366084,0.29836130653111304,1.00698507069309,-0.3669964403396666,0.2695845027797973,0.12045167100558324,0.018975459888955784,-0.41584392635061057,0.11191992195567514,0.4223732407173292,-1.3837247826874661,0.6413731101657215,0.2768596427115463,-0.00851068966790873
25,2020-03-12,0.08897393649750265,0.1999247011904119,-1.2593042216605652,1.072194871729921,0.9283953964042407,0.004839054206838501,-0.5454880673158365,0.1244956405438903,0.22260323444385227,-1.0149004494470406,0.20520967871140022,0.3143069107796693,0.6745248075719951,0.5036572797202116,-0.8312983612717391,0.025338859704994,-0.2643966155009221,-0.47193501611344263,-0.4043469971003446,0.3277388304625144,-1.36094241026601,0.5341590030119129,0.04351238528655891,-0.028903746182348877
26,2020-03-13,-0.03846861633073021,-0.48160834690028326,-1.2593042216605652,1.0263607000547061,0.9187609522320626,-0.23398903666829382,-0.6144914930261623,-0.3141511215004769,-0.2181892833950592,-1.4055291643734116,0.1624659504679958,0.36772631100868647,0.3273202755674953,0.7679961754194684,-1.3869472048538936,-0.2042343185157412,-0.6448786473978166,-0.8128049430912739,-0.9027234783672944,0.8742121076283959,-1.3238391229909947,0.31792631924855674,-0.32568579480947907,-0.07614026369660473
27,2020-03-16,-0.0833126048705062,-1.3241399226102857,-1.2593042216605652,0.8935382842612656,0.8212807828056411,-0.4323493741200662,-0.5471196335729207,-1.4107680266113993,-0.7557721808018382,-1.5028901586542454,0.27121724774018113,0.3535240977449132,-0.025457720146964444,1.0925391136365628,-0.8690590563074138,-0.41709301390452624,-1.1404203221520173,-1.2428455526476614,-2.2956218490877434,-0.37637233719469165,-1.325678113067882,-0.14188865428579805,-1.028853100011668,-0.015949301407678064
28,2020-03-17,-0.4209430118496601,-1.3241399226102857,-1.2593042216605652,0.6458954036106812,0.6630945552990739,-0.6197607448703341,-0.7177638776918835,-1.1821117357584858,-1.2329405189512483,-1.3924396074656336,0.23115501933298435,0.3285560588318292,-0.2792601788351277,1.6885786281133037,-0.16724266109434827,-0.5138272010707514,-1.3715484004540435,-1.2159011015772605,-2.1320521321591035,-0.5718219020929763,-1.3466483839652377,-0.47911647971409277,-1.3861498842622788,-0.01948113557182254
29,2020-03-18,-0.5450278760710715,-1.3241399226102857,-1.2593042216605652,0.36212463028391634,0.4625932750753967,-0.8036838113276025,-0.7800292044548779,-1.411701317594475,-1.016710702408573,-0.8972195620711683,0.08792665113957596,0.2909845924581087,-0.4681635154079867,1.2259703781447349,-0.16724266109434877,-0.5434175347323521,-1.5418061164079075,-1.1633712105242888,-1.9684824152304639,-0.7986815885316298,-1.382303031829878,-0.7399097488621603,-1.5440195446583982,0.08180659876965132
30,2020-03-19,0.4835383127583893,-0.029821133506502097,0.7430026811754242,0.10918417662127458,0.30676678050911305,-0.8560935353127439,-0.626694772018807,-0.4168131296385221,-0.5847199527406025,-0.18269613417910338,0.24334983032339172,0.22478171950300332,-0.09247646744224833,0.6578404611515721,-1.107980293772762,-0.6572697405395023,-0.6485550288681463,0.2537449673961308,0.349607166867605,-0.970242205745393,-1.3866598257843235,-0.543689961906112,-0.9051778387096459,-0.018293193047325487
31,2020-03-20,0.06742373284275338,-0.28981976690738037,0.8369593831353522,-0.07353433333430485,0.17247714808458572,-0.747601745150919,-0.6260210157092383,-0.6464027114745113,-0.49030629517422747,0.3088604749054262,0.0023877979635757497,0.15051921400605664,-0.2724187075989677,0.3655342733965425,-1.1079802937727623,-0.8048186325229435,-0.09925942033767195,0.7356051580867707,0.2218183255171051,-0.984756676734411,-1.3945625724608526,-0.4792314441321269,-0.6147009713395098,-0.07009237682036837
32,2020-03-23,-0.4226117859644471,-1.1292391810325073,-0.32278653745173436,-0.2174727858142314,0.008785894705343382,-0.6845013220237773,-0.612933076197875,-1.4882311782064714,-1.0250967072673391,-0.8056517176950233,-0.031555210093145034,0.029467037415656074,-0.4818240462849186,1.1079607036125783,-0.2216595371084818,-0.8435758792427734,-0.08383436231108272,0.17781583943862844,-1.0432912038528441,-1.7470809630850404,-1.4358371682863642,-0.6969186526531325,-0.8546916651149619,0.026060106669865087
33,2020-03-24,-0.5944235898687665,-0.7549845238154872,0.3355364497129524,-0.3354812301513535,-0.14467388481982388,-0.7406125905308965,-0.48088950262747954,-1.1821117357584858,-0.9205138698368036,-0.6150546027310739,-0.18576977467788736,-0.07699019589788748,-0.6332661349587335,0.9429931732888039,-0.08324234655637684,-0.8058694130628066,-0.59071890801817,-0.7616954894027925,-0.32767369229004467,-1.5095256837116935,-1.455717416734139,-0.7011714801935076,-0.6893494953033217,0.022258470600942697
34,2020-03-25,-0.6504569965678643,-0.3763013938920029,0.8847926526424917,-0.43688848786275947,-0.2664874604475769,-0.8118533613801195,-0.30364888924102645,-0.9142572236164976,-0.5565088123430671,0.17970850727915672,-0.3885535731867044,-0.14953564924461496,-0.45819181517902025,0.6425628700904671,-0.5926447302963741,-0.7977140336685645,-0.6749397248433459,-0.682685738131025,0.14514502070680513,-1.1949662565753743,-1.4682567036536773,-0.5887183468761892,-0.36168506270809536,0.0031397200046676247
35,2020-03-26,-0.6248125419383876,-0.32697448995216444,0.8016285842092313,-0.5253290441006224,-0.3588303530008148,-0.9180539684472817,-0.02647785484667288,-0.7644246651893967,-0.4254740564953389,0.2704290199881737,-0.47136772553420414,-0.20834468538959652,-0.31571555277929986,0.321348161247232,-1.084115571696008,-0.868481437697673,-0.05745537071644257,0.4229236635982522,0.037802393972385176,-1.083059813583115,-1.4788450802529192,-0.48555030852998954,-0.11509874810446163,-0.015798116876591176
36,2020-03-27,-0.7290246082100856,-0.5585979437359115,0.4725192903708619,-0.5633743324880802,-0.43809462838895613,-1.1616227179747944,-0.471255584796354,-0.9811055958378193,-0.4269046485792097,0.23121779642042833,-0.5852663392257301,-0.2577099347083768,-0.4768455104104099,0.05693790470578909,-1.0841155716960085,-0.9737386358418807,0.26947016468043766,0.6683549325066375,-0.13854620709130472,-0.9556073801582244,-1.4762350666853854,-0.4674076694483145,-0.06018036884052753,-0.03236528450203166
37,2020-03-30,-0.7879668608230621,-0.9692511611252075,-0.8899571844030472,-0.6106409172214975,-0.5261308870453298,-1.0764589737357542,-0.3077377941339901,-1.4144674571346665,-0.9434270423802628,-0.9832904426458983,-0.6605026115695345,-0.26715372153457806,-0.6280380458240674,0.7125317192376556,-0.255587949541252,-0.9814906971861038,-0.21641916315712503,-0.39416047098656026,-0.6727035639363945,-0.517582040885326,-1.5006201298239301,-0.5638503781260381,-0.2080860030697333,0.0065574005461590396
38,2020-03-31,-0.9198345422522302,-0.7990309784533851,-0.7018603403277526,-0.6799135532989145,-0.6081987445415424,-1.0666986404836942,0.25511605170710827,-1.13974699149113,-0.8560078383253689,-0.7202484845455662,-0.800103826819029,-0.25942698685859406,-0.6868726028122198,0.44178219532912344,-0.3617874650366601,-0.9525146640631924,-0.8159076162530061,-1.1731627281897576,-0.5474704994129045,-0.28479836517394036,-1.5210815018102604,-0.5755513876774407,-0.18453481263921942,0.009756174945364656
39,2020-04-01,-0.861916571682123,-0.3103696250063763,0.18931800711622762,-0.7600206993645648,-0.6731412001946865,-1.2684490005856477,0.1131391892583855,-0.8714905368039132,-0.5803523965473896,-0.3831903910490253,-0.8482548863473883,-0.23796383498086598,-0.5253752827428809,0.15346549766939716,-0.9072231210222571,-0.977282478224346,-1.162328711100159,-1.224217685210907,-0.27655815574984466,0.02552927115698324,-1.5368895608690025,-0.5230407783695085,-0.05818990029222503,0.03809984623227038
40,2020-04-02,-0.5713110683789667,1.3497624729807738,1.245386714894477,-0.8074847709108547,-0.6943954395514452,-1.074734126728044,0.1551473589070837,0.00869289536417639,0.21206916176074844,0.5882325663746528,-0.6803039547934301,-0.2542758304079403,-0.05281526915384685,-0.21544179678916628,-0.9079243084076779,-1.027538899659269,-0.31148251035349517,0.35201600913011655,0.6665234934168448,-0.4350545428300541,-1.5295331032534443,-0.32171110274899545,0.29204092143659216,-0.028437935320533514
41,2020-04-03,-0.7725709810157773,0.39267100107528713,0.0354735630696175,-0.7999703939874738,-0.706291229268388,-1.1267380428674953,-0.35005021684079746,-0.33439635667175605,-0.03563153281173726,0.33142544963997983,-0.7365325477658977,-0.2765975083607803,-0.25586144444009573,-0.44206220359326936,-0.9079243084076789,-1.0866971474614533,0.01604288841108394,0.6098751690514373,0.025023509837335187,-0.539112367471568,-1.5312209139824533,-0.30136083814227316,0.2692274032785668,0.03774032798284711
42,2020-04-07,-0.5705428568468147,1.493212698635715,1.245386714894477,-0.707147169274994,-0.6821899101635904,-0.9581365499522996,0.23581726926136312,0.6801148724667617,0.8448753574994716,1.326640434040682,-0.7179856643852459,-0.23324194156776581,0.008891154383089779,-0.6717201735757131,-0.2597337446470008,-1.0622411876533209,0.7857275755078474,1.2186671273574115,0.8684298627506347,0.622885753534457,-1.5135959041111695,-0.12921290669181518,0.5051182938632305,-0.009302392662313561
43,2020-04-08,-0.7856766122103545,1.1319814173077576,0.7926963418357632,-0.5673062416184373,-0.6425234341282182,-1.0873232779948347,0.23295085075907088,0.38037291840310694,0.6053919924818938,0.8329037033245374,-0.8778548955484479,-0.21006173753981572,-0.15423845580875545,-0.8088517074979041,-0.2597337446470008,-0.9971213228286173,0.7295803642910639,0.6989728462600286,0.387943819272755,0.2279314781680521,-1.4890357703914752,-0.060082749308237426,0.5213572568822507,0.015456258236691672
44,2020-04-09,-0.7028219774111802,1.493212698635715,1.245386714894477,-0.4059238841494198,-0.582457556802556,-1.1411056225198435,0.3539890322790849,1.2046632920781493,0.9855335954145586,1.0176296707430907,-0.9581029524382213,-0.19761310945073343,-0.0033849114901543984,-0.9533275762217858,0.1444037530946272,-0.8646174687726867,1.4098254232636496,1.368741592172844,0.5182884374502649,0.1535480291968412,-1.4609310837800134,0.04358345648363801,0.5921691462372317,-0.04069419082655442
45,2020-04-10,-0.7350667213843144,0.039450354116621476,-1.2593042216605652,-0.2650891273317491,-0.5421422536472708,-1.2519844121571004,-0.16633906924904304,-0.10541576576902098,0.166952645333414,-0.5239763269075375,-0.9111244003806631,-0.20834468538959747,-0.24484078438417806,-0.2087097140079212,-1.1741459247089812,-0.878053920503167,0.5114700437950878,-0.1450152928152261,-0.5755840445100144,-0.31383698326081216,-1.4311473269527415,-0.06106966771940947,0.3000476203704991,-0.016103407566578735
46,2020-04-13,-0.8896124675940877,-0.6502249828274018,-1.2593042216605652,-0.23998583010647065,-0.5265625309256571,-1.3699916821857097,-0.46118566342610257,-0.7255715327972645,-0.7917339737959062,-1.3140608778178053,-1.0006009595352545,-0.2225103656288999,-0.4034868024477731,0.06917579476149072,-1.1905789939246214,-0.9669653756865979,-0.3771206032879448,-1.306725167351601,-0.8081597357679243,-0.3170208776217603,-1.4153897579657602,-0.18719171548884206,0.03040683772713034,0.01929320293467885
47,2020-04-14,-0.9194720154617764,0.15785461850249558,-0.2660456740305723,-0.2776611168226631,-0.5117442854074415,-0.9911384948771899,-0.24129301688903818,-0.11919700503631218,-0.456320132907917,-0.7640307134580985,-1.0721821939184268,-0.21821773525335333,-0.3369884612436217,-0.15874531893828597,-1.3664914449151588,-1.109740445529687,-1.130601155151989,-1.6482680967650634,-0.3506756837331346,0.23580233102637133,-1.4162684432516557,-0.18346809862715735,0.032083577976045705,0.034432196421484006
48,2020-04-15,0.24751323179576626,1.493212698635715,1.1910428348393043,-0.2784747629665223,-0.47139152180629684,-1.1287488119397477,0.0822835116163578,0.16237876999317777,1.5597842700513727,1.258373621061132,-0.7323866296057638,-0.20319352893894177,1.4459407284947,-0.5769773894358415,0.773008082358538,-0.9933031923911065,-0.7445890780365925,-0.4459232695947271,0.5182884374502649,0.5461814397543981,-1.414500849944447,-0.03903111673806066,0.26900918740032326,0.03328597763346676
49,2020-04-16,-0.041155918094887195,1.493212698635715,1.245386714894477,-0.20435331066886292,-0.39115184874966447,-0.9811550345846427,1.2391096389854106,1.0616046321841335,1.3520540808399242,0.9200092340864884,-0.6829041025539825,-0.1740036423852278,0.979102794696037,-0.6316398749909142,0.5496017149341526,-0.782839349687826,0.18611197745902747,1.0102214653542383,1.1930135197809044,0.814998852195224,-1.4145981164223127,0.18410352612851943,0.5903063624101826,0.026433257068155646
50,2020-04-17,0.20011141534556676,1.493212698635715,1.245386714894477,-0.0037540157112283573,-0.2697389023263032,-0.3954390173935802,1.7876116696402113,1.5044052461418036,1.5554114610382788,1.0828108516237338,-0.6115532440337845,-0.15254049050749785,1.1965247320218009,-0.8723411930589545,0.9774446915331916,-0.4865830671935919,0.9420465158273035,1.5441089137823376,1.6428302413346645,0.68092270424839,-1.4359040719026968,0.4200350165797614,0.8687687575714365,-0.014598799421152749
51,2020-04-20,-0.3876337050791618,1.0620751875506667,0.6846818496535921,0.2586048410118281,-0.14220864207938586,-0.2834775058434257,0.9711759197785121,1.113784082601404,1.1560606619174991,0.7052720136848669,-0.7132967589316014,-0.11948723661579284,0.8635979851509759,-1.02319342554155,0.9774446915331912,-0.17073931808268883,1.3525413885314146,1.4437217313331856,0.8786529700586747,0.8401396757310945,-1.4473726321612774,0.4786133541816327,0.7946116285808009,-0.008862687257845317
52,2020-04-21,-0.5445617701976311,0.7380399464123224,0.06873385648318515,0.44360690952849896,-0.0261852537881745,-0.150627395744969,0.5508852881292625,0.8841945007654166,0.7142527828781605,0.2808435980414271,-0.7788091466976012,-0.11090197586470162,0.5520995306070138,-0.5965654067142556,0.18231803436232255,0.027099116460134555,1.051752757012924,0.5522649958793187,0.26271075474926503,0.31264795228402137,-1.4335608139028198,0.45238491040954365,0.5933012659959427,0.0292418495944976
53,2020-04-22,-0.23307932727913955,1.4466644327553075,0.5550987048350545,0.6004652349011506,0.0982401929782097,0.4610189410267512,0.7670132944341742,1.5793407346577182,1.071556115880138,1.0126280651270725,-0.7041597024582538,-0.07699019589788748,1.0589221918983787,-0.8406701332699593,0.8568043584699159,0.23528778595123548,1.0176508066265544,0.46024950858952085,0.5975175190875749,0.7471569643851954,-1.4388414440846449,0.5382896373859971,0.619987845679929,-0.03519424812179281
54,2020-04-23,-0.35008916469320406,0.3224510624417076,-1.2593042216605652,0.7001539869389921,0.1907247488135788,0.4326170285716025,-0.08666422417337895,0.6001836847164532,0.7254567141150154,0.29760452069371796,-0.6762049867877562,-0.061107463508367765,0.6542595942344819,-1.0368957980128823,0.8568043584699163,0.4317621941294097,0.3232296953830205,-0.3815541102292734,-0.43246054219745456,0.17959437023744654,-1.4360424751882452,0.41363600513447096,0.2888174590778336,-0.005988041844622557
55,2020-04-24,-0.5218520562527798,0.1445515987673647,-1.2593042216605652,0.7465974019849148,0.25195698120154864,0.42344563799876045,-0.4196595157830445,0.44032130921583856,0.314905177300541,-1.0810609287982718,-0.7332533075013435,-0.02590789442888803,0.3555075841393838,-0.708458485278359,0.15166567664226463,0.5155736604355643,-0.17352728697327502,-0.7873256375546862,-0.5449147225858945,0.5653830683547947,-1.4323993290353405,0.2919988897173012,0.02893144304321216,0.020803127629763107
56,2020-04-27,-0.4441936387834423,0.6951386354869002,-0.22374714944880308,0.7759939523835383,0.30512460425438515,0.17473967230198106,-0.5190153431423349,0.9998396234679882,0.3701942085888317,-0.4562396973907127,-0.6518326162203345,0.029896300453210636,0.0191216183448477,-0.4776627357675507,-0.5047921664308118,0.4506727889079535,-0.5517859576866113,-0.840642669738121,0.04291394762640518,0.9905893750178708,-1.425547219902365,0.28984963498113686,0.021070821238152883,-0.017804624633506707
57,2020-04-28,-0.29991660777310825,0.12699316317623455,-1.2593042216605652,0.7255115153353718,0.33434764984818477,0.3141974038830671,-0.5265881081165933,0.520252496966144,-0.140037773143815,-1.3826987060852858,-0.475519137017605,0.06552513257024302,-0.3127672027025228,0.1863292874779439,-1.2146161055827538,0.2239464522824939,-0.15888980264092742,0.06325184713763736,-0.33534102277107464,0.563219783368334,-1.3976598474780662,0.19777567274829946,-0.1357708366727551,0.038183786970158805
