,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
31,2020-03-20,0.9639301216169592,-0.6508227722411093,-0.5070418039643231,-0.45824603831566874,-0.43514858752619806,-0.6810431988221731,0.3065601403774579,-0.19280737078318258,0.13780006289389887,0.350512141869551,-0.20190258822773333,0.2833625913215677,-1.7505540124522252,-1.1774562680999467,-1.0836057110193968,-0.9826649434620139,0.004839276640749232
32,2020-03-23,0.6443654524119057,-0.5939328581402726,-0.6041576423279147,-0.6266365578305695,-0.2955506797191059,-0.3929568703979172,0.3027964847256018,-0.24345105810795564,-0.20072486488574587,0.3349791523885317,0.7268188301886245,0.7243141590365759,-1.2379420616598371,-1.1981181131106557,-0.8984139779998578,-0.44971059500025756,0.050430853626891904
33,2020-03-24,0.30949035236607797,-0.018965624481085085,-0.6330141692418835,-0.715608805192609,-0.21261833152859194,0.13289222153017347,0.1968467321236357,-0.28850475029144373,-1.1919476344363982,0.13734287249284,1.9009576162320259,1.9001850062765975,-0.9178719843059675,-1.199558337159846,-0.5433839197266871,0.28644469056755006,0.01819413410717511
34,2020-03-25,0.061471229610769125,0.6629511515002997,-0.5756485571538154,-0.7342817740380052,0.09480281626670745,0.09105668213158148,0.1084108269799209,-0.3040232442657566,-1.0272135331449768,-0.11485455613756095,1.7531027698827375,2.0869769898225385,-0.3667324129670924,-1.1984927280759294,-0.22915617538150207,0.8009438884262,-0.012961944276872944
35,2020-03-26,-0.8511810206130881,0.8634525786234454,-0.4743408933726854,-0.7161886135644091,0.08620241951870034,0.41903995852197445,-0.010130618354716197,-0.3116156257263083,-1.0272135331449763,-0.37430175774215285,1.1761014680961777,1.1530170720928339,-0.21127694714919631,-1.2040767556062737,-0.08396764360571603,0.9042090529824057,0.02893162253400548
36,2020-03-27,-0.313789826534532,1.369184634870438,-0.3277736661002312,-0.6516685752188911,0.0927922855697355,6.239328931639611,-0.07187620859934296,-0.2925929556932789,-0.6490474481933333,-0.5652711147123576,0.7633641798972141,1.281627946009711,0.3325066608093682,-1.2048980628804502,0.1294809012748127,1.1113301419561796,0.022557347424074527
37,2020-03-30,-0.1835109589773221,1.369184634870438,-0.1724241970462352,-0.5423118794645995,0.10786155969608077,5.455865883191442,-0.13230171152211714,-0.20982765449694527,-0.38277641600308787,-0.6698056525932272,0.9171269783057112,1.407176656261901,1.705675975956316,-1.1921397054515401,0.35032196975330826,1.2905112678744866,-0.01939378894888204
38,2020-03-31,-0.5576690658923356,1.0076118294758878,-0.027745061615490025,-0.4259887666318488,-0.16316124859709,1.0643981166409426,-0.17696567965243065,-0.15434486690061172,-0.012399879381474518,-0.6717604731160642,0.4665214095503271,0.34460586461531884,1.1005710807569649,-1.1854293929340944,0.3836750026146504,1.0918705936796638,0.012555092728540955
39,2020-04-01,-0.6409544787254822,1.20676029914651,0.1062634883053757,-0.3011416675494353,0.13427160254975207,0.7837142055487257,-0.25681322369257864,-0.0707452380712495,-0.473454071239548,-0.6833942918537848,0.0960472096164197,0.4793410658615713,1.7793563773292178,-1.1696129360335987,0.44097167988567354,0.976632206503159,0.001869741897153796
40,2020-04-02,-0.690145334612507,1.237629178544702,0.21296433585184651,-0.17643958481059266,0.06935524465526492,0.5617479535511277,-0.3537784972115521,0.028956914075545043,-0.6426434187768634,-0.7218325955571293,-0.33255181426615915,0.3629788466034442,2.1867746791286393,-1.148995284746614,0.4639790365291341,0.8218964229381349,0.021559196583384
41,2020-04-03,-0.6291330382849866,1.369184634870438,0.3115052465070099,-0.04151018695685048,-0.05634505162605813,2.368420378603044,-0.4497324865368564,0.10404640104802518,0.12014320535336069,-0.6679437390625439,0.7617232815404766,0.6845060313956376,1.6054642693082566,-1.1431729591795117,0.5522949426873244,0.8172331673669329,0.06602279383114375
42,2020-04-07,0.7043954611352562,1.369184634870438,0.43672488862992787,0.14763056683679338,0.5406296290996075,2.898283916125629,-0.2544447070681787,0.2127592916315172,1.2190845146311036,-0.42315125963075145,1.3846110453650808,2.2247743547334786,2.473953660224691,-1.1691439647444375,0.8856510810952797,1.2604656154105829,-0.005720839401213655
43,2020-04-08,-0.8082356784722997,1.2693681374961971,0.5790883246751777,0.3515771521042453,0.026925325525218414,0.6970303142734461,-0.37394179083877455,0.28993459768656804,1.2701086279556515,-0.09406120873135464,1.6099104141543221,1.6123416217959672,1.674901928234572,-1.1856584233593255,1.0205995185684358,1.2531480985049492,-0.0011481057518318604
44,2020-04-09,-0.9543874979723258,1.2036362039828399,0.7293581719029492,0.5484819677230428,0.37013344669956333,1.069996158428575,-0.44748124849112436,0.3486712630517089,0.8989654874303521,0.20112304497386288,1.2280796596461698,1.0703386531462697,1.4098840191910458,-1.200111460578584,1.0514604584089113,1.057434382180158,0.01085414826400855
45,2020-04-10,-0.40132218871511954,1.357690905570155,0.8706407807911284,0.7352450399146759,0.3113993685382589,1.154512999182062,-0.4291091930528192,0.4252625397636381,1.3409281381845315,0.5145123360668119,0.6227833660370767,0.923354797241267,1.7369338632680467,-1.2119654160141546,1.0751775882467927,0.8878328177928185,0.04173067245647328
46,2020-04-13,0.33126382777200514,1.369184634870438,0.9796925250456501,0.937830000423376,0.35937427840696584,1.5147577538337444,-0.23059346348013587,0.5008526233159352,1.769746824481811,0.8694351786767253,0.48527286759498117,1.551098348502216,1.9159386926101811,-1.230783014750437,1.2458618284982226,1.0202253747532177,0.0
47,2020-04-14,-0.3065892165364901,1.369184634870438,1.0655611866092634,1.1320798837385144,0.5710435840547797,0.6767511163255427,-0.3254498503405241,0.5480755673452973,1.7697468244818118,1.2165753154715533,0.38940565960265333,0.9662250885468928,1.6019873827943147,-1.2127626885869232,1.2938599514955025,0.9023551014613208,-0.03380759761914601
48,2020-04-15,-0.21824621216353396,0.27585755880642715,1.1251337665605687,1.2728962620612123,0.5456015644456518,-0.35415607975920127,-0.2800150279612097,0.595965973481079,0.30964682270254323,1.334505872778972,-0.19935116517544094,-0.14534032173469016,1.4050539773158917,-1.18643071829144,1.099669355332858,0.3662971027189905,-0.002822468709739313
49,2020-04-16,-0.6137937166323251,-0.04733635731525353,1.1470597274995233,1.3644285325508292,0.2020472270803847,-0.3838154954737253,-0.3355762005164216,0.6354296705232821,-0.18686812174136047,1.2589085813510934,-0.9324246773725524,-0.3045728322984431,1.1980591395795614,-1.1351038576502075,0.9199641212359538,-0.03612742429884417,0.02456851659506574
50,2020-04-17,-0.45387797445725964,0.4884405105806219,1.1439505257336773,1.4363174312475606,0.5352289809740461,0.013327896821325699,-0.32855608186191804,0.691746785752642,0.4151694700372944,1.1719311889017128,-0.8119856296760445,0.24049230001594196,1.5047277205908063,-1.0608544611827302,0.8901993028257633,-0.08456981130294368,0.0016533484063876403
51,2020-04-20,-0.46058744065321655,0.5241702139946471,1.1323829340078988,1.4870842550118548,0.932325184797279,0.0024347377229319528,-0.28985274035304637,0.7327122725342972,0.7864320732027431,1.1363141958419807,-0.028509006213890214,0.13331657175187747,1.23541809264363,-1.010964184273313,0.8408408050271637,-0.15906336524444425,-0.007184335957921248
52,2020-04-21,-1.012274488237444,0.09780513405854767,1.114532225312132,1.509395293023301,1.186846061988947,-0.5021636013410627,-0.4132972175868078,0.7281234705526459,0.22180179550599444,1.053666147143135,0.44745917121363965,0.0016435341703125441,0.28984490033261584,-0.9515581958199965,0.7382874895512849,-0.31568765481938854,0.0
53,2020-04-22,-0.956588298054333,0.07669519713471608,1.09739167057739,1.507147961075223,1.7798540460925183,-0.512824747454855,-0.512052794693737,0.7285406343691602,-0.0098593643950633,0.9225289255943429,0.0816710260147541,0.09350844411093924,0.3612699716529493,-0.9126334737979384,0.6434529948648838,-0.42690765278759946,-0.021867986636580638
54,2020-04-23,-0.8136246646190524,-1.4244693654075598,1.0557345165382945,1.465815253986871,1.157525093233416,-0.42368558152834007,-0.5653227295919065,0.717110345796681,-0.16708846690209642,0.7561543805954191,-1.1129395323449058,-0.5434215981440725,0.10450938642532502,-0.8762600487757789,0.4513671805696558,-0.693273895502812,0.005089069507471228
55,2020-04-24,-0.8925390675595949,-1.2223561176453643,0.9899641886121197,1.4026226350304782,1.9607353263564495,0.16195338274326812,-0.611615036710078,0.7024261794553974,-0.16708846690209642,0.5853832048585841,-1.5284937315931024,-0.3994999059037574,0.03400956062128923,-0.8259205079405778,0.3395126935171734,-0.7600217829904553,0.009542592760592758
56,2020-04-27,-0.7595597588206788,-0.8373778274203594,0.9174003417101744,1.3332345051912289,3.716684058765752,0.07170236999613712,-0.597179835170624,0.6622115875434677,-0.8568495439335375,0.3332920706877112,-0.71243913276218,-0.04428892080000081,-0.35222807549755497,-0.7870790962202047,0.30282739287451416,-0.6763085309188903,0.02264664583971014
57,2020-04-28,-0.6504748509721262,0.024396814448192673,0.8730685519839598,1.2787578529218306,3.3400765509296586,0.015639065063196844,-0.5929843950048485,0.6388504138186953,-0.2521906231653478,0.14183091732654188,1.343205908891931,0.6110141034431362,-0.08178115082300527,-0.7584793805867871,0.37846969119128854,-0.4044479565007628,-0.017075600790254622
58,2020-04-29,-0.5671843397604113,-1.0365569090887063,0.8245200580184663,1.2172955757438015,2.1587653468163848,-0.15940282145177598,-0.43522090631591714,0.6289219149856682,-1.5259871009518646,-0.17484409005583978,1.9045281737406117,0.09044628044625168,0.12200406865775469,-0.708370836976279,0.3228279631224531,-0.42642674134134956,0.009950330853168092
59,2020-04-30,-0.9594773792430682,-0.6400004100007102,0.8148008130279945,1.1593521424455062,1.8960307867716468,0.12368375145072068,-0.5369444601913992,0.625084007873743,-0.9718802382458658,-0.4548289734745228,1.4220416456960685,0.3537923556093815,0.27987994571919617,-0.6583449127765716,0.3235709321805681,-0.341161856808576,0.030871663667087147
60,2020-05-06,-0.5832289371150287,0.4802980433206008,0.8665764673639507,1.1290020676566521,1.7625482635788152,1.6669145752701253,-0.4455343656146394,0.6240828147141078,-0.0017991109953339563,-0.5624188344661901,0.8365584084151829,0.999908888858456,0.35853509792201516,-0.6031095352754783,0.4644449965389239,-0.01734530201646385,0.003726381740813787
61,2020-05-07,-1.050976279949837,1.369184634870438,0.940690982164073,1.1157669419216425,2.3503734618990073,1.5838232044103187,-0.5856351905974481,0.6260017682700711,-0.0017991109953349779,-0.5732692055677973,1.2894390142089132,0.8039304143184522,0.3845124119277574,-0.5547500584890059,0.547814886496195,0.13681805869126437,0.005299429466498814
62,2020-05-08,-0.6557771646832169,1.369184634870438,1.0735772055264543,1.1136702511835017,2.272872162607599,1.6382513143737056,-0.5763959587987204,0.6371817585526426,0.7097889656316816,-0.4379161999628117,1.1295499699425955,0.6814438677309501,0.5420910232497059,-0.5545538335546929,0.6009252872159413,0.20495424489945088,0.006847537948977665
63,2020-05-11,-0.7850193619315277,1.369184634870438,1.2078886764988683,1.119744290882157,2.1365581019291784,1.5676903161800297,-0.5947390956877698,0.6489457781783277,0.8480049273734388,-0.2203798356947405,0.622246965632647,0.6875681950603252,0.6293644210840929,-0.5497772361298034,0.6415728540931855,0.23673049317473255,0.0020975361649463306
64,2020-05-12,-0.8067860394993638,1.369184634870438,1.3101265508751954,1.127560701003137,3.073365270451085,-1.0148614691524052,-0.5616209209721036,0.6788981402040186,0.9651087919217018,0.03712070891625715,0.23536655988340957,0.44871942921469576,0.9395594689337081,-0.5400853971346256,0.6484200580839453,0.2004982961843175,-0.013182368589439265
65,2020-05-13,-0.5996372188075222,0.17246276256707246,1.3512131686668907,1.1201690621344194,2.119219478220615,1.7202519010521427,-0.5388027416010837,0.7034273726150297,-0.7032768291667256,0.06900162569215836,-0.34579030977271485,-0.1361538307406275,0.702393273703808,-0.5283665146730806,0.5556537103123295,-0.010186510406453936,-0.014973541790162593
66,2020-05-14,-1.146123920252026,-1.0613843788297108,1.3266098745389594,1.0873205057196553,1.5902561815500869,0.3370221004416371,-0.6234862868590814,0.7092676660462224,-0.7032768291667256,-0.016832036368127,-1.1416999932105412,-0.5372972708146974,0.3909021442853834,-0.5278664524377539,0.39859861982512623,-0.295999559118385,-0.03956560020619113
67,2020-05-15,-0.004411717709054484,-1.4244693654075598,1.2079770774794725,1.005404359561699,0.7594057470898666,-0.4607566312690174,-0.4632987838550724,0.6865739544278736,-0.5566312863548288,-0.13594153769618872,-1.7662467172098721,-1.4528842065562768,-0.3660978875421103,-0.5354257019517958,0.0899054735199237,-0.8012437952835986,0.028186447348716014
68,2020-05-18,-0.7550527921662518,-0.590877578730581,1.0334059083834581,0.9184062346268815,0.49275057044621323,-0.4783442120641911,-0.5005849953834952,0.689994697723286,-0.5566312863548295,-0.2623052834401918,-1.1090173253774085,-0.4668675065268836,0.17996236672279395,-0.5252314930122164,0.03770793597839653,-0.7375810729438199,0.010300985637129638
69,2020-05-19,-0.8406086829218398,-0.31045198195485013,0.8775934071571575,0.8389623327178698,0.9563118682117385,-0.4881923661283196,-0.5671775675930828,0.6950840962847528,-1.5333430734151647,-0.5137686023892946,0.4474355631532377,-0.013667284153125238,0.18429003273751726,-0.511785717087548,0.05578543761530834,-0.5584664506752125,-0.026784875358819092
70,2020-05-20,-0.5703028479847225,-1.1818703479982064,0.709825004111973,0.7446349376747889,0.8373724397449676,-0.7514469305576724,-0.4917790147716947,0.6602926339875043,-0.6500895641201829,-0.6894200359752882,0.5981216802072129,-0.5434215981440725,-0.5072843123109617,-0.5131954292519147,-0.06942662661547808,-0.6765405749692193,-0.031516395748379354
71,2020-05-21,-0.40881850467012615,-1.4244693654075598,0.5383052244200346,0.6204181291677918,0.2278974388109708,-0.7614251404278515,-0.3836674886722495,0.5988861201966762,0.15158096122950046,-0.7039442838247009,-0.3979069802452856,-1.112984039775958,-0.910790245357843,-0.5306433086448322,-0.2947793612357322,-0.9536604085778981,-0.013817145553141843
72,2020-05-22,-0.6246889516329026,-1.4244693654075598,0.3329811557889785,0.473697148987759,-0.344485588374005,-0.7851981277962408,-0.4221745179976821,0.5193746967691492,0.6680558433144227,-0.5654262450055207,-1.4769737611063285,-1.1650408220756465,-1.1237855532614538,-0.5535572148356351,-0.483706885592344,-1.1089152546661851,0.024056142854236257
73,2020-05-25,-0.6641843909424365,-0.8835751395554485,0.09281534558818119,0.33940573530962176,-0.15243582653916393,-0.4843483271924638,-0.40886381787099707,0.45137699467740083,0.0783964677352535,-0.4396511353341988,-0.8802842616643458,-0.3994999059037574,-0.932232071625975,-0.5610365936930567,-0.4627860522569766,-0.8503474468420164,-0.0022662899218263027
74,2020-05-26,-0.7886392107150607,-0.92826357550629,-0.11917050296389416,0.21818331294837445,-0.04137140261073521,-0.7352536318731951,-0.4386552210391299,0.3763709404682226,-0.681395455610998,-0.4331061240989147,0.007791157588913924,-0.2647647046575049,-0.9811193673933417,-0.5613051584416727,-0.4410793948171574,-0.6420598264088586,-0.039924307185870395
75,2020-05-27,-0.45254049981282746,-1.4244693654075598,-0.29815717795928925,0.08191497498029002,-0.07374766584227169,-0.8964151559999954,-0.3852847773444509,0.28534579570491525,0.07791798154697151,-0.38553036023454396,-0.4284479234247255,-1.0088704751765811,-1.2760905115945114,-0.5880736650120726,-0.5966604111681862,-0.7988094425314307,-0.003548200056097442
76,2020-05-28,-0.8281448467817313,-1.4244693654075598,-0.43709413025167165,-0.057742488914739876,-0.4656861267084311,-0.8911999294359334,-0.47126103275274006,0.20199646516545997,0.23249398363243126,-0.3000590280132306,-1.076270023143055,-0.7792082003250144,-1.1510302568191977,-0.617409470208272,-0.6811863696766094,-0.7946019062110342,-0.001185536594101587
77,2020-05-29,-0.9526268579067201,-1.4244693654075598,-0.5616450162803007,-0.19140860769619206,-0.7908803072058276,-0.8785407448276278,-0.5951874414951025,0.13800353571224655,0.2324939836324316,-0.20223047375031988,-1.4414312243897196,-0.6352865080846991,-0.7203100965977314,-0.6477448225084578,-0.7081710147373084,-0.6862782509422406,0.02922475665849473
78,2020-06-01,-0.5785622212654599,-0.6463862574108921,-0.6656223555382454,-0.29089960709644536,-0.4937914715299966,-0.652190606702719,-0.5803613993226541,0.07242538375627999,-1.0319213605156716,-0.2765951316922234,-0.2382660888505313,0.2221193180278166,-0.7084264640933035,-0.6586110244059626,-0.5577450177251534,-0.27601531525960593,-0.011587615172387895
79,2020-06-02,-0.636789103435135,-0.7532157970328158,-0.7248468845386593,-0.37114736636174417,-0.6651487324518133,-0.867854494657149,-0.6493804920737923,-0.012175438232713724,-1.0592270149832348,-0.43642517136952264,0.3586766575380865,0.020016516158437882,-0.9563521554004469,-0.6749817656813951,-0.49711407643225447,-0.11159469150788341,0.01618532442101735
80,2020-06-03,-0.15524894711340004,-0.07454039737957074,-0.7217143071906933,-0.42133035880350506,-0.25858245866471796,-0.5889415232277542,-0.5943049574275416,-0.07007777596482677,-1.1732812786657176,-0.6421933613811215,0.9125134531644595,0.5773303031315731,-0.4644559662718984,-0.6822012640780897,-0.36285370359357405,0.15424479592701512,0.004005727816926903
81,2020-06-04,-1.0013843516154346,0.07050770375485958,-0.6740570614031208,-0.44560983340354393,-0.276210495401095,-0.22447167618313363,-0.6678880591400105,-0.09494073942904811,-1.1732812786657176,-0.8546019799296813,0.7346066214878668,0.5283356844965722,-0.04155486265026429,-0.6854066944366455,-0.24711632169182707,0.33312971951977705,-0.01091024316347146
