,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.7784166004015387,1.3138106245684034,1.114951901029194,-0.9872066757994428,-1.4316240751796345,-0.5648510610038107,-0.09344110512294712,1.571639726357157,0.8541210254028809,0.5287197702518022,-1.041905791244069,-0.6814281364606152,-0.2219668045258476,0.5174038066909724,-0.843791077768907,0.1972901317087647,0.759678436553973,0.046131891382451426,0.3391293459859812,0.6394509984548051,-1.4962628124204116,-0.18078369672357258,0.8574636019915741,-0.003984069014874459
11,2020-02-21,-0.635708407601604,1.2443942736641596,0.6719815641984842,-0.827170948756397,-1.322385963437515,-0.581593381264786,-0.2466947517182003,1.4910916884258216,0.7923760341117516,0.5987482526640977,-1.070091209926305,-0.6204201591452614,-0.23739545331534548,0.24705826383951343,-1.0712845960110384,-0.12675307715459724,0.5622694107555433,0.08472438203970262,0.07084616752813803,0.722888742081072,-1.4849296193151014,-0.13072601555264415,0.7706895873599313,-0.02629069523171764
12,2020-02-24,-0.5467305647458669,0.7556273611028512,-1.2115909697104195,-0.7277682186313706,-1.2312518567343844,-0.7574129382428952,-0.5496113272006095,0.45635920115407513,0.22248858698100965,-1.9218007299450597,-1.015389230346647,-0.5846866945895737,-0.47868803251680797,0.9883060970115527,-0.14542343928431306,-0.3000126234375462,0.10450935093310287,-0.4133220632886852,-0.7499726046583586,0.18821379497522658,-1.4703585649944204,-0.20512727596795757,0.4895137202015448,-0.0248975516217272
13,2020-02-25,-0.36199098595314666,0.2539466289557984,-1.2115909697104195,-0.711958382889169,-1.169965910117352,-0.941644600747908,-0.7510244947195285,-0.7745560296659953,-0.8545017867101595,-1.7237985239355835,-0.8944152480200288,-0.5808553503570589,-0.7278522913950293,2.146544911498186,0.7814813983476897,-0.27450421299885186,-0.5723614692311791,-1.1466273735105261,-1.2418250984977377,-0.42296120542360965,-1.4512593145833494,-0.3431288995889899,0.1563622380301069,0.016667052485211643
14,2020-02-26,-0.11622375143963118,0.8074087497134546,-0.18408210479502865,-0.7447858522953164,-1.115520813842218,-0.8417225252786926,-0.5681514369337808,-0.13766456695312418,-0.4953031727033981,-0.7645729726198691,-0.7314766374107854,-0.5688823996304456,-0.16228110879892368,1.3401413435003757,-0.32331466011817567,-0.2780350554764255,-0.8179190379072709,-1.0288882956692378,-0.523209441914229,-0.20579237939545125,-1.4286730428377366,-0.34647051886498614,0.11895397724613806,-0.01038430930571638
15,2020-02-27,-0.6365230224115619,0.41676529318390637,-0.5627494549893997,-0.8152795268462547,-1.072200110643645,-0.8662892099031927,-0.5885528265105633,-0.5357217311486673,-0.5273662095187707,-0.4556578405198327,-0.744546213357365,-0.5616986291944761,-0.3957075199873929,0.8937497809709184,-0.32331466011817567,-0.2960931698313785,-0.5401926601491451,-0.21831438307558754,-0.6669325732309308,-0.3030656798447214,-1.390401448149425,-0.37684929532908545,0.043025868797879695,-0.03830255441426664
16,2020-02-28,-0.3267640295494212,-1.3780657691058396,-1.2115909697104195,-0.923331307594782,-1.0609370187548743,-0.920220700415883,-0.7265303203379884,-1.5105556026479539,-1.7856379354047853,-1.3852274063198742,-0.710883327281949,-0.5757468913803687,-0.6216111665649486,1.8264405258134435,0.5073039338528648,-0.22358168499120704,-0.8290839174151341,-0.6646988011826109,-1.4079051613525928,-0.762546853766998,-1.3742564369225163,-0.5308058361853688,-0.22797402287304203,0.0299167610379926
17,2020-03-02,-0.5474767245297779,0.49180302719251306,1.2109838612828476,-0.9937866530095055,-1.0463992571793492,-0.7741269204362872,-0.5796823938212617,-0.5324722849103342,-1.1002792219687854,-0.6040792771570461,-0.6949853955515991,-0.5966467015856729,-0.4599079781759631,1.274553825438251,0.007564545755158001,-0.16884432692382983,-0.854049828536886,-0.6973087256766403,-0.19104931620451845,-0.7436819774636337,-1.3752607123818592,-0.48543086797108187,-0.10562776359068272,0.004201686853699977
18,2020-03-03,-0.5024127808831155,0.7411174114050841,1.2109838612828476,-1.0369558463569277,-1.0244847660547387,-0.69917928298072,-0.3325024460580064,-0.3927460966621049,-0.5462186785251557,0.32625647076041653,-0.7594636307774159,-0.6164465217801715,-0.20234581183779965,0.8997759587533877,-0.5672893281211926,-0.19443380996417903,-0.6454061427336716,-0.25057266443672066,0.06445847280295128,-0.6966160360741129,-1.3639025270895644,-0.4217955832767203,0.02331767086867614,0.006269613013595395
19,2020-03-04,-0.6446691705111408,1.1256524851835092,1.2109838612828476,-1.0608544126844686,-0.991705567981132,-0.5563298827799796,0.18779928440912094,-0.18315681428975594,-0.44207288377634024,0.3126318816652416,-0.8441236346222378,-0.6238842932760892,-0.3774691454935688,0.60292086126784,-0.5672893281211929,-0.2589171076507799,0.10325649456022014,0.7919760469222528,0.2209569935700265,-0.4666002257349996,-1.3561992174918958,-0.3415693099945769,0.15470222132164502,0.026723070140753508
20,2020-03-05,-0.2802077663349368,1.3138106245684034,1.2109838612828476,-0.9811326238871962,-0.9319729984745575,-0.29705064392926683,0.13484777674907772,0.7250634093237497,0.20066252400474988,1.297782568172737,-0.845684297162238,-0.6281485057271844,0.29873097484200056,0.2664738549475041,-1.388185581872053,-0.4333565565303655,0.7612865805549767,1.3677936284440875,0.990674207955029,-0.3200885049579415,-1.3502923565300646,-0.17132505629689015,0.4129680536185625,-0.010193768189542944
21,2020-03-06,-0.6734887364768781,0.9959200775484276,0.795167521483768,-0.8522406688611777,-0.8636641778871501,-0.3999724763153848,0.15891771089128506,0.37574793870317164,0.0991163119516224,0.8584669822910707,-0.9130932693256287,-0.6354636865979555,0.06792312659927201,0.032523461633708756,-1.3881855818720523,-0.6496558416815419,1.1561046321518322,1.3571699859368827,0.5531171192797371,-0.3919086889744853,-1.3397054241320452,-0.1044879958018775,0.4436418828943647,-0.02700060181850597
22,2020-03-09,-0.5844355930924894,0.2425110704072714,-1.2115909697104195,-0.7506247203408696,-0.8107139638001768,-0.40773749240925605,0.3646684065285997,-0.4849059229534876,-0.4609204185467011,-0.4230959294747381,-0.9118852749504522,-0.6388728487351657,-0.18493944648940408,0.5911491146351727,-0.8281046262195122,-0.804581678240986,0.46288577150494514,-0.13141421462281103,-0.46891403675014176,-0.40009096066000555,-1.341082732115254,-0.16990119265870515,0.24316800772892466,0.014629310015959096
23,2020-03-10,-0.468746599073259,0.793645028418237,-0.21712961420772534,-0.6720868896887489,-0.7574794298936116,-0.22748563047757678,0.39584414687166725,0.024946019271445356,-0.3780279379484038,-0.5837828772003802,-0.8116819405881683,-0.6180327545667684,-0.46946048838864834,0.9478938248622306,-0.185259289024408,-0.8408582708301887,-0.01589597565252838,-0.7207250239480385,-0.07926465851375043,0.06444814643670325,-1.3431496686152298,-0.14533677951218632,0.2358784125942254,0.00620477688688287
24,2020-03-11,-0.4799047683189007,1.0257556911201435,0.1954970372002795,-0.6131745571708141,-0.7004685960939995,0.17411138471713247,0.40475692265186064,0.24345399451069716,0.3747850229946189,0.3943794162363465,-0.7976788116086269,-0.6059114708776632,-0.09208850918533917,0.542902155223289,-0.981774911942504,-0.9061817584300504,-0.1772194806060829,-0.4608545866481557,0.029326151814424196,-0.06030201235028212,-1.3439662455267987,-0.10087680458377356,0.2638973989426823,-0.03354612249120371
25,2020-03-12,-0.6702987322630934,0.10962710785081563,-1.2115909697104195,-0.6280775835317693,-0.6663126649910487,-0.08685593050484654,-0.17651936303738675,-0.8153326172177261,-0.7483096470051301,-1.0795534040609083,-0.7754505224113802,-0.6049608911533068,-0.3486816506492825,1.0293321138478932,-0.2925055660447927,-0.9009095180993828,-0.0845935447475782,-0.04826800007959587,-0.9096649727880272,-0.33187955499289234,-1.3539677470622398,-0.20502841410675735,0.03346219668814829,-0.021552558385734305
26,2020-03-13,-0.37672935306104033,-0.377614369154275,-1.2115909697104195,-0.7010365532876139,-0.6611404384976002,-0.3456290684201751,-0.5855761879907097,-0.5091845868689641,-2.016322215109466,-1.7615293359012405,-0.6474085952428249,-0.590058905524299,-0.6252957603518206,2.375495178282772,0.7333004136371974,-0.7408658299189433,-0.41007079158369725,-0.5062836962823304,-1.209886624871804,-0.13611274273686183,-1.3727385179244258,-0.34431198564695864,-0.21066010975670832,-0.02649161544697634
27,2020-03-16,-0.616869584433502,-0.8974241784854347,-1.2115909697104195,-0.808686024834645,-0.6899827241943155,-0.3836569367907506,-0.5913951596113856,-1.269916056220449,-1.5585929013230044,-1.0883373460100294,-0.6111319853012626,-0.6096006218462307,-0.6212848146508515,1.7119792194592907,0.4545924005013163,-0.5473037418365047,-1.1553665162229212,-1.5227508504557559,-1.5771790715700416,-0.7825237648840384,-1.399565409210658,-0.5154101836982453,-0.4600879259585696,-0.004484312447328576
28,2020-03-17,-0.4916379597833363,-0.9800873820308059,-1.2115909697104195,-0.9919372549986393,-0.7387673745375808,-0.5677435760695602,-0.6004515922852397,-1.0329669100289995,-1.5570009213170533,-0.9844290001963474,-0.5821110614040771,-0.6351526819022525,-0.8119327859787884,1.91905476278584,0.8101881639392574,-0.3111264201641591,-1.1303119598021816,-1.0270870083435701,-1.3887420771770327,-0.8788608866955903,-1.4228010256104466,-0.6146993128186472,-0.537452952646071,-0.03428907347863219
29,2020-03-18,-0.6507753588345226,-1.3780657691058396,-1.2115909697104195,-1.1721753403560915,-0.8171658472067591,-0.7206880567526048,-0.7658990606362586,-1.5984137361676796,-1.514641257403743,-1.060151911776927,-0.5809461091669774,-0.6830017242703986,-0.9642248204500917,1.709598508558562,0.9566534534281634,-0.05546930977285649,-1.5436898343373502,-1.3379642992111775,-1.8582376394782583,-1.3177884083712335,-1.4621821755258748,-0.7747949552634359,-0.7028022565924572,-0.007001195458983588
30,2020-03-19,-0.6901301533088751,-1.3780657691058396,-1.2115909697104195,-1.3069068270500603,-0.9110383246920619,-0.7399981025255923,-0.8806805742915006,-1.3727176061328117,-1.3973399617400037,-1.164736298146575,-0.6241171052695106,-0.7539363260609896,-1.080839794910555,1.7945039409511514,1.17703317893611,0.21486138008934236,-1.51825871990277,-1.1337315064733144,-1.4206805508029663,-1.669439449378826,-1.4942074694806415,-0.8643843486612409,-0.7151211143834679,0.013953714773865308
31,2020-03-20,-0.8613635554625455,-0.8612997950807478,0.5691659759333748,-1.4057660463134618,-0.9968876776341249,-0.6437790505278744,-0.8202944653226589,-1.0951534213694298,-1.015535674455331,-0.7196311038993446,-0.7468593293663895,-0.7892804766059546,-1.158628246376973,1.4296913571282832,1.1770331789361093,0.4706107739672841,-1.4122610011324102,-0.8090096887398678,-0.5679233049905363,-1.4188564092204872,-1.5134611687355461,-0.8322568792466434,-0.5178849667290362,-0.0352562954777336
32,2020-03-23,-0.7638356798535528,-1.3746218655840217,-0.45159415952110565,-1.4813470040828987,-1.0925493240982829,-0.740053767046042,-0.8129583590310663,-1.5219083554431287,-1.1194420190862422,-1.186411417913029,-0.7347957946031588,-0.8246246271509182,-1.2578165233929945,1.8203709077569712,1.489468880336077,0.7343436641334098,-1.3412727648384177,-0.7589368850621618,-1.1779481512458703,-1.5052089091460923,-1.5490090943555705,-0.903361937239376,-0.5357377056783669,0.03062665757899147
33,2020-03-24,-0.8277932106891547,-0.3556292166732599,1.2109838612828476,-1.5172270969171284,-1.1653131506878378,-0.7572240097990686,-0.7027865471889175,-0.9656234684798564,-0.7843970781196805,-0.4180497853654146,-0.7692476496944848,-0.8545091121645472,-1.0662556625942217,1.359464546825206,0.9820626632579201,0.9216674056215478,-0.8936103533944149,-0.16427899530421256,-0.021775405987069747,-1.3372303690325282,-1.5679558251317056,-0.7998874935542123,-0.25298722955969416,0.01839132297142367
34,2020-03-25,-0.8266979302724046,0.3809354499812152,1.2109838612828476,-1.498632921525419,-1.2037169962185994,-0.7059028100130956,-0.4872917150987376,-0.6232943072716876,-0.4125643857151205,1.1361626003075027,-0.8078346878283408,-0.8786465808294007,-0.3477323596229853,0.9656948072400173,-0.33686048195287815,0.9014756757804852,-0.1477771524768209,0.7307100803724443,0.6457386927949449,-1.2074513257121346,-1.577623214919966,-0.6372047383499644,0.07395122497230006,0.004545462371674638
35,2020-03-26,-0.832571371507227,0.5361797538565012,1.2109838612828476,-1.443746489429134,-1.2117626058955404,-0.5950897969421362,-0.054939308560017656,-0.5377120169696435,-0.2907661494636036,1.0860893241457183,-0.8387042371262191,-0.8803706857340318,-0.3246560808358329,0.6165225109019695,-0.627588510200998,0.7432786914216679,0.8252246515093341,1.6771476044164049,0.6553202348827251,-0.7914503955903125,-1.5853511548825046,-0.4959977639197394,0.2989627134603252,0.0022650066308520615
36,2020-03-27,-0.6146995601078159,0.617602286060002,1.2109838612828476,-1.3287431954458777,-1.1951858515781406,-0.5719926089851073,1.5532508486303527,-0.49492087181862354,0.02254524593772313,1.1178259076285446,-0.7972460956527428,-0.8645663907749024,0.3362557222284735,0.24743456735608096,-1.3326235410703813,0.44567020084259557,0.9955383208256268,1.196769919411319,0.5403417298293637,-0.5231693261386522,-1.5918762572130956,-0.3823292459087915,0.432117485007227,0.006764400088542063
37,2020-03-30,-0.7400201762918427,0.870833840599272,1.2109838612828476,-1.1983588426345468,-1.1558718547953948,-0.4083996293210473,1.6744646434077617,-0.3665474363655596,-0.13436047924035519,0.4471197611209268,-0.775105251554228,-0.8272107845078659,0.02701888962356639,0.6717463096928441,-1.0115210562953085,0.1385353502783218,0.716268257803984,0.2893748969726277,0.6106063718064179,-0.13772114369026317,-1.5964054663651561,-0.27359789039653315,0.5302411262121863,-0.009029406719394265
38,2020-03-31,-0.907543316033772,1.0191354147154588,0.32276561663955017,-1.0688379360883975,-1.1074740934491845,-0.35390011459101545,2.6605151876302773,-0.3017123679549209,0.13631487089067748,0.5352050010017019,-0.823546239967113,-0.7904298798757093,-0.05603380169440529,0.36883786947790187,-1.1798131018043991,-0.16794071582366596,0.10078322047268116,-0.5857081444359042,0.03890769390220432,-0.19115955539877919,-1.6013329691299925,-0.23109175704369486,0.49606326905113995,-0.00911168035125589
39,2020-04-01,-0.866600364955132,0.7266713077322021,-1.2115909697104195,-0.9672320603111872,-1.0591815328776484,-0.2698125218909537,0.500985736573221,-0.20196610886163277,-0.06317194739934046,-0.9473464229198838,-0.8622989889398164,-0.7378446802844197,-0.2690681512867274,0.5538833390326725,-0.7522894814918133,-0.39939025494292707,-0.4165645712749198,-0.977614462245478,-0.32519090543344004,0.10793792249258206,-1.6058353183003777,-0.23048025833018818,0.3974407072763593,0.009111680351255813
40,2020-04-02,-0.9976164393062593,1.184273043600542,0.3061712749721498,-0.9111612815169693,-1.0041140078497377,-0.41655094273919663,0.38883867829576374,0.061364015144650785,-0.02168128750375615,-1.0014458339234082,-0.91535235566237,-0.6777883594397237,-0.4453616902401539,0.43639095524968236,-0.6113821530792038,-0.5572957544893337,-0.7726339016275202,-1.026138330569383,-0.06010157433819021,0.30334232525080435,-1.5985448449961577,-0.188403060156523,0.3890931359643775,-0.011402632097811649
41,2020-04-03,-1.007699864642965,0.7909518562307085,-1.2115909697104195,-0.8767684106523911,-0.9529924707312529,-0.3547353938003381,-0.1558346055268833,-0.05274570525806951,0.059138801169158574,-0.7879578069389933,-0.957795019770921,-0.6335363335541596,-0.45592791498920265,0.1732120314812848,-0.8407536706893678,-0.691438137378182,-0.897432711040317,-0.8393242380534169,-0.3603232264219672,-0.0027466668824015247,-1.5921993464331374,-0.19827892316021437,0.2940212171700926,0.018182319083190547
42,2020-04-07,-0.8470633005213519,1.3138106245684034,1.2109838612828476,-0.8334026587902212,-0.8915001341157287,-0.08062861252361825,-0.26906656081127817,0.5558394702231194,0.7275909204158552,0.7853458859242508,-0.9807235412735046,-0.5582504193852105,-0.3192236443978667,-0.07236862724370853,-1.3003620513528584,-0.8559058174599052,-0.31428191069323597,0.2397017126629175,0.19540621466927952,0.6515191702817301,-1.5877442564824598,-0.1305489278401802,0.35000366891865736,-0.009049835519917927
43,2020-04-08,-0.9094874387735036,1.0150078702619898,0.017573772713181748,-0.7752863944701004,-0.8309700974949381,-0.30150937461742217,-0.6225522980499287,0.2515468824825248,0.42607131391074715,0.2023965698951115,-1.0431687059358978,-0.5065272722462388,-0.47384181440241446,-0.17291989584671186,-1.1946609693716204,-1.0101387435060554,-0.02781191635930795,0.47258454126554644,-0.03455079543744323,0.1624192955747773,-1.5757721273889125,-0.11911170284775387,0.29901211028692026,0.01578386770126195
44,2020-04-09,-0.8356518476793366,1.3138106245684034,1.2109838612828476,-0.6709848047978215,-0.7607353694777965,-0.36411168768913976,-0.3146281346811021,0.7840589110285603,0.834045097628191,1.1951715916267702,-1.0820992328681382,-0.4622752463606734,-0.3785581634319173,-0.3588004349847599,-1.4734887816842952,-1.1789551046672464,0.8818179083981426,1.4626952779092184,0.3998124458752552,0.13095116571567483,-1.5504687838746918,-0.05033173758622994,0.3557828209336218,-0.008988824568433218
45,2020-04-10,-0.9295926799234727,1.0304072013220624,0.21082453931349918,-0.53611946674465,-0.6929281413547779,-0.5405275355102468,-0.2787203817406502,0.47976632328796565,0.6451092859370545,0.6668711981400309,-1.1132436456165742,-0.42549434172851563,-0.45462383569931,-0.527059410989037,-1.34296402017705,-1.3262660086875888,0.848916404098397,0.9016577502282,0.03571384653961095,-0.031075876198702924,-1.536453054006927,-0.04178594571725581,0.2987158961878782,-0.004524894598289577
46,2020-04-13,-1.0794612684479112,0.6222294683890831,-0.2795551530463275,-0.435720526816494,-0.6318610671342476,-0.7457785696392303,-0.5017825397056758,0.10525236914570096,0.18287318486400694,-0.17156505387132506,-1.1602103395195948,-0.39877071570671174,-0.5935263452471046,-0.47717969547829786,-1.4098306307012027,-1.4583482775738925,0.4675580588059767,-0.04455378830142702,-0.10800928477709078,-0.11153953162903055,-1.528854714203626,-0.05331768479710459,0.21890208835998048,0.026847250036188056
47,2020-04-14,-0.6230373822803261,1.3138106245684034,1.2109838612828476,-0.2687326454883339,-0.5570856234423212,-0.5387795808128789,-0.022211481556428485,0.9466980527519888,1.958984389978572,1.883352367352959,-1.0654766824724733,-0.3803802633906348,0.38612872221267214,-0.708129413752298,-0.09917411598295935,-1.419599596200077,0.1689561710436566,-0.31446977146651545,0.5499232719171437,0.1280427167665614,-1.53171305790892,0.04044633950979817,0.3342031255396234,-0.015573173462970033
48,2020-04-15,-0.8402520254296871,0.458603749480838,-0.5162791521901282,-0.1211639424714361,-0.4883057621401119,-0.4952170049224462,-0.46353690259633723,0.12038628431847678,0.8494160812087924,0.4665095937990816,-1.088920015449897,-0.36859887987564605,0.1300212201330062,-0.6607532442816837,-0.41035492493407505,-1.3330100581904296,-0.19296037625345536,-0.5655173922807485,0.022938457089237457,0.0494485065187438,-1.5318876437862967,0.03504707486808204,0.25772577285419046,-0.02497292093138005
49,2020-04-16,-0.7199080896392688,-0.725653667145114,-1.2115909697104195,-0.0669027437602124,-0.44406893555915156,-0.734260021928462,-0.5145405486902876,-1.178103637505612,-1.1690537000407093,-1.5282014894175002,-1.0635723496388818,-0.36198981107455525,-0.1388873028413931,0.19378764680542665,-1.2492307125508568,-1.3265454835268484,-0.4506504798597984,-0.6688022047231603,-0.7052587415820513,-0.13893309668065226,-1.528821637020781,-0.06345547119179688,0.038136312804701845,-0.011560822401075971
50,2020-04-17,-0.7608989592361416,-1.211947039446774,-1.2115909697104195,-0.07258319353183387,-0.4244844329531405,-0.9348522676105699,-0.7170414847637775,-1.5361720704934683,-1.4445398939901666,-1.1886680786327264,-1.087396547075789,-0.365150670066379,-0.33734754124505983,0.331525034215103,-0.8573259906416066,-1.3159551472749287,-1.346824787452663,-1.7457348291858295,-0.8681449570743132,-0.38001486797430456,-1.5261682138725192,-0.16378931539003513,-0.14065105843853187,-0.009345862418237658
51,2020-04-20,-0.9056608028174828,-1.3780657691058396,-1.2115909697104195,-0.22234508015847593,-0.4265007253285001,-0.9107283791787569,-0.7189121472394622,-1.3650074898893878,-1.7322483758834815,-1.1497406812179132,-1.1285070669926986,-0.36716212578845187,-0.4986599807431509,0.6843624680523696,-0.33279565164286434,-1.2431816362677695,-1.697774166649871,-1.7775928300644532,-0.9575726832269277,-0.35625155625493554,-1.5318202266003351,-0.252468020324045,-0.26385069432068126,-0.0023501773449535156
52,2020-04-21,-0.961992443751462,-1.3780657691058396,-1.2115909697104195,-0.4440549875194992,-0.4419543966394733,-0.8440672263662203,-0.727506993353479,-1.1367880490839395,-1.5441302639607961,-0.9500228089391002,-1.1503698995789169,-0.379518210938318,-0.6521923506695837,0.7959280261815987,-0.021669914653686225,-1.108474475279936,-1.5667636517911858,-1.047803824651923,-0.8425941781735663,-0.5913006919964339,-1.5225489129516014,-0.30514937843550083,-0.30116387729529215,0.011696039763191236
53,2020-04-22,-0.9218230344671516,-0.6501761080512483,-0.06237557358680346,-0.6176095736875551,-0.4550520313975193,-0.6800519547625362,-0.7971773485765078,-0.708876597573731,-0.9223698040301664,-0.4685112264586827,-1.1678601648190186,-0.37664470276393097,-0.40703524023569504,0.4883016696137698,-0.621288683015934,-1.0228318990520513,-0.8867992295966023,0.06456052650893589,-0.19424316356711183,-0.35378344027089376,-1.523348896138834,-0.2836483006034817,-0.2047991085795444,0.004640379556502301
54,2020-04-23,-0.9672018712336297,-0.3623688073291004,1.2109838612828476,-0.728814791165348,-0.4612185215365092,-0.46391795481584375,-0.6854262468931518,-0.5377120169696427,-0.5468870586110036,0.3314966973354959,-1.1818523764806201,-0.38181701747782765,-0.18227291586187294,0.2127082885147787,-1.1759650487815452,-1.0336587415175666,-0.0960086876555292,0.9017993952516381,0.12514157269222537,-0.4819763906098155,-1.5265135466010047,-0.2433118537167609,-0.09566046190153485,-0.0163364193196935
55,2020-04-24,-1.034876509983577,-1.0772905450639672,-0.41226642032809024,-0.7908706240174984,-0.47301660444906346,-0.3747052506194303,-0.6431966176876245,-1.1367880490839395,-0.7273387110846209,-0.153700645092699,-1.1930461454703947,-0.38957548954867327,-0.37643588721862764,0.1822400763364924,-0.9467516123253743,-1.0661896207970776,0.16526796413650746,0.6637849089701949,-0.2708955002693527,-0.5657238469276314,-1.5354709813401308,-0.26852962369038574,-0.1198846543412813,0.0
56,2020-04-27,-0.962101971793137,-1.0772905450639672,-0.41226642032809024,-0.8208078153437983,-0.48609653978740963,-0.21526169204282522,-0.49043892271349143,-1.1367880490839395,-0.7215930119111296,-0.3240080087825021,-1.2020011604449314,-0.3941731026276938,-0.5498416497413567,0.1575854330815784,-0.7131143851943094,-1.0799931963658327,-0.06504256596165776,-0.13125044788243642,-0.21021240038007868,-0.5142221725033819,-1.5433265437953365,-0.27379777817383494,-0.10532137789679538,-0.014218249002279025
