,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2020-10-28,-0.34557223097763023,-0.5024231033970377,1.2146052846604185,0.11009698152973708,0.13463128629570115,-0.4715030948573066,-0.21559844030957076,-0.38357737630635347,-0.1479798469724524,1.1745273205896947,-1.268325762677053,0.03808109055856877,-0.2472605992166622,-0.5072279086388967,-1.0482754039894309,-1.2174892830764072,0.5784172847245745,1.337939617957499,0.19096883100120018,-0.384377608828321,-1.4531103114889827,-0.07643170555838294,-0.1825847323209219,0.023034328118730883
19,2020-10-29,-0.3995045247561273,-0.07319170782659074,1.2146052846604185,0.08988731209139912,0.11424411728347579,-0.7202042090289671,0.536488438443308,-0.09249807284841785,-0.14054916048652394,1.2071803269485746,-1.2062902781147802,0.014630673507994338,-0.4681421275648003,-0.4480563260270045,-1.475207364884791,-1.397439759923736,0.8818187718433826,1.1794511466003683,0.48179953712404955,-0.5045480396455154,-1.4477530289038356,-0.016276805033232134,-0.031125269219901993,0.0020997383042694736
20,2020-10-30,-0.4141592307897327,-0.03339740744333492,1.2146052846604185,0.1493997392714385,0.1042671542909336,-0.21183135417025303,0.7881905517001037,-0.054072793186142346,0.334102386841669,1.3719221312994938,-1.2192015814743296,0.0010567172504538406,-0.21407587480662374,-0.6530285558748864,-0.7932574211765181,-1.4780124348991366,1.0758764900227518,0.9778973529456063,0.4215683257968322,-0.3179065646874591,-1.4369954371311584,0.021851474044111842,0.049306553389399016,0.10729885610283689
21,2020-11-02,0.32363454810010694,1.4379924882748476,1.2146052846604185,0.3130162762862316,0.1480386713963966,0.50810781269919,6.997640966532622,1.3343845862616484,1.6521784007097644,1.8116851110991994,-0.9244560476870459,0.02802695532010974,1.134975480831721,-0.9652953575699187,0.841914945146816,-1.2903067344412547,1.3603627223168029,1.189825780432203,1.825815995597099,0.7021688912093211,-1.427109689158069,0.2743376610704658,0.5100827447677916,0.02970055897351169
22,2020-11-03,0.15439872969171967,1.4379924882748476,1.2146052846604185,0.5407152214008579,0.2340362179335013,0.5403084131259765,8.66580635499393,1.250978785175009,1.915235805947782,1.3846157140898618,-0.8815296502836182,0.06379064649104363,1.419694127609602,-1.1393056616841974,1.2155641745718264,-0.9328330107023522,1.3457723939340411,0.9645551313691993,1.8464666966235737,0.9262729140403473,-1.4156298142918393,0.4808452967985463,0.7936715617518513,0.02528351384344063
23,2020-11-04,-0.07211690417796794,1.4379924882748476,1.2146052846604185,0.7976586335072118,0.35022368578001023,0.42207451126322326,-0.7732351630018063,1.4694514534482268,1.6736677462853253,1.0324884454130607,-0.902708844226836,0.11494356894521404,1.1938403012507417,-1.2704600560786583,1.308192778677063,-0.5059721923044838,1.6287225649469703,1.2709912529079155,1.6829819801639836,1.315068504115946,-1.4206412194442741,0.6418318482124208,0.9363565127243423,-0.0001486215355341451
24,2020-11-05,-0.4797706557726767,1.434361027827658,1.2066020440764096,1.036105616707333,0.4742481405960919,0.7031639337008847,3.1107947409108876,1.3448361084234626,1.3478869449082507,0.8385520004435622,-0.9599754557967172,0.16450614244113698,1.0180546042924512,-1.374322602759915,1.3954978265761238,-0.0672901008943541,1.6098791895886193,1.1287911629745475,1.1047623514226974,1.2535219875781232,-1.4190377524843967,0.7072865773602529,0.8738291610965213,0.023502844454782672
25,2020-11-06,-0.4282188218575064,1.4379924882748476,1.2146052846604185,1.2045576624334935,0.6031923336065769,1.2461228165647302,3.0901827256377032,1.371657364880141,1.1720435140014946,0.8772776366090727,-0.9724770404561195,0.23344281078377452,1.108481251401482,-1.473275872530073,1.5969840682161682,0.36761160247451447,1.6357445990950708,1.0549594937228441,0.9722536865028194,1.7679424250764653,-1.4198287599855788,0.770183045401391,0.8190760649014708,0.08698718002634745
26,2020-11-09,-0.09993852883059953,1.4379924882748476,1.2146052846604185,1.3254547538003054,0.7677001778948185,2.112175262322342,3.315740115570161,1.6679002861217738,1.2881799305487187,1.5508258711420928,-0.789044662574846,0.31681449669006945,1.8252923301538326,-1.592862955933869,1.9939585523655214,0.8163067201230005,1.7182328529051683,1.1747755253613472,1.7552594337566445,2.1347708313551874,-1.4683764671492665,0.9968119461639406,1.078078224304825,-0.02030048876519748
27,2020-11-10,-0.216729840875069,1.0465075403535142,-1.2083880372709368,1.4129442449884475,0.9263303510198089,2.130721040249477,0.49377704678190765,1.4491858585120148,1.1045556717416611,1.1043219126366954,-0.8655369005369874,0.39769367282746465,1.3898128277735917,-1.6567239316077595,1.9939585523655214,1.235411093930328,1.694160866598971,1.0928503656882187,0.9292313926976642,2.04428230565896,-1.4965319243208566,1.0322459063079208,0.9316865097373331,-0.059742218908339036
28,2020-11-11,0.5903948315341627,0.08358263252184978,-1.2083880372709368,1.4567257840424894,1.0347224421290993,1.443615448060623,-0.35395718950395594,0.8307020135493212,0.6193347764835383,-0.05632525667992558,-0.7479084940924674,0.45690930558533716,0.854643482199073,-0.09682957063597385,-0.37430558021834726,1.2996119315163916,1.021126550282348,0.06603546702504984,-0.27883461735109505,1.4348957169636187,-1.4915489070366046,0.8510371481028443,0.4139169060879651,0.0008646779613537528
29,2020-11-12,-0.610249612031275,-0.10245768177213964,-1.195077978286684,1.4642171202839203,1.1008527251894482,1.4388837297160904,-0.43200605238147965,0.839392653056994,0.5494057861627003,-0.20771964580941543,-0.8104208612323229,0.5098680827464287,0.523916315513805,-0.3500780227906084,-0.37430558021834665,1.1774986973039188,0.09637195996847656,-1.014160406671739,-0.3493911791915496,1.2577897289344977,-1.4912720603932235,0.702998954710128,0.061046435286173394,0.05629373587859476
30,2020-11-13,-0.17164988221331837,0.3742386403531808,-0.4180213124823118,1.4483595081850467,1.1597191007702656,1.602738915205611,-0.16528681630655623,1.160964988324993,0.8063005713413526,0.6529243968113145,-0.5781752656268264,0.580443304294519,1.4026815022555685,-0.6950515124666917,0.6432439262788171,1.1015971888232812,-0.20289859483370642,-0.780071419951116,0.37510424848726454,1.6977605175507948,-1.4944064478515366,0.7243168346668034,0.09195498300491763,0.03149761151170276
31,2020-11-16,-0.303542236515767,0.5626242975921019,-0.08379357560102242,1.4237199697994498,1.2201443417276558,1.6575424323697436,-0.1426254852329793,1.498569132156209,0.8740544550584188,0.8816014936735579,-0.6354809790583777,0.6092108429987011,0.9837484022551419,-0.882355209245162,0.6432439262788164,1.0554691308308368,0.45914112155394454,0.7261693925782058,0.6504469288402581,1.088913950412543,-1.4870075988858253,0.7868342001378401,0.19287561505456333,-0.04631269729684347
32,2020-11-17,-0.40262887832674366,-0.4917095171975166,-1.2083880372709368,1.4107470133919193,1.24757765170768,1.0384495241819598,-0.43209839842151976,0.9967050141666123,0.7535175834050394,0.5907535747071113,-0.6415877420871825,0.6092108429987019,0.9315864197335656,-1.057152083778927,0.8585692249948345,1.0560820800929178,0.7394206435290133,0.9891258202957339,-0.04995601430766917,0.5229935562405805,-1.4584622829678873,0.6630729303572946,-0.07088917004787719,-0.00027643400314243937
33,2020-11-18,-0.18444485397869972,-0.5188794736528923,-1.2083880372709368,1.3916002352186676,1.247499082769298,0.48220791635303817,-0.435250146283741,0.9143383620174035,0.4124334183657579,-0.11006808085794037,-0.7417262563847803,0.6043392758557531,0.6125046489672671,-0.38175207261021754,-0.25961771575821,0.9362050312582122,0.5273171416183591,0.27254338731666705,-0.0034919369981015044,0.3421608839135511,-1.413600068867704,0.5551330461027392,-0.2526411330482997,-0.0034618881074647036
34,2020-11-19,-0.5787829082129243,-1.3512713740851308,-1.2083880372709368,1.3489921627868648,1.223695155444336,0.5282396375605237,-0.265306115707318,0.8479149025052414,0.3483192945753822,-0.27574289270149166,-0.7528806559226372,0.6033495669553806,0.512977815201703,-0.6171559894547974,-0.05238299609913168,0.7913803108142203,-0.09714354618606116,-0.6861097464995869,-0.17213932871431006,0.31905662974146615,-1.3634120897648045,0.4532061646835367,-0.38692233403419735,0.04436129185162042
35,2020-11-20,-0.1524574245652463,-0.656821351656476,0.27024108306825756,1.306937037111928,1.2031653397443396,0.5055437516226707,-0.16864897241128896,1.13095689391727,0.8433876526621397,0.9568021322043134,-0.6291513775041224,0.6165456856270238,1.0244919533547927,-0.8671638318715646,0.6472773020719209,0.7359316298438898,0.15245140374129418,0.04130428023703765,0.3630580062218211,0.4657921023362518,-1.29107339480743,0.48632782395657626,-0.2445902761584419,0.06511061064787016
36,2020-11-23,-0.039757527910869714,0.20360957066201804,1.2146052846604185,1.2915786168137484,1.2126068813067736,1.1416757800479835,-0.14080153739928714,1.5183669270869493,1.4899470368239782,1.6978282586195195,-0.42614978516579793,0.6188440096290014,1.2693398179360091,-1.099111200382078,1.0933796429751321,0.7881730666376536,0.771681158854308,1.1226210060173412,1.256200825616844,0.31197236700013126,-1.2453134072236594,0.6645257652411214,0.13757756347494524,-0.06710304007766602
37,2020-11-24,-0.23785642216209404,-1.3512713740851308,-1.2083880372709368,1.298975159053079,1.1994763567247255,1.00895890916766,-0.4507989929978819,0.37675215350716934,1.0464984067725362,0.7641822068721508,-0.45308546577653575,0.605383968583926,0.8430213144744743,-1.2417469180132377,1.0933796429751315,0.8910938329114092,0.8772367193689452,0.9102086831341024,0.07566908360338413,-0.0060223209245158895,-1.1610630730060816,0.5515086951595729,-0.09525742781308834,-0.030784123842169907
38,2020-11-25,-0.6453613950153448,-1.3512713740851308,-1.2083880372709368,1.295669889314492,1.1540657292307737,0.9913309609806679,-0.4247830877847862,-0.24666043677509333,0.15937812111077654,-0.27909910032232454,-0.5891709172633569,0.6047351594159027,0.5441380439566655,-0.4946712094121934,-0.18191921705035108,0.8469090584727005,0.3228994171515593,-0.22333954836839243,-0.4698536018459843,0.1889715627713861,-1.0664869920179076,0.37346907899632253,-0.40177727378539724,-0.024007258578211607
39,2020-11-26,-0.5212799246394372,-1.3512713740851308,-1.2083880372709368,1.244720057508138,1.076992553659577,0.9301441061975251,-0.38084938699168436,-0.7206599065655329,-0.37567894601985513,-0.7867110089605636,-0.604539666310314,0.5920778822566849,0.22715572530899347,-0.11405160131809212,-0.9373838110604308,0.6337945284685194,-0.8330458344203003,-1.7533415742079512,-0.8277990863048759,0.021151484828357804,-0.9709087096878429,0.18378947738388782,-0.6685199886037323,0.023458636976191483
40,2020-11-27,-0.6629916758781087,-1.0443935610355184,-0.7791764639396104,1.137921251186681,0.9923222492193173,0.9797950469215544,-0.15304486850060803,-0.31711213022664286,-0.25038178264369065,-0.7625307683725905,-0.7132559720540667,0.5646629457163453,-0.002404688431633378,-0.3425080756590513,-0.9373838110604311,0.35188845285421105,-1.1759898955984376,-1.536421331136444,-0.46641181834157186,-0.194101924147228,-0.8505017401973902,0.11874021065792653,-0.6514244364166157,0.01605913663107613
41,2020-11-30,-0.5549039202089278,-0.7486253912818209,-0.4866249046769895,1.0121066767252491,0.9116640602164192,1.4034102856237118,-0.24773441789529904,-0.035345043788839486,0.02276660599508459,-0.3672957144349465,-0.7423761841393275,0.5311008172281323,0.01597582363427657,-0.5708332285691472,-0.616579664896387,0.09929297196704559,-1.055814573299584,-0.7199571558798444,-0.14632595243121688,-0.29289316378849584,-0.7944694852307361,0.11348527242728916,-0.527165139483992,0.09510151019506868
42,2020-12-01,-0.05686708317853085,0.524178551346923,1.2146052846604185,0.9652419287984813,0.8789744304815936,1.5956656419444888,-0.2517600364462748,1.4632492230004381,1.5499667389736804,1.3517745279978526,-0.4477743557025561,0.549553389837314,1.2054365308849855,-0.8752759618914616,0.7604658933319194,0.05996164126583962,0.09025535419207782,1.0809884194908543,1.5194972637043938,0.6716460049079195,-0.7789282753631628,0.3685382996833802,0.053652471480698904,-0.020713918900076785
43,2020-12-02,-0.36052449449415147,0.04473791293637778,0.625576845835592,1.0030281938858756,0.8623119813794563,1.3413720361073016,-0.21918882764016628,0.6161035546710707,1.655783393150985,1.2676669701947003,-0.3850668667831349,0.5696994643426897,1.2988216872356355,-1.0680701042911458,1.0642773579265574,0.17185216853704477,0.6487559140538145,1.3738460395378476,0.9481612019719324,0.523677332183501,-0.7566129681578807,0.4429983734268178,0.1843202955365733,0.00935577210311849
44,2020-12-03,-0.6443199438251395,0.16691816066894385,0.7714508391441234,1.0902534267907134,0.856339900594724,1.2640651761283606,0.15586447402322673,0.7127945129419987,1.1002953154240434,0.723930787263552,-0.49209671659370857,0.5905933189061249,0.926739427433629,-1.1391515163635997,0.9782371628514762,0.34066042196141805,1.062505226573895,1.2647654471408487,0.813931645299848,0.6161241303698518,-0.7289602629019144,0.49230301854689046,0.24233243152104322,0.027070058833864055
45,2020-12-04,-0.5412162759947988,0.5212857580284761,1.1824605286106404,1.21549778942964,0.8656786354539463,1.2273944669003023,1.2795078672361722,1.1900573372744163,1.1848825272319765,0.8447285681918767,-0.45558702976093696,0.6010732364845216,1.1349223111226068,-1.2834514239230526,1.3022699648035205,0.5665402625750279,0.950196014718982,0.6840188722784895,0.855233047352797,0.49168983391707183,-0.718178606007584,0.5768853597722065,0.3539842536956545,0.02765043273062057
46,2020-12-07,-0.45046124370546586,0.8699239761471882,1.2146052846604185,1.3123201309574104,0.8923838147700496,1.218000605428757,1.4094185272882254,1.4617721216257138,1.2475878881518736,1.1272189581066219,-0.5146193015578451,0.5939143421051548,1.0065758104525921,-1.3905218805156145,1.417280261714997,0.8179396643584,1.3241082075906554,1.1124556435604698,0.89481355765354,0.22937984237400405,-0.7446486466515301,0.6830381680269697,0.48319785324494813,-0.0016470591958748667
47,2020-12-08,-0.6586027030051,0.8225799970730997,1.026514352755755,1.379378353707566,0.9220284997326851,0.6490710270560323,0.3382775181361585,1.3174801477334648,1.1593505575393293,1.1384105501973174,-0.650085118030928,0.6155339831955311,0.843783337660683,-1.4703956014579034,1.48360088380673,1.070394659432398,1.4601348167343842,1.2036894314873923,0.4663115113541937,0.6942435902905835,-0.7559275786933299,0.7088524534111607,0.43799171122083513,-0.04110167568555192
48,2020-12-09,-0.6845645933895076,-0.28731353034972285,-1.2083880372709368,1.4189386674380342,0.9272212944838096,0.18635109403100278,-0.26369121506248905,0.6025149828243328,0.7022642794477953,0.11504440871665585,-0.6684646410142859,0.6325899665786308,0.5015020589885296,-0.8108554229648623,0.20365159814694003,1.1376189305349398,0.8607095464457676,0.09440268623998614,-0.24957945756358949,0.6189339522458579,-0.722074482554084,0.5666963804160521,0.09118459652497264,0.046971615057161166
49,2020-12-10,-0.47850603647028433,0.3858554740066835,0.15805694349146296,1.434400845744721,0.9351901335511288,0.09198924149645472,0.4939000837732158,1.2874071758597148,0.7726257233315798,0.47778160709405626,-0.48448217092049367,0.675719281103785,0.10982849066976742,-0.5044903303816682,-0.597810429915069,1.0014318384528862,0.6524483052954015,-0.01853490735992324,0.3682206814784398,1.1530857297315589,-0.6946378356450985,0.5939546303243421,0.12705155509775057,0.0
50,2020-12-11,-0.08245702670929358,0.8301239458767127,0.15805694349146296,1.441633131825394,0.9395449496246533,0.25853788983423276,0.051490197373404226,0.6653121290924641,1.031185902851045,1.5715447730908914,-0.33495872519122666,0.7085336295339385,0.7170413466176968,-0.7751292110892966,0.3204887544517937,0.8910752559408882,0.24314720524230285,-0.28432340162666303,0.19785239801002502,0.972336675382144,-0.6868107787583418,0.5810496629237133,0.08146778905306915,0.0668914805933255
51,2020-12-14,-0.48758153969921764,1.4379924882748476,1.2146052846604185,1.4494661100062443,0.9693550522998589,0.24454488306336813,0.06875854698877608,1.5783031662436908,1.107141995370281,1.3886836767763802,-0.2007307074603804,0.7574802330401773,0.299825346411055,-0.9326958540895169,0.21375451170647317,0.7891335469017214,0.9876165519849303,1.0866729124821672,1.092716109157254,1.369431584204359,-0.7146748553316253,0.7575567855933549,0.39529703763908935,-0.0044988280190313736
52,2020-12-15,-0.6864243276577316,1.292724815632419,0.969431597049032,1.4841680996918325,1.0047274879705226,-0.12547280036939704,-0.30685550591165667,1.1475648127231273,1.256820288256407,1.2853635645941608,-0.22015675994099748,0.7637263958780872,0.5546408287237852,-1.0993604437597377,0.6837120767973245,0.7604487922402431,0.9637722964186689,0.9086107743964948,0.805327186538817,0.6098789023324915,-0.7066277906944594,0.8128809505186739,0.42224624701704794,-0.005956337927502024
53,2020-12-16,-0.7111959881104758,1.0378300926936417,0.6094333422552802,1.520836041327646,1.0327918874355384,-0.001687671511097938,-0.29427397705301944,1.0614771175425055,0.9982626259039129,0.6990146866567546,-0.330365666334567,0.7790228967716346,0.26917067801801736,-1.0523871804419092,0.3815292144103232,0.7324888997660598,1.2768375164948054,1.0681616150036666,0.5110546969115551,0.7177023801576103,-0.6836423872909548,0.7878429334096851,0.2951848379054738,0.05184629998700018
54,2020-12-17,-0.4525441460858768,1.4379924882748476,1.2146052846604185,1.5530537397940332,1.0750519017049243,0.7725255228393073,0.09924410505398708,1.5207814717601764,1.2392094462682801,1.1161529172821572,-0.20173123516109756,0.8126290123220857,0.6612266543975704,-1.2264357852378422,0.9633927811313838,0.782263160975735,1.217748447764213,0.8571731737591616,0.9808581452638504,1.0371872426277782,-0.6712989112751299,0.908260203289955,0.46253883083659875,0.07016865057596341
55,2020-12-18,-0.09398737917228261,1.4379924882748476,1.2146052846604185,1.598449584463119,1.1535522166588108,0.9223236033781871,0.227629140612464,1.6016194457933532,1.7366199587201427,1.7514541549462086,-0.13505468013983352,0.8652265419941451,1.4713150127117087,-1.363946511442651,1.5553611113715395,0.9440202731324069,1.5068382751503362,1.1795210921331885,1.7191207069603143,1.375413734959775,-0.7094879301032403,1.1873852242981702,0.8899340806059962,0.025046031926087516
56,2020-12-21,-0.44912223503234455,1.4379924882748476,1.2146052846604185,1.648230090371432,1.2548152553169678,0.8418125312729969,0.9014325586350215,1.4127795428998655,1.6621577807725958,1.2760336468963067,-0.06184483196885009,0.9193746156101223,1.7214492744509913,-1.4815580987444528,1.8044977512417817,1.1818546567871424,1.728488854361082,1.4116680513963533,1.5470315317396932,1.3545586446173685,-0.7616432503031406,1.3940200294129934,1.0977878158360113,0.038408617663550144
57,2020-12-22,-0.28858997299924577,1.4379924882748476,1.2146052846604185,1.7167340248284355,1.3762032040483256,0.846151063576788,1.006504357752613,1.4230753784715895,1.615604243696252,1.1431369959670092,-0.024314301332638812,0.9962749971691247,1.9664878761704543,-1.5774138794749584,2.001497649518515,1.4645091843904794,1.7108413270191614,1.168151230762369,1.7070744646948706,1.681394489995091,-0.7884377890881207,1.6022110216978234,1.266948796377975,0.0
58,2020-12-23,-0.4461466602031861,1.4379924882748476,1.2146052846604185,1.7784064252935574,1.492642909504629,1.1403972881566475,1.4835792716495315,1.4166729295238683,1.2350105515694425,0.826024295672707,-0.03753331200574326,1.090418307125741,1.4374548404792462,-1.6206397371395467,1.9457200835947572,1.739759927756514,1.6123561868700351,0.9347602134752391,1.151226428732265,2.0306552267776694,-0.7693786914680333,1.6543420462226461,1.113662301588078,-0.07329531156437331
