,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2020-03-06,-0.043021081759776904,-1.043359281925448,-0.7113859494302238,0.7607285430335292,1.1216070498593802,0.5053406130993167,-0.24536028225865622,-0.961129947337617,-0.9008153399570157,-0.5777354911095886,0.8575033387090266,1.1151388126399118,-0.5772620778050109,0.97224254143507,-0.11741987702859898,-0.4001734002916412,-1.2002058107524745,-1.4954411841851656,-0.8318501343118628,-1.044506396309173,0.5970855006038339,-0.4442682745667265,-1.643916341332272,-0.01368010390408004
22,2020-03-09,-0.0019609344040140654,-1.3167581180826335,-1.0681539022845532,0.47775006219305693,0.9234025298320765,0.2902493457405383,-0.47539753254965994,-1.2557418825561328,-0.7172147843551366,-0.36250423726916275,0.7394187890255336,0.9759927778199553,-0.3748466800635615,0.5531076032375989,-0.6875735726537737,-0.47644101887298285,-1.2388569098338464,-0.9558593682210985,-0.8584959844599905,-1.1120155565628156,0.5718549515552267,-0.6115368843883497,-1.5892179832855604,-0.0009186955170724693
23,2020-03-10,0.22784126735430452,-1.3167581180826335,-1.0324834337952773,0.2388897825557403,0.730346972938127,0.39622452122725077,-0.6758826296912381,-0.8471090449757578,-1.120782792302419,-0.9494403299699006,0.8098419637561152,0.8953013333407787,-0.6048664094660843,1.4476756179141457,0.19271922094887595,-0.4500990082911458,-0.7127736953013432,-0.018231447123701287,-0.4288316508214309,-0.6426633835360482,0.5342109927265765,-0.6919343902893436,-1.4023528777103542,-0.019490176114134672
24,2020-03-11,-0.039386249043037246,-1.3167581180826335,-1.1713110898668238,0.051960281714418674,0.5311774917873483,0.024145459164042694,-0.633761237207574,-1.2084649230402429,-0.8194421287030027,-0.6105167363946756,0.701293824662889,0.7981571346764533,-0.4597539986794936,0.9687728651360812,-0.2859067446436341,-0.4368351287482119,-0.6301374313318555,-0.09634223619930178,-0.6386677207379368,-0.8526401944076838,0.476337436128585,-0.8726695891063002,-1.418151290201564,-0.019877606676885096
25,2020-03-12,-0.34867610947112765,-1.3167581180826335,-1.1713110898668238,-0.14084630632681266,0.3202193106212543,-0.41072171758511544,-0.5938045525469895,-1.4571232597341133,-1.1755741397916522,-1.618415248131334,0.4731290200163346,0.6813496520401501,-0.6330521792215876,1.6436272182333818,0.3311828519979385,-0.3497406208978487,-0.6325147331948583,-0.3395118708996039,-1.0550091293024328,-1.0866990825164737,0.3922173618880544,-1.1061040441332584,-1.517603718962896,0.008567401285298584
26,2020-03-13,-0.12469263169145818,-1.0792438183764967,-0.18726770684933547,-0.34688398828685246,0.12283459282725386,-0.5530428894767954,-0.5300899195528245,-0.43297409708592766,-1.2585681801493247,-1.1852183866990151,0.9501276400617947,0.5176213940336296,-0.877649609717302,2.443838325336564,1.0112062988889319,-0.1421807947731766,-0.6718653350850904,-0.425418116349339,-0.5920374829787133,-1.426732219707178,0.3342596899003533,-1.1265645989355415,-1.246324808621937,-0.007611835039629982
27,2020-03-16,0.17523342099721237,-1.2384424474019198,-0.3093609310611708,-0.4938611193687222,-0.06148240562391849,-1.1375477551736768,-0.692049928754304,-0.56369267002322,-0.5875329805065833,0.0494751677212414,0.9901822238340366,0.3368762421578835,-0.17701670853251497,1.764447890939096,-0.19097805890180328,-0.04904446181996243,-0.3698352081131024,0.007621700682411115,-0.5487379764880057,-1.5840170147102026,0.2711966940869057,-1.150325037736026,-1.0347377178949149,-0.011527505171067496
28,2020-03-17,-0.412921403785518,-1.3167581180826335,-1.0218148446486635,-0.6460471066312766,-0.23692815674002562,-1.4066617230670515,-0.684731147596887,-0.7597705294291605,-1.1475913201219836,-0.9401818098793552,1.3166534409193285,0.1827360420259202,-0.4832398156645789,2.9032572384873294,0.6540192001558666,0.08982729410562625,0.038733402646606685,0.4676477591728286,-0.6486599145434847,-1.4190994590960733,0.2013956664718097,-1.206310729543307,-0.9185540584463516,-0.02247285585205863
29,2020-03-18,-0.39720037833163574,-1.3167581180826335,-1.1713110898668238,-0.760438209255035,-0.4161100995842591,-1.3516719206373582,-0.6711574599983875,-1.1355864266238758,-0.9386416645958086,-0.6329607725104125,1.1656304991919584,0.08695738763654776,-0.6798018151547869,2.230305138127274,0.6540192001558666,0.24069696979714253,-0.3154220143654858,-0.300885010815578,-0.9850637726635973,-1.0150998436590593,0.1114121941262895,-1.3653192025062848,-0.9953208865027522,0.023438572972017596
30,2020-03-19,-0.05835319507112733,-0.7293029448941386,1.2476977123116073,-0.8395995975773415,-0.5629957592418674,-1.1492471595882197,-0.4738811020846393,-0.7434307078119987,-0.8473963006953594,-0.5733949079213655,0.9034888334225448,0.017005011673806542,-0.8351279336464205,1.9780412328979526,0.7735460460976882,0.4011748666251488,-0.41058040568596577,-0.4535823083892962,-0.055789748747642455,-0.7097831144048234,0.058636045993290795,-1.2121208260673184,-0.5424228894199795,-0.003868476777920206
31,2020-03-20,-0.12192537221575103,-0.6629345506813311,1.0426510510252187,-0.9193035220285433,-0.6827746149360732,-1.3598952518118907,-0.4923917703312667,-0.8087899942806435,-0.6406208244894077,-0.12043990893667418,0.7408848073801088,-0.0995691892568076,-0.6787466304937931,1.449455057232174,0.3000556110547064,0.4908541725823811,-0.4340714829953673,-0.3089136302432744,-0.10908144904389795,-0.9033716202725439,0.03428395587977951,-1.0958866243654504,-0.24099712974584328,-0.04458390660802654
32,2020-03-23,-0.40328834917819145,-1.3167581180826335,-0.6252681526313328,-0.9914815884561847,-0.817526721024372,-1.3249090711487026,-0.6599383261030773,-1.4581931611165526,-1.170949732808842,-1.5518858143247405,0.7050179590782872,-0.2480363319514506,-0.8554251050946107,1.8908052372065105,0.7680727888186987,0.598967871622039,-0.6916390590041605,-0.617422297495954,-1.2048920363856512,-1.2985481570438466,-0.037007441244143735,-1.327673736358763,-0.5731666532104295,0.005053067851391201
33,2020-03-24,-0.603323813873498,-1.0925969583976043,-0.1508938794827527,-1.0634028215849964,-0.9457437732073063,-1.4250791492674773,-0.5186481798226878,-1.3335496500625619,-1.0972524398529218,-1.0774855372482908,0.42900882681652597,-0.3921044481958799,-0.981597239086313,1.4316939723895685,0.768072788818698,0.7076612637730262,-1.1289405982826552,-1.1098371282337782,-0.7519125838674797,-1.2231342817293465,-0.10799911260977556,-1.368674549657364,-0.524611986783151,0.04146694778350156
34,2020-03-25,-0.2162963994170289,0.6141712961716672,1.2476977123116073,-1.1004454434704625,-1.0200559129464941,-1.2743163907416217,-0.24256960187898813,-0.2865441572090585,-0.39991017194811823,0.36900438558957893,0.3966330357649625,-0.45891466240847306,-0.4588845104165464,0.9413752976703548,-0.3045378198037552,0.6659668891713026,-0.6795242213609167,-0.2161082057268354,0.6303408925666469,-0.4270241503704023,-0.12798040413684245,-1.0032668283252326,0.18372559958744977,0.010582109330536788
35,2020-03-26,-0.13715277841180443,1.4330457216899244,1.2476977123116073,-1.0951466743445673,-1.0429583281831123,-1.1201972232539104,0.29394444216082855,-0.01232843289028499,0.042884082019834555,0.9729790982333829,0.27651718689039717,-0.48888303010053635,-0.22753131516282396,0.5417108578629202,-0.8887608216958779,0.4737071568858173,0.4337944185392585,1.3147366181667455,0.8068696497979932,-0.010658398644369472,-0.13566077499832363,-0.6506725049299719,0.7292876199430157,-0.004796172263492944
36,2020-03-27,-0.5401405488714062,1.2718941480516714,1.0537346328827333,-1.0081530317707201,-1.0337971289986967,-1.2581299999248545,-0.22758719248055148,0.06787695683141466,0.44213370047709905,1.0394777474069412,0.12154021249649699,-0.5279243898461718,-0.12120748093121896,0.20332546294205972,-1.2932723422706471,0.16684228914758437,1.1992213182999707,1.754643771731322,0.620348698761099,-0.1948927376609117,-0.10578263563409258,-0.4464221245652812,0.9213640266123561,-0.013552966404703569
37,2020-03-30,-0.42361648770514293,0.724061149482159,0.5187867455691404,-0.8897804772050758,-1.0148437524803087,-1.5178779756642353,-0.1463995157379042,-0.3266468520699077,-0.10268275227769917,0.34535681185322914,0.0564432951888705,-0.5658659929792447,-0.34991784121064085,0.651432632358874,-0.6491029219659299,-0.08827830439321142,0.9087419309909696,0.613584830072655,0.1973458276595711,-0.27601173449491473,-0.05070233253984013,-0.41117748316439817,0.7966148978436308,0.03448617607116919
38,2020-03-31,-0.28954650564696355,1.4679886107592655,1.2476977123116073,-0.738829325847597,-0.9535474250379121,-1.270367232628727,0.5565950676016745,0.777892683806882,0.9615766358780649,0.953051594103436,-0.007411052155826138,-0.5510192787097806,-0.2304472598778924,0.2787466424438448,-1.0938344073365651,-0.3549708459947647,0.9678923610474883,0.5079996982098731,0.9534218256126958,0.3650202701727655,0.009867512135529128,-0.08868797607267645,1.170006129880471,0.0037594029239057455
39,2020-04-01,-0.14183468228151436,1.4679886107592655,1.2476977123116073,-0.5537130822756136,-0.8626892779571811,-1.0240582064164334,0.7417546855456268,0.894851406961304,1.5902631283779687,1.4884649398467498,-0.02316384097815855,-0.50262998775745,0.2959515314467929,-0.06358154750168515,-0.8765805356013687,-0.577073337366618,0.9492889465865497,0.5735042465232691,0.6769711303258705,0.7438905751109796,0.017522057924902357,0.14303384215402207,1.3191936882889568,0.009337135995939917
40,2020-04-02,-0.3868194157579019,1.4679886107592655,1.2476977123116073,-0.37567550959487156,-0.7465858646789875,-0.7573577018822023,0.6733370904282584,1.1720703652776945,0.9978985959600907,0.767511358023749,-0.0357660611725223,-0.47623582905618034,0.006279981420064769,0.270880933456074,-1.385090422647487,-0.8255254328599742,1.3383940469432676,1.094224275517668,0.7669008745758017,0.5389898142566458,0.024566088051979698,0.3566233425553747,1.408673606082824,0.04542106797790606
41,2020-04-03,0.6795028882676958,1.4679886107592655,1.2476977123116073,-0.10810727650975077,-0.5719352667498268,-0.40473672486616774,1.0009973556061404,1.980681101278783,2.255881940694831,1.8187100995560714,0.14258208772696543,-0.3948538397272632,1.1619226476846294,-0.13044698230758398,-0.11054766915019214,-0.8986312175397421,1.4272554471134267,1.0707810967449611,1.8993495058712304,1.267971086239132,0.0017375017965826473,0.8626175254532582,1.9619480583691995,0.04344731975893654
42,2020-04-07,1.2211228793805615,1.4679886107592655,1.2476977123116073,0.2078140148987413,-0.32258853253327807,-0.3727956577377886,4.251051122413,1.923367571951942,2.4362801728618595,1.5444167375015927,0.3676985970869635,-0.20102173676481036,2.0499167433429304,-0.4926122977482664,0.7132284826314793,-0.7673947628985817,1.8204922219748512,1.4248171371911098,2.6953942790465466,2.6627757920737,-0.0907690005924045,1.5230983106117681,2.659059890429938,0.013513719166722855
43,2020-04-08,0.28188509700689873,1.4679886107592655,1.2476977123116073,0.5222076829455986,-0.026882932510174085,-0.5312513749248156,-0.7872705375457977,1.8475881303393638,1.9934337984794293,1.2269284765636757,0.4064693488863723,0.0035329931700304367,2.0334551936809158,-0.7681005564706033,0.9680138286375255,-0.5089298964898912,1.9947812422326856,1.4752265952193122,2.282383601750567,2.8034111317584944,-0.1756732838284835,1.9820785203075886,2.88480899262896,-0.010118130165584554
44,2020-04-09,0.037483731744308926,1.2455649894088772,0.4936172312337586,0.8355370910527932,0.26672174030409995,-0.19543170491066916,2.55073055185409,1.6473025915470332,1.4459294848137743,0.8101631013209559,0.15484123132347144,0.1495256834864327,1.6027739613878722,-0.9535831672325221,0.9680138286375255,-0.20665174801966993,1.8240131117235932,1.0160266926197337,1.3131408026124205,1.9641496978613973,-0.22130811625378438,2.0801710860291305,2.470902896772211,-0.03536375401252837
45,2020-04-10,0.6191018409006391,0.5605260435151588,-1.1713110898668238,1.0552057439139397,0.4998718155514112,-0.13044280888089338,0.3707059209803748,0.9629936673398991,0.8652873522757822,0.18994806299274047,0.4246132484134336,0.23365706434673061,1.0293021861426312,0.3653286999093426,-0.6230123331631616,-0.1170463246394028,1.1262796841558766,0.05224366531301104,-0.24231069978453668,1.2522299087389825,-0.2188739639813672,1.729087549183313,1.3998313554348394,-0.013256932993545814
46,2020-04-13,-0.10194127135334696,0.2959770607261694,-1.1713110898668238,1.1654262866249112,0.6650399457671962,-0.3011028495820301,-0.03423205861794395,0.7126367438494833,0.6061527670390553,-0.5239248148511941,0.4520010505291795,0.30954027061288375,0.6104496907567741,0.13624939024277508,-0.7676165570990057,-0.16238034681363675,-0.07641914253042043,-1.2643908599418288,-0.9017954909506981,1.124661567197706,-0.21159962434548726,1.3252452050753902,0.4560623226465744,0.0017777782459993572
47,2020-04-14,-0.30442987417846956,-0.034358938391349035,-1.1170664096699938,1.1867925929680039,0.7778085279078533,-0.34320312614666143,-0.1658534152319326,0.6112402308615017,0.4516575679294435,-0.9255740438750373,0.20304352601837844,0.38019963296940806,0.3251009983262876,-0.14803299043323853,-0.7676165570990057,-0.2728602883339401,-1.147157125892873,-1.9923354541737917,-0.8451730593859267,1.3566100317369032,-0.19771980244896806,1.0401867197852586,-0.10327526257789178,0.01760608857504927
48,2020-04-15,0.14403070063869824,0.2980445706891492,-0.5824125992440289,1.1709971167460087,0.867695575069734,0.07483967098133458,-0.30993677049278323,0.8980677718480524,0.5743566516584714,-0.2519390678547246,0.20408412922008257,0.44838454294768915,0.6008448623019824,-0.4571604158773335,-0.20806117917705824,-0.33357996820444363,-1.2684517934340507,-1.2636993153410978,-0.12573510538647778,1.1014178218491173,-0.17716966964841488,0.9801892662673288,-0.17999283780176734,-0.002621233479874304
49,2020-04-16,0.2579370839225358,0.2278943641357665,-0.5713280139030523,1.1453624820827708,0.9318888106940453,0.06886994514376775,-0.575718581081777,0.8397346086747834,0.4484981730612521,-0.29098104888336984,0.15780918022370777,0.5352653153393727,0.2676892414068665,-0.5800611551993485,-0.3682905920607746,-0.38513909279771297,-0.8474712551939533,-0.21326498299398025,0.024147801696740773,1.006072081505665,-0.12837348881791055,0.8790223748127296,-0.30918704271411684,-0.0035057003476283858
50,2020-04-17,-0.039625579592287595,0.12981839943924878,0.010229488082170049,1.125482218574864,0.9692525572805968,0.0689173110326662,-0.5726587528070364,0.7619570577770963,0.4068706864269716,0.26439704832294975,-0.02053306411743676,0.6342434104691371,0.011460626049593923,-0.7942840303657528,-0.36829059206077425,-0.4278155565683148,-0.3663372756008782,0.33226786155386867,0.10741608340963996,0.8159965689795314,-0.09418386709654417,0.7496009442325501,-0.4590872959819518,0.015679763746494414
51,2020-04-20,0.09149764507824686,0.06080822335476886,1.2476977123116073,1.1370387545249299,1.0013857859493198,0.4680657890120131,-0.2798252498368128,1.0189611390042417,0.5820343883612269,1.6212821395528285,-0.15142999203237853,0.6845572754934309,0.07610267230050445,-0.9894048092919818,-0.040091909019004404,-0.41908488192497567,0.194239952772168,0.749966693183173,0.5470726108537477,0.3850819536298675,-0.05429406119799008,0.7808052273277996,-0.31440201221317504,-0.0316093041215166
52,2020-04-21,-0.12633802921755433,-1.2411535363011945,-1.1713110898668238,1.1101750958245695,0.9909883471680158,0.06277306676606499,-0.2763268697428342,0.1932633359043882,-0.07056090081018287,-0.929296495871325,-0.16193267469510592,0.6303942623252011,-0.1903909447885705,-0.27528378344986587,-1.2052912537806275,-0.538890597556374,-0.24058616761449073,-0.26032482682428815,-0.4921155449232342,-0.6470841432186842,0.05384921574124334,0.4855037299216297,-0.7365204746562913,0.07391679802537157
53,2020-04-22,1.8920561578852562,0.637007530951544,1.2476977123116073,1.1383778184779834,1.0322373213238514,0.9272828836659719,0.05591412354185991,2.072159228376647,1.1059470481803912,1.7317562760181635,0.4302848577678017,0.6391923152256236,0.9395009042179003,-0.7030136880644369,0.31202570112601596,-0.5138905181470995,0.5391387216919652,0.7656055355914232,1.6095758855103413,0.17743690574209808,0.14707994533595345,0.9597384512962785,0.19347409852466668,0.006606134677117269
54,2020-04-23,1.1483065597711433,0.7798049155292422,1.2476977123116073,1.2286859320439134,1.105213028950904,1.6177466423594398,0.20782112595357502,1.7925096071714703,1.685375966803729,1.5130347901201773,0.3976540475957565,0.6633869607017877,1.0063235525479595,-0.9437014478443462,0.632909454862406,-0.3746264901147661,0.7283208352697857,0.890626275011192,1.4930002911122826,0.4146708001861625,0.19514637548977706,1.2683649644131165,0.664656398035089,-0.03688599217693148
55,2020-04-24,0.5646840572648413,-0.566272649778285,-0.3153736034928964,1.2986963940749738,1.147496752265098,1.2933584708948094,0.1284455678003437,0.16873266737761694,0.534584881812502,0.3154184746355441,0.6541939461219431,0.6999538680691677,0.5117126653616036,0.08403087818081109,-0.8087471405771474,-0.3790354401343598,1.3321352495907015,1.3416406001839452,0.10075462087260804,0.3929133315204088,0.26336080086048963,1.0567545811279297,0.18459414188471548,0.006808536939653526
56,2020-04-27,0.2943153274085887,-0.3959958404518052,-0.11058529345958383,1.403067116937345,1.1717003926817495,1.3593145901528618,0.7820315853501667,0.44163635473792273,0.6169841727000838,0.31786247635704606,0.7416573004531384,0.7612652992189993,0.18255751536757156,-0.2994555201161994,-0.757912327799122,-0.4496661098121948,0.7359562191829302,0.2068083917308209,0.13739266482628368,0.6823869243402811,0.34911970920657376,0.9465948824247954,-0.032331688153389826,-0.033638359148829684
57,2020-04-28,-0.06649043374563916,-1.3167581180826335,-1.1713110898668238,1.400623959918492,1.1434089399845284,1.341856889525744,0.1633175012827666,-0.784695681048556,-0.2984460220857112,-0.7161765671066103,0.9411733969032884,0.7799611616323945,-0.17336983056884445,0.44996314907790863,-1.0269770175891784,-0.5838908315550712,-0.20605008975378464,-1.0955258216253287,-0.8884725658766344,0.17534617203292857,0.47434814041420126,0.53510973404623,-0.7022584247903411,-0.0203817423193405
58,2020-04-29,-0.1271008953432898,-1.3167581180826335,-1.1713110898668238,1.2655927818155375,1.0605125484565032,1.2571518325528008,0.1635074408687242,-1.542697236407389,-0.795639914533247,-1.2446389296305709,0.6414888966281274,0.7428443759587368,-0.38253070193252814,0.1210013195649864,-1.0269770175891786,-0.7396043780861159,-0.8572680226103931,-1.3875774173929607,-1.5246422381631843,-0.3489179226292032,0.5389597245899191,0.08469299772304546,-1.3023334545241627,-0.007187811718833679
