,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.8633293335542285,1.092115127673507,-0.3324076874045825,-0.3767479816509778,-0.28398083436228666,-0.3031796667904197,-1.1792465771406138,-0.1869905510277318,-0.7123440489874097,-1.095680165477874,0.3999877402033661,0.28949856277853997,-0.4198267840112873,-1.2352355859430038,-0.09094505506006213,0.1275799691302195,0.0
11,2020-02-21,-0.7871280087072273,0.6421471895263375,-0.24145566306508665,-0.35623398458377414,-0.23738744722960728,-0.17348945572875982,-1.2412047976268277,-0.19453527977022975,-0.44742905430878943,-1.0540291293981545,0.2706868274359913,0.10235875117888764,-0.34016028508125434,-1.2347548989576334,-0.07388052764877596,0.13456127557689235,-0.008130126083250176
12,2020-02-24,-0.7906393389754613,0.3230887430384551,-0.17132189174756163,-0.33791671555470915,-0.40610644400472234,-0.20401990358487074,-1.3053860386553793,-0.19482421465508554,-0.6302753642330317,-1.023127911287946,-0.08255368051246875,-0.258392692868635,-0.1929853373936352,-1.234842964558518,-0.08321893445930718,0.09035969500168983,-0.01025650016718922
13,2020-02-25,-0.5625411415404523,-0.07517052752835979,-0.16150116663024325,-0.32710575495791766,-0.5439990003690997,-0.5377952322677643,-1.298174909379468,-0.18984990543579527,-1.312752484850345,-1.082609036392623,-0.49324286623452235,-0.3508352504058126,-0.09013688193538771,-1.2334025151598653,-0.11270063353477364,0.01701528273718947,-0.014538158446027056
14,2020-02-26,-0.8110741895313184,-0.5431610956484794,-0.21441935669627513,-0.3287891301055485,-0.645869977898465,-0.5088126821689098,-1.3289891399039377,-0.18850685617380367,-1.3127524848503445,-1.1833458736180644,-1.131756066461369,-0.5740502064102172,-0.2110276944262414,-1.2324431726915435,-0.1622528596494835,-0.07950618531607603,-0.010515343999523008
15,2020-02-27,-0.912968263625988,-0.9520143784523631,-0.34019558031235314,-0.34295737747648974,-0.6500277326962668,-0.587641144285849,-1.3682660077139603,-0.18209187188609802,-1.0768578745893023,-1.2684352073510394,-1.375276374763259,-0.6710021569979888,-0.10619441538782082,-1.2353023168907262,-0.21256559565867295,-0.1581574133060803,-0.01062709257428635
16,2020-02-28,-0.7152094151822069,-1.3542718596664922,-0.5106831862548777,-0.3687727258103868,-0.6673383737777668,-0.6894186146381464,-1.3119022254515187,-0.17634859289245813,-0.559305680277103,-1.2761279057535648,-1.5094810294730636,-0.7070773014027412,-0.14142949647341632,-1.2415340459922557,-0.2611264316696181,-0.21777492992414116,0.01904819497069441
17,2020-03-02,-1.0253963285253596,-0.35424627473987974,-0.660741602269394,-0.38935838946395546,-0.6359469642367175,-0.670771818286236,-1.3326481663090486,-0.19175865959765018,-0.559305680277103,-1.2437051237640517,-0.5128194037629414,-0.1524219561796752,-0.5886011863211408,-1.2139664068186236,-0.2421505246029866,-0.1381184554830406,0.012500162764231468
18,2020-03-03,-0.5416187072996799,0.2705037544490461,-0.7334699078950961,-0.3980779986238878,-0.5386054899015726,-0.5045975185634185,-1.3053583387519874,-0.19567837182120634,-1.0402638878712407,-1.251512170588446,0.5821392746268905,0.1857825226148772,-0.29456440657805594,-1.2134210819895268,-0.19697767558528512,-0.024995078998802465,-0.008316056241657505
19,2020-03-04,-0.8110814668997499,-0.11196442836244379,-0.7717148619825103,-0.4027339654665588,-0.6086191621990538,-0.4838287215381701,-1.3127837292787106,-0.20179833550997578,-1.3235115105660118,-1.3133940468355652,0.8096873545486611,0.043736641521165236,-0.3622379367591457,-1.2155216488186318,-0.1839166727244013,0.00495200119226218,0.008316056241657386
20,2020-03-05,-0.6707228619600011,0.29851760633230795,-0.7507749146117296,-0.399396323961651,-0.5534194035330716,-0.20999880475065172,-1.3406642771126756,-0.20803797933971596,-1.3889989494814048,-1.4057174210646306,0.520214659824989,0.19254661219076827,-0.3441893788616586,-1.210950380369268,-0.1540704041587031,0.06056075891093053,-0.0041493835468115895
21,2020-03-06,-0.8789647596294631,0.5249232979340279,-0.6955592463693729,-0.3928698078450711,-0.5560590753023404,-0.2185807068209857,-1.3849074773701444,-0.21542678604502022,-1.3889989494814043,-1.5060354732403802,0.0108813917290061,0.03471785541997716,-0.3778206575245293,-1.2075852166804169,-0.14296684446556698,0.06970562379154101,0.02261144638654699
22,2020-03-09,0.6088641067319149,1.4709959479598353,-0.5913090980756802,-0.37179837722730125,-0.33782962181621673,0.8604542539967495,-1.230156886982746,-0.21411909827415868,0.23974579528628326,-1.4056607665920309,0.1695587084007629,0.3616488515880445,-0.12531152650269917,-1.2075852166804169,-0.0839319583087154,0.1674030994800521,-0.026778119081392826
23,2020-03-10,0.018633140089185006,-0.0050354510993410664,-0.5293882764940513,-0.3570494243896147,-0.3411128527238703,-0.0761576983053475,-1.0771088125426036,-0.21633705676923892,-1.5187061633328396,-1.423323251572916,-0.1273272989118437,-0.260647389393932,-0.2619834389547884,-1.2081033268198713,-0.10882543233586488,0.08730178120740172,0.008316056241657386
24,2020-03-11,-0.34511520491034514,0.4639515358551386,-0.45637506698947644,-0.341986752080182,-0.3997862021673432,-0.04287449682222853,-1.0936208348786958,-0.21148855364418423,-0.8960382990074038,-1.4246136423776294,-0.028260779388773177,-0.07576227431957665,-0.07232481661620407,-1.207720294604317,-0.10521939663166022,0.07696075459659904,0.012345835822299362
25,2020-03-12,-0.08053192084364477,1.149652927088721,-0.3619782146187029,-0.3204087477089313,-0.4100077281984017,0.4926413533373437,-1.1068301290934695,-0.19983973010958,-0.8960382990074043,-1.4174455941496134,0.17811081892455527,0.12716041295715486,0.12177803068826708,-1.2020835050292047,-0.07535498098559427,0.11820198063031986,-0.024845998586530776
26,2020-03-13,-0.37390083574143224,-0.1819112465131321,-0.3908245946570137,-0.3091732757452975,-0.6037469207059165,-0.049401082656385605,-1.0881459871297405,-0.19131930887792542,-1.4019914233577542,-1.4676134159037348,0.056217767920934095,-0.3846556982852679,0.0005312274327530052,-1.19600034416905,-0.1136600148614742,0.022651412424857405,0.0
27,2020-03-16,-0.0517426513283419,-0.1819112465131321,-0.34774536711411713,-0.30448419766996077,-0.4893304718613071,0.030466833031167113,-1.0878244911152402,-0.18927492407426275,-0.8885064783326221,-1.4809635856081382,0.09003208337843988,-0.35534464345640665,-0.15921734621587633,-1.1935545458492984,-0.136331175049369,-0.024309068000488432,-0.021187233219443824
28,2020-03-17,-0.2830574456101062,-1.2128861892984966,-0.4013295606739797,-0.3148408215396493,-0.495218659908949,-0.3900617458037255,-1.0217525401916905,-0.1971890942407022,-0.9625089060339664,-1.4833711909708986,-0.5518492672494055,-0.6326723160679396,-0.4343950134532677,-1.2009891465175693,-0.1945162991704258,-0.12884426806529334,-0.019460073554712274
29,2020-03-18,-0.7820120186998315,-1.420865382790629,-0.5499423001711831,-0.3433097503779792,-0.48415768896805605,-0.31726783942447806,-1.042022691893971,-0.20748778286469566,-0.9625089060339663,-1.4799993175263053,-1.0360535297140498,-0.8964718095276905,-0.523404073615258,-1.2144539267592187,-0.2670123648155374,-0.2394578185874754,-0.022075951699199736
30,2020-03-19,-0.4026973826251667,-1.420865382790629,-0.7301609818854876,-0.3916608729056407,-0.5589760450378809,-0.522417574705425,-1.0363006067491403,-0.22648404010752404,-0.07912357476505825,-1.3673334209492947,-1.3569671338875053,-1.10841328290561,-0.761168493297669,-1.2335998320200374,-0.34956721466277274,-0.3469159798411647,0.0
31,2020-03-20,-0.8956663201799232,-1.420865382790629,-0.9650930992860061,-0.4483710746400859,-0.508815220737936,-0.6371600100106317,-1.1048496803494472,-0.2445044225499197,-0.07912357476505916,-1.2081024927098616,-1.1738308686203822,-0.7905010728387307,-0.7291311765299059,-1.2482785942002523,-0.3886132218750556,-0.350840170438696,-0.02715098906595086
32,2020-03-23,-0.8579913838096697,-1.420865382790629,-1.1737861622567098,-0.5192594190974534,-0.513851952272639,-0.627393766754165,-1.137750693861432,-0.27742354638169786,0.341088700192243,-0.9873946479237062,-0.9103093050067848,-1.0565552628237787,-1.1047210991931324,-1.2714191147460927,-0.4547978194174351,-0.4051533367179459,0.0
33,2020-03-24,-0.9085436236195916,-1.420865382790629,-1.3467673146849777,-0.5933065447219953,-0.6294270158020837,-0.6649800172546553,-1.1860093199975292,-0.30055206872902535,0.41392503073057135,-0.7445469891371046,-0.964648444241576,-0.7273695701304143,-0.9049330261288956,-1.2905599395694205,-0.479324197005702,-0.3700511532851026,0.009132483563272472
34,2020-03-25,-0.819279422437917,-1.044699195277253,-1.4485214374451123,-0.6588723848086486,-0.505775496259976,-0.5331463575391524,-1.239241354922084,-0.32382248385149015,0.008578855189746085,-0.5591512298914582,-0.6400161921417961,-0.30348662337457527,-0.8987573269163656,-1.3041341799943074,-0.4592106298419594,-0.25779420830449246,0.0045351551653911425
35,2020-03-26,-1.0396526932828112,-0.8551683981050235,-1.5099871549326573,-0.7114097390236989,-0.4757360799949376,-0.3799562313963819,-1.2964521147016415,-0.3510658966777892,0.10798922078473502,-0.4062036369829735,0.0675991636639249,-0.06448879169309156,-0.9576335302593347,-1.3147220038120677,-0.42219289772872487,-0.13611335669600327,-0.011376686982107934
36,2020-03-27,-0.9898572997897728,-1.086875389073829,-1.5304856666908349,-0.756704079704159,-0.5639860051826455,-0.2600963790804973,-1.3275953960113973,-0.36979574299587065,0.21411857345241733,-0.2694874233136319,0.3256141584712596,-0.22682694151447672,-0.8558149000715362,-1.3267865095935139,-0.4087571957724867,-0.08323607056977333,-0.03492788105957846
37,2020-03-30,-0.8879050067476506,-1.420865382790629,-1.5481326270250622,-0.8100438746866596,-0.6089295094740589,-0.400551380986145,-1.3013217117480842,-0.3960459063962113,0.8688523132887703,-0.07318967800868013,-0.49737358783254143,-0.7814822867375427,-1.1170389827674099,-1.3479445330277597,-0.4561244924752423,-0.15558726137559423,-0.007134394113873868
38,2020-03-31,-1.144494101592268,-1.420865382790629,-1.5792981252677296,-0.8665005007104579,-0.5879563165920705,-0.34607850249089916,-1.3607414503520243,-0.4157690021402498,0.9055279675134797,0.14190908452786732,-1.371463738376055,-0.7950104658893248,-1.0130341338539486,-1.367365941480152,-0.48300732374528665,-0.17484173390021823,-0.009592399691439409
39,2020-04-01,-1.1253145970908573,-1.420865382790629,-1.6220650520006568,-0.9238764237348221,-0.5521921508185925,-0.4377982693784089,-1.393651986526074,-0.43194477850586593,1.057864503398205,0.36742743986572424,-1.7514913406718442,-0.826576217243483,-0.9391252297930296,-1.386885268000742,-0.5009237255348002,-0.1733377869852255,0.009592399691439508
40,2020-04-02,-0.9914692368973662,-0.9384366380904983,-1.671761953713824,-0.9713649799956198,-0.45696183336765706,-0.48284180803799137,-1.3761047991167936,-0.43932320281298853,1.3838368824304157,0.6191956206202568,-0.7876391541717114,-0.43651371836709923,-0.6969424557295683,-1.4001344297494236,-0.47586568822767483,-0.09109998772003076,-0.004784698123336382
41,2020-04-03,-1.1570584781893787,-0.9290282050305186,-1.6904907336009596,-1.0096968350667654,-0.4375181892827367,-0.6208287109073515,-1.398630042374117,-0.4478367693212081,0.4178445186751708,0.747213224771638,0.06627556907736604,-0.3237788921022485,-0.7340269460408583,-1.4123657522037347,-0.4535112668086624,-0.030407814727886933,0.016647233433156428
42,2020-04-07,-1.0989123044211104,0.615974523041204,-1.6751933112434745,-1.0292107428404085,-0.3292699291766419,-0.4746922591371108,-1.4312754168537551,-0.44414755716764587,0.4178445186751708,0.8016423631351504,1.4238224969838025,0.16774495041250112,-0.38784833235520033,-1.4146813583164812,-0.3924099221936597,0.09120896079797465,0.0
43,2020-04-08,-1.0475850248732257,1.2933249497804091,-1.6253269579835916,-1.033145836645828,-0.37518129378763615,-0.31454399413306455,-1.420828737544224,-0.4394650955881258,-0.6392041800516092,0.6865022500103687,1.3436662801637436,0.14970737821012498,-0.38784833235520033,-1.4187783008199955,-0.34274756099334336,0.16693249124949805,0.037041271680349076
44,2020-04-09,-0.5626539407511417,1.4709959479598353,-1.5137643862776162,-1.0054408874389447,-0.37733516327225347,0.32049432824295027,-1.3466580661155643,-0.42853935190257825,-1.1736083102351096,0.42974628273956633,1.5028205112440056,0.8148428531727449,-0.15921734621587633,-1.4142083690482714,-0.2286465632457237,0.34901986665065415,-0.01834913866819654
45,2020-04-10,-0.8566960122288496,0.893809304650076,-1.3717190946686681,-0.9665548666066017,-0.3731817541344595,0.08254596135379746,-1.331197094179786,-0.4249920325241539,-1.17360831023511,0.12169699957568712,0.34152380638004565,0.23538584617141156,-0.34715684462602847,-1.4050383473325092,-0.1909174684487551,0.3506792825026197,-0.0163364193196935
46,2020-04-13,-1.140265950533524,0.436314116264346,-1.2469020926113892,-0.9288109967433608,-0.48582745740307054,-0.2562267907366646,-1.348078682119402,-0.4242825686484694,-1.121924315291318,-0.18113744170521554,-0.6655191663777338,-0.18849710058442745,-0.38732514932055623,-1.4007125652445334,-0.19640968354544366,0.2705066621607623,0.009367750003600241
47,2020-04-14,-1.19180791245014,0.8266463769350527,-1.1374313440028532,-0.8867046371180526,-0.40357622969020013,-0.007674794585635599,-1.3981469004583764,-0.41761360821703064,-1.121924315291318,-0.456590070474853,-1.180847731730122,-0.08252636389546769,-0.021424737665872322,-1.3903730154916596,-0.17722775502790045,0.25289530200956795,0.0069686693160934355
48,2020-04-15,-0.7222575465081854,1.1170220563636846,-1.038487801332759,-0.8384197170212374,-0.5437076266394818,0.14061244856308325,-1.3577629835637732,-0.40143783185141646,-0.5062637765321447,-0.6212790597791114,-0.7546402532455732,0.005406800591115949,0.09851543609074263,-1.381419991858024,-0.14857199855912848,0.2566705134584897,0.004618945856294458
49,2020-04-16,-0.8266222871853741,1.3131739812271004,-0.9467274821612347,-0.784572450809363,-0.3261810638716543,0.5499356591845389,-1.3473936215050848,-0.37930255893004733,-0.620696143659541,-0.7298234499125738,0.2979697664492935,0.021189676268195064,0.2210997399644751,-1.3748888454815975,-0.12004585010913349,0.25944628758681054,-0.01860518783103447
50,2020-04-17,-1.0351625569605307,0.7018652182642185,-0.8551250239169981,-0.7382541546011105,-0.5088464336662715,-0.16094691218564286,-1.3902862551980417,-0.3624173186887474,-0.6206961436595411,-0.8008618698498706,-0.07778415022606401,-0.27417556854571407,-0.02043815574308263,-1.373487557081717,-0.13881147579475558,0.17249129332556878,0.0
51,2020-04-20,-1.1750954358470325,0.7018652182642185,-0.7825489846820818,-0.6974832207694824,-0.6663536826808042,0.1986427432967895,-1.4392255370079474,-0.3448226145717623,-0.9026672193061734,-0.8809981491898916,-0.7917724506985712,-0.22231754846388269,0.0200688227710741,-1.3706849879814473,-0.14856754483762238,0.11991614547497793,-0.01895791374461416
52,2020-04-21,-1.0925555230961312,0.12538121081808318,-0.7960254307506229,-0.6706619139402975,-0.6100503230586128,0.15469802656381454,-1.4418140176081928,-0.338579332465736,-1.0789058412504258,-0.9805056482897234,-1.476481958786195,-0.5830689925114053,-0.27676818342902043,-1.3744376293101614,-0.18921707363526152,0.019601853416985903,0.0
53,2020-04-22,-1.1861606745472393,-0.07875586644493211,-0.8843449004063771,-0.6523660491474879,-0.6337046463555566,-0.020777819367114432,-1.4585099786935785,-0.33389687088621595,-0.6052092446899204,-1.0246003590659183,-1.0199878975260468,-0.4883717384489306,-0.27676818342902043,-1.3775555459202062,-0.2099840468517468,-0.023158089889391584,-0.002395210725954822
54,2020-04-23,-1.226015182762749,-0.1641070392966447,-0.9870606150113437,-0.640036698260641,-0.541548640224826,-0.40754883030075906,-1.4718667470555,-0.34113340241820134,-1.2554389473696692,-1.115303408131919,-0.5391606928156362,-0.4117120565888321,-0.5934430145880619,-1.3792714821113659,-0.22241721118165106,-0.04165141901306656,-0.004807701568103009
55,2020-04-24,-1.0486329659273723,-1.2490883437522209,-1.1077856712265153,-0.6330220489196077,-0.511300843187523,-0.6524400459738245,-1.4825521614209496,-0.34539018567231017,-0.582575007116231,-1.1411703053324174,-0.1857107845108996,-0.3508352504058126,-0.48611026081168385,-1.37975304925707,-0.2338628996331985,-0.05458405093463639,-0.009685305734463655
56,2020-04-27,-1.1542494139747916,-1.420865382790629,-1.2106956801177258,-0.633114599080662,-0.4132140037065436,-0.6470873574150504,-1.5057256688079201,-0.3473766845242282,-0.5825750071162306,-1.1318459497697462,-0.5549296240740694,-0.43425902184180226,-0.432857255901058,-1.3836309313491717,-0.2534005634164612,-0.08018876916593747,-0.03214120921179698
57,2020-04-28,-0.9903667155799829,-1.420865382790629,-1.3138129884665184,-0.6522181348460149,-0.4906593063088539,-0.6965200797571639,-1.429200830514588,-0.35447132328107694,0.5459748804698595,-0.969117259578401,-0.8315602173368071,-0.8919624164770964,-0.7594847138652734,-1.3990194645781913,-0.31833377179828054,-0.18627253691331516,0.0
58,2020-04-29,-1.2385831980440756,-1.420865382790629,-1.4269679333281795,-0.6802085664815589,-0.3975526015149562,-0.6586161409566523,-1.4630446040175455,-0.3653970669666245,0.5459748804698595,-0.7414050264303004,-0.9789610164997095,-0.7160960875039292,-0.8130031754074913,-1.4110700612546037,-0.34810223495407994,-0.204831238753217,0.01496287267671232
59,2020-04-30,-1.248549554111115,-0.4138336574830051,-1.513805608133896,-0.702729071570904,-0.35980113968814575,-0.6265734931594964,-1.4754944466893911,-0.374336311800254,0.05086859208850388,-0.5588837321340062,-0.22934291052654412,-0.258392692868635,-0.7334288091003517,-1.416388411029222,-0.32773305100043776,-0.1251362735295323,0.019608471388376337
60,2020-05-06,-1.1797383969063762,0.7634868100495553,-1.5483875034170242,-0.7086839822857455,-0.426863641815737,-0.5020992237446457,-1.4635165571335385,-0.37263359849860983,-1.1944197530315865,-0.5646193179069309,0.9403999765622743,0.23087645312081753,-0.43221490869522433,-1.418420333309533,-0.2687643336676049,0.011404810548550567,-0.009756174945364685
61,2020-05-07,-1.2619180799199143,0.39771971824273317,-1.5227089969386693,-0.7073623932916596,-0.5420850799291778,-0.46102855456147057,-1.5051223604376274,-0.37320116959915767,-1.194419753031586,-0.6659361212025624,1.3445736213764938,0.07530239287532343,-0.5102142122607528,-1.421660312964366,-0.24420971114011342,0.05574482750872295,0.0
62,2020-05-08,-1.285565888638311,0.39771971824273317,-1.4546310348644464,-0.6998554679935028,-0.46605564947101014,-0.34437648144672545,-1.5457195906874546,-0.3686606007947743,-1.1944197530315863,-0.8077480923527598,0.9061889868631491,0.10235875117888764,-0.3579476292237404,-1.4255554551371452,-0.22315032311591984,0.08462606102941589,-0.002453988961566703
63,2020-05-11,-1.276789382309834,0.8481786569471045,-1.374694103794586,-0.6885042787005844,-0.40174579850325515,-0.17877980798236268,-1.5708847869203213,-0.3653970669666239,-0.9275488909241169,-0.9264342892107623,-0.07608988807068108,-0.03517773686423035,-0.3778206575245266,-1.4295206156557536,-0.2097250811458933,0.09333573976417765,-0.0073983074814449245
64,2020-05-12,-1.284117692320428,0.4550055145815756,-1.329838887938158,-0.6775761696473249,-0.3764279607522901,-0.31734724863493696,-1.576391768247661,-0.36412003199039156,-0.430694020484749,-0.9636648527031707,-0.9762673261589033,-0.258392692868635,-0.41818625697480655,-1.4302744041708182,-0.2106959126171963,0.07315756349845992,-0.00247831601446709
65,2020-05-13,-1.2578463922824494,0.3292999608090634,-1.3090735299525937,-0.6671532704532412,-0.35117217680949053,-0.5317697205066731,-1.57348476551727,-0.3627011042390213,-0.3113336855711825,-0.941890945947814,-1.2762289862521632,-0.30348662337457527,-0.39941761117188856,-1.4330825273217624,-0.21113308508944192,0.05802131521955158,-0.007472014838701066
66,2020-05-14,-1.2687660836140247,-0.0689367057784854,-1.32580144404318,-0.6598649121099024,-0.49550298200861526,-0.690689618748223,-1.593096926647361,-0.36085649816224113,-0.06727913249856189,-0.8623339162953407,-1.5914030898726437,-0.3598540365070007,-0.3815438282767439,-1.438126856271609,-0.22042040863273168,0.029224051748708648,-0.0075282664207915245
67,2020-05-15,-1.177726204535046,-0.4533675511467172,-1.3753435133223204,-0.6571709221306807,-0.4921506826767935,-0.6933263577193787,-1.6087866555187322,-0.3502145400269681,0.27450102970044,-0.7185388578038546,-1.2797707450354356,-0.4274949322659112,-0.18008901915489292,-1.4428094961313938,-0.23464849057969234,-0.0031302875399825784,0.002515724597247149
68,2020-05-18,-1.258344892020012,-0.17717014341580903,-1.4261325383266636,-0.6545345515795205,-0.525186426017036,-0.6382987488122857,-1.6140258508376455,-0.33815365414032417,0.0035452325476100963,-0.5864107865910346,-1.0538095934327405,-0.27868496159630807,-0.15921734621587633,-1.4440950222848647,-0.23285351779930089,0.0012000734046914861,0.007509422022131348
69,2020-05-19,-1.2789216512602848,0.6478392903488084,-1.46071140883189,-0.6465776134633409,-0.4912713422201334,-0.5150127075783602,-1.6255297948401046,-0.32921440930669466,-0.28061919131137875,-0.5053185651211071,-0.38888051975443755,-0.055470005591903494,-0.22090243901089188,-1.4404014843915365,-0.2122612724784182,0.04010939129634712,0.004975134640113929
70,2020-05-20,-1.2032151874666306,1.1838587144670951,-1.4611936196441637,-0.6316396813115158,-0.6295141985562235,-0.2794294914671453,-1.6274203622827992,-0.3242481621769007,-0.11865499795592496,-0.43733648177298234,1.0464100735881958,0.0685383032994324,-0.340679318224514,-1.4383526208498962,-0.18580914619827502,0.08228651522990918,0.014778594096118683
71,2020-05-21,-0.8870899414833143,1.4709959479598353,-1.3712938862952793,-0.6039481668150959,-0.37857354598569,0.4528151358310949,-1.5704321142622468,-0.3133224184913544,-0.5223642246819776,-0.43031865083990384,1.39574717629828,0.3481206724362624,-0.13885723388810983,-1.4333420118833848,-0.13859424725612862,0.1551794838155473,-0.01726306742378071
72,2020-05-22,-1.205507558522576,0.32258277769585825,-1.2598735317508576,-0.5778407481104024,-0.3642380124453794,0.3272531738569178,-1.5248415158769422,-0.30480885198313484,-1.4205261725173,-0.5633819345039144,0.4946162408983896,-0.06448879169309156,-0.2813780201824771,-1.4328261152126056,-0.14065320583398236,0.12058073462985086,-0.004987541511038939
73,2020-05-25,-1.3025148797154444,0.024857119924884322,-1.1660420050442841,-0.5555627277423612,-0.4754932712662637,0.6072630684923865,-1.554182326872761,-0.2985655698771079,-1.4205261725173,-0.7570528657244708,-1.1500811488481324,-0.2042799762615066,-0.30208830643234214,-1.4320898146908907,-0.14942279214297782,0.08024785717540167,0.01242251999855711
74,2020-05-26,-1.1980155077222718,1.1242215099395363,-1.0591768399246744,-0.5291243672022273,-0.5890735071797891,0.667889083190468,-1.555717212435373,-0.28678846954073917,-0.781398225771526,-0.8886963878094478,-1.1498532212039099,0.009916193641709974,-0.1386556486175378,-1.4293788912710277,-0.12969109594560796,0.10172492604784891,-0.014925650216675593
75,2020-05-27,-1.2603170588649684,0.19700829592363986,-1.0276988201922932,-0.5084796236542178,-0.7768695911673942,0.0674368653547104,-1.5642577086251583,-0.27685597528115,-0.9943161672531231,-1.0036450797869274,-1.000959487616235,-0.3057413198998723,-0.24166822293774964,-1.428447914328016,-0.1441561744691063,0.054423519907824146,0.0025031302181184748
76,2020-05-28,-1.2927850381224315,0.41785822472734624,-1.024096688085955,-0.4901950248451546,-0.666276774954812,0.006890315193747484,-1.5857152810535056,-0.26593023159560303,-1.2186701694165205,-1.1277709317573141,-0.6513184813805201,-0.22231754846388269,-0.15921734621587633,-1.4282353443562206,-0.1464821256024698,0.03947250967074365,-0.002503130218118477
77,2020-05-29,-1.293643767597357,0.25916282492808346,-1.0347556526314894,-0.47473448686163394,-0.7114693460909768,-0.4727740092270964,-1.6101939267308298,-0.25344366738354923,-1.4529379697888585,-1.274721332641632,-1.0448281588806754,-0.18624240405913045,-0.11736885337089573,-1.4277478609505352,-0.15056091048650097,0.024206474979255505,0.009975145056819524
78,2020-06-01,-1.148019986597365,1.1809893560685787,-1.0574698773369042,-0.4556261245044755,-0.5544140337894159,-0.08875795225130818,-1.6151516677933708,-0.24081521039635873,-0.8220070997865367,-1.345170503587089,-0.07452241683427215,0.030208462369383123,-0.054858981520791474,-1.4259915358318784,-0.13254004164521896,0.053665803040161685,0.0024783160144670005
