,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
32,2020-03-23,1.5813968030686567,-1.3035038444520253,1.9278004478900976,3.110874816936037,1.8084658986441449,0.2979733964648582,2.8247626712873606,2.0620244346620034,-0.4812458670083266,1.3361310952217673,-0.944146122658341,-1.7892029301004932,0.006643152714034691,-2.261402065693372,1.6676618113050716,-0.9051334165508577,-0.0267395610418992
33,2020-03-24,1.4395711241371638,-1.3229244012127217,1.8213650684016018,2.994983733197335,1.3011829598734324,0.12183536267099042,2.8189654469712004,1.971963204744406,-1.2167827438315888,0.9707491111277814,-1.57323146266926,-2.397873162579728,-0.5884997257937742,-2.122427920125452,1.0051494378035095,-1.8361704746405707,0.01345915337400471
34,2020-03-25,0.7893537515698078,-1.198670371453135,1.6635925176057071,2.8195537426808555,1.4140272556512437,-0.09613468414730846,2.2455142015578957,1.9546020037964362,-1.2167827438315888,0.5505122395206126,-1.1528265133871831,-1.6156906013846934,0.1522677339719486,-1.980036223990587,0.6329383349800333,-2.093756351120895,-0.03537783908165116
35,2020-03-26,0.5052471735705858,-1.3229244012127217,1.4693080306656707,2.581795255898759,1.2310480870692573,-0.524035510798588,1.7867544120968006,1.9735908173332795,-1.2768678264237503,0.1290497470347685,-0.8442874843057397,-1.8277612253706712,0.5060905423888089,-1.8572915025434957,0.18154207575226092,-2.432729996343706,0.005524875931969807
36,2020-03-27,0.9185332305679492,-1.2717357610598077,1.2696497397011197,2.3186832658259435,1.3233318062516484,-0.6298092324811094,1.6228945972442967,1.9068587011895162,-0.968398741996328,-0.2199056702784185,-0.64531161521265,-0.8638038436162276,-0.46425125510100657,-1.646078491405284,-0.07203600350308301,-2.371889436487714,0.053632154915795316
37,2020-03-30,1.3985936223465585,-0.6824239611479733,1.0993863686349146,2.0927286988519613,1.639231791842321,-0.31833874241388843,1.8168423137639527,1.882444512356434,-1.3660379174787276,-0.5533038292333174,0.4017116703893557,0.7997111808971549,0.0893947801102847,-1.4746013002104792,0.07609554083369707,-1.6489846265340806,-0.034531983542375806
38,2020-03-31,0.7228685430913068,-1.146032610800211,0.9582220941321823,1.8676269270749932,1.3162204099998833,-0.2337514893449171,1.4438181541764252,1.7229384786469508,-1.3660379174787287,-0.8515484349006199,0.9821582462628903,-0.054079642942495065,-1.2330187919455995,-1.26416527705857,-0.03633130333473303,-1.5079838781967176,-0.04420609250449568
39,2020-04-01,0.5402637522258792,-1.3229244012127217,0.8213361811219322,1.617220856358328,1.1999013870900972,-0.10885300320195701,1.3485460214752014,1.5004980915010773,-0.5216694157865605,-1.0015033400734525,0.3978723291546788,-1.0648578118107257,-1.84322069174315,-1.059613218865909,-0.3464638022248833,-1.7270138923595877,0.04149973090675263
40,2020-04-02,0.5822731888523448,-0.9122112720440821,0.6966846560015385,1.3937982692571513,1.2400148004417924,-0.13537129930275466,1.1910696627841375,1.2834830796514454,-0.43041519743740403,-1.0521023485205665,-0.2865127264028411,0.1221868497211746,-1.6632648691449963,-0.9558557817576384,-0.29572932234925997,-1.296556134579626,-0.0358659131884967
41,2020-04-03,0.23633356761825403,-1.2901889354417548,0.559445969141742,1.168676208048527,1.0030707653599547,-0.08895024419910252,0.8822566027267107,1.135912871593693,-0.4304151974374042,-1.0478790418321886,-0.8069951820457578,-0.7949497449194817,-1.2027705518187806,-0.9062686521184172,-0.45067857412903284,-1.2974110037012612,0.03315220731690055
42,2020-04-07,0.526725566890443,-0.9578289305471398,0.4267949629101721,0.9774633410453096,1.2258684131111681,-0.14247848519563378,0.716464964379928,1.06484045521294,-0.9302151983758201,-1.0787781882047605,0.06258078627326127,0.045070259180819125,-0.4064763192366096,-0.9159710269404997,-0.34673830205424216,-0.8635728339743799,-0.010929070532190317
43,2020-04-08,0.369674619888881,-1.0807721777780301,0.3271423536788821,0.8067225124634441,0.985657730818084,-0.536670160182979,0.502573054779393,1.013299389898653,-0.9302151983758192,-1.1250745741405814,-0.061230168459582235,-0.015521347672317318,-0.24541853359540608,-0.9395841814068359,-0.33178660597177834,-0.6658613731683077,0.024424552007074794
44,2020-04-09,0.8865663192442667,-0.35957969400088885,0.27636966992609835,0.6742583955765534,1.2621049613038153,-0.15300978554435746,0.5142915381151196,0.9655560872917318,-1.0327395126226218,-1.1883189914143475,0.7101556371876945,0.6261988521813551,-0.1322116676734876,-0.9276830592463813,-0.17555211772962134,-0.2705621357297022,-0.04384263786417649
45,2020-04-10,0.45387342812809484,-1.3229244012127217,0.22968923707321007,0.53792956492414,1.0327045263827468,-0.13669236229011228,0.42209302899946793,0.917812784684813,-1.336778999366908,-1.2932187210541193,-0.33492260288148423,-0.6214374162036819,-0.21971147583662992,-0.8781878604412536,-0.3171872920026015,-0.45426935982893407,-0.05765285142727726
46,2020-04-13,0.17897583045246618,-1.3229244012127217,0.11226542195950098,0.36543160092613575,0.8415008153718649,-0.4602068952995161,0.42959286472245717,0.8174433417043543,-0.0467256912099722,-1.248845927197224,-1.2371547472454163,-1.7533987987781854,-0.8498969851373004,-0.9735184720890472,-0.6928507248029675,-0.9940298750840453,0.0292418495944976
47,2020-04-14,0.012149953768746667,-0.7052902299605691,-0.029703366296314777,0.2008373606404357,0.6576719263075337,-0.21428497050494916,0.35433411239726015,0.6687880585873589,-0.23665420069261112,-1.1557808572012653,-1.6441823038257863,-0.874820499407707,-1.0827302529212421,-1.0279938430102828,-0.7417756367480925,-0.8774379708476514,-0.0028860048891349867
48,2020-04-15,0.14052972171674302,-0.7613714577074795,-0.2114494317971937,0.048353236032622086,0.3099215132857859,-0.5150933676241531,0.23318315829763947,0.5483447270108137,-0.3407378163852163,-1.0585372966658828,-0.8165316129663314,-0.6765206951610785,-0.7795302270443012,-1.0510854695526959,-0.7566835581794411,-0.7270700824804538,0.09898183354885098
49,2020-04-16,0.3093487244023625,1.2376513869473724,-0.31058043104109717,-0.015444451836000551,0.08384239981644052,-0.2077407363955936,0.6441287213400191,0.5515999521885555,-0.48297658292276413,-0.9849577168491719,1.2773277739253237,1.8738351205663921,0.7188934500892207,-0.9752609894619554,-0.19331495847970787,0.36380775888579403,0.018158735011871267
50,2020-04-17,2.840180443643603,1.4585795171714124,-0.241710126852159,-0.00795317150072157,0.6838866052323432,0.11794692251814884,0.7900532754265908,0.5309835260628414,0.6173510385048467,-0.7913155442912349,1.581302791942719,2.1933181385192935,0.4597674733132833,-0.8206159930092997,0.2581821969779093,1.0487441840388394,0.0671059166428169
51,2020-04-20,2.029779409826328,1.4585795171714124,-0.056642794475090776,0.09595936378457642,1.2016795668856104,1.5192841329015203,1.130254072152446,0.6047686300917181,0.9688265679767396,-0.5080978633614534,2.1452830796708655,3.4106586034777617,1.6498679029501937,-0.8830358522730414,0.9233330432993363,1.9552912371704394,-0.0024067400305649764
52,2020-04-21,1.7142580287091969,1.410859504734134,0.20955009900476015,0.24859059860966637,0.6485723476418861,0.499608090277368,1.3821000428455947,0.6497992450505169,1.1856549469462723,-0.17507610647405128,1.1037398085506267,2.2869597127468677,1.2249709414621357,-0.947951331715534,1.266817781037998,2.140642136988527,-0.021925360628965888
53,2020-04-22,1.2205564119021517,0.9729159707803351,0.46285306633098233,0.4011021732165985,0.4873450432028634,-0.07367662914090481,1.3601156583410656,0.7007977728351799,1.185654946946273,0.15617044370219033,0.7975523437551217,0.9043694109162087,1.0966046826292815,-0.9688223344885317,1.2803449749029394,1.7351197086906538,-0.04277381598328624
54,2020-04-23,0.9124062135991456,0.20062161803804465,0.6293309020725826,0.5073874328245175,-0.03861473685351257,-0.16529007760168013,1.119067003658583,0.6899470222426993,0.1824108908735957,0.33351671825666845,-0.5562589487057371,-0.7784247612322626,0.3420978296939885,-0.9674709221147856,0.9734069461523198,0.8728305991310689,0.0978775753095706
55,2020-04-24,2.784635897493432,1.3951334777985112,0.7518897591292887,0.6559830467268098,-0.17004825099049756,0.04824938607650746,1.3528357257069588,0.8022522908748841,0.9513529845139739,0.514403372173648,0.12523157447191008,1.4111355773242593,1.9948211138983838,-1.0157791605111732,1.3444487641472591,1.3209256310441717,0.09763846956391607
56,2020-04-27,0.6867354447775417,1.4585795171714124,0.8834558726466072,0.9039692393933273,-0.3153713113019282,-0.13752521620694874,1.6211092960165165,1.0594150799166986,1.7229060069665056,0.7791960532841925,1.0516985693149072,3.322525357145927,4.096099922469496,-1.1857587545027832,2.169171956689202,2.440863784497301,-0.06552561844679751
57,2020-04-28,4.963645505564418,0.5735964068742294,1.0146810300321745,1.1306140186996,-0.47773029402204514,-0.5971492420657273,2.648314113173621,1.2292293266890357,2.0732527082489596,1.1091670899714328,1.3558878932813445,1.05584842804905,2.7752162595711587,-1.2275893127149202,2.1177235922204534,1.8662415756972095,0.09674563580801158
58,2020-04-29,4.535467906069835,1.234116166681201,1.172591465377877,1.4115726037022647,0.06057897081886138,-0.22820730758755498,2.921582431497834,1.5015831665603279,2.0732527082489596,1.4454559785488499,0.8065885005087468,3.0911755855248604,4.167333857381879,-1.3497161736110765,2.6681611896897746,2.416753596973338,0.09754315430863729
59,2020-04-30,5.755047250317285,1.4585795171714124,1.3387965165787858,1.7950726891190225,0.7963871286055104,0.4154859125605311,3.5464900609316152,1.7831601444352256,2.4037691390820815,1.7990113680198454,0.716343698471813,4.616982412644751,4.146228856445157,-1.5426835113124608,3.6334595398805845,3.553468527110344,0.09733583883594098
60,2020-05-06,1.4851715709599538,1.4585795171714124,1.4872283749813022,2.3076973514408783,0.8512263462212906,1.0118791332054833,3.599493886244902,2.1721595531756934,2.607651454873032,2.1581112928812254,1.8696221818805943,5.4652649085886615,5.3540846684093095,-1.8519748558859306,4.882345790948942,4.938816472374833,-0.05547349347502908
61,2020-05-07,6.717971636267609,0.8160115350039624,1.6261847504195095,2.7834573597594052,0.2184560871588445,-0.178925429121991,4.1700778126963085,2.4179290540954033,2.7155183007631996,2.5042681138766887,1.1778087311664647,2.3475513196000044,3.5235972542910816,-1.8945643311314053,4.937887893398195,4.04417730599944,-0.06441969278498656
62,2020-05-08,5.268713740512634,-0.2553753696127356,1.72835299737391,3.1201412917600737,-0.26970902261932955,-0.4262409236171684,4.2202519778426435,2.5920836011047315,1.1024520779938654,2.6130484010329567,-0.11258270712018525,0.006511963910641387,2.6795910684584254,-1.8404531190843019,4.224569477469306,2.0380048712404917,0.029964788701936387
63,2020-05-11,4.382813831938205,-0.04902973187161949,1.772946674075064,3.3637804969751466,-0.11882888119226573,-0.04484856054886151,3.955671580611085,2.823747126254216,0.6633519230879631,2.5367105942093517,-0.7837577062676264,-0.021029675568057002,3.3822250294322087,-1.7667861544386678,3.845751338007346,0.9944946271021163,-0.022388994893478724
64,2020-05-12,2.371415970448292,-0.3354023478064184,1.7505828321094223,3.495893411429002,-0.20617727349746007,-0.3692462117879535,3.378343589375805,3.0776546901182837,0.6633519230879631,2.3721564379532505,-1.0312910746362918,-0.9739704015310211,3.6683819329228013,-1.6655294780577317,3.2641949817352054,-0.1805908699551398,0.04248099497616738
65,2020-05-13,3.853706546291854,-0.020599763353364817,1.6994610225888203,3.577570566524742,0.10197842367980861,-0.4311434295966375,3.7290671396304074,3.277308501019947,1.2210882051080272,2.246048905892562,-0.6398011428412874,0.053332751024428644,2.9041492908272617,-1.515523270064948,3.11261753059602,-0.3989795372145954,0.012578782206859965
66,2020-05-14,3.38478366879238,0.07348993682850033,1.6561323324935977,3.618406815125908,0.24257831983913755,-0.36930248571813723,3.5220944146244175,3.3630294307005535,1.2210882051080278,2.14985149083448,0.17686441741018247,0.6867904590344914,1.8100868605803804,-1.260466741695752,2.986688721741058,-0.5306416027463301,-0.01801850550267825
67,2020-05-15,2.238808499275587,-0.19347961916463685,1.6198623528294112,3.5975517142310984,0.1185255671585082,-0.20299967762869742,2.8689646709376935,3.518195164173043,1.2210882051080272,2.076767189762058,0.8544356444267691,0.27642003080188554,2.4096465784658614,-0.976679882597716,2.625849992291176,-1.0302457791919122,0.028675799976666298
68,2020-05-18,3.598609486636643,-0.5757486087705613,1.5971116063635715,3.552729452904049,0.2642177332571369,0.7933362394489403,3.0371589253859903,3.583842205257556,1.4708123078066422,2.0527934068015488,1.2236039628011868,0.7391195740440185,1.5592796227736996,-0.6471044164329632,2.530342409939743,-0.9845953878902712,0.09755629016624479
69,2020-05-19,3.4270499356984114,0.4724194634646296,1.5982844331881498,3.5765393750975165,0.5518654011475603,0.7098613180642451,3.3951754619794525,3.6413511833977097,1.8542348651432363,2.1039705072236066,1.3611064522724552,2.8846132894346224,1.559438202599739,-0.49290595432944506,3.231738032640018,0.38945307664931705,-0.0032102756302483213
70,2020-05-20,6.008918598997562,0.3912279727756236,1.626243681475078,3.6159435856402506,0.06299445960247237,0.14586202782924165,4.2300841994872025,3.5621407040725925,2.2207850252401964,2.2353313511740964,0.9884353497837469,1.9840016784811856,0.4046369112891905,-0.29074876788107396,3.480604886282915,0.7291642618185518,-0.01457515680296801
71,2020-05-21,4.033373936953864,-0.10090204241220355,1.664072403129342,3.628395116395408,-0.10016433031057762,-0.34964965241105705,4.268257086765932,3.5550877161874768,1.91875495775998,2.3589600430369115,0.4075791104753876,1.0613567559447896,0.8604036303933835,-0.11143932963171738,3.3396361235956884,0.3466302682756089,-0.05361417908430017
72,2020-05-22,2.2057050755171788,-1.3229244012127217,1.6892570849730053,3.556286591308379,-0.18173070632184346,-0.5616907368999011,3.9331317244587183,3.592522805731538,1.6413211249809232,2.4337207072622067,-0.8234098903417163,-0.5966499406728533,0.9839646761674599,0.1456625951264597,2.6229673789334695,-0.9256559751199055,-0.07133147800542966
73,2020-05-25,1.9105286510969106,-1.3229244012127217,1.6382283689712003,3.363172506292206,-0.31129971464150547,-0.5566684408411233,3.6447167863138423,3.50625933852131,-0.008057175453482082,2.2703717201510294,-1.4849655984582226,-2.3923648346839883,-0.12358529063059136,0.4768692147862671,1.4694042870242416,-2.676771628704029,0.03630162667621482
74,2020-05-26,1.765493362623778,-0.8721744662635041,1.5187843961102894,3.131107807415205,-0.18615694120167797,-0.6141600372508708,3.068635812390921,3.4840152998067238,-0.008057175453482562,1.9988728282446155,-1.5401245665264165,-1.4228991250338048,0.504420383486596,0.9692247729653667,1.0058332285250529,-2.919576490303126,0.0
75,2020-05-27,2.4223714054953227,-0.8721744662635041,1.3755290522243389,2.8800976075383438,-0.2284257053843587,-0.7081676261151203,3.0343786506218717,3.3863585444743878,0.5690031634637157,1.7668066341237847,-1.2378333120601253,-0.9491829260001926,0.046194370672007004,1.3345036521932514,0.6785527430785626,-2.885069287748122,-0.08555400485896021
76,2020-05-28,2.562571517926809,-1.3229244012127217,1.1821892260316056,2.5564289112877265,-0.45735047511861693,-0.6814886596701681,3.12886081183004,3.188874883691224,-0.822738825345848,1.3990746693460845,-0.8663516449773572,-2.35656070336168,-0.9407823068364369,1.4688069304205458,-0.24453132000474997,-3.8574645958478024,-0.03356682363908316
77,2020-05-29,1.6066323004183298,-1.3229244012127217,0.9747366451128926,2.1790080457462455,-0.611919191080837,-0.6543953996188883,2.6356363846294473,2.9816255473748257,-1.1934932362463022,0.9455974019767178,-1.0795661332294857,-2.3290190638829817,-1.0884619940728628,1.7220026287734418,-1.0505255460358391,-4.438856405835246,0.05470113571305676
78,2020-06-01,1.9709852685820106,-0.8147684720132563,0.7684126085832471,1.8283020051859187,-0.4561266195847783,-0.4511927752937984,2.627035163153689,2.812896375661734,-0.8361645769884182,0.5302525328628294,-0.7660929894865366,-0.4506792514357518,-0.8399675839431568,1.849791169553888,-1.072815631732385,-3.5885951088143653,-0.023077947282544725
79,2020-06-02,1.662792008914766,-1.0318753772756075,0.556354695121668,1.4926895048131543,-0.46875459606368536,-0.4418017200088416,2.335749107939698,2.466214894231946,-0.6557551010714116,0.19091849460428428,-0.4307492195601391,-0.8445246959811387,-1.9392210771126235,1.7904612183333255,-1.2226872535423645,-3.12251985191453,0.0058196090532640025
80,2020-06-03,1.3752036120356814,-0.9746964760473524,0.3826744194705434,1.1867435693800106,-0.34515634464305256,-0.46327878852053506,1.9808323732152555,2.136352076220504,-0.9190627596763576,-0.11499118850599498,0.21622318456274006,-0.31021689009439,-1.8614509037684697,1.7244811666297852,-1.2172450847609593,-2.488979847499378,-0.03543677875691047
81,2020-06-04,1.065054136107313,-1.3157609994420383,0.24238640556700705,0.8885851628196242,-0.5174557035048526,-0.5604680991289668,1.6359550401742353,1.7723093938427428,-1.2284659474266655,-0.41771997251283766,-0.46152702814271096,-0.7260956462227357,-2.0400651538528796,1.6054406658791862,-1.4343412051283566,-2.3556577315369442,-0.006030169026591188
82,2020-06-05,0.4038961012116264,-1.3229244012127217,0.10961062961960312,0.6067514918709334,-0.597825825771335,-0.48872145458794936,1.238165283190638,1.4782540527864887,-1.2971017146911181,-0.7027302920180479,-0.7993343588972579,-0.7233414822748659,-1.627146158836115,1.525932904187946,-1.550560056033103,-2.079686893961891,-0.006066752682237426
