,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
99,2021-07-26,1.3017974412805533,1.5427385943735297,1.1891882911616911,0.09603234429708335,-0.04630391181258382,-0.2287152495483892,-0.12489868492917118,0.5910208527608559,2.351782198536062,1.4734386434843953,-0.5420653529171446,-0.03390451179494739,2.076298620080298,-1.1750743018950591,1.6751492846330516,-0.0935476087400901,1.0553614284688546,0.7207285452015089,0.8309239400941643,0.22832534385388148,-0.053171255656388264,0.41197324035443866,0.6246748618929799,0.007575793808457723
100,2021-07-27,0.8138759944144183,1.6643274217573962,1.334896505713095,0.4080920654287345,0.031165460059399734,-0.13512278669242977,0.1490507962224947,0.8291348904585552,1.6457385618960534,0.9050034939602788,-0.3211521560788315,0.003029168362391465,1.3345513564132718,-0.9523522656155583,1.1646724319406523,0.2524386886748699,1.0244734625738061,0.4711339032127711,0.7078174699386252,0.41905902520428906,-0.07709434965537176,0.5317978425784665,0.6613134969620764,-0.041679995430891764
101,2021-07-28,0.06177712121199479,-0.15230440113509874,-1.197399136695398,0.6265619899417484,0.07730623508568159,-0.14233088662578308,-0.18375253409154013,-0.4588455861790053,0.20927779361729268,-0.550735678502825,0.020070639656670247,-0.006052884135315944,0.6662377400715453,0.7210073740483525,-0.9447807442552154,0.2963081378515215,0.1336917237441027,-0.676745417697166,-0.5919578196105558,-0.15244284665903501,-0.0673598143003568,0.30776625918118106,0.18369416357951396,0.06339784935958145
102,2021-07-29,0.6738131756927994,1.6643274217573962,0.8819443669735217,0.795083817635889,0.15341811292098628,-0.07391944045781583,-0.11368071754464504,1.5218302728518671,1.2699653247192857,0.6763230165337654,0.21454121707292034,0.0745611437490809,0.8927416729567215,0.23943580739550993,-0.38101147869465063,0.249848418899142,0.4861110927577423,0.22255192353905234,0.9597562925825193,0.8846497893760528,-0.10602437675417883,0.5733602389182527,0.5234295532396358,-0.0282571992076752
103,2021-07-30,0.2483711911633008,0.6740706472822645,-0.267090812157399,0.8952062068793022,0.21819526133475647,-0.168630871764892,-0.21727558174533607,0.6234909488105433,0.9902538157481389,0.4502567503979017,0.07851780208162808,0.14297927256512954,0.5133303977190311,-0.048541425241585896,-0.3810114786946499,0.16109501979541047,0.43373982519550447,0.37071284249845426,-0.04799899799305724,0.7270190086194647,-0.08500333371420633,0.5175700509820806,0.321417012967593,0.06062462181643484
104,2021-08-02,1.254984751031332,1.6643274217573962,1.074935345598137,1.0004483649317377,0.322590704895232,0.3014923205160495,-0.18397275446697361,2.121950740706982,1.443051297873331,1.7687283335623043,0.35102198606634427,0.26865757998575684,1.10565656419836,-0.4005527411987623,0.3880135258536003,0.14993802227246653,1.4889792394114112,1.786667297331088,1.4350045262062285,1.414040350472428,-0.1372848045028829,0.8710725824210663,0.7632070815121371,-0.0303553494953393
105,2021-08-03,0.6068306890436127,0.8097716829016479,0.004670566226826192,1.1723872414248995,0.41634094484043693,-0.12805554019174092,-0.08633390681470839,1.1067381373784018,1.205197417958796,1.1098638106536058,0.3335023557384353,0.3569697285586856,0.8377853665822884,-0.627545014349231,0.5049773437225578,0.1932637142599448,1.3222801642491333,1.1247286585465899,0.3814421769681259,0.941303224090079,-0.13810263293330372,0.8348361941257567,0.5420662394791602,0.0003349522724332424
106,2021-08-04,0.05267725958038258,0.8163861195370038,0.15146474505839547,1.3033302053225775,0.49597157682730253,0.13706556795523125,-0.17460145736968238,1.1159004912142023,0.8239975184444674,0.44514515534602317,0.0877021339211269,0.40895366714078923,0.5155462575595283,-0.4129015974709698,0.027705831475651185,0.20379662990766906,1.4080171706715214,0.8791753011932256,0.2755133538110341,0.5963918094613958,-0.14047003350004209,0.7763814767972352,0.33239817748947176,-0.037882024867684806
107,2021-08-05,0.38712062779375916,-0.29249191252794926,-1.197399136695398,1.3723973365707003,0.5282221512407727,0.014731212850876326,-0.21793371929412012,0.09887921544011258,0.33051450475316724,-0.705997639052102,0.06676957461383519,0.4364593118481264,0.16565254128080142,0.12908060371126995,-0.861756470011341,0.09041193816137177,0.04990801780254075,-1.070535499208866,-0.9240589949138708,0.2598733208327505,-0.11607099390080758,0.4520623813215815,-0.22728703244798182,0.007968169649176881
108,2021-08-06,-0.27698164530090924,-0.30560376659583416,-0.9007125652021831,1.3424103928999287,0.5342038792881921,0.013915051165415724,-0.3209755538302782,0.3096133536635733,0.14343031969967707,-0.7894653975767272,-0.17054561050523953,0.42590683180317485,-0.0649470292104237,-0.08183749630497796,-0.8757715128003051,-0.0786154946973326,-0.7504524197576175,-1.7085115732948088,-0.5747801726121086,-0.10758941466247345,-0.09654651919884112,0.2864072630855565,-0.44112471208073956,0.009273636785329253
109,2021-08-09,-0.24649241818468273,-0.4529890916120355,-0.531764817036743,1.273741463159217,0.5294344789829739,0.28123128910086514,0.05468848916508948,0.49516868404520065,0.4599820948743835,-0.25060709653671004,-0.24076703986244505,0.42236050654216817,0.36207548403263096,-0.31741762076048485,-0.2053609811919947,-0.18209271252485698,-1.2718050018851128,-1.5692501591193218,-0.35719664396510914,0.02624037523296791,-0.08574865380366564,0.23303682592304914,-0.44665907988249437,0.03328597763346676
110,2021-08-10,0.679348143076976,0.6149558406091901,1.334896505713095,1.240795739307637,0.544204203424201,0.46115654174941223,-0.03443383440622797,1.4372188229057679,1.155627519873837,0.9051651998523119,0.054471052944717546,0.44502238991739007,0.9302618785918104,-0.6015470026230746,0.5253604348291219,-0.15632801905025645,-0.3517788215947454,0.3259573874324627,0.6877768817737698,0.3261300112521617,-0.07909204146075924,0.4138085956385622,-0.10590224873799343,-0.011641575015485642
111,2021-08-11,-0.25746853994652424,0.11915861180225211,0.5212492104764733,1.2688883313406911,0.5576083870440866,0.1933177719987251,0.23060010767894415,1.10417079401567,1.071742753844068,1.008440000339721,-0.0009383497334750463,0.5079912872348173,0.5442524046138156,-0.7771586611464538,0.5253604348291216,-0.06672681519494779,0.20803694208714774,0.9771997295535283,0.34136100063841546,0.6864126944835852,-0.06633325869995085,0.4230534197984058,-0.08617051289757828,0.0
112,2021-08-12,-0.26197156425907464,0.11915861180225358,0.5212492104764733,1.348263119709157,0.5669814279058987,0.08578438243103463,-0.07776265010016331,1.10417079401567,0.8489194368659014,0.7196690081249139,-0.10881969120558842,0.49060564388206584,0.23285258454419597,-0.9188273054487575,0.5253604348291216,0.04812965282559537,0.6036950414256899,0.9375419550013836,0.3356351183055997,-0.06150415290338784,-0.02377990148921947,0.40791085734023075,-0.1063382473716918,0.0076654266358463456
113,2021-08-13,-0.196021020681514,0.3905377326221002,0.9369327419883191,1.439431189741915,0.5773797041235291,0.3292531315098646,1.1428921618769745,1.3230309272863074,0.8010712436545833,0.6308853669584946,-0.254940123752274,0.5198412033508713,-0.021595306270565204,-1.0345861640417024,0.5253604348291213,0.1664954215001934,0.4474034798516701,0.31058002927456313,0.3356351183055997,0.3564525729549548,0.04840102519813241,0.43106140297108225,-0.06601879142003925,0.04670109304598062
114,2021-08-16,0.8000854824572328,1.6643274217573962,1.334896505713095,1.5431579932661872,0.6253944259384442,0.5088949957406912,1.5358640420136427,1.941287165513461,1.6260714294205516,2.1285375171848866,-0.03911353329956292,0.5186302630178452,0.8823986611537492,-1.1782028167068928,1.3128802288482007,0.3711296487485131,0.9735669313825952,0.9791495228964595,1.2889945267194265,0.19266921896309278,0.08497626776364933,0.7518351700143037,0.4050080323647781,-0.054366519681827
115,2021-08-17,0.39734624550350894,-0.7222895591384949,-1.197399136695398,1.6110724694293987,0.6437695407913631,0.14092206811096317,0.11463845554327802,0.3000731708036138,0.7652843195304216,0.1973645760723547,0.10364005937809874,0.4975253029279375,0.4373177870497231,-1.0610623739011376,0.8974306590346781,0.5534105110522682,0.3534517516760531,-0.08085828379037394,-0.39727782029481956,-0.08447337612654235,0.1647193910992952,0.5302964841610646,-0.01767505201061396,-0.03229925509250861
116,2021-08-18,0.4919097560670668,-1.2898605010224105,-1.197399136695398,1.574703101334598,0.6142219579085371,-0.0054181653913810525,-0.4392548351645599,-0.9154117313972332,-0.875162793190892,-1.8306789125115634,0.16176603411179047,0.4395731584187687,0.08544544325279962,0.5441958493239767,-1.3155464328775128,0.44486613449242607,-0.2389246145671678,-0.9068093810330385,-1.098698406064752,-0.45063386009879636,0.19468170067535082,0.15465638569588647,-0.5830056434787132,-0.012517548701616586
117,2021-08-19,-0.3233252705175735,-1.2898605010224105,-1.197399136695398,1.4437584708817481,0.545494557333364,-0.19589412463822165,-0.43378334672405877,-1.29723773193567,-1.12082765068341,-1.1356349864566169,-0.0908099829462341,0.4180357196384966,-0.13065040410076736,0.2817605323765858,-1.3155464328775128,0.19680229945604172,-1.4484184047767357,-2.1673045955493406,-1.2418454643851464,-0.167078363365465,0.22959128508320498,-0.16327720332348994,-0.9501962515050707,-0.02875087118301317
118,2021-08-20,-0.1562443059206524,-1.2898605010224105,-1.197399136695398,1.1685416806311428,0.43330013909868936,-0.2256189229973355,-0.5276239200701133,-1.4610996246613952,-1.4240229068088694,-1.0393595315458433,-0.20688621749971925,0.359651096438962,-0.34766199524246927,0.9224462484355637,-0.5711986952326894,-0.013215122246295782,-1.575690166118768,-1.6012970925487249,-1.6999160510104083,-0.5752573513799167,0.17589891884696676,-0.534815557571243,-1.322975603562845,0.03189497857657045
119,2021-08-23,-0.164218411474127,-0.5933986666609561,-0.45041371235927075,0.8513368612231668,0.32525366064941535,-0.04484211787633948,-0.5244405873582674,-0.6602746595897994,-0.8317884083608754,-0.5319833545537554,-0.19880878620732834,0.31839262937795315,-0.22234405694798454,0.5396250616012909,-1.0124271562680824,-0.2394215005729656,-1.436253771829831,-0.8398461714360543,-0.5948207607769638,-0.3255672855686949,0.1681578622584523,-0.5330828110204231,-1.0709038828479869,-0.005947192620673649
120,2021-08-24,-0.45072333336014436,-0.7098831421031501,0.31194800873794504,0.5910977365910975,0.22061971438572653,-0.17178441332833486,-0.7429233010245299,-0.8115415974366577,-0.61930486555817,-0.29984220990393545,-0.4390851985705138,0.2344052677086975,-0.3932046682427664,0.2951642601440425,-1.0124271562680822,-0.4554217238445672,-0.9745475767426574,-0.17060839969853175,-0.2655825266400567,-0.7550519741718471,0.14983126913930334,-0.5494438137053148,-0.8959212297567952,0.0
121,2021-08-25,-0.5393766245134798,-0.7098831421031491,0.9876433229194301,0.3830388653944606,0.12375071979229708,-0.21647270594813575,-0.6792486770102049,-0.8115415974366577,-0.6270528428480193,-0.14533048177859306,-0.6574755481849937,0.17394474679540026,-0.5426405496789073,0.22254514758396945,-0.8743853751410323,-0.6320804701763669,-0.214816006815297,0.6881210799668057,-0.036547233327425696,-0.6293653145436221,0.1737367779441733,-0.5373152942123475,-0.7139344076891113,-0.02199450138228173
122,2021-08-26,-0.4078507893844044,-1.159107210716927,-0.44972741565646224,0.22241031537390982,0.020146170226249753,-0.41115394217467044,-0.6436475114334911,-1.3632210178193118,-0.8014989860677924,-0.8388752008300122,-0.7462032487836481,0.09774200155274503,-0.6981919841615626,0.4574915723094166,-0.4338475619414687,-0.7215838013133647,-0.37963209383212165,-0.06227237675014779,-0.4831660552870562,-0.8656033139458978,0.1224090798781091,-0.6496645229059509,-0.7518563643427765,0.003222921321545174
123,2021-08-27,-0.721373857145724,-1.0760801557250905,-0.07078690314942529,0.07034459211538689,-0.078762259506551,-0.2986229276902848,-0.49382501450432076,-1.2831385213121527,-0.7872267608005808,-0.9320199379905699,-0.9368161280005586,0.011246263479360884,-0.8135145596451384,0.4976529396553971,-0.2147619580982724,-0.7331240866409414,-0.6274140079172191,-0.6724003023312238,-0.29134899713772766,-0.9126917722189928,0.08916438506718462,-0.6706540736481529,-0.6475068554230153,-0.018402106874043284
124,2021-08-30,-0.6202434361263636,-1.2898605010224105,-1.197399136695398,-0.08741883085486574,-0.18245077788294997,-0.5432592621554275,-0.4326880422225809,-1.5076835605381094,-0.8316426127000879,-1.1596266861611657,-0.9696757126361003,-0.15404709197887861,-0.9421078428644862,0.5999997937315269,0.08538361002281827,-0.6680656920625091,-1.3801196462261416,-1.5995445543764584,-0.7580084072622133,-1.579289040767642,0.04139309646528243,-0.7721135239311213,-0.6826600584807218,0.0
125,2021-08-31,-0.7068328411364467,-1.2898605010224105,-1.197399136695398,-0.250956114648726,-0.28208985803766295,-0.3072647550397626,-0.6226392584881432,-1.2818349845678725,-0.8909755646442302,-1.1143768254513775,-1.0632556596346487,-0.25100881435914424,-1.045411725376771,0.7586276393458425,0.3818221495437178,-0.5338008161489161,-1.3046017981450038,-1.0717678822344106,-0.5547395844472534,-1.0256355070893737,-0.010878661705108999,-0.8016304525369492,-0.6047213039913122,0.021614674334489836
126,2021-09-01,-0.3911520742253634,-0.7022836628362509,1.334896505713095,-0.3699782370666003,-0.355835754622048,-0.4253049544821615,-0.3199132261969245,-0.8102947362030009,-0.44395602603431816,0.24399689928720858,-0.9362427793631377,-0.2811093312086846,-0.1586408950221797,0.3843104644361792,-1.2192196755873015,-0.5665762510374205,-0.7107152001388974,0.07817054099630359,0.13522923665704756,-0.446047428768959,-0.032794492891430514,-0.6497582849321097,-0.2749572882705484,-0.0007130125079255501
127,2021-09-02,-0.7010164347327359,-0.7188974259487325,1.2688661752245012,-0.4551718081527592,-0.4087399657128013,-0.3456570775161039,-0.4469441990753532,-0.8260127444818299,-0.5202402948885105,0.11702410717303074,-1.0327708530557171,-0.3020412998224444,-0.3466888820368291,0.14143524106574343,-1.2192196755873013,-0.6819007885891578,0.17826841656007322,1.0971860216188738,0.1924880599852053,-0.3149217064089956,-0.04961276628471788,-0.5360946129934373,-0.06747497929655483,0.006044462847515671
128,2021-09-03,-0.6756869229746401,0.146715733278704,1.334896505713095,-0.48805771375637585,-0.43974827115891163,-0.4844593514679428,-0.0061897336044533,-0.6071358067672922,-0.2051945942696324,1.049598439278894,-1.1099933120097802,-0.28560710958850094,-0.14200934443713206,-0.07806308699925112,-0.9645961905116719,-0.7994901482995379,0.9840551781163921,1.6552503602264208,0.30986864780792867,0.08071665609460728,-0.0636102240754224,-0.40726039001851055,0.12087606420928936,0.001062887611136276
129,2021-09-06,-0.7400426454415058,1.3207677662259012,1.334896505713095,-0.46178112063526533,-0.4532936966676968,-0.2606920935955757,-0.013201443860149103,-0.008060496494180752,0.12343421599306457,1.0520203002843118,-1.2764481580687663,-0.3023872827747356,-0.28696649148553466,-0.23944559873837618,-0.9484618789175993,-0.9067071944220169,1.2120027959879618,1.2809688616489951,0.29555394197588924,-0.2705494650740028,-0.07751331503858756,-0.30679583993248044,0.22973288732403374,0.0010617590804577071
130,2021-09-07,-0.727190263549435,1.6553808045082137,1.334896505713095,-0.41658836652187786,-0.45310141213181104,-0.4866760444854515,0.963351158246454,0.5172635776691296,0.29117401000164395,0.8404338302088681,-1.4133504948765174,-0.3156211306999666,-0.4327768452461153,-0.3871010252765275,-0.948461878917599,-0.9998798318876094,1.3633747369985714,1.0706875058479504,0.18676217765238953,-0.19164584811293062,-0.07824888968696601,-0.2278938196182478,0.2850297700091231,-0.014250330211642062
131,2021-09-08,-0.5617041200632088,0.1394409351135398,-1.197399136695398,-0.37053306962465127,-0.45416612437104137,-0.3445766829477153,0.2372550414928504,-0.07638142450996897,-0.08197012935708073,-0.27950281712117464,-1.4406262451903546,-0.3466731006683105,-0.5934251578435165,-0.16710164975294525,-1.2073563847247053,-1.1092294040935078,0.9022054322146055,0.23887504484992028,-0.29134899713772766,-0.35149086910068345,-0.09139409266012694,-0.2633960833897497,0.16060667391060846,-0.006479504310986396
132,2021-09-09,-0.7557094175289206,-0.5228005428318485,-1.197399136695398,-0.37529944759875244,-0.4594899621818627,-0.5625627655962836,-0.3372032073852383,-0.43268429667016384,-0.779586954945509,-1.3190850633966504,-1.5260006647709778,-0.3548037000472083,-0.7199445597775208,0.2317876214792807,-0.5946202519813792,-1.1446592344059818,0.03905118224772368,-0.8924742012680656,-0.4144554672932669,-0.17734980938147385,-0.10456175822777948,-0.3163929560459782,0.03527675666619596,-0.002531189201724475
133,2021-09-10,-0.8157497416962589,-0.7861324596756913,-1.197399136695398,-0.4377586383423795,-0.46758344044041233,-0.4151733018728857,-0.3013286093490484,-0.5335268070932809,-0.9037839018825683,-1.1709813977321675,-1.568130980711542,-0.3743517368517925,-0.843167061778817,0.3532184896347393,-0.2808700995799061,-1.101976829214309,-0.6596107154835499,-1.3602430117056483,-0.4144554672932669,-0.24224962714729859,-0.10623392149656966,-0.3525888113118344,-0.04021826454829793,0.0014471782554660718
134,2021-09-13,-0.8739138057333679,-0.5708246977688762,-0.8915094804726955,-0.543474676684714,-0.47428755413379126,-0.49401656819107975,-0.3681654278620104,-0.330167798130247,-0.753886960100154,-0.7261554597746893,-1.628004453187929,-0.3680375479724362,-0.9484611130763747,0.13451921215226106,-0.28087009957990594,-1.0229255206178,-0.8605006549401949,-1.0019234840932554,-0.27989723247209614,-0.016785523715200687,0.01793968995990397,-0.351994029675569,-0.046375657271371225,0.0028880886500732544
135,2021-09-14,-0.8398596843697057,-0.11874966272577742,-0.23632350907013033,-0.6409444168948166,-0.47601148494031414,-0.5723889804907147,-0.4018210714482818,-0.02576569211137958,-0.2720909489895394,-0.16180778611890326,-1.6198263317606088,-0.3563606233325302,-0.6142421718247292,-0.09324942138543285,-1.0913086942157,-1.0286520528030199,-0.5730456203087829,-0.206734779083574,-0.11384664482043867,0.016394251216706623,0.06701903578077419,-0.3200819660652494,-0.005132044839167245,-0.0130625950263827
136,2021-09-15,-0.8376081722134305,-1.2898605010224105,-1.197399136695398,-0.7289894064713243,-0.48312893323264106,-0.8658480029458314,-0.6289842662079766,-0.8894935736924537,-0.9242139802140973,-1.0793028619155156,-1.6207607545398768,-0.3803199427788545,-0.7602639591617366,0.18016475146688202,-0.5761627884711342,-1.0155843136716285,-0.7492653693977068,-0.5002225924736459,-0.33143017346743814,-0.37573251153879433,0.061694445841543585,-0.37082519990663726,-0.09399178960820669,0.0021889829973817908
137,2021-09-16,-0.9006505125891356,-0.9606908293018194,-0.3405071895828885,-0.7962580241501594,-0.4899019928987691,-0.7175606409471897,-0.3817200574113259,-0.7330883222981834,-0.7416160859602235,-0.887419447623871,-1.6738467322111579,-0.4055766982962843,-0.8757193641239228,-0.025538814482635428,-0.5761627884711343,-0.9939944148179978,-0.8616672186997494,-0.7107998721695828,-0.19687193864626742,-0.3434359113740167,0.05227031103504591,-0.37366752694061195,-0.09446163737315802,-0.009152544213305105
138,2021-09-17,-0.876165317889643,-1.2898605010224105,-1.197399136695398,-0.8683100606207378,-0.5015007550506515,-0.7721614525080059,-0.3361008743439765,-1.2641923222140794,-1.0422876943579729,-1.3443945003784146,-1.6602386149397519,-0.4448457633816022,-0.9966860239159329,0.2846089283949416,-0.0549437989276006,-0.9075121368317589,-1.2421743766668654,-1.1460877040366058,-0.3715113497971485,-0.5115299592826521,0.02986340518456309,-0.4180156032146987,-0.15602739776022198,0.012790234656129306
139,2021-09-22,-0.9017762686672732,0.33766959056474477,1.334896505713095,-0.9468068108158956,-0.5039292707354657,-0.8712444258081345,0.17932432061819928,-0.3154897537300604,-0.7739621862482581,-0.5232599258750622,-1.6269213613592557,-0.4701025188990335,-1.1101748041744666,0.10721795114357771,0.026966882941561705,-0.7851896359858284,-0.6843907635890489,-0.12577304462261862,0.009259825335100504,-0.38203915445021935,0.03315517824007235,-0.34889030096795526,-0.03799179205565238,-0.0014534886279831975
140,2021-09-23,-0.997934600341526,0.19444049592777513,1.1320542987887667,-0.9781200636013089,-0.500138671311623,-1.176746080242126,-0.26135933921908594,-0.2413868258666019,-0.37608009262423914,0.4019514123819011,-1.7198982772328442,-0.5001165400104961,-1.0310075416755342,-0.0727973515132565,-0.31766477260095255,-0.6957642582138521,0.013564861603640335,0.8196049147453279,-0.00505488049693893,-0.40994003582178923,0.03385423938094053,-0.30301710055494635,0.022157263812503585,0.00868941021415989
141,2021-09-24,-0.767060791316808,1.3125640661882119,1.334896505713095,-0.9577661957694403,-0.48444290883582636,-0.9590339503758825,-0.222895304479451,0.4367672412474543,-0.07835638471530887,1.4970448283423017,-1.6447414115092336,-0.5027114121526978,-0.6739495045071244,-0.316544414031577,-1.2638132128206607,-0.7435262163835402,1.0164569250616442,1.760315485182368,0.24402100098054727,-0.15285891177690863,0.04473889893108625,-0.20946248373027232,0.14057087267555068,0.0018008288677267919
142,2021-09-27,-0.7597433768089137,1.5454962630814673,1.334896505713095,-0.8397882742411522,-0.4595087272151938,-0.6360467690909931,0.6089590709048656,0.578049338562886,0.5739065697806205,1.6175639073196146,-1.5621851591669726,-0.5015869675577418,-0.16699689878268614,-0.537406759678567,-0.4200999168292494,-0.7565248677702703,1.1444288747518623,1.2374853238502521,0.2239804128156921,-0.05860474166838324,0.04429333751545055,-0.1344615224918671,0.20794901900052226,-0.01486342389410949
143,2021-09-28,-0.9019638946802963,-0.10578875315913856,-0.12651264945390492,-0.7257593202999446,-0.4406323899698683,-0.528931044915356,-0.1020827144487153,-0.5804638594236351,-0.34678957448219183,-0.08311445332116855,-1.4550170977269818,-0.5152532941733386,-0.43061947105176557,0.1901479169900228,-1.0614231290518008,-0.8273901218875929,0.5236520729450003,-0.14103611677406358,-0.19114605631345163,-0.19869766411849138,0.034624490505886354,-0.178705315129493,0.08605486756856166,-0.021784136303785485
144,2021-09-29,-0.8256001073799628,-1.2898605010224105,-1.197399136695398,-0.6931424887460533,-0.44196293667800707,-0.3822701812192788,-0.13900979266632216,-1.517605108750315,-1.6326491969388905,-1.5836014230359963,-1.3468518888116179,-0.5496785979265459,-0.6611927934461791,0.755674626122612,-0.263391168978415,-0.8265970938224055,-0.6443772666979427,-1.6412846118372157,-0.7379678190973581,-0.45795597472820987,-0.0011850286026998565,-0.3340583022416518,-0.17526326747481685,0.006696453595121294
145,2021-09-30,-1.0469049897405114,-0.5395724897599341,-0.5157369909466353,-0.7413314853134557,-0.4490523859353859,-0.5860378906871408,-0.21674063684578534,-1.0659778776305815,-1.6037837446798475,-1.0945029406726987,-1.439765799786303,-0.5796926190380132,-0.7946439329549184,0.4759146494807807,-0.2633911689784146,-0.7893084546898304,-1.3481723748525487,-1.9227307550373565,-0.4516737024565694,-0.41586680906013457,-0.021326945407727282,-0.37442045071354996,-0.2147924447677777,0.009226860071681416
146,2021-10-08,-1.0427772174540069,0.46826792496024233,0.3268715908879457,-0.8590333695832266,-0.4507041947457023,-0.3442102907734228,0.12666335737254955,-0.44070913613324114,-0.6588852108774155,-0.3268601058667942,-1.4692354090393067,-0.5786546701811304,-0.3583891587999296,0.19298314130346586,-1.1537903299884185,-0.842882338235868,-1.3212451195189192,-1.102327702251873,-0.14247605648451753,-0.16628840294637387,-0.031237223243647857,-0.32757065915144223,-0.11784351811781663,-0.001102738578940524
147,2021-10-11,-0.985457470475501,0.3760301394189492,0.24764773270479795,-0.9387861167842392,-0.4483789549656942,-0.4111904102504721,-0.3702023495116742,-0.5157413851129159,-0.06079904327251377,0.19809122973535181,-1.43673419703328,-0.5835849272513126,0.11332363782177529,-0.09023102835692888,-0.6849510021352831,-0.8823959852952757,-0.8282443465497195,-0.09986476918984448,-0.07662840965713613,-0.20349733117413887,-0.040357351569855746,-0.2938209748458978,-0.0595972198180538,-0.012211067549287873
148,2021-10-12,-0.9866770395601501,-0.6160275328215312,-0.10283318580561229,-0.9879409660386086,-0.45178382896947333,-0.23670640223868347,-0.668884633817702,-1.3410961238894097,-1.0608053499307464,-0.6655205197372888,-1.4481178270340782,-0.5793466360857173,-0.14168388742030774,0.5282420408776538,-1.115015279595809,-0.9629205376917339,-0.9016204948822841,-0.4239852986524846,-0.2627195854736488,-0.237960634306265,-0.056930881515921045,-0.3377773928544886,-0.12755846122233064,0.03259764909735198
149,2021-10-13,-0.7019545647978506,1.6643274217573962,1.334896505713095,-0.9281372998852971,-0.4316182833095691,-0.2309907495442689,-0.2945204406551361,0.8848605958411228,0.5756914074279281,1.3232467159709396,-1.1917940738348138,-0.5600580864953527,0.7626902941969668,0.058229302400995615,-0.30245988783473454,-0.9606623098501962,-0.23488138499498346,0.37467426464383524,0.6133404114471649,-0.012891056668454493,-0.046904913130533604,-0.14899341393943147,0.1611902516558424,-0.008686265255960255
150,2021-10-14,-0.9527167312029994,1.0970598396324194,0.6671611534655355,-0.8146135687527468,-0.40384854174498525,-0.1121158036476298,-0.20906759395521374,0.28460260400368037,0.5534134581261823,0.9087822386311136,-1.3082426278837358,-0.5454403067609507,0.4755020141367899,-0.15094831811325912,-0.3024598878347348,-0.9163523147722553,0.07920648073099416,0.585795182005019,0.22970629514850782,-0.09559352186483445,-0.03238402087939853,-0.08512234664941502,0.2080362676226351,-0.013172528556538781
151,2021-10-15,-0.9925872589703725,0.3004019005934269,-0.19918932170960874,-0.7321425968266412,-0.3822456507776632,-0.19014826302764454,-0.4586101961602987,-0.6157843837524969,-0.17432412022689767,-0.12972040398248566,-1.3490630316750052,-0.5639503947086537,0.18179612482669638,0.25076407808310336,-0.9629918404372582,-0.9331647994570753,0.36358001057472555,0.5918375650145626,-0.17969429164782008,-0.341965857576071,-0.03613274871192639,-0.12687759450487068,0.08979340549147848,-0.004799713847891657
152,2021-10-18,-1.0750488916939511,0.024250112607175498,-0.4849973139580634,-0.6589795102445739,-0.36830998715138996,-0.509943790786614,-0.5990813798041953,-0.9409241293311115,-0.8156056901846728,-0.9237743906421609,-1.4863962336037573,-0.5732919344205837,-0.015468310119749685,0.47886670363250533,-1.29466406374321,-1.0194380388342195,-0.48829432045914,-0.9020364318038606,-0.27989723247209614,-0.4152980220000138,-0.046067012962874306,-0.17827039720998064,-0.019009056731786027,0.008109148749258721
153,2021-10-19,-1.0509389490205043,0.6323995675477023,0.18107189454802333,-0.6489575973826553,-0.3524615118764976,-0.26643993736676835,-0.4281536456669619,-0.39068763681345536,-0.293062941479109,-0.19064306871446063,-1.480370536369336,-0.5644693691370959,0.3272309221621415,0.1731313239894576,-0.7564333732071962,-1.0697673589085785,-0.8033711278278336,-1.1253934622505823,-0.059450762658688795,-0.1579692227086989,-0.0485975265030496,-0.15353996020025093,0.006173717150815042,0.0018338534389355557
154,2021-10-20,-0.8955846102375166,0.7716383375086489,-0.057564446787628294,-0.6946609762723019,-0.3339250880735833,-0.3413284078879556,-0.016341375269036652,-0.2656338885139849,-0.28882928670244906,-0.44146531405649636,-1.4942422783846094,-0.5127449177692117,0.048744262197668184,-0.010252536483685402,-0.8345354153032404,-1.106985785967622,-0.5102764232988178,-0.21038754298768225,-0.07949135082354401,0.11282490728980715,-0.04907443240618993,-0.12259416362055388,0.03548293479866542,-0.005143288340302724
155,2021-10-21,-0.8844208624626521,0.4196156117475028,-0.40120508658373083,-0.7569423846921781,-0.3179417603345441,-0.6219315344569613,-0.5646339788362998,-0.6157843837524969,-0.47658593579203895,-0.6697386025225128,-1.5240319717996382,-0.48160645206279007,-0.1858614783323243,-0.13599614851008074,-0.9496732902267903,-1.148240382214078,-0.1802387038993292,0.2807994930794345,-0.12243546831966234,-0.02372411958527695,-0.049897391448143875,-0.13251188905913508,-0.0013127692911616964,-0.004059795205181137
156,2021-10-22,-0.8908939599119432,0.14140923353820675,-1.169239363179954,-0.8043934728170838,-0.3067394346829397,-0.8670341903620365,-0.5795019241377117,-0.7833760999774525,-0.7096394888965561,-0.9481523944560599,-1.5927252460584058,-0.4649992703527018,-0.37058792432328724,-0.27226837593477193,-1.0134853611182413,-1.1958146532406522,-0.18461477066834067,0.014387173073591239,-0.15679076231655698,-0.17504768676752652,-0.056563653355156396,-0.15986090836392589,-0.056447430714740475,-0.004819286435948883
