,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2020-03-02,-0.019236707843044196,0.8022924820397545,-1.154999043053904,-1.31803463007352,-0.6433584584073611,-0.547975386384256,-0.2782400859306456,-1.1103320266113783,0.4904956349461338,-0.5318948095078748,-0.25711127227317565,-0.1675316493243461,-0.5081397375093473,-1.2169494760938206,-0.6743123457155725,-0.053419982383822284,0.003220614700042157
18,2020-03-03,-0.13370679124000354,1.0617881261120792,-1.200772189262422,-1.2630380450793814,-0.38437660559651937,-0.2503721784822217,-0.3703227707623084,-1.1215874952538536,-0.6270434692224254,-0.5014604904222615,0.33680722042492955,0.15873680401038212,-0.43904915678462364,-1.1653487550567807,-0.5492901713621426,0.15318688419954463,0.0032102756302481894
19,2020-03-04,-0.4607448550368049,1.3296805648698904,-1.2274129884953566,-1.1961947454738684,-0.24956495991359376,0.2216183296279768,-0.5511630095060428,-1.1064472769939573,-0.6270434692224254,-0.5237251211991957,1.5164175496879888,0.3080460962144103,-0.1640070360651809,-1.1610666122073936,-0.411198218301901,0.3391671884786377,0.01904819497069441
20,2020-03-05,0.23393235317404432,1.3378277913442014,-1.1139036665404602,-1.0916176757890572,0.15491056816874463,0.3469604373885044,-0.48146955248250295,-1.0965726704764986,-0.7454982533060607,-0.5855469843134226,1.6809108106587118,1.2260217445799166,-0.09316308337589355,-1.1582073729830273,-0.08009008384028028,0.7935750760386542,-0.009478743954543883
21,2020-03-06,-0.27415671213184145,0.9044997424793269,-0.9356096063684933,-0.9817935795215919,0.0303721589783655,0.2478923341379833,-0.5864799700339862,-1.1045910154475502,-0.7454982533060613,-0.6625043236527416,1.2656396687644726,0.6011347068371322,-0.2991353161947452,-1.1404519956260295,0.008985665518300413,0.7738650221857811,-0.02572489123843593
22,2020-03-09,-0.046932816465637295,-0.08798226570193098,-0.8174710780136831,-0.9127408881981731,-0.08214931864816459,0.2717418151290629,-0.40255356956125576,-1.1369174913906972,-0.5757758092791461,-0.720143593400929,-0.4511237111335072,-0.9361980054858244,-0.648288668662982,-1.1778662406610318,-0.2433241529142416,0.21754384761733525,0.00972454989199478
23,2020-03-10,-0.3474050835340575,0.41196272362721836,-0.744498839385512,-0.8543326913115763,0.5875208828657995,0.1789937564507641,-0.3625885444974285,-1.116013827153814,-0.2846169820009732,-0.7276111817146135,-1.2260158830196928,-0.3997905483083899,-0.0949291904097114,-1.191360922162358,-0.2702643172239232,0.12933934629588412,-0.006472514505617479
24,2020-03-11,-0.42281352950711426,0.1707750255498723,-0.7602833712379095,-0.8131857580065306,0.13108734446915313,-0.29750591239591895,-0.4913710086072512,-1.1230436223159863,-0.5361552584481181,-0.7396358755367929,-1.497257162492118,-0.6707592637897744,-0.37437330965253357,-1.2200993832924596,-0.3509947107302676,-0.026396211571718717,-0.009788006366162932
25,2020-03-12,-0.47674604949014326,-0.18106157973708278,-0.8677113098214563,-0.7975263241708432,-0.18909099491144965,-0.5149259521507633,-0.5943944556148227,-1.1414499472509718,0.07133387219461519,-0.6787048891244997,-0.8907535361843344,-0.9970277171245026,-0.5158902834239835,-1.2670731535797255,-0.49892446170881244,-0.25738875499998426,-0.009884759232541973
26,2020-03-13,-0.27008620242691855,-0.5156924631847262,-0.998835743921015,-0.8108621160707805,-0.3634174279227889,-0.7635579221585556,-0.3553108896746167,-1.1113563072541783,0.9775927586680269,-0.4746853909116962,-0.6276451049949949,-1.063387402548515,-0.09678855722089029,-1.3439058257742935,-0.6809668023253144,-0.49619698627471825,-0.013333530869465144
27,2020-03-16,-0.3747856756463031,-0.930954469055073,-1.1385811140081212,-0.8586364782650994,-0.40944995839094167,-0.7609911998463439,-0.37837934775418963,-1.1591255099983664,0.9775927586680269,-0.21431625105305313,-0.8079517651923993,-1.2901163277472245,-0.8723139597809574,-1.4623212586913434,-0.9138621491594244,-0.7677647015059376,0.003350086885282027
28,2020-03-17,-0.3947741666589783,-0.7287542528529196,-1.2955963906773773,-0.9162636823344524,-0.3929965230224797,-0.5923431875926379,-0.45041666188152624,-1.2102269830518484,1.1479047978707961,0.07437811226662748,-0.4198370657909219,-0.8698383200618119,-0.8695878881174688,-1.5463994822857086,-0.9760688307599081,-0.7147488294760365,-0.006711434587986804
29,2020-03-18,-0.4658555290615548,-0.9449764137342035,-1.4206282414059273,-0.9833741843074179,-0.6039481053358922,-0.7559235104605704,-0.5616284750153046,-1.2823991009209994,0.8236572749313441,0.3143000624808394,-0.92063598696647,-0.8421884511351401,-1.0774726959813512,-1.644802981409395,-1.0470897780777821,-0.6862927234154754,-0.010152371464018073
30,2020-03-19,-0.35751201350837636,-1.394222750178556,-1.5097459021488289,-1.0641232593058227,-0.7831910779701405,-0.7578955840503622,-0.5434325132705365,-1.4193133465169157,1.3534199591342824,0.5745453926775971,-0.7304850831473645,-0.9749078219831651,-1.6774652263787357,-1.7462573641828667,-1.1585535970809806,-0.7275654634650143,0.010152371464018128
31,2020-03-20,-0.6807153381794155,-0.7056627230670537,-1.5636564510370774,-1.1290101263027825,-0.641142056506144,-0.659785292359158,-0.6896224254678316,-1.465902221754413,1.3534199591342824,0.8239152725914277,-0.09399483416726355,-0.17306162310968048,-1.2760321918498498,-1.7926081133256309,-1.0601371927612049,-0.4282573281548582,-0.016978336534417906
32,2020-03-23,-0.6434878571728079,-1.2743369616165143,-1.6041237678568614,-1.202146785113537,-0.7141737413648549,-0.630054345070808,-0.6994096069665364,-1.4824337581290143,1.5146397946991443,1.0670977490041815,-0.43236001516003303,-0.797948660852465,-1.0946219960390904,-1.8913713927849278,-1.1450950447045438,-0.4791673487381422,0.020339684237122783
33,2020-03-24,-0.5235846488119523,-0.032618795315557184,-1.6179171526542329,-1.2405080936853434,-0.7364533996796554,-0.37109012445017353,-0.6536573441979311,-1.4869423589584527,0.15866397583529165,1.121428879500073,0.3827924663225379,0.32463601757041344,-0.8723139597809574,-1.9316164869583623,-0.9165380307878231,-0.02347296631822328,0.010016778243471209
34,2020-03-25,-0.5673963699630648,0.9033958585417154,-1.560848645866943,-1.2352740432282094,-0.6511034537921858,-0.42113002724400267,-0.6706375518171368,-1.4538792862092533,-1.1076608831561128,0.9200939969777145,0.8465210762937473,0.8223336582505073,-0.5222719017484979,-1.9431456577618502,-0.6232525765183492,0.44357416325396143,-0.010016778243471232
35,2020-03-26,-0.7764728654626876,0.7586131973037605,-1.47804947011495,-1.214981938257215,-0.6275226781144401,-0.3307455184964345,-0.7913853518253391,-1.4268276812326472,-1.1076608831561128,0.6047527769454321,1.3057648834606042,0.23062646321972902,-0.5271679630204179,-1.9693713848490144,-0.533161414410927,0.495472106092317,0.00668898815079671
36,2020-03-27,-0.6157570764062206,1.297667941433537,-1.3405235305983487,-1.1719687115479718,-0.6681192969846539,0.5061625577203552,-0.7808198191223077,-1.3622044026774034,-1.107480846679226,0.25700922023645323,0.9012356705069926,0.41311559813576343,-0.16955013660672744,-1.9814401511869677,-0.3786531998469052,0.6389890294642807,-0.006688988150796652
37,2020-03-30,-0.6604980110163785,0.8892099945459652,-1.2149726771518097,-1.1240460228282807,-0.74526081420134,-0.16975677344588933,-0.7723674071908513,-1.2825524546907066,-0.9278998558450978,-0.05691522512780086,-0.06927565635732948,0.014957485591688328,-0.024505672436279574,-2.0055709058051443,-0.34495264424835326,0.5625145802605853,-0.0033613477027047717
38,2020-03-31,-0.8342123868562833,0.683674493586801,-1.1275231046252732,-1.077355976579818,-0.6644542447273968,-0.040766221038124106,-0.8727689118242078,-1.2164263091923244,-0.9278998558450975,-0.32795853632131455,-0.5002652058566877,-0.3279008890990431,-0.17100543223385484,-2.027169325149801,-0.3475116816972317,0.4439212388944183,-0.010152371464018073
39,2020-04-01,-0.7899256573324498,0.07959064999918063,-1.0838896775336315,-1.0463060714708934,-0.5813438472401273,-0.45982360837064107,-0.8459266552322028,-1.1487972967507907,-0.3263554945770356,-0.48142574122040643,-1.6349203153607264,-0.7592388443551245,-0.24573510768615495,-2.0571921426858872,-0.4483481088622695,0.19343321896586643,0.013513719166722855
40,2020-04-02,-0.7360104734214179,1.2888152140418487,-1.0900862280648174,-1.001883189821496,-0.6938611943586851,-0.5268552726646724,-0.7708712021233518,-1.0390880099011977,0.024778480571068785,-0.5194316976799006,-0.9352910778799741,0.07578719723036648,0.2734768321859999,-1.9937900844014815,-0.33648901117543234,0.3298269053964364,-0.010118130165584554
41,2020-04-03,-0.8464793914014428,0.6535253548300438,-1.103503924437684,-0.9643615368661913,-0.6222303063177855,-0.5082327710923463,-0.8715718308149787,-0.9729618644028123,0.02477848057106847,-0.4954263271111419,-0.2726614635352232,-0.38873060073772114,-0.1719919626028615,-1.9458003607263348,-0.3686561333912579,0.21088937801636698,0.01346821705086661
42,2020-04-07,-0.7110534641743692,1.3378277913442014,-1.0841664653788277,-0.9087050362600124,-0.305713171424609,-0.5482155497535524,-0.8449690157524051,-0.8482239081217696,-0.7039767299585842,-0.5308726841221486,1.4394120070306526,0.3854657292090915,0.5005354187560627,-1.9323793395499373,-0.21879655361298153,0.4039621547902296,-0.0033500868852820854
43,2020-04-08,-0.7012516490671996,1.1404172035078477,-1.0276742455990264,-0.8474910419418126,-0.6456512453873556,-0.5377250919299122,-0.9308500256450872,-0.774583427907656,-0.4580071801687693,-0.5636746248057504,1.2712319018670062,0.19744662050772277,-0.024505672436279574,-1.882508372797141,-0.15669491010203832,0.41946363129181463,0.003350086885282027
44,2020-04-09,-0.7448518701399472,1.3378277913442014,-0.9136331694135588,-0.7783169597953439,-0.785902809775336,-0.25214079824129854,-0.9995548093004474,-0.7249888187838652,-1.1805947610299514,-0.680825868410746,1.4666945574238632,0.32463601757041344,-0.17003201190297013,-1.8303366640228635,-0.07388878387012922,0.4646484859302289,-0.01008411906662616
45,2020-04-10,-0.7109459805279871,0.6909931059936627,-0.8122531132926406,-0.7218155146511872,-0.991144607528948,-0.29864204960394786,-0.8937737872802355,-0.6723884757737812,-0.1981519288365336,-0.7112912560581003,-0.11382469754734223,-0.2947210463870368,-0.17149704216606135,-1.8047283938218388,-0.13515826146224147,0.2726656981490606,0.0
46,2020-04-13,-0.81517391258905,0.21670811290677433,-0.782135455667584,-0.6739675907340698,-1.2687374052499307,-0.46586043385255715,-0.9698938060619103,-0.6468397377403201,-0.19815192883653343,-0.6950421957911337,-0.9654033252806989,-0.23389133474835863,-0.3165285269661126,-1.797682417405301,-0.1661011325204898,0.16709890306105166,0.010084119066626226
47,2020-04-14,-0.759258145969551,1.3378277913442014,-0.7316613152784152,-0.6158731029446596,-1.0862599080417052,-0.1635565381434179,-0.9772082086253219,-0.6438340038540268,-1.2817399146762267,-0.788814111334797,-0.47324960801134736,0.19744662050772277,0.048990012428612534,-1.7981474119621683,-0.06264250535752189,0.2954580683258013,0.0
48,2020-04-15,-0.8603690522855324,1.3378277913441994,-0.6909661639805122,-0.5529318503100313,-0.9012560870015182,-0.37934614189522897,-1.0366413278387978,-0.6197881327637039,-1.2817399146762267,-0.9310643275249894,0.7271826092900313,0.19744662050772277,0.12298061773030236,-1.7981474119621683,0.0027880602557683897,0.33793140880962164,0.02640417419651071
49,2020-04-16,-0.19557923219771184,1.3378277913442014,-0.5211897922675336,-0.44598899999137903,-0.8605645657895572,0.6552676947968682,-0.6019534604247728,-0.5160903136866941,0.3783013611079422,-0.8834044606542745,1.7147788992185888,1.3974509319252824,0.9439374675861263,-1.8597776070320382,0.3482575087013879,0.8153262924687297,-0.009820046180975348
50,2020-04-17,-0.5107074145324942,0.754488854511983,-0.24953582627431664,-0.33348949167589836,-0.8432193840281205,-0.21836431522341096,-0.6828559430773938,-0.4604842367903202,0.3783013611079429,-0.7427422956626332,1.018481229535356,0.6896142874024822,0.41646843675306816,-1.850843340094889,0.42718470749902177,0.775196684546552,0.0
51,2020-04-20,-0.8332242307524477,0.754488854511983,0.02456534555555569,-0.22349301027911395,-0.6997586508815719,0.020835761048381612,-0.8547411069792749,-0.3838380226899133,0.3783013611079432,-0.5661126042919589,0.4978301224318274,0.4407654670624353,0.6436822150472371,-1.8553411671735196,0.4562577191395855,0.6641534075289267,-0.01658412801553518
52,2020-04-21,-0.5722712734086539,-0.16130683311603927,0.231833649808738,-0.14808669505197758,-0.6252357177807519,-0.2830338081404339,-0.6707596907023534,-0.36430075242902865,-1.1395904149912166,-0.5711969116388933,-0.7329969012747857,-0.5656897618684212,-0.024505672436279574,-1.8023797750857506,0.26273430406482123,0.22285750204409618,0.0
53,2020-04-22,-0.8600986095623774,-0.3956888412363966,0.2844445383070459,-0.09790443974747214,-0.4127914357357938,-0.40820756802899894,-0.7379009196435554,-0.3357462805092742,-1.1395904149912166,-0.6685773973160418,-1.2011708872125197,-0.5656897618684212,0.048990012428612534,-1.7991005023259525,0.1343679514279498,-0.027008914450754443,-0.0033500868852820854
54,2020-04-23,-0.6648805700172494,-0.6049117614372591,0.24051596539960882,-0.07121279770754417,-0.7629192820517383,-0.5228200233706051,-0.7380323129160876,-0.3192147441346795,-1.2148858450309241,-0.8143073636278204,-1.4650152860415553,-0.7205290278577838,-0.09775555233506963,-1.803761106792708,0.012787349851003627,-0.21615742534563498,-0.0033613477027047717
55,2020-04-24,-0.7771351034129773,-1.136833049150248,0.11004447834274436,-0.06555452564059197,-0.6832395174743979,-0.800096165394866,-0.8453006017744483,-0.2906602722149217,-1.39541888486839,-0.9948892344857243,-1.1982270166537605,-0.5988696045804275,0.04948660489391764,-1.8084481642615118,-0.09934777134567804,-0.3525201712409022,0.01337812594617605
56,2020-04-27,-0.654825648258922,0.015202304936206093,0.003789497792735185,-0.05116728617317588,-0.28815489800249267,-0.6224787165735857,-0.7167888846031768,-0.238059929204841,-0.7071065366860221,-1.0943271463257442,0.03244887084112897,0.22509648943439464,0.34545571421469184,-1.8086881332035034,-0.00965822884353102,-0.14203928977875674,0.0
57,2020-04-28,-0.5796737761514226,0.015202304936206093,-0.018163003861895115,-0.032175102061367374,-0.4397736541864048,-0.6003657891244103,-0.6675610989434921,-0.19898538868306845,-0.07605764070623335,-1.067067149600417,0.7117010042979465,0.31910604378507906,0.12199408736129083,-1.8039823469636693,0.04512138333678495,-0.028931297908692945,0.006622540760493457
58,2020-04-29,-0.7647848857222317,0.5725673825535702,0.026311170094113642,-0.0006584823235457686,-0.14156511090026194,-0.32228840105063256,-0.7353420424510563,-0.14788791261613274,-0.0760576407062335,-0.9773906686468786,1.633454475032771,0.567954864125126,0.2684938471588661,-1.7971028542136802,0.1528684282636343,0.14542422872962057,0.01311494207782795
59,2020-04-30,-0.596871159572562,1.3378277913442014,0.19239788537016325,0.0580498873152434,-0.17020965609935487,-0.05883552037203769,-0.7359852111674345,-0.13736784401411792,0.6396403981529548,-0.7756559941497804,1.5093519317899728,1.0545925572345511,-0.024505672436279574,-1.7820067451327046,0.364367359099363,0.4491903658389689,0.0064935293105483115
60,2020-05-06,-0.6656121522555278,1.3378277913442014,0.4174220848747132,0.14008912130070153,-0.20859798139881605,0.9368562282355165,-0.6829181609560708,-0.08476750100403724,0.9198323137566048,-0.49894798590176836,1.640400169632357,1.0767124523758886,0.3357198882501932,-1.8045008893065633,0.5528020812020177,0.6556831896406214,0.0
61,2020-05-07,-0.7052250767689386,1.3378277913442014,0.6431804825927685,0.23051519005793997,-0.07636062817354947,1.6580802957901093,-0.7476276911045466,-0.03216715799395988,1.0534114003035564,-0.19023927135091775,1.3603414837413947,0.7062042087584854,0.3357198882501932,-1.789846591774958,0.6425393157762378,0.6645989150037029,-0.0032414939241709557
62,2020-05-08,-0.6870707421735585,1.0162135229449418,0.851840466826035,0.3139934148389762,-0.4266168331525148,0.1910516066896087,-0.8529768997325933,0.04748478999273697,1.053411400303556,0.10959562277867335,0.7375748666308245,0.3135760699997447,0.6347432466528091,-1.7897435852635786,0.6304423607841027,0.5104862779915792,-0.006514681021193754
63,2020-05-11,-0.684134011577247,0.3906589072716841,0.9782137205269872,0.3759912503052316,-0.4182870354940066,-0.10328202074203237,-0.8836746814888098,0.10759946771854251,-0.3588122769674946,0.20770446833931877,-0.5080963615227669,-0.20071149203635236,0.48824348685523383,-1.771134469422021,0.5190916354143789,0.23003681118773062,0.0
64,2020-05-12,-0.741606557462087,0.3906589072716841,1.0367012021385327,0.4196501848779456,-0.3199161697048171,-0.28478257731795603,-0.9618144914142296,0.17823421404636283,-0.3588122769674946,0.19488297519675876,-1.1434499966139418,-0.2891910726017024,0.5634598064828475,-1.7558627499465014,0.42912164111134765,0.03953168919772332,0.006514681021193672
65,2020-05-13,-0.7873425826048794,0.9008677491074101,1.0520752357390344,0.45864515832289654,-0.07048692824414562,-0.3688394833390443,-0.9707447546081217,0.26690336369192286,-0.08014494242529265,0.16059348152974087,-0.9067805457665133,0.04260735451836021,0.7866689234799235,-1.7160046641288,0.432503527931808,0.03494184162785378,-0.006514681021193754
66,2020-05-14,-0.7817777034938052,0.2352492132085778,1.0219486888080187,0.4799043309617282,-0.3423486040981239,-0.6232684229838756,-1.0314705496254435,0.2999664364411256,-0.08014494242529217,0.11815006871083267,-0.6947134417315942,-0.22836136096302423,0.3393101762304565,-1.6634154871896716,0.33920875455222116,-0.12180877303337022,-0.003273325344969249
67,2020-05-15,-0.874914016691113,-0.08529157223656215,0.967187768926174,0.4819850663044793,-0.3316583314232706,-0.6949819016600312,-1.0800511855380488,0.33753811001974654,-0.657994219264449,0.004337301540702451,-0.6672920760134965,-0.2891910726017024,0.26654700649711127,-1.6356438229973904,0.22982126997147276,-0.2726906156295674,-0.006578971098042511
68,2020-05-18,-0.7387426383681635,-0.7011059211645022,0.8660871722997228,0.4599039135339775,-0.596304402864748,-0.6891679592871555,-1.0653341098118487,0.3495610455649097,-1.2655207144909224,-0.21090120084020195,-1.286066725792728,-0.49933007644440863,-0.024505672436279574,-1.6101167922995656,0.07727829444654498,-0.46172890155219587,0.0
69,2020-05-19,-0.8431369967203988,-1.394222750178556,0.7171250944690117,0.4230149751635583,-0.4620453315749503,-0.5916985088183616,-1.1607236179660219,0.33302950919031166,-1.2655207144909224,-0.46031703731793056,-1.0732307984199287,-0.4108504958790587,-0.3098700253970291,-1.6140584566485168,-0.01816774814950288,-0.5225517075675622,0.00985229644301164
70,2020-05-20,-0.7002045503185738,-0.1373222877540296,0.5766224774096221,0.3940913205682865,-0.44541259126903826,-0.4311738525442485,-1.0762904714050232,0.3285209083608767,-0.7125628382319151,-0.6391802000245341,0.395478051397739,0.13108693508371025,-0.2371436733075151,-1.612238035735798,0.039802879320466486,-0.32828854839975646,0.019418085857101516
71,2020-05-21,0.07337605597995084,1.3378277913442014,0.5385637589801902,0.402480629732719,0.17252315772294258,0.012542723196453257,-0.7944176169580073,0.35557251333748957,0.8076810536149256,-0.5815123230094045,1.6419969565649137,1.0988323475172261,0.18813232843495836,-1.6329233318179608,0.3026618127056583,0.15154405712594113,-0.0064308903302904025
72,2020-05-22,-0.36732769747314364,0.5710909658571383,0.614005527080171,0.420735263375666,-0.1437563962525048,-0.2389201874299503,-0.6760825021498156,0.36609258193950434,1.1074679990143887,-0.37120742952443037,1.8122617557793754,0.6121946544078009,0.11771325022435492,-1.6043878298370897,0.3719011538531551,0.22883105099398243,0.003220614700042157
73,2020-05-25,-0.7911114446570525,0.8289605706059825,0.7584100452754923,0.4475850521367841,-0.15518452968163113,0.009501570686891956,-0.7957407474937664,0.402161388574987,1.1074679990143885,-0.10019425363525769,0.855786383186282,0.6121946544078009,0.3333654728208681,-1.5721329538221314,0.43578628133991065,0.2821827336222082,-0.00969312920565957
74,2020-05-26,-0.606357458169384,-0.2798273418787192,0.9141208153869834,0.4602887400816404,-0.3315058365654953,-0.07596022008213921,-0.784304175178511,0.41719005800644005,1.1074679990143887,0.17966901116305967,-0.2875130605142985,-0.07905206875899606,0.11864278566657951,-1.5118549011271976,0.3406777357057751,0.07311199644818162,0.009693129205659533
75,2020-05-27,-0.7566299974547881,0.5320479884243896,1.0043890654974044,0.47793758967089484,-0.5199238725456836,0.09912413842742314,-0.8287365015954657,0.4307158604947448,1.1074679990143887,0.4412016466457702,0.08465657528167361,0.21956651564906027,0.18882271155466732,-1.4297130700342215,0.38307891699423813,0.12358960671853825,-0.003220614700042172
76,2020-05-28,-0.8160961916192967,0.16801653863866595,1.0494384500420617,0.49038274217255406,-0.4223877537485002,-0.22173112134800907,-0.9178639469783811,0.44875026381248445,1.3125876113972255,0.697119508484053,-0.3202693702277012,-0.07905206875899606,0.2617912437694386,-1.3871176541239165,0.3537771121604676,0.050436509671819,-0.016260520871780405
77,2020-05-29,-0.2684219395151954,-1.394222750178556,1.006188154379444,0.47055445619442365,-0.6729387573328819,-0.7156296048365389,-0.7748395662528876,0.4382301952104697,-1.1330138808521113,0.6301717047427694,-0.6407027808523121,-0.7647688181404588,-0.024505672436279574,-1.3474532572466797,0.12947685666624303,-0.31684835596418687,0.009788006366162944
78,2020-06-01,-0.295237375680335,-0.5480629761040892,0.9241156306077026,0.4467561576067972,-0.24774061321117033,-0.3830065997886498,-0.7675832301923875,0.46227606630079254,-1.1330138808521115,0.4039616474397739,-0.47861740770485495,-0.1675316493243461,0.3369087514867837,-1.3163748751169255,0.10307869151354862,-0.29731620998647207,0.003241493924171023
79,2020-06-02,-0.5909283540919505,-0.2803782173960075,0.8350525010980555,0.4257906143216414,-0.06775544226442864,-0.3168802182220198,-0.7617781613448191,0.4893276712774087,-1.0074050057317752,0.13032408154825934,0.31522143740345004,0.0702572234450321,0.4091916362713944,-1.3129685762063223,0.12097730254807246,-0.21155055952850849,0.00323102058144654
80,2020-06-03,-0.5938962896178568,-0.010266826089510602,0.7579793630243074,0.4116522883056421,0.31142068458547384,0.16533889885813574,-0.8107156905108593,0.4953391390499853,-0.6689364185453704,-0.10377697078985121,1.3414938124686977,0.19191664672238837,0.2617912437694386,-1.314070862705854,0.16486193826566847,-0.10179152231258662,-0.003231020581446532
