,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.364681846300761,1.3942824493471848,1.218078938317855,-0.6937162997062822,-0.9984568334068072,0.09596869879739717,0.09175565065408856,1.601392485399205,1.1235920691915773,0.7364991291499615,-1.531811047968135,-0.5054056668650543,0.3401991086974314,0.5148557073728129,-1.1502891631256043,-0.2162986202050436,1.491512681880505,1.190302501101261,0.5823609298725091,0.6137694766142117,-1.476590322129039,-0.08043733201823366,0.6652257087276622,0.006546668226314368
11,2020-02-21,-0.3524418347528994,1.3942824493471848,1.218078938317855,-0.4753048761724675,-0.8993252064122514,0.4811894513331732,0.9131425707930877,1.560330210623715,1.1454078915718353,0.8397581199263837,-1.552413047278044,-0.46753386027149296,0.5777510268295634,0.21839558283085456,-0.6506286927059223,-0.4516342987526337,1.455849447207907,0.872625095883236,0.46490931688803505,0.4514769838250902,-1.4666349572308297,-0.00867897712679128,0.6553454327656015,0.0
12,2020-02-24,-0.38045620768767074,1.3942824493471835,1.218078938317855,-0.28291030450450955,-0.7973517359170809,0.315110885931876,0.4023356316748768,1.503392681703903,0.967025488227974,0.8037047263705942,-1.5545718728434985,-0.4405697823606181,0.28274781548209654,0.10523752447797395,-0.8287781653582439,-0.6412181361150383,1.5438913261005418,1.0203227514904838,0.1971196392834342,0.2556186978190568,-1.4542288421723888,0.029509345479543023,0.589945606520651,-0.021435280720065033
13,2020-02-25,-0.01920845045443098,0.8909809082085638,-1.2281703055839492,-0.1594258122445424,-0.7095789971581211,-0.04657840152501646,-0.18602020220695728,0.8956210589008838,0.27517861327548143,-1.5269623519613333,-1.4239016511075269,-0.4171357545854573,-0.1218754265287102,1.5131208153568314,-0.5521577126166404,-0.7571216891611912,1.0113623117364037,0.22236646295945206,-0.3596010062629727,0.1458935532361606,-1.4357164912179614,-0.01742457258104329,0.39183634845193155,-0.010050335853501338
14,2020-02-26,-0.2764719150546218,0.44362617246401015,-1.2281703055839492,-0.08323168297913054,-0.639527153817164,-0.2956287308721825,-0.38641710073610636,0.4120617872360006,0.31281331919031474,-0.8304846894863893,-1.4052633313509604,-0.4004310245753829,-0.028076607242671272,0.9955327218479437,-1.0120353594261318,-0.8839288481794622,0.30789312007449776,-0.6178251424988243,-0.5193351999218574,0.010443384909524294,-1.4184426663410838,-0.07973694076471684,0.2070101737291975,0.03392960964344446
15,2020-02-27,0.6279124032340316,1.3942824493471848,0.7728989411237999,-0.01196220805342775,-0.5643283067720333,-0.22280284057849867,-0.09216200451200009,0.8837021361803336,0.862202831604761,0.720003313151014,-1.279454464031672,-0.36344218917974824,0.6181145409852925,0.3972665532472689,-0.777684877692135,-0.9764131733738985,0.1287796725687348,-0.36418333776365264,0.19477060702374474,0.45758716245065684,-1.4005469138292463,-0.019867863112385958,0.2684101648469622,-0.069050992436664
16,2020-02-28,0.27090586580764975,-0.45970386713504063,-1.2281703055839492,-0.03567427564707067,-0.52674018716621,-0.29892078912691766,-0.344000423448508,-1.4682986140076708,-0.5871316981229323,-1.318453484739995,-1.1358995749455427,-0.3513521981329147,0.12395630266048031,1.3045793926037714,-0.9809997295989822,-1.0694586398812227,-0.5532150832355327,-0.990644944967222,-1.1723661681155333,-0.13704484939919376,-1.3956627780555693,-0.18755171579990398,-0.072201177529917,0.03427927748029722
17,2020-03-02,-0.47510237600912925,0.557601555396736,-0.19785795257696523,-0.07143856163543554,-0.4948990355808079,-0.08958821219406056,-0.35304616917482456,-0.3375290225711323,-0.29941256348081563,-0.6564615155544319,-1.164150394718078,-0.3439093716124032,-0.14057023235739508,0.8420404221976603,-0.9809997295989814,-1.1551947087205237,-0.5524356606574731,-0.6309264122283739,-0.2656397158753935,-0.13059433560214595,-1.3887189842295942,-0.1890585912631318,-0.06007789716197151,0.0050420274882480775
18,2020-03-03,-0.2916138138387545,0.700505233467443,0.12221146375466282,-0.08847191265207953,-0.46466036238841607,0.14076283705071593,-0.27803029196682433,-0.16791358385564986,0.19013623207538294,0.33614011953549805,-1.2296695671489932,-0.3460868221206092,0.3449035250264675,0.4974296354696029,-1.1303278501539522,-1.249021225773346,-0.9166385744064527,-0.8780694543402543,-0.037783586685513855,-0.273179631382825,-1.3609680065865557,-0.1726486653303019,-0.019693054406513203,0.02237971562938602
19,2020-03-04,-0.37852161619682334,1.324626571458287,0.8326986954625346,-0.12413165994447507,-0.42388293404112776,0.17595407452858272,-0.005555531433939722,0.5953558903640149,0.29476766491372886,0.46041928051220865,-1.2498904747095783,-0.33738763403494326,0.058240375250741445,0.46164374206595227,-1.4192391116738934,-1.3757252446185184,-0.0631708514285419,0.5171704526348555,0.42732480073300344,-0.042447302454960444,-1.3379050298200734,-0.09512217590397792,0.11728954256203086,0.013029500290333897
20,2020-03-05,-0.05641213297072756,1.3942824493471848,1.2115324719607552,-0.04215951017711627,-0.37101592634337166,0.48333471057958866,0.6394248959868375,1.0193944871527194,1.035235682063896,1.0008922454549043,-1.337595904276891,-0.3296173277113766,0.32459704230426134,0.20444120381886924,-0.8830217709256276,-1.4412851557396085,0.7499990659176515,1.4986012046861363,0.5800118976128197,-0.030241511238921236,-1.3207579839976489,-0.010783884400331761,0.23854223640602282,-0.009756174945364572
21,2020-03-06,-0.44396289374298903,1.0099642862896034,0.7512001275422684,0.09497959879453044,-0.31892842911576486,0.47493757439704887,-0.055785613859514714,0.6654144411378046,0.6758928866286985,0.7698513402915353,-1.4041796500157095,-0.32889200473673635,0.10187323305502372,0.07579702704495736,-0.9988242664591997,-1.4848909640989647,1.2863392274465788,1.5862796219643533,0.3615518974616979,-0.16473036850026979,-1.3102487791688435,0.005952195474344497,0.21976165835583464,-0.03407059909388461
22,2020-03-09,-0.25002009678553494,-0.18304824805416714,-1.2281703055839492,0.1805520666217658,-0.28891978970684845,0.4292719233097455,0.08795279003759143,-0.5440173827464968,-0.48950958384916576,-0.5753818245735096,-1.3751886338970691,-0.3410980825165905,-0.17360461420349776,1.0302873703093152,-0.7987876035782313,-1.4885271582857942,0.5098394840522923,-0.10740783254590508,-0.5545706838171997,-0.4388123369102136,-1.3074823911117066,-0.08934691532693444,0.012853820059878007,0.01676485199629209
23,2020-03-10,-0.4061267486239154,0.4416737898405422,-0.30583198188713095,0.19653268484158964,-0.26462295105115113,0.5921082234169904,0.09946043011702049,0.04594936061169665,-0.6991533986967393,-1.0848332976188255,-1.294776490524428,-0.3365403770387269,-0.44805753739927906,1.6554591281371653,-0.023017330708368974,-1.3737102937776646,0.03244984186797801,-0.7031814454403826,-0.21631003842191443,-0.13087121801255383,-1.2999482381565115,-0.10000150636224137,-0.0077012490964044385,-0.0016638938946952695
24,2020-03-11,-0.49567601244064124,0.382374703347835,-0.4001177777105291,0.16676171247444818,-0.24592349066446983,0.7124670086766055,-0.22776845455988498,-0.013047313724121481,0.13136740696658808,-0.021211181323553915,-1.377073559818287,-0.32783060100033373,-0.22419693083221925,1.2802628385725763,-0.5619923490174625,-1.2757534253862683,-0.2671721399043714,-0.6177269082274698,-0.28208294169321985,-0.06167671880289627,-1.2939036353321889,-0.11246703299679582,-0.02724690521440028,-0.03129219378860033
25,2020-03-12,-0.5537881645310965,-0.656979800614638,-1.2281703055839492,0.038353494280950896,-0.24854395776681037,0.40205099258416976,-0.39380404376347566,-1.1044857889367805,-1.1250073378044136,-1.1873240262072429,-1.3499290254486993,-0.3479907820866585,-0.4534113349547141,2.43331508986625,0.35331768630625326,-1.079046565826024,-0.08217256578005715,-0.02453261336563353,-0.8247093936814899,-0.5848200425211223,-1.2866789871008895,-0.2104942174281936,-0.18942541966423687,-0.04032097457633875
26,2020-03-13,-0.3222696482321829,-1.357525125561168,-1.2281703055839492,-0.15662142137601978,-0.2847956188610332,0.09225206162953851,-0.5285021275868241,-1.0830480439019647,-2.2246795454055777,-1.708619152403846,-1.2209294774228003,-0.34950396612167867,-0.707792428272411,3.8275835464383388,1.155487329218134,-0.746924415329807,-0.609638445867562,-0.7455669854286311,-1.3602887488906916,-0.3585757396554523,-1.2998384565743615,-0.3777866228992691,-0.43779921102877956,-0.04481774268999925
27,2020-03-16,-0.4423631353947883,-1.357525125561168,-1.2281703055839492,-0.3831723757798497,-0.3612997902671277,-0.15360669795711065,-0.5285252013727076,-1.641722344093276,-1.9782365324989248,-1.2549694894256103,-1.1356120569882595,-0.38380209913698404,-0.899852597557678,3.470927247890465,1.3386824681485916,-0.34973842476187694,-1.3932095634579773,-1.7449882010127156,-1.8582835879448616,-0.9660992552803178,-1.3466889755745286,-0.5868761173058894,-0.7080843812752547,-0.007511772411062096
28,2020-03-17,-0.6236566802967015,-1.357525125561168,-1.2281703055839492,-0.6876431609553881,-0.46051988578596303,-0.323687910228755,-0.5226558515196904,-1.0776691187841392,-1.8792657666705506,-1.1508484590537726,-1.0995438769548747,-0.4237712771702734,-1.0436792383946252,4.115957393608742,1.6908259688701885,0.09259757082645735,-1.4002600857526921,-1.2093222932140066,-1.635125523274361,-1.0581794216168638,-1.3878556370485662,-0.7124477577571547,-0.7812709636133659,-0.018069916300670882
29,2020-03-18,-0.8345643564815868,-1.357525125561168,-1.2281703055839492,-0.9578922962419577,-0.5752546342052157,-0.3046965395521378,-0.5941014374533121,-1.310707195834615,-1.3663501924913029,-0.8338388341219313,-1.127906967483633,-0.4816643535321073,-0.9695749333127321,3.287077467618714,1.4003789360832157,0.48525772784500854,-1.5147371391219546,-1.0469385597307923,-1.508277781251129,-1.3471294048706215,-1.429759827335708,-0.808740964318866,-0.7896748715779801,0.019953156028635705
30,2020-03-19,-0.7548740685316795,-0.8614578786866054,0.1815574398235577,-1.1481859746337781,-0.6814518912820492,-0.31592895895651296,-0.5459375668337276,-0.9883611132079072,-1.0870860840071115,-0.7106184154582157,-1.1899340420553761,-0.5398430312573069,-1.0697274909722454,2.965614460768778,1.4844911726233818,0.8311190984802277,-1.0459823436099307,-0.3131362606784259,-0.5851081031931629,-1.2984959914756995,-1.4561361718412875,-0.7859456639795602,-0.5924343630245708,0.012155362379781678
31,2020-03-20,-0.8276816752160719,-0.5632552808469659,1.218078938317855,-1.2614012713527256,-0.7683373300831735,-0.18440495940876672,-0.48135808949023,-0.7888135382485192,-0.7169409436795567,0.029211093901466204,-1.2645878106628883,-0.5800977034194056,-0.6186708832858695,2.4134972373793784,0.5823468455797274,1.0111806762161508,-0.6803888217610538,0.07217685264754922,0.013895123027654716,-1.1423461891877398,-1.4739674915375065,-0.7116078011058105,-0.34636468508785345,-0.03210851840841743
32,2020-03-23,-0.8378382805430209,-0.9826621657907062,0.1704913369342168,-1.323038874532867,-0.8520459974175288,-0.2974237794420182,-0.4585756441925092,-1.310707195834615,-0.845235001230345,-0.8031099307652353,-1.2849739364850836,-0.6140960257158216,-0.7700662699999169,2.6599388930111854,0.9036907793254361,1.132447760332676,-0.4165071690706257,0.10933710521750674,-0.45826036116993096,-1.1281960430749451,-1.4995685683346291,-0.723548534402824,-0.29727883715701087,0.020893447588277606
33,2020-03-24,-0.9445384419997594,-0.4820990103245982,1.218078938317855,-1.3489194175625736,-0.9163202615531828,-0.3567769828185297,-0.31361038116116124,-0.9730112997494927,-0.6521411125419235,0.08162784997087805,-1.3191630020755307,-0.649576115085687,-0.6581897545451034,2.09167426750713,0.509283291508907,1.1641146128939754,-0.1592739393162523,0.22212072754998768,0.04913060692299692,-1.0983305823684009,-1.5162392298525693,-0.651086690153191,-0.11345333329288994,0.02322445303137081
34,2020-03-25,-0.7777543332792018,0.17966289885744036,1.218078938317855,-1.3278141377744321,-0.9506289952731318,-0.40743623057890943,0.07024153106841266,-0.5531150007515533,-0.3293051370706005,1.299080183993761,-1.364394370444428,-0.6742722329765447,-0.2796811319957349,1.6192889750315076,-0.2820637645782239,1.0477555435567198,0.4229387760930655,0.8536754057486976,0.4977957685236878,-0.9156574081254908,-1.5254024362836942,-0.5235104289156081,0.12800187848455039,0.022697297554268907
35,2020-03-26,-0.394035551806119,1.0476211675862968,1.218078938317855,-1.2616261390516377,-0.9500264425889153,-0.19427708714050365,1.362631456291375,-0.08144296803991223,0.012598073298328334,1.3547036941215158,-1.293298260350766,-0.6779766506601735,0.5144592536730934,1.0338318859781421,-1.384662762000409,0.7264209482648118,0.9906422960852177,1.3315240014455154,0.7749815751670466,-0.5034103165572474,-1.5253861121475174,-0.36823100405838843,0.3686134305114622,-0.016289952979268458
36,2020-03-27,-0.7026028945962828,0.6846893044904161,0.6296591978670233,-1.1447316178785307,-0.9338256236905499,-0.3777890538662887,0.0972046541282007,-0.3807643304789962,0.06542920349060152,0.8549170759801692,-1.3115181984516486,-0.6671103587881965,0.22063868989538074,0.6403499461096317,-1.384662762000409,0.3267384019456587,1.029516288575301,0.9093337134729655,0.2605435102950502,-0.31263585239111,-1.5310706147879363,-0.3074804659704645,0.3992024531058592,-0.019346526946197744
37,2020-03-30,-0.8862030678142064,0.30846165785317803,0.019948355736906707,-1.0330875350912423,-0.9164063960111837,-0.5284844926763954,-0.20306047693642865,-0.7299725866579294,-0.3100166819855281,-0.15073984964353326,-1.3582784030830028,-0.6423319205043695,-0.009905669752020665,1.2495266541638388,-0.8585518285957471,-0.013989334127835344,0.2891854643391734,-0.4222667783008512,-0.1928197158250196,-0.10536022069666838,-1.5398049904790985,-0.31382013098693157,0.3087678582769577,0.06221023137798008
38,2020-03-31,0.4290959238669428,1.3942824493471848,1.218078938317855,-0.8780204437798361,-0.8636905017072581,-0.33878954901342767,0.5161959444676293,0.824981469677664,1.0104383593241841,1.2374916050063915,-1.1131802392274845,-0.5907170341124748,1.6448309788140671,0.5123038784066758,-0.12368115498602301,-0.2042143268117431,0.14977528437473936,-0.3333523116272719,0.9206215752677944,0.4897749274337323,-1.5385510266934943,-0.14181996936141597,0.5418639253943821,-0.025676488045524033
39,2020-04-01,-0.18238380197090778,0.8998015039308158,0.07007868573383072,-0.7203019259153873,-0.8039530551457821,-0.32072042641848303,-0.11618753738707452,0.29624363466516074,1.085550312487424,0.8836826415325172,-1.1066313563831376,-0.5395960700783989,1.1449791363738333,0.13696052857019458,-0.12368115498602301,-0.30212363520816854,-0.0827984293159263,-0.3059797830665312,0.11725254245399187,0.4228117604009878,-1.5345978899411852,-0.1076346473386777,0.49230443634228455,0.02480197990059142
40,2020-04-02,-0.3796377266723122,1.3801394272077783,0.8841718356917289,-0.560092938756994,-0.7277969427982545,-0.07290252842965754,-0.057184391826494714,0.865013968082342,1.0178370396444625,0.6216058151325654,-1.1228484090780364,-0.48921598958104723,0.7429147151140155,0.13581031669535645,-0.4280545805499107,-0.38329799811078125,0.29708090626215844,0.4025842284763714,0.5165880266012036,0.4654386819663528,-1.5231099759812707,-0.019793543638469566,0.5445534399145846,-0.025699243307581214
41,2020-04-03,-0.7217627910921756,0.8904369688341044,-0.23216696844342713,-0.37661750411798134,-0.6583348981254824,-0.3894507586106588,-0.28054446333042554,0.27593040847169037,0.6612523856309698,0.14860961398735278,-1.207342535213054,-0.45447678374790723,0.46401815027193016,-0.10640975307292652,-0.42805458054991113,-0.44930764491320757,-0.04474213115063375,-0.1569533982350055,-0.0941603609180614,0.1380793862440575,-1.512270088222469,-0.04183738522874043,0.3981520057149744,0.01602883827589899
42,2020-04-07,-0.6339248966711993,1.2057756160609854,0.3640653372228558,-0.23418944381481183,-0.5868058466474779,-0.0890908499917961,-0.08832484607981843,0.5449146978048388,0.7152453427814424,0.38524624802680363,-1.2963939414455847,-0.40006300399504996,0.23226532351170132,-0.30768575623432765,-0.42805458054991113,-0.5021916490715729,0.05601747007365981,-0.02594675337789936,0.15718609086871305,0.5565231125286976,-1.5077095057750063,-0.015163148634135185,0.364470617335653,0.0052863559231480246
43,2020-04-08,-0.8427863703176883,1.2973294631568761,0.12174824006639748,-0.11096017669628762,-0.5140550795463484,-0.14020984642664508,0.1281148644288399,0.677946414444433,0.7220384467214829,0.8268290449981665,-1.399819242600609,-0.3520702148938155,0.16951172385942415,-0.46673245328628815,-0.2956802099934649,-0.5273798645675665,-0.10833380852077097,-0.1651001248848774,0.06087576822144434,0.41864252098258686,-1.4970991026438734,0.010635561833475625,0.3360259875267787,0.0026327351757993345
44,2020-04-09,-0.6964642869810939,1.362492901370547,0.7765364187650444,0.006637595746245711,-0.44241824394029744,-0.19649608736603807,-0.0823408385738245,0.7122530170463095,0.8124281090458252,1.5695994632265349,-1.457527296762412,-0.3153553196294063,0.31710741973015677,-0.631337192138564,0.07030528721890512,-0.4902594809175892,0.2908817388773793,0.4432251849055918,0.13369576827181825,0.2399869639655773,-1.4844539348238461,0.027484092777002152,0.2979412549054605,-0.03387133060857323
45,2020-04-10,-0.6356734697494653,0.5291627960472237,-1.2281703055839492,0.07979129752390576,-0.39362677745263064,-0.41421450173466345,0.09783864292498139,-0.15874518176292007,0.0840229103508468,-1.387293875865574,-1.4357493079516557,-0.3026779791120994,0.03460177319846946,0.3986572730095995,-1.3914283535884047,-0.6085885880320364,-0.297425457814637,-0.512016737835128,-0.6156455225691261,-0.23228772718046412,-1.4793535437532042,-0.061406503986777786,0.08637339960594696,-0.057851950638533475
46,2020-04-13,-0.30132397497550795,-1.1510667242618908,-1.2281703055839492,0.023013220081490312,-0.3914936320528631,-0.6739816371854317,-0.34114286557702805,-1.3530881273330042,-1.6537357598127875,-2.0247925241090945,-1.2860141179874698,-0.306876319153545,-0.3073559913200014,2.4035424591175336,0.1447917088449201,-0.6029729192769895,-0.8474497998334064,-1.2349189091263164,-1.5740506845224345,-0.5626420530099709,-1.4914077640729753,-0.2685941348114223,-0.28548895904648003,0.004791576009899484
47,2020-04-14,-0.9263830449318067,-1.1809253959110038,-1.0444303905472834,-0.1253597942031502,-0.41469829163348343,-0.5423846362806346,-0.1766933891651527,-1.2464117507823855,-1.5010784277375684,-1.0172672355491854,-1.398667379412303,-0.3118155427317154,-0.4385301091158257,2.012935300991087,0.1447917088449201,-0.5345785419545966,-1.579683851862505,-1.8281038387054518,-1.240488103646528,-0.372454340656044,-1.4970092567004747,-0.37542968752287814,-0.411105210494377,0.0028639637714289396
48,2020-04-15,-0.8298394888020171,-1.0694068782579722,-0.919314048830323,-0.3414531171734985,-0.44957014494008374,-0.3479654314553171,-0.21402982723903247,-1.1824059248520165,-1.0966191860216712,-0.5827930628428996,-1.42442159425053,-0.34853043799612526,-0.04448474889742784,1.5341424752792958,-0.6364044355355913,-0.5381846635546667,-1.4059919543828927,-1.0409953535671785,-0.8928313292124849,-0.8319490986082397,-1.499973067950353,-0.42177482116642073,-0.407995890385126,0.002855784901357892
49,2020-04-16,-1.0504573261236558,-0.9515128848084964,-0.7764760146735067,-0.5597238451510328,-0.4869494639144604,-0.43980200874963804,-0.2536067352011283,-1.1184000989216476,-0.9455398598757555,-0.49239457671448617,-1.4986652787021049,-0.3708392644908671,-0.21010479942937363,1.2324104709722823,-0.6121077837104232,-0.5751694642554761,-1.2505269844165754,-0.5818218661288781,-0.5240332644412364,-0.6144370356006333,-1.4971446727442095,-0.42952266268568245,-0.33940260927064964,-0.0019029501460860756
50,2020-04-17,-1.0003811694567206,-1.007874408340112,-0.41131982658307026,-0.690942311449652,-0.5234503487155652,-0.3724627401951764,-0.4079992426530482,-1.1610706495418939,-0.7243054541100047,-0.2321703631691192,-1.565212262466878,-0.4038497420716467,-0.16304773596836397,0.9294333813816187,-0.8856425312622325,-0.6606361997619731,-0.7337166727129537,0.03434593292063068,-0.23745132875911973,-0.8182038229180375,-1.5002601393538326,-0.42574691625785843,-0.2647914628101126,0.010421695462414131
51,2020-04-20,-0.9904105825423531,-0.531540724177774,1.218078938317855,-0.7663976230567214,-0.5505068375547827,-0.19979931779309895,-0.2323843553471585,-0.9263826211305373,-0.6139531964770539,1.0205629434619172,-1.6220258662694316,-0.418996694378041,-0.31284752414935135,0.656010953236129,-0.8856425312622327,-0.7638617399185539,-0.01781197357741999,0.7978064054124644,0.1642331876477815,-0.5412825320446066,-1.5029742002766724,-0.38359530424025357,-0.13937595923318413,0.0037629395295425104
52,2020-04-21,-0.989889730987125,-0.34629926813798256,1.218078938317855,-0.8086174636095783,-0.5668333778650793,0.060181680956061204,1.250526458728716,-0.7521445394311934,-0.49365978672471444,1.1099359746083328,-1.6603247053416328,-0.43809502554697144,-0.3657217686829134,0.3937052938635706,-1.0296051942746351,-0.8858636605669554,0.7561623381083432,1.412523337969716,0.1642331876477815,-0.6364428452875124,-1.4972219039504475,-0.3371053201594743,-0.0316131992474393,0.006551263487221728
53,2020-04-22,-0.8489249779328772,-0.02454912624646618,1.218078938317855,-0.8086629036187282,-0.5707398815397652,0.39343685127299516,1.3288052749174362,-0.4865850141695811,-0.2962299322087614,1.5817615695824503,-1.6659316312036816,-0.45818120143153607,-0.09081694572314956,0.11970614940294266,-1.2813248785805151,-1.0392080312189582,1.1346694275797173,1.3437706728810697,0.22295899414001852,-0.6266834311209996,-1.4956962520617172,-0.28274975272717673,0.0680684428277009,-0.0264665731881634
54,2020-04-23,-0.5661025834439907,-1.0012267593061341,-1.1181031330228188,-0.8144867914038101,-0.5793981651793104,0.3754071735701811,-0.16850179297557896,-1.2061656632655653,-0.5670971455921573,-0.8713469606911997,-1.6346569666919484,-0.4881458244724429,-0.31628953810240984,0.5723261656221275,-0.9493488486570338,-1.1541895383810072,0.3122073060587793,-0.33485889235685123,-0.3807422966001781,-0.8481044048683655,-1.504310783045677,-0.31104458852002786,0.006257890951282038,-0.026202372394024072
55,2020-04-24,-0.7892130674942213,-1.357525125561168,-1.2281703055839492,-0.8562811516653697,-0.6025381246286845,0.3614216830079347,-0.3642483380988004,-1.6466735354737183,-0.8797510849402906,-1.7852258045903273,-1.6060612153864822,-0.5130889035422108,-0.5153498646935413,1.3096572000287532,-0.11758526423910076,-1.1353921057454577,-0.7381864026576146,-1.680903968947626,-0.8552468130574531,-0.7903739922969771,-1.52124091433996,-0.3856202336344889,-0.12245598381586072,0.0
56,2020-04-27,-1.034162113181518,-1.357525125561168,-1.2281703055839492,-0.9322564724873154,-0.6316484147269383,0.2318600494630186,-0.3029998406157087,-1.6232852153514223,-1.0046426453138002,-1.2030307338740416,-1.6618570640571722,-0.5124303403984531,-0.6318769849761583,1.0510271968943152,-0.08751637079547359,-1.046085279708031,-1.7853481307318104,-2.42721587758434,-0.7354461678132896,-0.34031081835535076,-1.5360036872340481,-0.4193066909654505,-0.15539591448921894,-0.03502108769409403
