,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.40641710748398796,0.9549439420223569,0.01377321183859742,0.21847452866880285,-0.1949437406087908,-0.23422472732944255,-0.28617249967222586,1.1540187691975279,0.8993011755212365,0.46620447904727547,-0.34634035650868195,-0.0875953687643914,1.3693276078784757,-0.723059533039562,0.9722978212657265,0.5817136979627496,0.0920343193174661,-0.6177645125529535,0.0893058394648744,0.9698375294276085,-0.8795578462372968,0.358929586211079,0.5054658035711079,0.002047083621724823
12,2020-02-24,-0.40004895458017925,0.98573864821897,-0.7581054779463096,0.3147948686505707,-0.09823804752397626,-0.17422580634768284,-0.14669956896329545,1.0096711899499555,0.511507083080526,-0.8038164405415676,-0.3617391501634336,-0.07587178937298816,0.9507676271509677,0.29924848353903283,-0.24109113102562177,0.5686357853521093,-0.09490276476803448,-0.43796244207620194,-0.1377000204135279,0.12638555846924465,-0.8806096340358276,0.34358903779093936,0.3786992927109487,-0.020661892063956744
13,2020-02-25,-0.4850011582764803,0.569884678306207,-1.2162023478695971,0.35911469608001517,-0.02791217187219792,-0.32045270793615266,-0.43428282931392204,0.5684131010583172,0.2048804314685541,-1.257218427036112,-0.34222860772846697,-0.04199158383954284,0.5570370621000686,0.17663528481613447,-0.4635240877386131,0.4575188455617714,-0.45805177549593434,-0.6612601642130987,-0.44366444024963536,0.3736615970481328,-0.8793507357689103,0.23513082602015764,0.12299513567848683,-0.002089864919459242
14,2020-02-26,-0.5795121160753223,0.5310013161112557,-1.2162023478695971,0.3742475240664146,0.020352624342131986,-0.46966768419070665,-0.31740191722713645,0.5093697901932996,0.2055883608923044,-0.8312062220082744,-0.36905282275160617,-0.016335887564549834,0.5584607838297229,-0.1349153238532395,-0.17367747876871925,0.3411604324998213,-0.48515560836658633,-0.47320210390308604,-0.3597709702945736,0.2516206271931822,-0.8793617966492167,0.14857626906874033,-0.04527501470358959,-0.006295928456814812
15,2020-02-27,-0.6823812745604131,-0.47824978610979735,-1.2162023478695971,0.3395010186676333,0.04776119022695273,-0.46317749904391187,-0.17073232743812788,0.28165903310309576,0.013811743526770502,-0.7443605734552684,-0.454143131811423,0.004785550748091758,0.3073532903343317,-0.36064801145743663,-0.1736774787687194,0.2316270395686216,-0.7984748145695184,-0.7650098734281565,-0.42885971025756564,0.1730939951532371,-0.8794283252322727,0.06275007687228101,-0.1786842738752908,-0.056291916292386834
16,2020-02-28,-0.5335713736616774,-1.3657205439244213,-1.2162023478695971,0.20773171275117455,0.025616239087376005,-0.49834948418187774,-0.4037291196191998,-1.4078174367291005,-1.11080048057854,-2.0157502756278047,-0.33131093559003527,0.005868180284387969,-0.05786590862966911,1.405535188279151,-0.8827537962044286,0.04717320348905652,-1.1395051147879687,-1.1174702173426918,-1.4627233547037675,-0.23666908702164613,-0.8896758249200052,-0.20648240924336486,-0.5893060230901203,0.043579880704025166
17,2020-03-02,-0.581769678477697,-0.24015649423983976,0.23923556825189263,0.060489024968319156,0.0013212016896764827,-0.4104101479403729,-0.44551653852746076,-0.3416429654757716,-0.6406353932431038,-0.6546439943715322,-0.2542683791497905,-0.04068302210036599,0.0947422876483331,0.8151032459667789,-1.4618275421244322,-0.23177681784804346,-0.7808751310726112,-0.3286099039687094,-0.26354022534612054,-0.7049028759055448,-0.8189120091678608,-0.1994922697236793,-0.46011742251422527,-0.002134472528632792
18,2020-03-03,-0.5483303509858735,-0.2883201129949141,0.8438933316226828,-0.07476966635202704,-0.024367432951684437,-0.4431062909908069,-0.5875072646220553,-0.3949516890384416,-0.2926549371589661,0.12445897916779165,-0.3304918802996696,-0.0753896524931268,0.17218035174088847,0.46135025425047543,-1.0969913619351657,-0.4912264050952068,-0.33644388781245116,0.30671940174261536,-0.13276511041617134,-0.5707980304203142,-0.7825621311532103,-0.19716603871959099,-0.364494387039836,0.014846508116994638
19,2020-03-04,-0.6552644267446046,0.0843931336073749,1.2376514402241048,-0.19159145717011783,-0.0401823310059695,-0.39702360655971003,-0.49951664178253863,-0.021790624099775207,-0.34591405677935416,0.2086830199474328,-0.40206841320987013,-0.08963710941515368,-0.051554709596806525,0.3999833538285723,-1.3144189570262532,-0.7463295141131727,0.6231215172751418,1.3623937246179219,0.26943005436838924,-0.28388075701066356,-0.7372343583839602,-0.1325020900418197,-0.1847057210039519,0.027000601818505877
20,2020-03-05,-0.39167770440027494,0.7230653407193677,1.2376514402241048,-0.14409795006393017,-0.031946496070821076,-0.2752581822193912,-0.26917855417793624,0.6712227822148878,0.4434704344433893,1.348932028609561,-0.38510379975781356,-0.09119992324660027,0.6633497276686843,0.03081981607052297,-0.23960775665744793,-0.8459965113735831,1.0211402011988677,1.3578778895530832,0.8616192540511779,-0.06220379268349255,-0.6894932347659638,0.015940241359590785,0.09794147563616655,0.006128721941373546
21,2020-03-06,-0.4174243553822722,1.2986985206718187,1.2376514402241048,-0.00637667320876437,-0.005950529575010997,-0.2138054623582524,0.0746678789788673,0.8311489529028884,0.6508623398425291,1.0860784806627213,-0.41394411201090675,-0.09215558118185813,0.3556066774745371,-0.2546490606524932,-0.23960775665744793,-0.8582236621044645,1.531930845567653,1.5355918203925853,0.8739565290445693,-0.04398913701932958,-0.6322409313516731,0.1269194021384195,0.2619847788076131,-0.03946514220896526
22,2020-03-09,-0.4364505171317663,0.14354330891149933,-1.2162023478695971,0.1125861947350802,0.0036070837462948706,-0.2587476254019985,-0.0070696465026186895,0.06578799318174809,-0.16770455090763423,-0.06993141359479631,-0.37339982405459515,-0.11531722376794491,0.03922157190542935,0.26359733540779917,-1.083253489050683,-0.9287593817901606,0.8565765077274757,0.18366156600995162,-0.3128893253196862,-0.41066694531261544,-0.6348197778991621,0.030916040068612812,0.05026053908885468,0.008438868645864604
23,2020-03-10,-0.5025331530024374,0.40842768984638395,-0.7339530647412155,0.18696307910216023,0.007575425073487854,-0.062329470201643436,0.02389585406936269,0.3171005471200333,-0.5364860550937243,-0.7479264810621743,-0.3515680273217171,-0.1195823877303393,-0.22316277151020172,0.9527034783120327,-0.9568546455109489,-1.0077166910198356,0.39384226705114256,-0.4174192813701964,-0.16730948039766733,-0.15521925862347125,-0.6120731679702971,0.0016523732576882112,-0.008534775474835254,-0.0021030501967787877
24,2020-03-11,-0.49645861370587396,0.33933514927460584,-0.8624530218018954,0.20084798394344078,0.00623392241262504,-0.2304257541256152,-0.014408176584332159,0.25427240863546346,0.14793361216781617,-0.0590123830667818,-0.3871143625605679,-0.12352175476061907,0.0852695497850441,0.5551396546579075,-1.2737483663500238,-1.123559531531559,-0.18334485762226274,-0.7818116890714315,-0.2783449553381902,-0.1553366910036116,-0.5963402163046305,-0.02677455969546899,-0.054184604230481014,-0.03208831455150063
25,2020-03-12,-0.5952041321958755,-0.6408792161771697,-1.2162023478695971,0.08708598405329278,-0.01840178049327613,-0.22580601124885408,-0.25585104315593676,-0.5624933916639655,-0.9902534735930388,-1.3286529883525606,-0.40494860191505605,-0.14005646040588587,-0.15794785444551845,1.2614290102755024,-0.8418591086407015,-1.195565704930237,-0.42348054568601073,-0.6994179166824844,-0.9248181649919011,-0.3821134506187142,-0.5978750142366167,-0.16764916580465244,-0.2770241997762397,-0.021978906718775115
26,2020-03-13,-0.5439196221303666,-1.2165424961129487,-1.2162023478695971,-0.10593372177570715,-0.06899438673668573,-0.3494674442137005,-0.459159034307863,-0.6030276745572352,-1.8102039789364741,-1.5670405064900987,-0.3131953164656221,-0.13044499356051523,-0.4265880714867581,2.6780949610618636,0.23867462178880314,-1.1062303499973005,-0.6895800824342805,-0.746523273464133,-1.1296169298821988,-0.0791255173515575,-0.609693054353662,-0.3295076012953792,-0.49006495029262176,-0.022472855852058514
27,2020-03-16,-0.527933992402568,-1.3657205439244213,-1.2162023478695971,-0.31293098030116606,-0.14533544479463079,-0.4139531503536432,-0.5815762796127242,-1.170507635063037,-1.3331877643677361,-0.9971250905086747,-0.292803668308748,-0.16162867483307408,-0.28402894689741087,1.973306888098715,-0.2716190674119151,-1.004727512184702,-1.1700907567063357,-1.2321582476296027,-1.2307825848280085,-0.6532721004828456,-0.6526086654801658,-0.4969339145226182,-0.6697232239595424,-0.002275313837135651
28,2020-03-17,-0.619032507610537,-1.3657205439244213,-1.2162023478695971,-0.5832349285209266,-0.2335746970219481,-0.5706447847447114,-0.5745826780323737,-0.990099826723137,-1.4031179135234049,-0.9772096025540812,-0.32950008808042824,-0.1929642203246671,-0.47720388149359483,2.2351594354091913,0.12647606942186307,-0.856266236799569,-1.0573691629173492,-0.7607410871469087,-1.001309269950928,-0.6544562575759365,-0.6952644211750986,-0.5869498628799027,-0.6851850413753348,-0.025376217493374417
29,2020-03-18,-0.6774485659586924,-1.3657205439244213,-1.2162023478695971,-0.8191739397728166,-0.33755228214788174,-0.5460775549363929,-0.6519751532272856,-1.5677436074171014,-1.2602559835852019,-0.8752255136512566,-0.34825506983962395,-0.24760204856778767,-0.6019090386605249,1.6528251499525926,0.04360582797243551,-0.7061736519395695,-1.4804482824955332,-1.2205299844797068,-1.1839009398531213,-0.9859041059838308,-0.757691428714096,-0.7077961012324893,-0.7486386238174413,0.00930239266231363
30,2020-03-19,-0.69169861303033,-1.0881787913021332,-0.2002102082889013,-0.9910244137401145,-0.4385229225723875,-0.5490992739351396,-0.6046506674693559,-1.0857743258916217,-1.212770026574254,-1.0236281044644342,-0.42686986447895015,-0.3170041959788209,-0.7353942330164644,1.7170426070536506,0.30354406109384746,-0.5354826065584619,-1.300999863355559,-0.8328543087087477,-0.5769070101782627,-1.1275722003266708,-0.8006028585139946,-0.7196038299153795,-0.6187305573440581,0.018349138668196617
31,2020-03-20,-0.7508780667573232,-0.5486540357153349,1.2376514402241048,-1.1071386916490562,-0.5196810742008957,-0.5790515959474758,-0.548922210958146,-0.7001989006712399,-0.7164304611836074,0.021611973660299256,-0.5003630876075311,-0.3765027511331997,-0.3790568254791764,1.2914296342038363,-0.5103030396602558,-0.4684640012675749,-0.9149737453293462,-0.17405508640724104,0.057228924482056666,-1.0300201747439608,-0.8224336397201099,-0.6323607339070104,-0.3506822273270683,-0.011428695823622968
32,2020-03-23,-0.7274411761523222,-0.7693789342626001,0.7007130798567419,-1.1737086258453904,-0.5889731340699911,-0.576923458660348,-0.5323976678465554,-0.9411835414339816,-0.6896591883805769,-0.17062913957541617,-0.4955467611677667,-0.41336283164347143,-0.5665102604953763,1.2543651738054877,-0.2359822327186564,-0.4260201679369347,-0.18702878958453004,0.644870857576381,-0.08341601044260562,-0.8016568118512951,-0.8457044514242786,-0.5951321912186273,-0.21911498195830117,0.018223738956451654
33,2020-03-24,-0.7654347769298614,-0.233620258166825,1.2376514402241048,-1.189386297617134,-0.6344376013106733,-0.7502608103104782,-0.39756186283447953,-0.5556081162135997,-0.459081748860587,1.1403412552666086,-0.5765076980384213,-0.4467400699008044,-0.6933131329281521,0.8991565488952612,-0.2359822327186564,-0.39957928550608407,0.6352248243944305,1.3735663826825122,0.34098624933005955,-0.7204375868806147,-0.859275257645852,-0.48372306915934205,0.009052035395214701,0.017897569457542666
34,2020-03-25,-0.7048264036476078,0.26659691229406995,1.2376514402241048,-1.1341179526958447,-0.6499911689609342,-0.571048246520063,-0.05558833887991999,-0.17003269099321788,-0.09817310987706436,1.5730079289601264,-0.620072769992538,-0.4664761760007933,-0.25492207354557184,0.5509204390348013,-1.211247265360279,-0.503592597766278,1.2165492880408453,1.5736932581351095,0.6765601291503065,-0.5519295724401534,-0.8634404213463539,-0.332376635263115,0.2577596220337848,0.037000956414968304
35,2020-03-26,-0.23291756458933802,1.4640166941960218,1.2376514402241048,-0.9863520627676055,-0.6215284227559607,-0.29698146319637514,1.878343162629825,0.77784022934022,0.9051772543277701,1.723098398108617,-0.347474859266582,-0.4484814910272738,1.3072984303963833,-0.04738461369048457,0.2955998243844738,-0.48006320467571023,1.3418731448906855,1.17506284310177,1.2391398688489557,0.05678328935457323,-0.8620373266684214,-0.09012868882609831,0.607344597266276,-0.023784905023441952
36,2020-03-27,-0.47059451728097856,0.8020036773750718,0.30585154125633035,-0.7882892184885334,-0.5807453505695949,-0.4788406174310757,-0.0072380233256213716,0.21693974663738502,0.5916923509877042,0.7445729775649028,-0.3414311889750418,-0.4281649112184618,0.874600245742068,-0.19148004113712094,0.13501956862197467,-0.41316169131371133,0.7845819516648013,0.07735443010863882,0.3928028043023036,0.04033035860375625,-0.857019220274672,-0.03199438303064972,0.5819462001877703,0.0344119975977284
37,2020-03-30,-0.36406497582556324,1.4640166941960218,1.0843958872271342,-0.553003028033375,-0.5116128172432897,-0.4704580962959629,0.1935119596527045,1.03279499420515,0.8374594515823184,0.6871403592994996,-0.21997753851655294,-0.3730199088802583,0.4078449606295642,-0.08237374385325252,-0.36279717672089323,-0.3909128551073777,0.47075113682796393,-0.19796030318029004,0.9578499989996311,0.573102234626883,-0.8576938443993335,0.1325555954991331,0.7379525155431784,0.0985721993907056
38,2020-03-31,1.1867564244162137,1.4640166941960218,1.2376514402241048,-0.25798031143704026,-0.361646782052928,-0.15639056047449082,2.1306770131051076,1.950632147718883,2.09570559248098,1.7283045840071425,0.06801577334012004,-0.2563446934067971,1.7182654972426805,-0.5619665891143707,0.9806286173513616,-0.2277820230836617,0.9613807040698931,0.8713086356863402,2.7418199630440316,1.5954212912199164,-0.9117986230293306,0.6233823862714708,1.403380656640472,0.0019138761822844192
39,2020-04-01,1.9889740468785961,1.4640166941960218,1.2376514402241048,0.027313721527142162,-0.1694091699222498,0.593620951627418,4.180044066165202,1.1869536892397563,1.9896180283501088,1.3233128083273076,0.2560034121284655,-0.12486739835834547,2.2051185672885105,-0.8981339985200585,1.4882251408368046,0.056435186486889964,1.3140933072959036,1.3082555331765688,2.0336603784233636,1.890257265706858,-0.951135258816046,0.8982817518369379,1.5779430662605003,-0.05907229002223296
40,2020-04-02,0.4674030866652769,0.5242651414282813,-0.9649770206077659,0.28062763208636715,-0.004224830210119221,0.22479036053431084,0.4956293196487397,0.36872676944068844,0.8816774046024355,0.1990482264235103,0.3533849607796726,-0.035474447199574974,1.4971608211215943,0.29387233975640864,0.13177623265647037,0.21214539211085076,0.9821709711778476,0.47993643358047905,0.13865493943844012,1.1664540903224205,-0.9532707721899992,0.7777141324983031,1.0623255189774292,0.03976667112807948
41,2020-04-03,0.6770105785042687,0.9045294826437746,-0.2529369284015334,0.5148840985375917,0.16045057699711673,0.5925326454670851,0.6620387697894689,0.9142113826400662,1.0431896682246706,0.5386730191553092,0.5161036123619128,0.06494750442683876,1.7748465365569845,-0.19258857685638292,0.6776979782383961,0.35682519031722704,0.47654583817002305,-0.2597320373087469,0.7555186891080116,1.3878765564974254,-0.9692383739946188,0.8312952775758862,0.938386595700967,0.09831823303241345
42,2020-04-07,0.05548276994063164,1.4640166941960218,0.8452113873094557,0.7098022002806107,0.38459252851723574,0.9422907450656156,1.3278148143099249,1.950632147718883,1.5198424999382711,1.430157868340329,0.6992868653043153,0.23183369571350498,2.1958077881418343,-0.5944370511603518,1.2064832026020471,0.5492012225210728,0.8491117256494719,0.6249594199534618,2.396376263229072,2.5999704255559917,-1.0566229712569275,1.256968568701652,1.4557720841756585,0.07486487896417389
43,2020-04-08,4.545663467568082,1.4640166941960218,1.2376514402241048,0.891263051737558,0.6867854197188836,1.9620982783387735,2.5183468044264132,1.706784323105497,1.854470965079784,1.6265375613901405,0.8988417960744365,0.43819209920014895,3.233166219483994,-0.9224991296187466,1.7852494623635982,0.8214990434345392,1.4874186311487103,1.6028512040500869,3.2649204227638284,3.2795599862985543,-1.1894741117556908,1.8154056361173287,2.0896628951801364,-0.0660697475113467
44,2020-04-09,2.74133607883073,0.6423525202116309,-0.5438676928717094,1.0716370891471254,0.9590090083748133,0.6313893907062053,0.07954728789099988,0.9992346220953766,1.0798036265548423,0.5454662965520788,1.0902907151887329,0.5850519475324154,2.261274740385102,0.6075135401744489,0.3119119234575455,0.9308624502443915,1.48789047244491,1.185929513529382,1.0836902039322236,2.2856187513877138,-1.221676289509689,1.7524776523707382,1.5672071510264969,-0.08208799691830042
45,2020-04-10,1.3719287393855704,-0.10307338110811592,-1.2162023478695971,1.2018127285872626,1.1294799470294252,0.16795522984821315,-0.28255310403046235,0.19144427015089008,0.5430629078620266,-0.14695697976081293,1.0738229972250195,0.6552892663000214,1.621334310339557,1.2105460416691847,-0.42526283244250346,0.8573648811703496,0.5403937729917777,-0.44793649363940385,-0.9716998099667885,1.01165277240293,-1.205367458577549,1.2678213166521939,0.4504614112023113,-0.05269511698619113
46,2020-04-13,0.5617378762997717,-0.7272019365279745,-1.2162023478695971,1.2156638470782122,1.1866316433322874,-0.06740421267899964,-0.2872325813929459,-0.3887134341534468,-0.057769220454272685,-1.0203261416595188,0.9440304056737805,0.7057904789676399,1.158015092564448,2.299417412325575,-1.3517644030178297,0.5824462935053291,-0.5988005499548053,-1.7038618438804618,-2.2325693142913923,0.7246021208434025,-1.1764664787188468,0.6964101285813987,-0.5866832941862328,0.043143946001848295
47,2020-04-14,0.8681987100487398,-0.6760495355657352,-0.7986524237312695,1.1252179949049392,1.196585609760606,0.03837720803979798,-0.27857037765346,-0.06266064549781988,0.05881673120654356,-0.7859160321814226,0.8720013723278056,0.7446822174587931,1.0512053002274242,1.6592914025865546,-1.0930874851382082,0.25906746156777943,-1.1422952364490015,-1.6276593174630816,-1.2974038697923223,0.8104289411717319,-1.1321466992014853,0.49739190866523314,-0.7993639853876742,-0.05321452456544429
48,2020-04-15,0.6470424163247671,-1.3657205439244213,-1.2162023478695971,0.9707862207331981,1.137538562427936,-0.07911134291435007,-0.3802725484861119,-0.6780393934746679,-0.31560335860825856,-0.8186150057835226,0.7189630967463059,0.686925083430885,0.6982740258761061,1.2684958812910874,-1.1525177757954022,-0.06995820386026196,-1.5112704192847688,-1.4660184670884455,-2.0154332744077035,-0.5798346482269019,-1.0861064598860461,0.1324841711557408,-1.2443785261563776,0.0
49,2020-04-16,0.19428370920571716,-1.3657205439244213,-1.2162023478695965,0.7837022438674812,1.0370638650445951,-0.12251161422916065,-0.569133455533294,-0.6780393934746679,-0.527030859037865,-0.8392357996369803,0.437507403226255,0.62742652827651,0.4617992714350524,1.273403780471743,-1.3785890913404995,-0.402852630886809,-1.4481479196257778,-0.9977976266982127,-1.166628754862373,-0.5960521806805646,-1.0201745943732787,-0.09639805910431883,-1.375003226181505,-0.018386626250439426
50,2020-04-17,0.05216167380534614,-1.3657205439244213,-1.2162023478695971,0.6044588526958944,0.9030387220703181,-0.1711841309837044,-0.5367928351569422,-0.8600243463265306,-0.6879213746460452,-0.9206647824439839,0.23354621334178083,0.6015954482338778,0.23492631460106275,1.0715098017875813,-1.4434580738488452,-0.7185362776599783,-1.6885453261611731,-1.2190350277675528,-0.9371554399852925,-0.24452297102708057,-0.9605122353689816,-0.3064224806391668,-1.4482566137389234,0.0041152321451065794
51,2020-04-20,-0.20841061550459863,-1.324937188845078,-0.9624923326650151,0.41649807264837,0.7569854251692492,-0.09145676742536989,-0.4266233980908456,-1.2415365837621102,-0.827745955104095,-1.0032274104883614,0.027970586731267975,0.549062577585379,0.04613935032694497,1.0271746466583878,-1.255716935060556,-0.97654328433903,-1.491988760402762,-0.8616008639986328,-0.5275579102046971,-0.5533272359942387,-0.908245162962936,-0.4060866116030154,-1.323998271659473,0.004098366392282185
52,2020-04-21,0.24358469623561355,-1.2817129476360969,-0.6699663378139809,0.24834964836760032,0.6128760426018535,0.030470388194973306,-0.19201576611389484,-1.1949355803828265,-0.693397632658382,-0.5489648814740417,0.06494185211168244,0.4338385463839749,0.24857107388387728,0.5809775311234208,-1.1088089252367312,-1.1659658352804194,-1.1263233872844374,-0.31477673305712645,-0.3449662403025039,-1.3183690025141062,-0.8418468594534307,-0.43466862712444954,-1.1068123646335672,0.020243606276646814
53,2020-04-22,0.3764154921533784,-1.0606646313297414,1.2376514402241048,0.11552546168340652,0.4894721819428242,0.17134714217477298,-0.24543000684505065,-0.9619305634864023,-0.5172119565529287,0.3240807142165456,0.09451886301434347,0.2599866705914298,0.06603827668389155,0.1952988147582616,-0.9898084334370347,-1.2902750355372479,-0.12234735584188886,0.904604253725433,0.33851879433138127,-1.7299709202670235,-0.7774685655284065,-0.3537737567986472,-0.7516663408917648,0.004000005333346137
54,2020-04-23,0.49062466062496474,-1.015484767538694,1.2376514402241048,0.03313331089829849,0.3868512942540739,0.3176876151607916,0.48145190625402295,-0.9153295601071191,-0.3505621942852275,1.5544099291987625,0.04396877373266482,0.1465040605164964,0.1032156061381005,-0.10092880580063235,-0.6626193534289013,-1.3309130251366506,0.5714538402526088,1.341950805448934,0.38046552930891214,-1.1978190289729131,-0.7203580569858634,-0.2755261717517962,-0.47193593089453406,-0.05751071259293175
55,2020-04-24,0.17069022467685196,-1.3657205439244213,-1.2162023478695971,-0.051369128165281955,0.2662584663718925,0.2120815725869894,0.09723077464701822,-1.4769468137361723,-0.7715752212732667,-1.2731367420553465,0.09894374138490945,0.06610845184448373,-0.16706842458504553,0.7537819904351449,-1.1775724472870661,-1.3889750120309041,0.1908562629138779,0.09027494413769166,-0.8532619700302309,-1.002153937666364,-0.7137278818618505,-0.4470386062992121,-0.661990491192192,-0.03004517843138793
56,2020-04-27,-0.4409786914301713,-1.3657205439244213,-1.2162023478695971,-0.16430568429963308,0.12375850656411344,0.1413053779550643,0.3313808624300242,-1.5465485727476078,-1.02850300420492,-1.5939797872736003,-0.03730468844658928,0.007190370398930609,-0.3367114940901261,1.0446777709065103,-0.7306260101254769,-1.3961331708370919,-0.8439745782698158,-1.5353678028415176,-1.3541553347619228,-0.817524860722004,-0.7104742780213391,-0.6477629637950403,-0.8624367209867325,-0.02649161544697634
57,2020-04-28,-0.3130153566458505,-1.3657205439244213,-1.2162023478695971,-0.31955773250214325,-0.03868434572909559,0.06651212776716554,-0.053451584696007665,-1.254003094220263,-1.5023194493695804,-1.370140451456579,0.01272162980221286,-0.08394400188631053,-0.5417757489131481,1.9463594438891212,0.09220228619550375,-1.2753814888482282,-1.5294801053529767,-1.9418045303410003,-1.647782479604639,-1.3720737171977386,-0.7505429250178821,-0.8410051265876805,-1.0103961115526034,-0.020339684237122672
