,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
191,2020-11-17,-0.5621737818406775,1.21566640646227,0.7335589387683351,-0.3656082143940697,-0.5908566472394665,-0.7085838294826943,-0.46972768507800305,1.2860543172503704,0.5598981526438953,-0.08045166409155133,-0.20343732794988767,-0.8374516899659052,-0.08054993253058974,-0.36616730664035707,-1.2454770170609508,-1.2681671152341087,0.12874628843297595,0.6506973535843,0.21531100581825832,0.7113282049664161,0.4364864376831175,0.251096199378205,0.6495388657417088,-0.005849285518694415
192,2020-11-18,-0.6626519776270763,1.075632470783743,0.18317557232967485,-0.3144592168227665,-0.4954288104949113,-0.6369146579010265,-0.42626618907917474,1.1145844723320915,0.4867615257361908,0.20581606604465644,-0.37581455422159044,-0.6959539873074053,-0.2566671261617266,-0.5506279903390741,-1.2454770170609508,-1.417561622442628,0.5874307985834023,0.9991329910763415,0.11832017675995835,0.5000442918879919,0.4604050874844621,0.24551336220006906,0.515996739218123,0.0004511617491370439
193,2020-11-19,-0.6251522506009799,1.0582171777052978,0.27511480369210944,-0.24053906712864423,-0.40692094146616087,-0.42465186922666476,-0.1455880001561358,1.1277744604027304,0.43902020440144046,0.4340348126323493,-0.4879063144575201,-0.589442927328164,-0.3270875115914095,-0.729618536656521,-1.1027752980310868,-1.5241959323833254,0.6279647528558813,0.5980760504443412,0.11832017675995835,0.24540957069968616,0.483499746813615,0.2462881036342805,0.41769777193895,0.0
194,2020-11-20,-0.6162921618400248,0.7289442084406919,0.27511480369210944,-0.16608030134990917,-0.3254335159619402,-0.26947557923923626,0.01798403258022647,1.045785494555651,0.4129659857015969,0.8386165710309438,-0.5818813927765033,-0.5139545061778364,-0.3871483030600002,-0.8913795080327592,-0.9494054868869394,-1.5802013793917749,0.462175170873802,0.16133295541421722,0.10362459659960985,0.10199342480017995,0.4901239906824245,0.2468964222159609,0.3388351836909628,-0.006788892333686315
195,2020-11-23,-0.4915804259831218,0.16092695615540675,-1.1906539768525695,-0.1372257313035101,-0.2575854519030129,-0.30180601587445977,-0.0008515790809698578,0.3558702684227598,-0.2888160364538649,-1.9216640284154085,-0.6613631255619266,-0.48637882721880793,-0.5460847960338371,-0.6150120790610135,-1.409683581637646,-1.6661487954311793,0.23704560189813487,-0.10678519356815201,-0.11974822183768707,-0.2856504619789011,0.4921413552177528,0.18775450350014872,0.19553338324036387,0.09564040353390055
196,2020-11-24,1.696286789512615,1.5071166203362159,1.2793773937643955,0.02974182271486492,-0.10114466393812782,0.6463153012619998,1.1181236571457192,2.1038335776298616,2.928670895174617,2.1778638248363995,0.2042122363413247,-0.29421081447310377,2.2530038639661676,-1.0876942989447933,1.210834327638106,-1.4167928406786452,0.8587565343309443,0.9317491103293942,2.340291897004649,1.1016656833482965,0.4544232035161577,1.033166609829406,1.2952108539896876,-0.020851464380762144
197,2020-11-25,1.471096857869313,0.8292219608406527,0.4506208746635887,0.2961691748372613,0.07882178223051126,-0.38511201753020563,-0.24668196174676682,0.8217988100832717,2.6444300439714112,1.477211494978956,0.3847737803655023,-0.11238368133702833,2.52430615397812,-1.3025470360589828,1.551975603958324,-0.9719938984981155,0.9678057614732466,0.9257171128577998,1.3586271422933704,1.0559526460635125,0.4456958104940219,1.3109389302601049,1.4129245739788303,0.040872562141817795
198,2020-11-26,1.4573038548252317,1.5071166203362159,0.954098741376057,0.6182801158215969,0.3071433518548548,0.32391686208288967,0.1620495675613837,1.5241870748499773,2.099967871371096,1.170620779586422,0.7959265636596532,0.13286751340480155,2.14459584951908,-1.5188799417107675,1.7239476548048682,-0.4412428179086737,1.5975573510987795,1.5218218645885666,2.049319409829749,1.6279477013204657,0.4226550667205571,1.8256767538214835,1.8252099840061835,0.012861913642407822
199,2020-11-27,0.9872402267778037,1.5071166203362159,1.0811348510394625,1.0194205466892905,0.564674754851465,0.9447730933052616,0.40852441380732984,1.7463849009155983,1.6484915783492777,1.0263200360380067,1.0259103772994818,0.40328151519674466,1.5190029853738982,-1.6710965515920633,1.76555375788573,0.09548955606043728,1.4552808353959972,1.0214428355646143,1.8141901272641732,1.9283798660855247,0.4402091095406199,2.1946939703922275,1.9594156251484072,-0.02589141393274159
200,2020-11-30,0.3042950066090493,0.76913955460554,0.15280179046616485,1.2908903543296892,0.793497888820945,0.8218382071918924,0.10215944415591728,1.1443660769757895,1.1659785724957812,0.677213660042785,0.9647022307877289,0.5992411837993213,1.0200375485772575,-1.7685414940785387,1.76555375788573,0.59145872265435,1.586042419589565,1.0093823231637016,0.5503702334742038,1.3510222138460843,0.48127819345478967,2.0778311138525645,1.4145102404405554,-0.00575422878325204
201,2020-12-01,0.243663264061108,0.6153049899313622,-1.1906539768525695,1.451170484183035,0.9818549587846955,0.5342436849888005,-0.016782039659680958,1.0126744592389594,0.8671466607561514,0.1578730055246412,0.8124956304525949,0.766418737488418,0.6393313885677047,-1.6084312429546561,1.2830847266827563,0.96288881154686,1.0274729299563383,0.22307859690848666,-0.07566148135664165,1.2468250608652036,0.5025264982930925,1.8711843483159183,0.858055488289854,0.002470153582062117
202,2020-12-02,-0.30341129764910807,0.6634591303588401,-1.0698786599755084,1.5324097748797523,1.133551464504704,0.6941421914174482,-0.2079510029856287,1.069113723983315,0.7632148076290728,-0.3363481214177069,0.47994851380278447,0.9379049910148495,0.39072018509151785,-1.6792487311375983,1.2830847266827563,1.2404577310902865,0.4211101181538197,-0.4624766502839169,-0.0227573927793871,1.3616798285693532,0.5227652675798939,1.6988531741835116,0.45895866591417894,-0.022874775725863678
203,2020-12-03,-0.28276968545466674,-0.02984316389454186,-1.1906539768525695,1.5393443629326022,1.225541816735892,0.767129740615715,0.060889748264836584,0.551753797160042,0.4950667096406705,-1.29890589098564,0.2999442230877128,1.068200074096247,0.12951575808902085,-1.282347650257926,0.3035269748014299,1.3190544049085735,-0.5379349091337332,-1.3492175937939634,-0.6928758480912779,1.0420523847902923,0.540171123235273,1.3123706773567632,-0.14780632041116717,-0.005484088834205018
204,2020-12-04,-0.4929693047618661,-0.1775063461777636,-1.1906539768525695,1.4852958001115093,1.266455033377455,0.9118829103601424,-0.34800170475422526,0.3795554081139134,0.26741327341573967,-1.2234631909084397,0.035494026868967424,1.1924629774053563,-0.062412809491549905,-0.9350532866760308,-0.47093258778949154,1.1881828234477871,-0.9699794789041138,-1.3276726532339072,-0.6370326434819538,0.9679820826441835,0.5543524411306162,0.9803884598170092,-0.5600543878409301,0.002534855603187894
205,2020-12-07,-0.44737576692170805,-0.11376023355555331,-0.9753283982562632,1.3967526662962504,1.2732252007292493,1.4880785315456353,-0.5351369460705674,0.43767714416501147,0.23826461212166644,-0.699665002276014,-0.13304942880364126,1.3498166954652924,-0.12207524064999262,-1.0768126963740143,-0.31256820668130997,0.981885486264872,-1.3155513924805622,-1.254204766631492,-0.29609518376186894,1.0941546555935509,0.5603399372788297,0.7714609526497023,-0.7246579968455928,0.05460005730259735
206,2020-12-08,0.6458155090651073,1.0777550062703405,1.2793773937643955,1.349217401595866,1.3143401965777093,1.6758114634972137,-0.13372958955902017,1.7260422932977155,0.897471220035842,1.3205391091361556,0.23971288202645571,1.4025551814744341,1.3766804194323743,-1.313900553913915,1.1579462733412442,0.9467384523247712,-0.10805429777482761,0.7702844710449934,1.196975760529537,0.5474822096301383,0.5609938131177956,1.1508981264128177,-0.06649048385094994,-0.03620488977429747
207,2020-12-09,-0.14153508136787457,0.07359900842214044,-0.6306454442308319,1.3392786102902259,1.3303814924028012,1.0330518092229775,-0.023601094859395655,0.8639032085397412,0.7247592428855342,0.8644022610875218,0.30563254365763737,1.4513296636332038,0.8919901558688894,-1.464171449809802,1.1579462733412436,1.0017821472995831,0.28137660779561224,0.9730155355099006,0.13889398898444621,0.34866705415850835,0.5828519171038025,0.9868426608995917,-0.2695683834673069,-0.0016583751727761162
208,2020-12-10,-0.5279307360888781,0.03160495807141449,-0.7055691355432002,1.3505801715925254,1.3248633258358078,0.722706087447872,-0.26957884646883606,0.8251553845056758,0.2693790750135745,0.22797765321775312,0.2465248495763717,1.406863881311781,0.5306381074029927,-0.9517921625430761,0.11749788507261053,0.9619398659663208,0.5121004427206806,0.6536376943063488,0.13301575692030682,-0.18639998065719557,0.608086650768679,0.8393770348519894,-0.4097596665637902,-0.07404413761283023
209,2020-12-11,0.08389431213383139,-1.3375533966822717,-1.1906539768525695,1.2902014692569146,1.2279557737605766,0.20844667704763697,-0.3256539816309278,-0.8410010489591743,-1.6544498883347318,-1.22551778918395,0.7756624917633631,1.2040102929694487,0.001466139799703203,1.1140736297081317,-0.5844524636374349,0.7849093967654338,-0.6112434960453832,-1.1879796539743526,-1.700992647091184,-1.211462378481555,0.6207127361486953,0.04064361727484018,-1.3962073991107908,0.01551793498067271
210,2020-12-14,-0.5308042783897284,-1.019244132038006,-0.8032595210223643,1.0977554193398815,1.0947966940248262,0.04657513056290033,-0.16749449972648112,-0.6751749205243656,-1.7807890062442748,-1.0693966807131299,0.661263839233102,1.070268250018175,-0.2501621012237657,0.8788954442327573,-0.4413023028629255,0.5711041649005126,-0.8323970606749621,-1.1400028060547618,-1.089656512420687,-0.7341380488198733,0.6318759317476861,-0.2938078332298243,-1.5620900735776069,0.09559010702507596
211,2020-12-15,1.6291895767877604,0.5808496046266738,0.7895324121650117,0.9147292529243977,1.0449638664302847,0.42064448420264106,0.26000206744366033,1.6802672266100724,0.27560286030516823,0.444421491825624,1.3311405302611687,1.103703760755989,1.774549786428092,0.14308852714234405,-0.24151090545037573,0.38218349716519007,-0.037773447657256626,0.5291888201971672,1.4556179713516704,0.5209321808556896,0.651348434849728,0.43420000344229787,-0.2684973200155935,0.00039976014923740806
212,2020-12-16,1.6306263479381857,0.5865257413399515,1.2793773937643955,0.8084171617398723,1.046177806650177,1.198333802360406,0.4627422577321728,1.6905981132203092,1.265544750578616,1.1430121926196437,1.1056462700313465,1.138173359454776,1.7734764460591723,-0.1597257700748901,0.025900273015853785,0.2564401520216647,1.0628399530653136,1.855694936164661,1.4703135515120187,0.49399868473211345,0.6804799132908149,0.8700598052808558,0.3741826371400833,-0.006013247223451746
213,2020-12-17,0.3450035225377619,0.7627033292055649,1.0989532082395406,0.8397327562934964,1.068840794780832,0.9282345367279068,0.2593747883878929,1.5443486923379754,1.1257714665645124,0.9491327450808371,0.8564241397636675,1.2257261401496826,1.3512898380610976,-0.40664388962601516,0.02590027301585411,0.1731948975999568,1.8998341009633182,2.2741347726760934,1.1323152078240037,0.714979062637722,0.7171660352107335,1.0465901727943625,0.5401897004915167,0.0
214,2020-12-18,0.12694955427490504,0.7627033292055649,1.0989532082395406,0.9802578552024578,1.1001744281661947,0.9642939711891574,0.3079301288494012,1.5443486923379754,0.9321289884271875,0.7006379937308655,0.6527447654192845,1.3239644964412083,0.9751583279450751,-0.3763077485512516,-0.25491291057322407,0.08161177860430158,1.7524506132560989,1.2815038270839765,0.9706638260601704,0.7876580622203424,0.7611678203106668,1.118246306296055,0.5322068939632051,-0.010509393412348885
215,2020-12-21,0.15032103165515412,0.47999759201885656,0.5639028472072919,1.0949729787775935,1.1206255014303963,0.763460741806095,0.28541945298306,1.2749670809011393,0.6412968756148796,0.38460860106443473,0.5199129568554517,1.4030722254549117,0.6256237322048273,-0.28496921167686096,-0.6247173270132234,-0.05523249655998346,1.5474318586121574,0.7121802697003756,0.19767630962584018,0.6154377360809911,0.8231766828791831,1.0200208114430789,0.29776298910997356,-0.047429854540032367
216,2020-12-22,0.18475564689367688,-0.6201004933998191,-1.1906539768525695,1.100121267948141,1.0814009198822863,0.38424189810469145,-0.03282992323594457,0.09383232306271079,-0.14982089032136747,-1.183297163062663,0.5900159853441768,1.2862202858660383,0.25017354407196074,0.4225871238367055,-1.350605562546644,-0.2991660273791274,0.4235466851031823,-0.7367207439227798,-1.3071510987938446,-0.6568638923328565,0.8116960240755413,0.4736494563463371,-0.4914057233058792,0.0097520382781533
217,2020-12-23,-0.01950531832509854,-0.4001754849069531,-0.762500737295835,1.0222703166638982,1.0161059382324125,0.483646886520922,-0.2215511931052022,0.33213144087221835,-0.23172192304935188,-0.9685733137402958,0.5385566548791854,1.2543359070696691,-0.03594463237588579,0.29093217632663504,-1.1482693164229805,-0.5512966392771036,-0.43400819457814027,-1.4134059388460043,-0.7810493290533688,-0.09982268163829654,0.8111749116201722,0.2249929732026927,-0.723073244836829,-0.056860617530421965
218,2020-12-24,0.269429360025399,-1.3375533966822717,-1.1906539768525695,0.8406050393175651,0.8810843147102212,0.2753769281982459,-0.5554024643715191,-1.025137447521062,-1.0234831676224287,-1.2372394296276255,0.6823610061074624,1.127487783858148,-0.3354099093205131,1.1584852609855412,-0.15725156784650662,-0.6570996716931005,-1.4193506294070029,-2.007037888268443,-1.8655831448870872,-0.7658658578922769,0.7673780822090719,-0.4449245658602986,-1.4739293343241713,0.026879785318486196
219,2020-12-25,-0.2429232322162093,-0.7721709683457271,-0.3502740105591271,0.5933590508648072,0.7370154998541264,0.34077812074249897,-0.4312992396324657,-0.39312674376541173,-0.9421970529537713,-0.9611966441658719,0.6597510429224429,1.189360713522467,-0.5553151461973143,1.168077880449458,0.14162310776163176,-0.6404247414540086,-0.9784159078360104,-0.6370420406151228,-0.7457799366685324,0.48036150415210105,0.7517350303284639,-0.5768302270634563,-1.3523599462479712,-0.029115422288095008
220,2020-12-28,-0.23593094595080688,-1.219176679928979,-0.7901431582188309,0.34283767585918135,0.5672949340358985,0.2012755255863063,-0.5019762025491031,-1.0769416035666075,-0.8735821887915264,-0.7055149888854493,0.5427246593789318,1.1731600021340376,-0.7261966814257672,0.7452000668564285,0.1416231077616324,-0.5626222735532669,-1.088825047180513,-0.5731273044450682,-1.0632044681320596,-0.08631838981988418,0.7159942725047156,-0.8825731513260722,-1.4884723388021486,0.03863518262869082
221,2020-12-29,0.07307063613396193,-0.2514630992701384,1.2793773937643955,0.13064358285162372,0.4295561800150295,0.46713027492629816,-0.2815062646999494,-0.16518845716501512,-0.2973729019599545,0.17612149451864503,0.9739073084332632,1.0392456111892703,0.2821039318127426,0.1565427877938697,-1.3791339281577677,-0.6593628060701522,-0.3494369488794818,0.3401574892532424,0.344632111229325,-0.7736598848051206,0.7062551720337663,-0.6678147326498354,-0.8986150177566782,-0.027949417548229504
222,2020-12-30,-0.2063334602520488,-0.8307539852374818,0.3006167811305799,-0.0182847935144988,0.2923810718952303,-0.11586103118059837,-0.22249736311847415,-0.8282816545479926,-0.42588142892446773,-0.05554947093804802,0.9790214873878584,0.8584525660141559,-0.03823338776054755,-0.199215381121397,-1.3791339281577681,-0.8372587034926119,-0.43983594575579904,-0.04232799787399473,-0.28727783566565984,-1.1014637303318904,0.6836330539209236,-0.7520863702008076,-0.8281621789745146,0.003095293207526971
223,2020-12-31,-0.3291773936133991,-0.7521152281294562,0.46129421209895854,-0.12483339225645153,0.16737479764653376,0.49674452221045606,-0.27639698293519765,-0.755755836084229,-0.4905867986770309,-0.02431844505143238,0.7895376746907882,0.6895515323901241,-0.263070235841293,-0.44891324799633586,-1.3791339281577681,-1.0420382852609797,-0.20023970601425164,0.03438055554021207,0.027207579765797747,-0.9971524501495211,0.6662170317738244,-0.7311710910276932,-0.630591689707727,-0.002652521449131117
224,2021-01-04,-0.29349757671117455,-0.8101189429406794,0.06267551765246003,-0.2043823949814801,0.0556811501663023,-0.10107589125392374,-0.16741376025971277,-0.8264142954347197,-0.6225792919215345,-0.5413516199130908,0.4443754686723827,0.5015198714882764,-0.4168494940934606,-0.6196964318158613,-1.3791339281577675,-1.2438173319594343,-0.6242183500819615,-0.6263576254104858,-0.09329617754905982,-1.0276273243924317,0.6494646229764024,-0.6992738457521057,-0.4577925535270782,-0.026919525913242176
225,2021-01-05,0.014546157939977504,-1.3375533966822717,-1.1906539768525695,-0.315363620767473,-0.06546159863851095,-0.6064014057423603,-0.4362362977613498,-1.3889506348352056,-0.7980217286977948,-1.270223903914915,0.3058991480253015,0.28815305554281256,-0.5904676432559479,-0.10472083693707392,-0.7564012904172358,-1.3459501891680614,-0.9661895300060693,-1.0360075203298555,-0.6546673396743717,-1.2143772546879763,0.6176651106838729,-0.8767837111550754,-0.6006719036976583,-0.031411358456144026
226,2021-01-06,0.018856471391252953,-1.3375533966822717,-1.1906539768525695,-0.4553238244922467,-0.21238640575918052,-0.5638523921785396,-0.45525887973729834,-1.434908321841324,-1.11428408892989,-1.3629549513112198,0.25964314346122014,0.12614594165853946,-0.7594227748340161,0.5396168611849651,0.057867291986289426,-1.282150856075839,-1.3797377121016996,-1.3117201290911495,-1.3277249110183327,-1.0321199986523573,0.5748917162221159,-1.2048545691503367,-0.9170960482921388,-0.0065913609637518866
227,2021-01-07,-0.23454206717206258,-1.3375533966822717,-1.1906539768525695,-0.6133201392110184,-0.3700439309303183,-0.48850834933567044,-0.6132743686297978,-1.2639358824972713,-1.2374092932962013,-1.041467101199682,0.22263833980995507,-0.08411861040402584,-0.9086602342191175,0.6793030351531004,0.4055833841379857,-1.0933129306736304,-1.5847577771116335,-1.2963664479479755,-1.080839164324478,-1.2180438540237142,0.5275312228676562,-1.3948606462039883,-0.9848902438160817,0.014071526743915793
228,2021-01-08,-0.5196453557880931,-0.9344216364040311,0.06618434670039566,-0.7725300186230223,-0.509353995167223,-0.5275336266498791,-0.5368709701156006,-0.6925336211551762,-1.2215282025545728,-0.7394623546131598,0.3005762501449125,-0.16374338339821587,-1.0571093775187608,0.8647397211166166,0.7821781723844222,-0.8067215756626164,-1.047903940449995,-0.2858904686706806,-0.44011186933328406,-0.38862134138386906,0.4957282715362707,-1.3181751835758013,-0.6811054365943624,-0.03894129248364791
229,2021-01-11,-0.4779311000540829,-1.3375533966822717,-1.1906539768525695,-0.9150910629304871,-0.6613405663340096,-0.4957941186468488,-0.631644816822904,-1.3470906839818957,-1.185840909082897,-0.8206695075328665,0.34571989789192364,-0.37331854348680715,-1.182315233678969,0.42738874318059844,0.7821781723844209,-0.49365123452555987,-0.9769687534506348,-0.3196979082689845,-1.1131694406772445,-1.1602261522124009,0.4510587278553649,-1.5288577316143104,-0.8238548911647307,0.017283195449867422
230,2021-01-12,-0.5254882251331553,-0.6838428588386386,1.2793773937643955,-1.0167519606577735,-0.7930653695606819,-0.33791738092664625,-0.5574436187487584,-0.953167169604701,-0.9175382172035567,-0.6363886021108677,0.33881811478714535,-0.49861553475687753,-1.2854313998876323,0.15394269781546352,0.8420877340818755,-0.1847735084525628,-0.6646969113791191,-0.12340807832858763,-0.26670402344117194,-0.6216116934484396,0.41717829462242395,-1.4349298902760481,-0.5291301163081276,-0.03240912423649522
231,2021-01-13,-0.440575050143029,-1.3375533966822717,-0.6211325200880682,-1.0946290426870042,-0.9296918643212436,-0.5186560550863418,-0.5356840699949449,-1.4518401012646307,-1.0071129741877756,-1.192476301016258,0.24296161556830623,-0.7300788900191993,-1.366125832950351,0.08307041407354178,0.9985855908858939,0.11726831752294138,-1.2323740792811413,-1.0823076376686784,-0.8221969535023446,-1.4363213743167376,0.37617310017499955,-1.5704362326144405,-0.601354307658902,0.010271550321829699
232,2021-01-14,-0.6198361973444069,-0.9190621638754431,0.8378023929355939,-1.1541448943545543,-1.0478750524766918,-0.7495356270415858,-0.3603834005982231,-1.1681966169083726,-0.8545613294289713,-0.9629034820903675,0.10175136423965275,-0.8881220000531125,-1.4318912972218862,-0.02680890715292245,1.104798790178782,0.4050910764599502,-0.9939365670067458,-0.641334752824283,-0.3548775044032628,-1.0052165499547172,0.3535534833484349,-1.4888675093569312,-0.3677211524922991,0.0192777054259031
233,2021-01-15,-0.6149511754329613,-0.13347981435557632,1.2793773937643955,-1.180179906536283,-1.125610332104232,-0.5601602395440042,0.034571482082126154,-0.8015825895091324,-0.5440510302701893,0.06172659011023991,0.005989843697685032,-1.0170382991865559,-1.159797332613168,-0.28581235718033215,0.1823422944541312,0.5412245441828847,-0.7045613555565396,-0.09835920100862063,0.2593977462993038,-0.8176668773457978,0.34929941199347725,-1.2041626528280513,0.09188555463873857,0.03148016584291555
234,2021-01-18,-0.45159029562962183,1.0780356362580812,1.2793773937643955,-1.1536996587730617,-1.1394244871471753,-0.3865782217567325,0.06694361142491322,-0.18750409361540019,-0.034064568518905804,1.7548966653739215,0.08854242208294892,-1.0902861964214645,-0.2520005095773242,-0.5703485168216764,-1.214275429543953,0.4057486034273347,0.4851324040371116,1.372761491048856,1.17052371624091,-0.41198495010630637,0.36886594943648576,-0.7018764664425634,0.7516630632491679,0.028273657171319275
235,2021-01-19,-0.17649651269488653,1.5071166203362159,1.2793773937643955,-1.0300525793400555,-1.080473880115435,-0.002343288547574855,1.4699071067041671,0.64678471946909,0.7774032417752907,1.7317387349237214,0.1717911653121134,-1.05960825357955,0.598141487367846,-0.8198588182484089,-0.010639177329977345,0.3005587786194137,1.3008168817883132,1.92940144511939,1.6495996294682702,0.27402675738486243,0.3986887458007402,-0.1100378986400167,1.399704700230069,0.0013480118868947875
236,2021-01-20,-0.32472340304708114,1.5071166203362159,1.2793773937643955,-0.8360559959050129,-0.9738107297132459,0.04296273973203363,1.6538730251624265,0.980081884949575,0.8202578183780196,1.0631097778802565,0.11794339624875796,-0.972917212852117,0.28700328977186806,-0.8179494579442456,-0.2815039456410044,0.18389617327024715,1.7192706963932969,1.7106055334003012,1.3880183026140671,0.6994728925556372,0.4075742459581426,0.275394062490303,1.6410473784977717,-0.03286466471951945
237,2021-01-21,-0.30302815867566135,0.5791237193467437,0.06217257441714902,-0.6245045090484164,-0.8716652618921673,-0.6427438304838847,1.1551137369189985,0.39368696746751647,0.4962775100851112,0.44185250431011264,0.08346852125855124,-0.9305196064526101,0.008646801599355557,-0.5015308316606601,-0.9813390517147071,-0.02084850063886608,1.2074015853562734,0.48645828022705234,0.11538106072788865,0.35715844676736264,0.4202961200591805,0.22101814971102884,1.243701265653112,-0.001393081256173214
238,2021-01-22,-0.5987635538048379,0.5419182845078518,-0.5391701817941283,-0.4497455455121578,-0.77561483060073,-1.2218286055267302,0.3555408445071867,0.44162368179811384,0.31368117032143356,-0.12969802747769507,-0.004334760556958137,-0.9162147229926215,-0.21727783370888779,-0.2116821771306955,-1.4052575044582187,-0.3093971077448093,0.5827135679578148,-0.3603368832636224,-0.14326115009424467,0.1598353057196088,0.4165929040317366,0.17747983995622119,0.9403733198730482,-0.033068672106760864
239,2021-01-25,-0.5742905518759296,-0.2927712384180709,-1.1906539768525695,-0.38117374078796423,-0.7167862248350263,-1.1011693680343058,-0.041753054899201794,-0.588063864292349,-0.1939542891156734,-1.0334329935441566,-0.022957344446498867,-0.882606864261305,-0.43443518109939017,0.12842324676062394,-0.773999654379918,-0.5343865894865852,-0.582816758047912,-1.550951592159482,-1.0632044681320596,0.2344087933770007,0.4087859994904945,-0.12391017538897006,0.3515578384041664,-0.010622987391287354
240,2021-01-26,-0.72170327190955,-0.5376139987096891,-1.1906539768525695,-0.4150757715296206,-0.6907084539085309,-1.1763978687474106,-0.27773246539755,-0.9116799502064937,-0.6429282069424337,-1.1090222944928232,-0.18841386611649033,-0.8895007840010575,-0.5859108493291257,0.3947524664609871,-0.3257538482044424,-0.6498140596914508,-1.2259147044165566,-1.7373137139312416,-1.1425606009979417,-0.11608626799816166,0.3912002718619199,-0.3771033945248354,-0.05479273850805102,0.010622987391287468
241,2021-01-27,-0.5788882195572901,-0.15753695520938737,-0.6930505356731258,-0.4899146690945415,-0.6727766243491831,-0.9137680344274905,-0.39509986456448865,-0.588063864292349,-0.29642122760302037,-0.5408374173860576,0.019052856836385388,-0.8228021105189204,0.04262753138556588,-0.038340224203581165,-1.4503385075857158,-0.8473588957909043,-1.4007447363960759,-1.2531365101160128,-0.5224071182312355,0.4285143068366801,0.3981339558076324,-0.4151434321321215,-0.09104072582206253,-0.02234187150450085
242,2021-01-28,-0.6759181645826685,-0.6984608705067058,-1.1906539768525695,-0.5967412829911605,-0.6783643809021366,-0.74160520646448,-0.5925539061163281,-1.2647156802946553,-0.5994071704020991,-0.7851815316347905,-0.01285059079230165,-0.8081525310719355,-0.20614524644184523,-0.3233682857135605,-1.4503385075857156,-1.070674238073355,-1.3729276924393499,-0.8828241261904903,-0.7310843565081839,0.013627204818691209,0.38547462295702695,-0.5917642809164699,-0.30607698081997625,-0.10448772485400322
243,2021-01-29,0.16047421445149185,-1.3375533966822717,-1.1906539768525695,-0.7571847236110355,-0.7869319373227183,-1.1842503918142788,-0.6108491763676974,-1.4541428580247926,-1.9839112954687508,-1.8744152328185792,0.5509554589474711,-0.9670573810733224,-0.5852211945372469,2.3051311268431456,0.7063897289052521,-1.0061494851696404,-1.4183409738078017,-0.8876522495921702,-2.891334640079411,-1.4432856986425755,0.29340452702967446,-1.4644575019349233,-1.4125486180958737,0.014077113890836811
244,2021-02-01,-0.3098288754543404,-1.0226291812659056,-0.5436809198493702,-0.9370816851090705,-0.9365798982825086,-0.7981104569707779,-0.448066951758451,-0.7347294433363281,-1.9547502118075302,-1.1602550165085916,0.6019449766270751,-1.1657746175717982,-0.7905420075299721,2.767200351215977,1.1241241467661194,-0.7452676740910346,-1.4018914591188583,-0.8572397211792934,-1.8626440288550172,-1.6340660452771436,0.23618710085173866,-1.8132253892543735,-1.5943821550684028,-0.007013786508007052
245,2021-02-02,-0.7108317035379996,-1.0947732996712163,-0.638783682900909,-1.1272428823443459,-1.1044332819011193,-1.038748424841798,-0.43055669829000387,-0.825843811910554,-1.3349268831062755,-0.6177594347534118,0.32441300113308436,-1.4294670476174793,-0.8665684821982723,2.2676380299867716,1.067540531426416,-0.4129185763528278,-1.109543903110186,-0.4315425423015229,-1.5099501050066537,-2.010859952028644,0.17865389330660125,-1.9850242244936374,-1.5022768102133526,-0.030230386664363968
246,2021-02-03,-0.6010623876455182,-1.3375533966822717,-1.0207432757805823,-1.3112079708148927,-1.294489121993435,-0.9690136108939336,-0.44615311233688504,-1.211327678955343,-1.1806771669456495,-0.6576303666333803,0.19272249347290793,-1.6955723495720725,-0.9929732571084677,2.5206871947714444,1.3266800981230307,-0.037262546860668815,-0.9728230510108876,-0.36287384762444874,-1.7039317631232536,-2.3369590171957815,0.10672851320452603,-2.2092563011683866,-1.4989815601729857,-0.043919233934835725
247,2021-02-04,-0.44249074501026253,-1.3375533966822717,-1.1906539768525695,-1.4393278420066298,-1.517971137928891,-1.3361431845086609,-0.5643891488270995,-1.2741178346183097,-1.1478583784402405,-1.0234365122732103,0.3024535938567094,-1.9613329555396786,-1.139721801940617,3.3549583965404843,1.7341627876226666,0.38324619531327014,-1.2150791221546233,-0.8795156220014483,-2.0154780625226416,-2.4487039428008313,0.0161134232990595,-2.5427693822142885,-1.643049687973794,-0.0005832604423150553
248,2021-02-05,-0.5355456231861314,-1.3375533966822717,-1.1906539768525695,-1.5137314246366769,-1.7440760780986226,-1.2857236617473462,-0.5708486723901337,-1.2802595644587602,-0.8770675047408454,-0.8284566008815684,0.2913000611682566,-2.208135282222953,-1.250767278918348,2.5992422320271373,1.734162787622666,0.7923117303106527,-1.3121761421962113,-0.9743118366210418,-1.2160385017996842,-2.440559748921435,-0.058768927129820125,-2.6255820815505833,-1.421751362960973,-0.008201569113417633
249,2021-02-08,-0.7100175332194254,-1.3375533966822717,-1.1906539768525695,-1.5681616369925984,-1.9592668320385318,-1.4890949120165027,-0.5139784279946774,-1.3647885988482458,-0.8260329999542918,-0.7915239175189405,0.14042212071961327,-2.398752163027222,-1.3306030688048813,2.4088929064500118,1.8198297766979383,1.1733771851605994,-1.3350716416018802,-0.869435572120805,-1.0955347444848265,-2.187238737526973,-0.12849362893175412,-2.6049056445839724,-1.1057836707121196,0.013438706483622302
