,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2021-12-10,0.027376918598818155,-0.259816883110812,1.3223274129358678,-0.5797067849252212,0.015228726454174881,0.7053936892946325,0.3281913788691649,-0.5289482664814881,-0.32953175491869147,0.7701493767641963,0.2529216179925392,0.09547236194176324,-0.5771306706729449,-0.48935888522511223,-0.8785277215742866,-0.5291163186472178,0.6813188289691098,1.7287981439619147,0.7358667119120516,-0.5276709277367679,1.744854105735074,-1.0255867464427244,-0.26643904844251426,-0.018247672481716
18,2021-12-13,0.0851622078958347,-0.5738652224294879,0.5141241740775971,-0.6138208500196055,-0.11088406254561912,0.35990813182539727,-0.2489657480866029,-0.7516707106283008,-0.3556882889423948,0.6298049132996353,0.1088221272239171,-0.04309596763276955,-0.7047523717789766,-0.5888662054079545,-0.7670042268792503,-0.6097290904615177,1.2760322221602076,1.7139048012062184,0.31385294463603447,-0.7841945731845837,1.9505334508422616,-0.9416460606964819,-0.10281689799162473,0.012753153164075123
19,2021-12-14,0.05473544052262687,0.019871801061994803,1.3089622505225444,-0.6114484595124516,-0.20111553340763852,0.10956599253281227,0.5087815636389996,-0.4495639747228785,-0.20780047846037927,0.7303068183520949,-0.03148735289026364,-0.12005005595252828,-0.8186640037759002,-0.7660635318284578,-0.7670042268792503,-0.6918163334479945,1.4210072589724028,1.2300668225526903,0.507028260642662,-0.3816471562351763,1.902019657519179,-0.7078158580758532,0.23194211875735574,0.030387579575138636
20,2021-12-15,0.7543684564487045,1.3176542740629575,1.3223274129358678,-0.5613481481796547,-0.231758159537331,0.572097794788791,2.614103754011093,0.4202620801166989,0.3415285580868833,2.0283898911614497,0.0941518536186741,-0.20213115787422836,-0.10106592800085788,-0.9739262943387692,-0.6948425516969491,-0.7594397199764698,1.4829571879165573,1.017651769918837,1.0627787851540367,-0.3035929944038896,1.8877528811985778,-0.21129048152209898,0.857035017170981,0.010632742384367769
21,2021-12-16,0.8009035124312577,1.6329287174165137,1.3223274129358678,-0.4563663520919887,-0.2111116227439506,0.37115594807348345,3.1361235558550935,0.9730334968636163,0.7576343883628562,1.5775295315912548,0.05694179581055638,-0.1489237126754196,-0.02757431267297447,-1.1347766281347902,-0.35184008566496794,-0.7736890164236011,1.853978489224167,1.4611379295313578,1.0627787851540367,0.5572151454389362,1.9004581077109342,0.22322047458960223,1.2727649440477204,-0.037170990838553915
22,2021-12-17,0.46529590303745993,0.26174352279162383,-0.5996926186526346,-0.32752038732474636,-0.1952371860354449,-0.1385615414857356,0.4853642290580466,-0.022579821835827716,0.45557623875986974,0.5427090555093212,0.2462632123140123,-0.15339581304369318,-0.27915955206557813,-0.7922581371278697,-1.1960891871240973,-0.8591648242395171,1.1604942483203395,0.2991862549801083,-0.0665538315000936,0.0779303582490623,1.867530990747151,0.10927515363628965,0.8594060738949926,-0.03291789542203335
23,2021-12-20,0.059703076012130187,-0.7936054584022175,-1.2322524125384893,-0.2474516037070654,-0.21280562949020657,-0.7107277702685368,-0.08908424981547239,-0.8166821989694153,-0.3630739470751706,-0.7948802364605587,0.24122575399093138,-0.10902694531790962,-0.46887885506688354,-0.12444692132543884,-0.6706120987453761,-0.9119967645648589,-0.08093852017242993,-1.3349883425983746,-0.8600585910965483,0.3026440336211542,1.8581912142425554,-0.2758792177346315,0.15985376449242067,0.029619376763368517
24,2021-12-21,-0.24259215421676292,0.324035635336277,-0.05784180732073364,-0.23009747619424076,-0.21885782237060983,-0.9735921802515266,0.43382536766498825,0.02387964524741275,-0.03447436870691503,-0.4769990294420399,0.14330391298642248,-0.01403561650193469,-0.6223258563141113,-0.3735089401051954,-0.6706120987453758,-0.9438608748122264,-0.8218162207427334,-1.6023659067111093,-0.0635819035615301,0.7368787780469332,1.9127112266518371,-0.18903170097129035,0.24217086659724218,-0.021709731006587355
25,2021-12-22,-0.19788343481123305,-0.39116632126917267,-0.7134310162964921,-0.29514391543052154,-0.2362934184267064,-0.4661054623918252,-0.07751769066034425,-0.3712326900571343,-0.1865099299100853,-0.5849451590122349,-0.010144420707061104,0.009741870567572385,-0.7493897272685662,-0.5797481233845022,-0.6706120987453758,-0.9624259681817905,-1.1523421592892393,-1.267016190236617,-0.5955570045643968,0.20160911551336624,1.952344915490294,-0.3291815204041332,-0.0007093258324517019,-0.018171993518123816
26,2021-12-23,-0.17775720573243653,-0.962769867829016,-1.197618765584182,-0.4239020721080655,-0.27459963106118324,-0.5522953571819333,-0.49426303851261955,-1.0111353901664168,-0.8176633139894204,-0.8766680553463092,-0.1329006814756833,-0.039913952421983055,-0.8655615292021734,-0.15860766705445467,-0.00040753885269852576,-0.893606369205047,-1.1386742410273474,-0.8123207875912225,-0.7857603926324608,-0.3110317377323344,1.937475838243316,-0.5616802514449865,-0.3206151177895705,-0.049936953285938515
27,2021-12-24,0.09221186708314455,-1.2787972519014892,-1.2322524125384893,-0.5779482728514674,-0.36699320526867624,-1.2162402016341565,-0.7832676248057778,-1.436232042759172,-1.7640663405248813,-1.5419270397149705,0.06934225962898134,-0.17177447901074028,-1.011057581596518,1.007262634142078,1.0513772785703381,-0.6617103779264499,-1.6765382840036942,-1.4483776930294145,-1.5911528639831694,-0.9498774113304537,1.8123298374031915,-1.1326892479594661,-1.0369398046693552,0.019684500782546292
28,2021-12-27,-0.4452789875348064,-0.7031758152081732,-0.22790338239394556,-0.755472357833148,-0.46613170915179347,-0.922451980053729,-0.6576310303496015,-0.9466290695908826,-1.4896070807649675,-0.9328781869009621,-0.08182868244085566,-0.24164334513183694,-1.1007116968541528,0.6616356988308624,1.0513772785703372,-0.3655424698895609,-1.5357428560446842,-1.0352262444508638,-0.6817429147827383,-0.5075186629434084,1.7623462169136703,-1.2310433245534265,-0.9671524309814996,0.023351907582470688
29,2021-12-28,-0.2319994020700279,-0.02595035210598137,0.875546103881373,-0.905301801841088,-0.5384972442887118,-1.4554974427058138,-0.39970164271923536,-0.35317092029598585,-0.6330960467084586,-0.018247114216467342,-0.014987100767277276,-0.3034746358611926,-0.14884011794139912,0.269053967546008,-0.7726849292874062,-0.2759985539450613,-0.9028209154765652,0.026027173945406486,0.08501449336664493,-0.380888817288278,1.7417551291663291,-1.000716740062382,-0.4642914983486159,-0.0017326022237812903
30,2021-12-29,-0.25504776967206166,-0.0670863893124792,1.2430534760498364,-1.0088819155123958,-0.5884102323471625,-1.2209514516861166,-0.6365168244106787,-0.3976802814930999,-0.5589004316074483,0.06301303171083437,-0.09921699593947302,-0.42952672403911957,-0.3392073670495054,-0.02633701247257173,-0.7726849292874068,-0.29918473156301334,-0.09018018282465858,0.8671846999959341,0.28116173731183597,-0.7605555638702323,1.774458840296609,-0.8195090407950041,-0.12880822221546862,-0.008125407443917092
31,2021-12-30,-0.41251450934300876,-0.26834676385748796,0.8343201703150661,-1.0367966267936997,-0.6257460749509316,-0.9984068491909726,-0.6211543614283312,-0.605390633746315,-0.4191930005684637,0.40888993870321627,-0.24797004273235498,-0.625456712574925,-0.457369935567871,-0.2652994063136807,-0.8295540393036854,-0.3847040432705865,0.38160413094020723,0.9507438472517393,0.21280739472487545,-0.9767050339840042,1.7379410126395147,-0.7367473732617567,0.005684207341967139,0.0
32,2021-12-31,-0.4242761168990387,-0.2683467638574896,0.8343201703150661,-1.0168348542691337,-0.6494997507147449,-0.6298294536440376,-0.5062321378059417,-0.605390633746315,-0.3424050187582611,0.6151533690931863,-0.40452696608059047,-0.6057772104151479,-0.5937547159017602,-0.47171363613419776,-0.8295540393036851,-0.49504480223821745,0.464876984242803,0.5473465639418129,0.29899330494321696,-0.5444050243922554,1.708324919681046,-0.6397502321246448,0.13263949235521671,0.011587615172387829
33,2022-01-04,-0.49334816624205907,0.14404160596126328,1.3223274129358678,-0.9895793847916333,-0.6487054326671585,-0.1496719177331852,-0.06793511330898462,-0.3086615590988671,-0.22468626426945493,0.6871480564405056,-0.5047353040996961,-0.5785286689631473,-0.7241345399770488,-0.53452756670909,-0.6656637175049723,-0.5897031479468112,0.4785118518338556,0.34124003400250574,0.42381427836288404,-0.0052153557867947115,1.7024855163871766,-0.42787898969980503,0.39044135257847545,-0.023311078868446997
34,2022-01-05,-0.19481518936183395,-0.5147649407801207,-1.2322524125384893,-0.9804928319456675,-0.6514104542189478,-0.5584881434234252,-0.4756288969456773,-0.9021197083937633,-0.4879459981461626,-1.9604403557369914,-0.3407943807475623,-0.6431898903452743,-0.8870110762492811,0.07107929280783618,0.23736136523693394,-0.5620763761693581,0.18404925703625344,-0.11682135923582417,-0.2745887871995386,-0.6438004941129241,1.67080793311042,-0.4874929296862822,0.22744206668107803,0.026187123416340607
35,2022-01-06,-0.045603491019032064,1.2611776590850101,1.3223274129358678,-0.9590491360035134,-0.6272821491501949,0.012457067132781885,-0.42921845483621474,-0.2344792904370037,-0.08447140909257443,0.5285343829860842,-0.22216029707780421,-0.6687083656733271,-0.8124206518292343,-0.27154537081302027,-0.2126144661520801,-0.5274114925592592,0.6539844466876704,0.6654602014735291,0.47730898125702703,-0.06740848548860598,1.65891566417516,-0.23880204720267326,0.5163609605659275,-0.026776919953638414
36,2022-01-07,-0.38391407854682424,0.11798498959800385,-0.6682403602166191,-0.9459736639159423,-0.6102489743910479,-0.44817897200673135,-0.4048128710414792,-0.676449438464522,-0.29638761177480183,-0.5247864170813786,-0.13977152815826438,-0.7236379651083154,-0.9393837080981753,-0.5636712458061647,-0.25614963111487477,-0.4971226577703076,0.257929615210305,0.031028969117188047,-0.21515022842826864,-0.17300512108605018,1.6183295139439038,-0.317633589242025,0.3020403329921152,0.10889408823913739
37,2022-01-10,3.1397101329672683,1.6329287174165137,1.3223274129358678,-0.8065253022162044,-0.485352273783603,0.9270940583511469,1.2232874215755052,1.5001494251062109,2.2225633295641516,2.296067168456036,1.171709122543491,-0.5242478443246413,1.8811876665876073,-1.101246914988176,0.9722560779326633,-0.32658757694332063,0.9138894862236189,0.933715168030315,2.6170970970227474,1.9303594631640828,1.5852177881011145,0.740979821007533,1.677596639962504,-0.03444904689877412
38,2022-01-11,1.4777438478760847,0.8949089124135244,0.4158609598846691,-0.5569867048134918,-0.3347140587098757,0.07228309348521297,0.008181615958018728,0.6824959749665757,1.9812591963791448,1.2449438745489045,1.0692103396555286,-0.41136102973779093,1.3745436140387937,-1.2837014009447503,0.972256077932664,-0.09841952117018592,0.4946233831524015,0.2319791949061434,1.202459398266521,1.1756547631103196,1.5825570537238804,1.0091140909914684,1.7029291248820015,-0.005491501993675232
39,2022-01-12,0.4079124077873885,0.7830637963581935,0.2797229552726631,-0.2774701826528331,-0.18057026129380352,0.059428220395632204,-0.28494125264512354,0.5547376233822553,1.3795379461589636,0.6544056414651643,0.6617362407564072,-0.3652980191879794,1.0695035192772762,-1.1618037130539187,0.6253474049466797,0.09959203691207233,0.7890207841091162,0.5544212111736859,0.8071929824375756,0.7899091710451195,1.5824382565901904,1.0861415278540465,1.4632750893150492,-0.0033094349013671424
40,2022-01-13,0.24704868208317812,0.7124818245591703,0.07061542383445797,0.04197954403861488,-0.03514354012817631,-0.016006153094377872,-0.3297114755576891,0.47808261243166594,1.1750254001983371,0.4906013120925511,0.3920894604532548,-0.31080093628397815,0.8880287471111877,-1.2945792490753993,0.7071543939158325,0.2757066164617961,0.35001927139119443,-0.019060698719890815,0.3851792151615585,0.769139993185167,1.60311060925253,1.0663857842504496,1.1399192754089031,0.0044101504775525685
41,2022-01-14,0.21614706719994425,0.6681379973503396,0.19047321533781214,0.2439290531317018,0.10201472075846968,0.04637923302019265,-0.3019573675805987,0.5629410543787211,0.8827152755389959,0.13843175178076184,0.295295719461487,-0.2305691197864325,0.5542730418316535,-0.8443723588928873,-0.19546542505438175,0.31976371799915276,0.28392846934501464,-0.05428841661836258,0.304937160820344,0.9351597668380363,1.6419109803158956,1.0663767940780349,0.9080917310242389,0.043063704432448974
42,2022-01-17,2.0972737415339213,1.6329287174165137,1.0226437404550544,0.4279087579897142,0.2721256527375068,0.34128719397757257,0.1372640858012008,1.5798375480008924,1.54173385281704,1.6364006344036182,0.4682260437612498,-0.074214393835673,1.71600397567729,-1.0922099526084177,0.8847167982651754,0.4203092139196187,0.8501003898745513,0.9559390407314137,1.0449472175226555,1.5216104221100422,1.5982860131622159,1.4762249252250754,1.2800669721752211,-0.02183841781716734
43,2022-01-18,3.67961175186689,0.9710262154813843,-0.6526222685579051,0.6379418086004224,0.42865573419858877,-0.5874324234345409,-0.6020284646536459,0.34099061961760885,1.6818410893529692,1.6609692204018536,1.345147656661008,0.04364636085749069,3.0568638953806664,-1.412897401455481,1.741812681971809,0.6426045633661464,0.6107986518428785,0.41251962156510624,0.47433705331846354,1.0642228272335845,1.590052683266811,1.447043778462181,0.9805335068931411,0.033362903669121445
44,2022-01-19,2.2240580267108774,1.6329287174165137,0.992950696377705,0.8469517011778505,0.6026959256147557,0.019115181755749177,-0.24069522802262244,0.9415210681009956,1.3044546157634704,0.9006385173352291,1.796319513305379,0.2514705539953505,2.0974748527046505,-0.9610857495416558,0.9001141402597719,0.8095504673883736,0.6380636584425047,0.3184952961418089,1.232178677652156,1.8488609528585256,1.54323047267041,1.728573995614678,1.163498139131354,-0.08757972028426907
45,2022-01-20,1.6370369241240552,-0.47388570959942117,-1.2322524125384893,0.9893026776884865,0.6838112825709112,-0.4861074388859487,-0.3309815495267986,-0.5931678558009942,0.2661188274557978,-0.5986344568071811,2.113442994622425,0.2847743268811299,1.3705433223860253,-0.49119724203876286,-0.00614093195060359,0.8276908131540639,-0.6142522057560084,-1.376014828304599,-1.2048022319699143,0.31749181433608653,1.5379275317238266,0.9475426735510182,-0.13529575033750074,-0.05312016181886616
46,2022-01-21,0.7330733719606131,-1.2787972519014892,-1.2322524125384893,0.9576817707608515,0.6508279543457376,-0.8781584789591848,-0.35994475525050523,-1.376548182048442,-0.8219361985176031,-1.293832137149291,1.9728166435489383,0.2955872401557343,0.9161337793800439,0.6047606537845139,-1.3291539417989722,0.6123139998951338,-1.0468105891440393,-1.4933827988007535,-2.3222471368697906,-0.01294410889971843,1.4843293734123277,-0.05449663534031572,-1.4749187592277053,-0.02304528911788402
47,2022-01-24,-0.08286075719030696,-1.2787972519014892,-1.2322524125384893,0.7586338649144557,0.5286965834889877,-1.1607765849490121,-0.4829468039232872,-1.2466551339566367,-1.2271935634221607,-1.1308618348474528,1.5911730905531585,0.08322162344253656,0.6027874768086351,1.132762226513148,-0.9573795851305555,0.33924681471488266,-1.738118577565703,-1.791858546857378,-2.4767873896750925,-1.543059688714181,1.4523345404133916,-0.8531518024309196,-2.2699990567020922,-0.054851441437647204
48,2022-01-25,0.030079896732812608,-1.2787972519014892,-1.2322524125384893,0.44090648577394587,0.31075450346766226,-1.1279562563930818,-0.6925768906259895,-1.4225457017192342,-1.431546538707203,-0.9153694697310679,1.5049277488504718,-0.05085850116253566,0.26401265294627146,1.688218036922452,-0.3092884442605038,0.13551151211210072,-1.7718231218664826,-1.383208244120049,-3.044425625940721,-1.7621599638859202,1.282682083821274,-1.7645847094085199,-3.059449713802357,0.021161418054663705
49,2022-01-26,-0.36448185736729655,-0.9488245798784803,-0.8535904931336755,0.11530692445880023,0.0675926575227792,-0.964198471470353,-0.49738937229377955,-1.1872326448476525,-1.1112040067992095,-0.6846416235533879,1.1229751330812374,-0.22667647100757307,0.042643179429761584,1.265531977615163,-0.3092884442605043,-0.016218927743208007,-1.6518347994885223,-0.9180598210158054,-1.724889621218527,-1.475036169592079,1.1569725667568536,-2.040913876438473,-2.82722019954756,-0.026359610396526886
50,2022-01-27,-0.2574585339537324,-1.1947709959816022,-0.7613311861603059,-0.15347351225429245,-0.19800680315037603,-1.1173204836500625,-0.8165759343075244,-1.4369710232132773,-0.9659052496918477,-0.632564712147239,0.9425956037548274,-0.43147304842855116,-0.18581139842877123,1.128998750300994,-0.12138607128699332,-0.1068576961997243,-1.719292732604454,-1.0490303923108089,-1.3742021244680338,-1.7237945439297644,0.9976517946498081,-2.330218058290168,-2.6590836084115512,0.038343355197647436
51,2022-01-28,-0.25015318764563926,-0.5922886534023236,1.3223274129358678,-0.3488559328128146,-0.4249084365095264,-0.9598482324668917,-0.6786245703517177,-1.0140468248651886,-0.634063864458831,-0.2014302716328091,0.7669963582574303,-0.5793937020251134,-0.3831271915693222,0.7179927295781994,-0.12138607128699298,-0.1589281614189984,-1.0835273978851658,-0.1663850336225002,0.23063896235625647,-1.355578428037154,0.9202629322159012,-2.0564516509497985,-1.7587549328890297,0.013698844358162146
52,2022-02-07,-0.3278090189006691,-0.37899802335365346,1.3223274129358678,-0.462450768382312,-0.5991431515836217,-0.7979287689243332,-0.40014301814104114,-0.8589746188042211,-0.34514067532444276,0.9524230882384356,0.5514074536268514,-0.8140339200839946,0.09397677307014769,0.3783049642247003,-0.9784301261160431,-0.2882011945504814,-0.12752927075239015,0.9620588632060334,0.804221054499012,-1.674947327653398,0.8653198104563017,-1.6644158657795465,-0.8776365224541235,0.0055504305306490415
53,2022-02-08,-0.38694579726468287,-0.28894481102163194,1.3223274129358678,-0.518062824502681,-0.7221044025585115,-0.599784007189725,0.05814333007069032,-0.7955359890520074,-0.24110618242919074,1.33742764778996,0.27879031813267,-0.9682260633798271,-0.09803885347953334,0.10595952369245722,-0.9784301261160432,-0.4463103922752126,1.0836906535908584,2.0376168094024805,0.9855086587513856,-1.3773648586660943,0.8143194794421025,-1.2899779359590313,-0.19667623381926444,0.007352974305258733
54,2022-02-09,-0.38416976566760747,-0.16357790669662906,1.3223274129358678,-0.5225453908754322,-0.7954704016618682,-0.5917627255765714,1.8549142909924723,-0.7109511493823917,-0.1350352023540196,1.1062677207431095,0.004364482725672398,-1.181456713154995,-0.1939583150264943,-0.12486198430467291,-1.0699116950507186,-0.6170198414109951,1.8034975469872196,2.1806610360110574,0.905266604410171,-1.6601592814852484,0.7851852054940541,-0.9260548045285032,0.3337910608007269,-0.009816029737656468
55,2022-02-10,-0.47855483996817055,-0.3011293357782999,0.901345418579649,-0.5002886214919786,-0.8390764574997753,-0.7515425231373876,0.41593222617344416,-0.8237309356085486,-0.10525762461043817,0.7979934933371324,-0.24021268317272024,-1.2400627031033393,-0.3442119230092837,-0.32968743402626044,-1.0699116950507188,-0.7802225250097249,1.8154063652984325,1.413108160303615,0.465421269502773,-0.792310820973215,0.7352410612523662,-0.7392307880880693,0.5172964493634086,-0.03833331415992614
56,2022-02-11,-0.25413460138355004,-0.8001656881658253,-1.2322524125384893,-0.5045911336623441,-0.8929317058053496,-0.7516379824022896,0.4126187728655123,-1.2537038705957722,-0.3667833737202557,-0.9663474193281081,-0.17299111954862584,-1.266013694962383,-0.5399763822538425,0.691058747459181,0.08823264358662235,-0.7896118972706488,0.674391318150519,-0.5065473289610589,-0.7411814735540082,-0.6195145916838581,0.6536899950009568,-0.9163579149512714,0.16909915207540235,0.016518800010976994
57,2022-02-14,-0.3849733537614977,-0.49167853458849686,0.1093934910451928,-0.5264477466599978,-0.9303032435576933,-0.604375575204351,0.34847961102169384,-1.0015440883831033,-0.3044828146577063,-0.76958380832572,-0.12547299562959438,-1.2372513456519474,-0.7108917000622351,0.4215845747906746,0.17822394500697472,-0.7091396661780771,-0.12385774243728001,-1.1828636656042537,-0.23892565193677665,-0.1444131388117684,0.6197426970019945,-0.8248474394347396,0.25590915998743186,0.009407407101895547
