,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.6074030866333915,1.616832356903701,1.3265177828987633,-0.5348247832951087,-0.94814229195263,0.15946451899021405,0.6955350153291198,1.8593541134461937,1.371082121451742,0.984714189949422,-0.8720179159884599,-0.41084089373756333,0.4325244454767305,0.023876780030802208,-0.7285238609265563,-0.25604133491742137,1.5483231132344926,1.1421204206327624,0.8085659771220391,0.9234795615675971,-0.6263446055036546,0.12097167995603843,1.0332814329226019,0.008633147144702875
11,2020-02-21,-0.5131983699284909,1.616832356903701,1.3265177828987633,-0.28694184000181755,-0.8157809471294917,-0.01823981226931283,4.039338621297535,1.869479490601142,1.3635983201915336,1.0240741530088096,-0.863295666138995,-0.3501541058568684,0.8107100462548573,-0.2300427122196556,-0.14547515813732767,-0.3802440913366186,1.5069762375211309,0.9148653319661122,0.7443716122750565,0.9140005087511396,-0.6081463443141675,0.24271955212612928,1.0410399870179783,0.008559253395669911
12,2020-02-24,-0.43516604460091496,1.616832356903701,1.3265177828987633,-0.05806448028162085,-0.6742043867660628,0.2693119299228901,-0.8094609342904265,1.8639690812651162,1.1843131322255174,0.8718928916613011,-0.7698829004406299,-0.296451979093021,0.3221641730023262,-0.06959761479064693,-0.7163557076904588,-0.5037805200039733,1.8033506426345167,1.3600687626373513,0.5976416354819537,0.8102155632357092,-0.5999930492211625,0.33877957375060735,1.002057394444101,-0.0317486983145803
13,2020-02-25,-0.1389030834366916,0.9979964867863267,-1.12009279469206,0.09346081006256929,-0.5538318412448334,0.029514539083965705,0.8641127086501473,1.051734745135015,0.507735191110549,-0.7573661663450979,-0.594350913336709,-0.2597186562784249,-0.16270171745979678,0.5808057731502146,-1.3122338842174022,-0.6920370106363651,1.2682301889575747,0.4708751570478565,-0.2483483869657804,0.43715806016742487,-0.5903540309676876,0.2559625434289203,0.6561952033764155,0.0
14,2020-02-26,-0.40715430296230193,0.9365858114070834,-1.12009279469206,0.195092185540735,-0.4521561438337295,0.2198576034313272,0.38081646995593765,0.9598456081182763,0.5364192722861727,-0.6594931290743924,-0.5979877488607281,-0.23736923930623507,-0.34750178623983635,0.23248452345306678,-1.4286991498906896,-0.9126310221772038,0.7215326100808888,-0.2289200109013987,-0.28044556938927173,0.20411092473163495,-0.5792833670246351,0.19370325421084703,0.4156701238247982,-0.002936859673309825
15,2020-02-27,-0.714172011778843,0.7052748570542794,-1.12009279469206,0.2470943996025783,-0.3686714205929038,-0.28817829265432304,-0.12837921072095612,0.7286869978105414,0.48379292905887056,-0.4469626845604275,-0.6584996495275763,-0.20774370596585387,-0.5580641096994273,-0.02076677925850797,-1.4286991498906894,-1.1317149560498045,0.11643486630772801,-0.6618373073652827,-0.34693259012364647,0.3204086065775618,-0.5664777914074342,0.13523928758728196,0.22992669848808803,-0.08594242980072464
16,2020-02-28,-0.19789043126912464,-1.0000834535605998,-1.12009279469206,0.16774583279204888,-0.3520033897604213,-0.39094432018711794,-0.4690336299382374,-1.4504168977781706,-1.0731263160121032,-1.91905401456082,-0.43330782804744195,-0.20696105784341987,-0.8887344849642846,1.9037786789387265,0.5040973723765175,-1.088407945852886,-0.5208917229709763,-1.1126490790718546,-1.8623781316899126,-0.3554652755992036,-0.5759320628232609,-0.2252526191519572,-0.44998817697841514,0.04389419355722513
17,2020-03-02,-0.7122497952738357,-0.09927593741890876,-0.22157994976822493,0.04528524502179084,-0.350076141970326,-0.08961023226820869,-0.5042625029973332,-0.299192198221872,-0.8063650125901934,-0.8479623978707739,-0.44036340336708824,-0.2050308783522806,-1.065379692590697,1.357529630172789,0.5040973723765179,-0.914765323621071,-0.6109360300800801,-0.7251765176590417,-0.6633191025837747,-0.20978693860648953,-0.5697692443815525,-0.275056058832086,-0.4473645558365722,0.003062789530545731
18,2020-03-03,-0.5813350387791714,-0.021266051483207992,0.5707697060025055,-0.09400246052504696,-0.3542865642093294,0.3235380382054892,-0.5301320436557213,-0.21696186253927693,-0.37177548957792744,-0.18250179032784516,-0.5179968179691449,-0.21469485705326302,-0.6057520474547375,0.9694492625564919,-0.438354618442431,-0.8076479199447761,-0.6109360300800806,-0.4212343111884726,-0.31483540770015517,-0.36906006116520207,-0.5455027897720169,-0.2826542441402584,-0.3710192118879363,0.018182319083190547
19,2020-03-04,-0.6857629404715971,0.44416675101989034,1.1790652000748247,-0.2422500025654438,-0.34976298969845987,0.73119552272152,-0.224590067151384,0.2764201515562814,-0.29649833283140553,0.041439315924277235,-0.6088923933389454,-0.22052194165713726,-0.7724745862164539,0.6534093451821357,-0.438354618442431,-0.7432160584360493,0.23073600716866458,0.847357911027351,0.1941341993009206,-0.25986046442602173,-0.5231992334442183,-0.20757798396441327,-0.16450408251212015,0.04692943222198336
20,2020-03-05,0.015615203102700162,1.4923131918032249,1.3265177828987633,-0.23602695647642843,-0.3094946465178024,1.3892290314861915,0.22182762809270404,1.59210552247777,0.6799845937810327,1.2461047822512055,-0.5664286470183654,-0.21610825777437087,0.45514621889668344,0.26975305666680927,-0.9711285149449258,-0.7730069780271713,1.0055128474590644,1.6287834326659767,1.20978075741568,0.00736987870944772,-0.5047643077763148,0.02782987044909916,0.28275942422660244,-0.005747142255567959
21,2020-03-06,-0.6506583273159038,1.3496178877850222,1.1692713770250096,-0.1315876661243235,-0.25273698294153657,1.2955371264997433,0.18118925133278424,1.427644851112584,0.6871187712399793,1.1235841643783928,-0.6476313889170161,-0.21959796167394544,0.17041930135645533,0.03001145587911228,-0.9711285149449259,-0.8484386358146567,1.6646788948677749,1.9173738926856547,0.9851004804512412,-0.12416107690731219,-0.4860016518333112,0.14519939693886383,0.4329201018616197,-0.02924184959449753
22,2020-03-09,-0.4600206261698511,0.6741888299768798,-0.28555457924779126,0.00731611245422151,-0.20731232737302088,1.13104576959386,0.373591364824711,0.6053414942866536,0.3563356976163033,0.5702452765053568,-0.6118173736111944,-0.24178889929174602,-0.16384815814357226,0.12813036159245253,-1.4312823269607888,-0.9990256160212524,1.436444140930012,0.984381687363606,0.008429072422149696,-0.4610260772426034,-0.4728092328937255,0.09513711426892346,0.25850671700431865,0.0292418495944976
23,2020-03-10,-0.38727708089096863,1.2994702757745373,0.7085636351459155,0.16855576145867174,-0.15250833479111156,1.498546990635792,0.5036097179686141,1.427644851112584,0.39108111520131955,0.4246989497517706,-0.3960203998575379,-0.23129140383560606,-0.5568293967362127,0.6830634279637287,-0.7291049646485109,-1.0871172605919042,1.1479065590287598,0.38231768827569884,0.4463263469140663,0.08888305427347507,-0.4615794316860135,0.17340747837169046,0.34473564979068344,-0.01744230266334237
24,2020-03-11,-0.3215136514123923,0.9044568737235315,-0.725465751976963,0.2895371068902747,-0.10622824771965853,1.4366963282532947,-0.17986071714742785,0.9342628370170256,0.5492120945304723,0.5662956058138195,-0.4825110003283136,-0.22895524882955662,-0.7393734387653362,0.38137100591597617,-0.7291049646485118,-1.1361324073350243,0.637779364766148,-0.14781518538469618,-0.11537434549703092,-0.07182098416044735,-0.4570046016304251,0.1439393494255708,0.2241878848373654,-0.01775194545845034
25,2020-03-12,-0.605534563326848,0.5289373499658852,-1.12009279469206,0.33369015387582784,-0.07897587542593817,0.9262328785554107,-0.41824326463568273,0.44088082292146763,-0.03803804315913707,-1.7673463770572235,-0.5229106664627569,-0.2331797699449698,-0.9144539642837078,0.9897355472247339,0.036115643555066655,-1.064712476709016,0.47182156017871985,-0.05679917133913186,-0.5395156846645942,-0.20613489863585763,-0.4487974824489065,0.050649851227753825,0.0154766873810807,-0.018072781059694506
26,2020-03-13,-0.5488667616680551,0.23807994934106716,-1.12009279469206,0.27662291292111757,-0.07599719557196774,0.4697071344881629,-0.6817616699466122,0.07541266433216424,-0.9142495588358399,-1.6968216338628368,-0.3680891231257845,-0.19656544908673743,-1.134093818165206,2.24104179774776,1.0005828551584528,-0.8160538242309702,0.02417271912204526,-0.42898487837515586,-0.7252208115433649,0.4258292887035749,-0.43929226807496524,-0.07711236472887208,-0.21213582910110984,-0.030866647980527382
27,2020-03-16,-0.5746878208093413,-0.32691459673320333,-1.12009279469206,0.15271673320877718,-0.10634712176717279,0.1153842748259292,-0.6844267016753571,-0.7286172845643006,-0.6416437765367118,-0.8936287909975362,-0.2874198318174059,-0.1987515786017146,-0.7114555986440334,1.5583225395476705,0.08225460502923823,-0.6130701860090749,-0.43358947268382925,-0.8420690708649179,-1.098923721188299,-0.26793577952945197,-0.45574132246665533,-0.26555924946343845,-0.5009808213366148,-0.02539819060561046
28,2020-03-17,-0.5496990062442455,-0.7307604134871033,-1.12009279469206,-0.06432265341646576,-0.16958647230431778,-0.18981082172931155,-0.6812686546550222,-0.9064316001856354,-1.2142439361960284,-1.1343633878551609,-0.23728046180683185,-0.2142739262374155,-0.9334326647456639,2.122780584099132,0.6627186221437535,-0.37676180735267856,-0.6574736391081077,-0.7911663458644499,-1.3671644600131903,-0.5187125405801634,-0.4891068899083766,-0.4596675860760964,-0.7420163022377927,-0.012945164592036963
29,2020-03-18,-0.6547551183586989,-0.9229148676409474,-1.12009279469206,-0.29796313522909473,-0.2557799105578671,-0.41280494482103425,-0.8094609342904265,-1.184749659419027,-1.0219916261019533,-0.8594448099779533,-0.2835405039492513,-0.2464847880263531,-1.0903537243690486,1.590191295180612,0.6627186221437532,-0.14274150079626582,-1.1054989720411978,-1.161578788879811,-1.206678547895734,-0.7849351006545203,-0.5254594120602929,-0.6032000134685406,-0.8458727894769646,-0.006535970979785533
30,2020-03-19,-0.696710983638385,-1.2980367617619082,-1.12009279469206,-0.49990926150339826,-0.3535350766761619,-0.6373489498541397,-0.8094609342904265,-1.0803803872065052,-1.3342405797954096,-1.0553513616042447,-0.4069190679729987,-0.31023147759863046,-1.2017061668820603,1.9469544790764775,0.9968574351292305,0.11314371089876561,-1.177032428559927,-0.9854313401960644,-0.9407304649582349,-1.2233030245914769,-0.559055089370133,-0.6871227503156622,-0.8240940755265818,0.006535970979785449
31,2020-03-20,-0.8715252991971284,-1.0887746499883257,-0.4635387961261396,-0.67673955994753,-0.447518802929298,-0.46169285987319225,-0.7475104213404155,-0.9511612882767162,-0.9965185100611976,-0.6681046859284658,-0.5488065756926488,-0.3574251593814204,-1.1377784829383166,1.5752571604006906,0.7335006431464616,0.3260857455935719,-1.1272432987810488,-0.6955085390834994,-0.4661506962680426,-1.1246562791838415,-0.5824556988921644,-0.685863309434598,-0.6568207091690885,-0.036488293263136795
32,2020-03-23,-0.7814442201342549,-1.2980367617619082,-1.12009279469206,-0.8157124063235652,-0.5526166973883306,-0.4842803258081573,-0.742531012165689,-1.471322915324596,-1.113496231672982,-1.1051018373049806,-0.5903406789388972,-0.401801307923447,-1.2555025774595299,1.849182498862051,1.0479229639661034,0.5393846479927846,-1.248759297513408,-0.8641424845414077,-0.8834140677734291,-1.1829996000579117,-0.6175367479732207,-0.7809381464392179,-0.6924709120095331,0.03974032864951412
33,2020-03-24,-0.29254080152127554,-0.261932617405783,1.3265177828987633,-0.9053878343610473,-0.6339726089180846,-0.3726108330750184,-0.4967033752737418,-0.7354310976905426,-0.5555284412230692,0.38223906179361833,-0.4364323356134446,-0.44723403143076057,-0.07790031642292367,1.196692767885773,-0.9156778817737672,0.4878370343602337,-0.840937918525995,-0.23772165949978893,0.14828108155307593,-1.098335396808256,-0.6336168854406639,-0.6686316540137319,-0.35617093231765484,0.00647251450561752
34,2020-03-25,-0.529445931783665,-0.0394035793374686,1.3265177828987633,-0.9407248227566368,-0.6901373875913415,-0.32245974579985626,-0.1171419083427892,-0.6127824614182006,-0.46096667973155686,0.571378562698108,-0.5580213480964195,-0.4768181304587783,-0.28487143277701665,0.8828272559260849,-0.9156778817737675,0.3053716225353398,-0.3444030553625935,0.3688359713319489,0.31105964955792453,-0.9021251827357142,-0.6448609863442771,-0.549584924948208,-0.07527368979043056,-0.022839491969822903
35,2020-03-26,-0.7404870483459971,-0.42875567383395174,0.5591366840751777,-0.9550212469080147,-0.7384738703136597,-0.5907761041322899,-0.07681673948989594,-1.0420526883713994,-0.5067619307097343,0.24134943356885294,-0.5977123031002801,-0.5042890795562236,-0.5054156490412128,0.8082147519402102,-0.6969462905940816,0.09858931665812619,0.03515468328145354,0.5460504116511332,-0.1635201191322678,-0.9442600226634149,-0.6623211302829718,-0.5339944701057562,-0.032553632753322556,0.029270382300113237
36,2020-03-27,-0.6311086337552003,0.34404404699560287,1.3265177828987633,-0.926923646972165,-0.7597193511363182,-0.5959248406965985,0.6843882323796373,-0.4901338251458586,-0.3139805508967299,0.7513944513140475,-0.6582549728931338,-0.5085153794173694,-0.6865072424851598,0.5044098517679877,-0.6969462905940806,-0.10371937874728332,0.298502476286565,0.5651153262166146,0.42339978804014394,-0.5437568052351428,-0.6623211302829718,-0.3997561022754113,0.21034490770727737,-0.009661910911736972
37,2020-03-30,-0.7749151272010454,0.40397317420540874,1.0125182061231617,-0.9020034181312419,-0.7662898405716446,-0.8235582965881331,0.05744558494873106,-0.6281135409522444,-0.367327370077075,0.23995690559784033,-0.7210840027172486,-0.5018237379705565,-0.842304809939116,0.24303899778588353,-0.6969462905940805,-0.28723062395923704,0.1614355090387875,0.09600437450763896,0.17350029631439048,-0.35813277677260874,-0.67242970202946,-0.33610433878176965,0.2804895191579173,0.09560434071246164
38,2020-03-31,-0.5508963645699904,1.616832356903701,1.3265177828987633,-0.7981255306362373,-0.701792059702312,-0.8475997324799,0.8572898250699441,1.8593541134461922,1.2097945357280802,2.1115144986345444,-0.44026291974106335,-0.4377248567431837,1.1407339231493017,-0.19834352253863669,0.027885397279882908,-0.3547672007134358,1.123227448709628,1.4498803780113871,1.8998701795207424,0.7798415217736681,-0.6743449157174674,0.06854347743189876,0.9364770902493009,-0.03593200922606333
39,2020-04-01,2.2015941762441043,0.9718255188153393,0.41597392412426343,-0.6035109274219623,-0.6181527779493288,-1.1321078636144237,-0.5652873591791122,-0.021274481421210235,1.951782853063128,1.4383835860500314,0.043502985014848665,-0.3810220002728169,2.501047277679986,-0.6305863928106169,1.1116774718875406,-0.22095014942378724,0.7165438198981924,0.5104726433736845,0.7695908270363712,0.5529355952235483,-0.6743598480937668,0.1727477056399788,0.9327341652495919,-0.03727139479723154
40,2020-04-02,1.0137878705060135,0.40710244796005335,-0.30992199706903373,-0.43767052544788715,-0.5489341295698782,-1.3524062083954833,-0.7051978582851227,-0.5708645730719569,-0.011299447983431027,-0.26941804216296983,0.08503646696275441,-0.33840681000626655,1.7584063895756372,0.6966287879438509,-0.4771047038835635,-0.19567607256271485,0.32225042541424065,-0.2981509389835997,-0.17039808679444451,0.25757838642187353,-0.6693763348101508,0.09078474425312505,0.6022390771171598,0.003159560290368518
41,2020-04-03,0.32368529860913364,0.45815352961984845,-0.8200056562783109,-0.268340707113556,-0.4891367304489811,-1.074854321224076,-0.5600134455695054,-0.525065398767729,0.5154776894612938,-0.04895396705407956,0.04628847911728087,-0.30001791960086116,1.8881737575747688,0.3289786643074726,-0.09756027548326221,-0.17998247295954722,-0.77757646856121,-1.5719750992925545,-0.26439697817752605,0.2256821488795506,-0.6619349025356871,0.04766857096461248,0.40618132225340337,0.006289328907563918
42,2020-04-07,0.037468334877504686,0.565172541335987,-0.6277160478010145,-0.1728084324421113,-0.43337614051245726,-0.7595462746675954,-0.5011282531721746,-0.43346705015927045,0.5615888683325163,-0.0658501838177522,-0.1718441994455845,-0.24331506313049436,1.5033075970344567,0.11515563763864932,-0.09756027548326221,-0.17045798211823227,-0.9512333465573334,-1.2016132560976323,-0.20478792510532803,0.6378646990812494,-0.6594599326277861,0.04129279987427585,0.3139679316566106,-0.00628932890756399
43,2020-04-08,-0.28105582636984877,0.4607979113153925,-1.059358218718791,-0.1640147123784536,-0.3860426012108556,-0.9509154035871322,-0.5241133738155469,-0.525065398767729,0.38917472745288306,-0.366393096072082,-0.33195532153138824,-0.21126562251680797,1.1371384757494172,0.060792262101775844,-0.25681955331713563,-0.184941615632888,-0.9319381378910979,-0.6412503537340899,-0.44093148150672806,0.19506250823874585,-0.6447201746034035,0.011937588777090011,0.19977235263697024,0.006289328907563918
44,2020-04-09,-0.4138981686893669,0.5799951312542712,-0.3622463431390475,-0.1271789608188073,-0.34170646570607704,-0.9249941240300185,-0.5129466920585501,-0.43346705015927045,0.4094559740991502,-0.15903820908747288,-0.5176239399161083,-0.1802727568684086,0.8552732055814111,-0.10871526832518214,-0.2568195533171358,-0.21049195473342636,-0.34665014168194025,0.27924985758252135,-0.048887324762656136,0.19334067925552506,-0.6323609400568784,0.015449475371075917,0.16623488054546537,-0.038343355197647505
45,2020-04-10,-0.42036282978441963,-0.050653421868527865,-1.12009279469206,-0.14134871117959102,-0.32424363362112,-1.0853363472565252,-0.31872523379207784,-0.9830571418100191,-0.2720594366685279,-1.138003080484098,-0.5509992752393895,-0.15421057439134497,0.4976585083861318,0.5533372979755069,-1.2064233394460708,-0.35935094127684997,-0.614266296661475,-0.3647789478343641,-0.6679044143585592,0.04875124269536637,-0.6298909948919009,-0.1204572867597328,-0.10585696018944506,0.0
46,2020-04-13,-0.876250300661951,-0.6039072002243517,-1.12009279469206,-0.2147716252403654,-0.32326297295938566,-1.2554577428126668,0.2546065156654768,-1.1041839054304132,-0.6145571900509527,-1.223325296533606,-0.6784641050936444,-0.14681454963434054,0.2562220594193479,0.4941949169249312,-1.3675658688665515,-0.5792913435082724,-0.6953061730596674,-0.6160454161801745,-0.5601495876511242,-0.2181887114733955,-0.6302664108129736,-0.19825784992008294,-0.22131143449214324,0.00972454989199478
47,2020-04-14,-0.9017599392521466,-0.327410012979501,-0.14671785055885125,-0.31519171000074286,-0.3255410123200626,-1.1599846990858182,-0.0872139386406667,-1.130632259012533,-0.47786609046501966,-0.6265049430302424,-0.7804359505425149,-0.14223605811809942,0.1124515572310429,0.2705625717433439,-1.287955716185767,-0.8075043576395898,-1.1313101864300512,-1.1080210984479908,-0.25751901051534937,-0.042263229518608725,-0.6323265038391074,-0.20342040340537795,-0.18589201112264167,-0.01298719552681119
48,2020-04-15,-0.8386328458181475,-0.6254116103437141,-1.0766423123299704,-0.44813775606924683,-0.33647522726756685,-1.126507117297204,-0.5028233872751301,-1.3316397462366492,-0.5400651702145111,-0.5680716012873985,-0.8476184789526235,-0.20210863948432647,-0.027804388725178156,0.055214335695448334,-1.199731218669984,-1.0101830636182323,-1.03735090944664,-0.7545492633062414,-0.3950783637588834,-0.9851556025932404,-0.6357915493916126,-0.244018442431639,-0.21989370838339403,0.0
49,2020-04-16,-0.8642283935258853,-1.2644713297178445,-1.0766423123299704,-0.5621327908130739,-0.3509654386823293,-1.2435542549932872,-0.28906880753811875,-1.3316397462366492,-0.7120039799185284,-0.82367210391099,-0.9445493016943357,-0.23944095492444328,-0.2079732298268343,0.07835861828035352,-1.4267125775340397,-1.2119119448808786,-0.9678881582481874,-0.5100300650456846,-0.2598116664027416,-0.6844234721336618,-0.636633269645838,-0.2587835726970665,-0.20165044749186972,-0.006557400546159052
50,2020-04-17,-0.8769590508816744,-1.2980367617619082,-1.12009279469206,-0.648122672003881,-0.36955653597359384,-1.1964961013702449,-0.6153106033803576,-1.4321434898487069,-0.6882378041268317,-0.9687573732383485,-1.0076990178917002,-0.2577549209894086,-0.2946045719999919,-0.10412619058990391,-1.3140285716745415,-1.3824787400570706,-1.2522386017506095,-0.994187745552151,-0.22542182809185812,-0.41865691521087495,-0.6376317232682327,-0.2800191053804551,-0.19843841181535116,0.0065574005461590396
51,2020-04-20,-1.017130514791514,-1.0195526236450148,0.5867400016284757,-0.718165156735524,-0.38441374569373316,-1.1033658448743668,-0.36884674531999156,-1.3316397462366492,-0.6202079422622839,-0.43982179928037385,-1.058218787108718,-0.2739557371237991,-0.46527072268125924,-0.27192559955811785,-1.3140285716745415,-1.5232226917051257,-0.9435152630908317,-0.45287845493879464,-0.06264326008700954,-0.38875097793838825,-0.6384619664992661,-0.258766459562417,-0.1211246230583229,0.016207810226853303
52,2020-04-21,-0.5620967657695585,0.19576291269276794,1.3265177828987633,-0.740875418083326,-0.3850206899602311,-0.9146264356382477,0.0010553595629053073,-1.0803803872065052,-0.20751572278878405,1.2986649768903138,-1.0554497981908666,-0.2845214867766615,-0.07080953322856476,-0.45247704416820667,-0.5891312223967264,-1.5458497027027314,-0.21099897772536794,0.6082599662909359,0.26062122003529536,-0.3008704182501763,-0.6215256110771945,-0.17866925419800958,0.044244312025374294,-0.00969312920565957
53,2020-04-22,-0.7277617603100545,0.13522949316114655,0.3998942430477067,-0.743126620231367,-0.38159609625598306,-0.8959912869928,-0.4076829075378088,-0.7286172845643002,-0.5070324216468879,0.006662052854730599,-1.0532346071615644,-0.29508723642952617,-0.30053117290309167,-0.28418705616786555,-1.086444078300497,-1.5690786262910976,0.266118909294284,0.8709598540699975,0.06116015783217106,-0.3311273427060348,-0.6215256110771945,-0.1574582745278455,0.07294825795013439,-0.013072081567352775
54,2020-04-23,-0.8849271215337161,-0.9345443849674566,-0.6565102373655077,-0.7370042156840673,-0.38262918450977706,-0.8535046970347379,-0.39424211079443705,-1.3934882038440661,-0.5643698944868979,-0.33050284122864004,-1.094647254665376,-0.3119924358741075,-0.47545707253871367,-0.43940234269236733,-1.0864440783004972,-1.5907184094796245,-0.07067018742547099,-0.12706516601920878,-0.21395854865489694,-0.5012886730786889,-0.6267345501174745,-0.18413657939981912,0.011665761365029394,-0.019934214900817253
55,2020-04-24,-0.7866470910654061,-1.2980367617619082,-1.12009279469206,-0.7637819923671989,-0.39700289309574677,-0.8361246905818984,-0.5201179472341083,-1.398642241978024,-1.1867917146572233,-1.8088315201127658,-1.0845925719856546,-0.31797969401072956,-0.664650366132291,0.21335481200267625,-1.0107328677991525,-1.6002334651422387,-0.9993165938218546,-1.5438716117289009,-0.5647348994259087,-0.3395738038964445,-0.6336270109495896,-0.26131900024181387,-0.1262058364621495,-0.006734032181344068
56,2020-04-27,-0.9854300504184313,-1.2980367617619082,-1.12009279469206,-0.8602534284668331,-0.42135620411087604,-0.7966835758393702,-0.4996838833079966,-1.0657911341015274,-1.6676554387002618,-1.329509934809046,-1.090943759107794,-0.32819325200849647,-0.8248445497888862,0.5825185360132668,-0.414370696398706,-1.527582496071709,-1.3782043276315805,-1.5692240825164048,-0.6174659848359301,-0.3990744305044451,-0.6497264374244096,-0.32016782162336205,-0.2042510967806391,-0.003384097984240457
