,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
28,2020-03-17,-0.02667866702619737,-1.337570785313769,-1.1666049086815458,-0.7695972365426128,-0.454040422360771,-1.153924314438338,-0.8539541421889139,-1.1848076870076623,-1.4230335180466045,-1.333815047476796,-0.07915698462264378,-0.24107823440608137,-1.1029742205336848,2.566510604317794,1.1855892784232538,-0.05570509830188767,-1.2190918986891353,-0.7145513155205716,-1.9017717679705792,-1.8938678762564451,-0.9119537535155994,-1.2483679472155844,-1.3988902137440014,-0.0017209592446610694
29,2020-03-18,-0.5754613114925778,-1.337570785313769,-1.1666049086815458,-0.9205648861437931,-0.6474557881559885,-1.3105623292403898,-0.8539541421889139,-1.2002685158868427,-1.1128306883113892,-0.8556125110928225,-0.1315051994834504,-0.3455277712647231,-1.2144010340787632,1.9428183863669024,1.1855892784232551,0.22332894305205941,-1.24675347081833,-0.7937897912549751,-1.3625401241053283,-1.9020234215742677,-0.9777511167943913,-1.3104648102353713,-1.226188092498398,-0.004191844382452296
30,2020-03-19,-0.5542364345991484,-1.337570785313769,-1.1666049086815458,-1.0412506723888857,-0.8292021011804582,-1.426099927768113,-0.8539541421889139,-1.2378162431648514,-0.9901626733427787,-0.7560768394165898,-0.34116612868840795,-0.4617393173026833,-1.2892667559571158,1.583870368302292,1.2051267341036085,0.4824423878968719,-1.0139479363933548,-0.46683441766143585,-0.982043336442835,-2.0396983498525536,-1.0340429016076607,-1.3029011329300353,-0.9671105128089896,0.016419925337036876
31,2020-03-20,-0.9776129402374496,-1.0363460492644265,1.2137609098512456,-1.1221456706666535,-0.9831022423155805,-1.3113967793654029,-0.7967449626830854,-1.0898340238926991,-0.7722570871059993,-0.31454059782272237,-0.5118117463411351,-0.5715895526527127,-1.038807171609367,1.2013730207012243,0.6104263880684396,0.6437294933862766,-0.8431095751973129,-0.29876676879415204,-0.26773648353042445,-1.9818960363301847,-1.0732823607413347,-1.1915971898301478,-0.5797774109805017,-0.017161490072540492
32,2020-03-23,0.2507768099697767,-1.1616546312533007,0.5997794010170887,-1.1689456593419218,-1.115982489216921,-1.4779314148802791,-0.8043631816200802,-1.0589182015104026,-0.8211805134974461,-0.9837462599787716,-0.3215177108210533,-0.6565216071697557,-1.1857711774241306,1.8354536466854292,1.1055803892474119,0.7973164015460308,-0.4857716978376943,0.06366529214247,-0.2537304668066517,-1.6912702267027706,-1.1044686992969983,-1.1235560298784606,-0.34500591999154545,-0.009940439705250801
33,2020-03-24,-0.4066338576113912,-1.2326655371962805,0.2636155100187538,-1.19450554181886,-1.2294880828824455,-1.5977510999264515,-0.802862879040822,-1.142772555537131,-0.7328792573767042,-0.7613094630265203,-0.42460282000892346,-0.7269519016047019,-1.2732921538702637,1.3781278289516266,1.1055803892474125,0.9344369300038496,-0.18681631070916435,0.2853795569484381,-0.31675754206362905,-1.4890469377101563,-1.1384062112546784,-1.062521307986583,-0.1693504135522401,0.023449180069226413
34,2020-03-25,-0.1451717737675083,-0.7841023278240482,1.2137609098512456,-1.1960109468584361,-1.3097685061741995,-1.5428815367848894,-0.6390638584183017,-0.9436184647236504,-0.5632340562489034,0.36969276071581264,-0.5552165686096707,-0.7630987928801691,-1.2104386007084669,1.00350061082355,0.8312550101191406,1.0212824769481699,0.35382919021537873,0.8142263660703742,0.20146507671596295,-1.0258722254404642,-1.1647774313076074,-0.9088091098094003,0.13204237990754,-0.01005280011857763
35,2020-03-26,-1.1379205491684568,-0.6117003920626556,0.9005501970599535,-1.188116981889068,-1.3655866089690396,-1.63137818743924,-0.6138077187489418,-0.9790956571197168,-0.5439909313327761,0.1663593881573626,-0.7341145557386037,-0.7933446384550142,-1.2799839887414968,0.7104819047465828,0.8312550101191406,1.0753880912984497,0.5266347644227934,0.7137677904299986,-0.027299863105658753,-0.9252587445233446,-1.1895050357418395,-0.8061723546522241,0.28450050825023193,0.013219286749240968
36,2020-03-27,-0.9933821269434834,0.19037946195243444,1.2137609098512456,-1.1558022392015068,-1.3923916288374911,-1.6251448317083146,-0.4471585603447191,-0.7805324966998737,-0.3124020983387797,1.0889157059728207,-0.7867768403319508,-0.8176894383292372,-0.8113858122608891,0.3957729761210633,-0.28258844814944867,0.9838018248011332,0.8700487097955749,0.922786865443454,0.22013976568099328,-0.8000085168370097,-1.208518561511141,-0.6688315210693687,0.4667059102539123,-0.047307800378709394
37,2020-03-30,0.08250987220373343,-0.4230750838940039,-0.2447972225981777,-1.1319327949792939,-1.4178521736241771,-1.7247161905265431,-0.643531178331508,-1.1810294853351133,-0.8353722118601927,-1.2342744772291514,-0.7121895180812141,-0.824354991974879,-0.967613987123295,1.1530175675159688,0.4666818705563675,0.9091569799718205,0.14227450431494976,-0.387997405838765,-0.6925856574848647,-0.607881719915031,-1.2275536485195675,-0.6965613621785836,0.32594264760396685,0.02343561962457048
38,2020-03-31,-0.9600501019629569,1.4087595110785247,1.1425765148005054,-1.1143617516899786,-1.425486338648897,-1.7245801843524273,-0.42505628448654664,-0.7303572974338702,-0.7007516682315844,-0.5641374269928684,-0.8684462075283041,-0.8063412735203491,-1.0612358636229604,0.8457902940119706,0.46668187055636723,0.8492491743345069,-0.1424414422531657,-0.6499230779901999,-0.12767631629269685,-0.176417740502436,-1.2347441062275601,-0.6140597083778826,0.40467046875923046,0.05192821109162665
39,2020-04-01,-0.5457913251309882,1.4162247676257378,1.2137609098512456,-1.0687944651855121,-1.3910849957523441,-1.6041280852796176,0.07006904678334554,0.12078541206625176,0.4074561155588857,1.1486532900709014,-0.6885283840844189,-0.7682592215090526,0.13536306284703936,0.39856596463893396,-1.523311853449816,0.5791919537294165,0.008921290174418539,0.009981107746976475,0.8854255600601992,0.31482036028087107,-1.2236766423176229,-0.3792944567981879,0.7319499482073917,0.0412286273694984
40,2020-04-02,-0.7171224176598152,1.4162247676257378,1.2137609098512456,-0.9813508751297253,-1.3060126378470167,-1.492987741850449,-0.06241031223207631,1.012007091711779,1.7501317416771536,1.4688344125398145,-0.7021620758922746,-0.7116139609577435,0.3893660999692811,0.09813091452113296,-1.1282118506936076,0.2681486889872618,1.0398903381578897,1.611003999519782,1.5927294046107234,0.7518175281505958,-1.1935046366195257,-0.08937976948105288,1.0895012230971406,-0.022488327226148904
41,2020-04-03,-1.082167879582195,1.0556918107084314,0.6940924809711272,-0.838029120168265,-1.2019100448406963,-1.5384224418740686,-0.0814553597130569,1.0277007481340876,1.6062468935703378,0.9586137262472615,-0.7874760281857084,-0.670760567645749,0.18525999633987764,-0.13447273382375088,-1.06896037085896,-0.031787914208334295,1.5176693272411663,1.8206208024192942,0.7920521152350476,0.3762631050372595,-1.1439757840689557,0.017507084877275664,1.0578448511096417,0.0294979658767011
42,2020-04-07,-1.0342998033489503,1.4162247676257378,1.1087191148978843,-0.6453215301807069,-1.071935277273734,-1.4395262542010092,-0.09070497061737791,1.4622521186977415,1.560105234907435,0.9243725501536734,-0.85280923126345,-0.608357606633507,0.18048521213842372,-0.3431523559755168,-0.8234003203652849,-0.27411006227740525,1.655471552963131,1.3814261527741631,1.1958922641038285,0.8283958690889588,-1.111946191633365,0.17654151540226332,1.1230368550675054,0.007631911342395718
43,2020-04-08,-0.8362881437392982,1.4162247676257378,1.2095571273986476,-0.44159272849770087,-0.9256290089660961,-1.469160368027327,2.962487920756462,1.3652623938611932,1.3041013093700171,0.8903384101620084,-0.9255012143710659,-0.538261784424507,0.25110022432041473,-0.5222810251672728,-0.5215706155510678,-0.43349937280303735,1.5313875956485472,0.9322041811571812,0.8574135266126538,1.0042166204698948,-1.0925679943715192,0.2900178299228583,1.096111258089965,0.0017873105740956587
44,2020-04-09,-1.4455317931591447,1.4162247676257378,1.2137609098512456,-0.2596058353570875,-0.7737801711813724,-1.4081229873349523,2.5211872872241825,1.4004301201760032,1.0619622540689007,0.8763270236346737,-1.0945357430839042,-0.47934689091142074,0.05659130556061824,-0.6486928582355681,-0.521570615551068,-0.5375646388684854,1.5945099491043184,1.0208654645229427,0.4722480667089029,0.7879193336429219,-1.0858911803113411,0.35178979380714676,0.9848230242161428,-0.01257878220685996
45,2020-04-10,-1.3071964159417582,1.1809419693396794,-0.6368803236790636,-0.09883492048337145,-0.6321780520103865,-1.4002411967560708,0.6146885056902007,1.1136188406262937,0.7966932300213778,0.5341678613231948,-1.1174234191635075,-0.4204558882716154,-0.1729190159138848,-0.5279374291161886,-0.9465302481906389,-0.6524352532794216,1.1371203629965505,0.3619701237774831,0.0007121703418867618,0.7630006726039001,-1.0829967263192206,0.33238122560901606,0.7548802987900879,-0.024715216824145566
46,2020-04-13,-1.0557862544294465,0.7507409797725413,-1.1666049086815458,0.00998461892887576,-0.5171898020118906,-1.486312240866591,-0.2859755619113131,0.5807456694978264,0.37978405794962516,-0.8581718607337572,-1.0978006035172492,-0.3821588184007808,-0.39180304272318894,-0.005527368062052111,-1.3010604824332628,-0.803091885171469,0.1835845101064483,-0.8973310401587868,-0.4894984149901596,0.3962517198171732,-1.0778041433409895,0.22639811311527244,0.42065112211151867,0.08182339833958278
47,2020-04-14,-0.574340279262291,1.4162247676257378,1.2137609098512456,0.11892429970486937,-0.37689721705987167,-1.434968715237265,0.652477576276739,1.5202342940104154,1.0085507011189805,1.7106400731063927,-0.7611312441693682,-0.29789570833563117,0.6595330449722515,-0.37518550287358243,-0.3808239256436248,-0.8567899281693766,0.2970449963964273,-0.1237056479525356,1.111856163761192,1.7037599486153263,-1.0949844366514772,0.42391285255590844,0.6800755042054193,-0.003421731311161439
48,2020-04-15,-1.135454278261826,1.3584239002779874,1.0456053365035136,0.23834343322140142,-0.2306028593219596,-1.4247257661837063,-0.10233965880097046,1.285400738444097,1.19865352140697,1.43723579456973,-0.8725842240017833,-0.22082375112832406,0.6610915404262576,-0.54591348406942,-0.16271423282214717,-0.8322426376979006,0.5816539995165779,0.6619730494430249,0.820064148682593,1.4177400431373877,-1.0992736274634025,0.5128860010606132,0.6992098924976174,-0.026923033005459406
49,2020-04-16,-1.0269009906290576,0.9198793017207946,-0.21119818957854233,0.3468040625757925,-0.10505571904540749,-1.3298566814452826,-0.5317286574501605,0.8529149964781108,0.7492170680895058,0.4104223510304757,-0.9238136526159962,-0.18116490148042275,0.3540621533179027,0.022092256628671928,-1.0816498608064786,-0.8725508851842961,1.0954341259104652,1.2610758232861246,0.1174289763733264,0.6210548304096696,-1.0925070315078218,0.45267019622739607,0.4555571094458175,0.04244040250113095
50,2020-04-17,-0.7775460548722718,1.4162247676257378,0.8700809785476805,0.48938045830163596,0.025413310852188457,-1.115675266975399,-0.36576972103233296,1.3337647353951316,1.0886122886664888,1.0400134231856082,-0.7824272716408707,-0.14394292090727143,0.847619072714329,-0.2864586647297274,-0.3524154509306588,-0.8611014365708534,0.9717983297672191,0.7343049117067475,0.899431576783972,0.632828953401132,-1.090960821456338,0.5417468262904703,0.5197747986669446,0.0006325777754430376
51,2020-04-20,-1.263924571852689,1.4162247676257378,0.8847813377435042,0.6101965314056368,0.15064679544573215,-0.9780002007339544,-0.15058803904697343,1.3181226756094244,1.082493671819605,0.8498520306278657,-0.9742406715633921,-0.0939632140016034,0.5941582686183893,-0.4372013968971503,-0.35241545093065835,-0.8241796490221763,1.0005584409504216,0.6104401290658625,0.6356515951529185,0.8602364530131532,-1.088982802030502,0.5740180142895593,0.4725467839269774,-0.005495680709941001
52,2020-04-21,-1.2408686756497913,1.2230242985763804,0.13634554504935187,0.6926281021182589,0.2605445707410746,-0.928882569840835,-0.06777712581247695,1.2018180886338374,0.811711534744392,0.41541352373398277,-1.0430717445100754,-0.06063544577339855,0.31216236435997585,-0.14211228325597225,-0.9408594398242528,-0.8430867324476322,1.137272818240157,0.8557770345168718,0.16178136266527346,0.5180809671681824,-1.0763692150886874,0.549143251518898,0.335571155323867,0.00654908858150156
53,2020-04-22,-1.3349232797708508,1.3895951724345794,0.7168083752787048,0.7683014662823858,0.3568501051164162,-0.7230110316809953,-0.32120749579911,1.2159115561516394,0.7508070821641697,0.46105751679335455,-1.1477412145344634,-0.027737713264265478,0.08536595539770261,-0.32433372922012405,-0.9408594398242528,-0.8889344983328863,1.0241350531936688,0.6155401922014028,0.2621578158523115,0.5076833065289456,-1.0569362157893183,0.5328743379001678,0.2409285762885274,-0.019133236732325084
54,2020-04-23,-1.0373265903707245,0.526681136830944,-1.1666049086815458,0.8126202798615133,0.42566327124085523,-0.58703355399388,-0.3525083727074806,0.6652534698471407,0.6319902506293823,0.27731615367445295,-1.1322675604978392,-0.004372439194598522,0.234759125010045,-0.5276892880186351,-0.5287936728609242,-0.8986998462442101,0.32117868757848517,-0.4472845426944722,-0.17669737482590148,0.3089909172278317,-1.0391770262275433,0.43325526565271116,0.02053636448217078,-0.012092567999555348
55,2020-04-24,-1.1951679283951009,0.010335623262172687,-1.1666049086815458,0.8128162357444307,0.46457535202434613,-0.490966349881549,-0.29632778204329646,0.31604926458895766,0.17683460165698087,-1.9787130361237601,-1.2220157815865282,0.018108872563639678,0.014188647693252737,-0.24618975634028112,-1.1115576698493395,-0.9544343206148548,-0.42605139109729695,-1.2171334555898412,-0.5035044317139324,0.31356170082817447,-1.0137617951771623,0.31272176476635605,-0.19208040502704965,-0.011361275800599592
56,2020-04-27,-1.239373966009409,-0.4634931241556124,-1.1666049086815458,0.7732675675340404,0.4745581389894088,-0.3709357734227074,-0.6581711098614708,0.015972647142761528,-0.11057208988269648,-1.2544980854907652,-1.2471276628450996,0.05155609515825528,-0.2085107492524365,-0.07581152342205387,-1.5644969826446675,-1.0797289204065932,-1.306643593173976,-1.9153871704027476,-0.6085495571422281,0.4399715879930604,-0.9906408032528751,0.18779681342221247,-0.3697964446612775,0.0017563121967996407
57,2020-04-28,-0.8314677051490651,-0.3904758091191605,-1.050481389674179,0.6869685431695044,0.46573217800927647,-0.3433783353743267,-0.5402468341705422,0.062138280596025317,-0.40427774739286143,-1.0820640978998999,-1.2088588006276366,0.04632399390952561,-0.4315146051290108,0.27489128976948496,-0.968174455941096,-1.1635931835819955,-1.272518805811891,-1.1677675962515623,-0.41713399525066713,-0.2932779720607931,-0.9376707303349787,0.10997333163004176,-0.43021114270461813,0.09692406353660318
