,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
23,2020-03-10,0.6919364520605775,-1.1745636815260692,1.3044716783143986,0.24414284145004994,-0.08576025848298617,0.42664045304276327,0.019744967978234232,-0.8407337251325689,-0.4538941390579462,-0.7721085372931333,2.954300087301305,-0.5610059228230364,-0.32125096983916834,0.5437991931093463,-0.3130338699778485,-0.665303556377777,-0.00550991293319306,0.34464232586438776,0.21276528130570924,-2.9370088300044235,1.9068233150318283,-2.6679045930559107,-1.916133935107851,-0.036367644170874715
24,2020-03-11,0.454430675846607,-1.4020115727806972,-1.2319588904063437,0.12709010879977864,-0.35308094390938555,0.2893278028652009,-0.5651922180573886,-1.2026500465326755,-0.3882553088318247,-1.0281159632066657,2.6760835456608647,-1.0833107242024378,-0.444508098752476,0.23115465204984664,-0.40926960168805687,-0.6978701348367715,0.003560187476042576,0.22467693566243002,-0.8076300234582477,-2.7352625076584083,1.8461640970439583,-2.812744646638542,-1.7516968779508018,-0.027218949241314305
25,2020-03-12,-0.36087465969270943,-1.4020115727806972,-1.2319588904063437,0.00995354575730985,-0.6264106364632097,0.03592861189313753,-0.48480773104030317,-1.3852425991209885,-0.5756698011350474,-1.8202907158470125,2.370500338336682,-1.3952868726339713,-0.6139737316496822,0.6875681372679605,0.19628794470955768,-0.6303206885314044,-0.019298315396655087,-0.027091998688407684,-1.4905099581848957,-1.9062054359255745,1.7489509694446712,-3.131289798691131,-1.88194197464825,-0.02261342450656136
26,2020-03-13,0.07367865957219058,-1.4020115727806972,-1.2319588904063437,-0.12164948788221534,-0.908327413822391,-0.22711563521296577,-0.7688118630739509,-1.1096047466522525,-0.879984935846476,-1.3419123974469487,2.485768949014352,-1.5132555663765168,-0.8060572060265763,1.3550128081292971,0.8706966035801385,-0.42799593892801696,-0.8219516248458463,-1.1567017515728206,-1.777005562984007,-0.9786680254752482,1.6453903310068616,-3.470669800462539,-2.01753870842681,-0.03063480671754029
27,2020-03-16,-0.1669732903003455,-1.4020115727806972,-1.2319588904063437,-0.2572404950805637,-1.2075019840385515,-0.4386353830801236,-0.7721433160048488,-1.3750642333161311,-1.0915009869761887,-0.8691989511812124,2.5226396411463115,-1.7794717861900975,-0.8278462997854359,0.8847731323333087,0.6458535317981798,-0.20316660300857187,-1.2268974935922567,-1.3958368080213397,-2.263655631409894,-1.8885222862101974,1.520500421511704,-3.9033832600264593,-2.2666809852972807,0.014446079367621902
28,2020-03-17,-0.37964336233079116,-0.9850040007838556,-0.35859268370501207,-0.3961756350466495,-1.4781338857855058,-0.3896222841312866,-0.5747612278580235,-0.9333298871669424,-1.1798288790573515,-0.7339467102896473,2.4691221620320296,-2.031216194991812,-0.9804830892630427,0.9169041365758746,0.9088446401627444,0.049579381068785344,-0.9852363274642061,-0.5660900169535974,-1.2079389507118001,-1.7274777434949202,1.4253716198944184,-3.7931568172630414,-1.6477182384430455,-0.017461157028599825
29,2020-03-18,-0.40043150976899894,-1.2292292208431144,-0.4118049312038954,-0.5105643624623618,-1.7280105190887147,-0.4448147188427073,-0.8520187753838027,-1.092176705123155,-0.8424788095377971,-0.4714352616547472,2.2533642489386074,-2.2327556014464585,-0.9235807503012075,0.5593294002938478,0.5932874462563433,0.25419469834795994,-1.0806826746389822,-0.6350980903710627,-1.098050225583374,-1.5196042522478004,1.324966149674194,-3.7677690812926747,-1.2804103063049423,0.016471547843433607
30,2020-03-19,-0.5564877902353949,-0.5610996652264549,1.3044716783143986,-0.5910787933185719,-1.9250589475776552,-0.4228341884517267,-0.6715483243385072,-0.8159226648178348,-0.7166487173702325,-0.632841441619865,2.0530883054347835,-2.437563489793691,-1.049614918216771,0.5883373024570028,0.8326461930168468,0.449212342361653,-0.4829981088031508,0.15111612763419538,-0.022710558255203902,-1.4467444900184776,1.2503447187447474,-3.361120347453491,-0.41195719538026104,0.0009896091851662818
31,2020-03-20,-0.716413950973277,-0.5191759574664495,1.3044716783143986,-0.6387316866615116,-2.068901503190514,-0.5133091628939132,-0.4331805943590214,-0.7991799957084219,-0.46420122678951253,0.317293572248767,1.7960203604106113,-2.591542473913307,-0.9100455331445241,0.28836459361127237,0.3724664732877781,0.5625414010178014,-0.15023494269812154,0.41879314761405445,0.27163424119593754,-1.2142939070952787,1.2204225858569828,-2.9396086001859314,0.30520566506063795,-0.05124123681185992
32,2020-03-23,-0.6042827616958897,-1.4020115727806972,-0.8038917635346094,-0.6809869404678092,-2.2195466788947327,-0.496598385589262,-0.33840765857687344,-1.3456019528684284,-0.8146308918482149,-1.8904917116247657,1.9224173402882125,-2.82014012294663,-1.0627804267543226,0.7931709849554993,0.9789704847899625,0.7051688586215926,-0.355431079379069,-0.24738982322070802,-1.2746571052540587,-1.8394152566958508,1.2858627617618665,-3.184498578720189,-0.12541262180570034,0.010357420400453662
33,2020-03-24,-0.5264344647227888,-0.967171349330211,0.10391185149515317,-0.7268657409797531,-2.3457392219984334,-0.5194392007169836,0.4206959934984588,-0.7550025569197197,-0.8007957517600061,-1.109882332869818,1.9266866873720319,-3.0769381369807953,-1.1881427275953913,0.9029636156867169,1.2615206598742075,0.888476804708503,-0.500159904557398,-0.5036252910560925,-0.7134396876338825,-1.9712296389084243,1.3698857940445681,-3.049747037358917,0.10225876334097289,0.01989354051957079
34,2020-03-25,-0.5451988337883381,-0.1180005593507272,1.3044716783143986,-0.7538237043938009,-2.4180713825715126,-0.5190986717741054,0.3695021158633367,-0.3822875348840241,-0.39354102379046796,0.05859106830919302,1.6118883493090186,-3.1909874007452443,-0.9209994967569534,0.5871404125559269,0.6076519605766608,0.9910832495942333,-0.31416483664858263,-0.09917677201200469,0.19706689200164834,-1.1298229655860883,1.4571996914677834,-2.5702972013940966,0.8038981891465898,-0.01680711831638129
35,2020-03-26,-0.9326288853352744,-0.5460471064018921,0.5360776038588746,-0.7809166965577881,-2.4620568966816525,-0.4991327095499655,0.7653276831197727,-0.6916920600259866,-0.5135345222211819,-0.23538487839403277,1.2770381416072534,-3.2810788322965916,-1.0269413126574543,0.46408155052502,0.7099793215491301,1.0576751595529388,0.22407269859675677,0.645370141421918,-0.328829149684391,-0.9688523026754746,1.4571439809775388,-2.3627500380959923,0.9554192816008514,0.008693483542211642
36,2020-03-27,-0.7183423907502214,-0.1532826450637439,1.3044716783143986,-0.77659662992564,-2.4662839382186643,-0.5014758915837946,0.7004777637975409,-0.48856403764974593,-0.33449761245634196,0.32609351000776277,1.0575822771221006,-3.270098159198911,-0.8453579477246433,0.19161962602428317,0.18129857191732074,1.030523003405211,0.730099941268972,1.0683882554168276,0.19706689200164834,-0.4746159496384894,1.4233029485974749,-2.009800045614396,1.2957759306714616,-0.03576437139788456
37,2020-03-30,-0.7871681897107418,-0.9284889237573348,-0.2775132817118287,-0.7715540545834372,-2.4759526663652323,-0.7749068997234145,-0.10429073190280962,-1.1659847019300984,-0.9474652010192058,-1.135433255980636,1.1725600911358418,-3.262112215127883,-1.000542904233794,0.8605791164076805,0.9105588518797627,1.054224384234677,0.17144522662284165,-0.14367764782353887,-0.7723086475241108,-0.5566590563273672,1.3830621699978338,-2.1329271136426518,0.850555128763215,-0.009011457748318364
38,2020-03-31,-1.0165441838538185,-1.1725518456184387,-1.2319588904063437,-0.7896956382052245,-2.4887703675866275,-1.0414230831332143,0.052856723269144805,-1.2906385877371755,-1.026142095385505,-0.9223929113574121,1.0155061875250995,-3.3040384215008034,-1.1116298671239861,0.5840905137818969,0.943282149316944,1.1062652371217112,-0.38600717475017715,-0.9108090135398818,-0.9724631111508869,-0.9265262991017025,1.353506121736082,-2.2067638215186713,0.5686650640478772,-0.002132196969840822
39,2020-04-01,-0.9454302585961595,-1.2740335189628291,-1.2319588904063437,-0.8203883127551088,-2.495447507800408,-0.9615655474514307,-0.46932324908784595,-1.1754882266116007,-1.0308228982475953,-0.7922995660013038,0.8967808642346318,-3.317015580616238,-1.2132674133048367,0.4944700055553171,1.0835343856229516,1.1870691617236693,-1.241978862099077,-1.6703993480957648,-0.8351022047403541,-0.6858100835066069,1.3160285267496825,-2.1646598167867546,0.5178897889211903,0.026331168427284408
40,2020-04-02,-0.8421178894223271,1.4652152820075253,1.3044716783143986,-0.8555820551221778,-2.45809618557533,-0.8016871007492399,-0.5408949100328582,-0.4254166505098787,-0.5555528162335029,-0.1765185688685302,0.8571419799785754,-3.317015580616238,-1.0956816211064708,0.17786317818860226,0.6323565039895102,1.2162706380416686,-0.8565388043241979,-0.5541379866397939,0.3775983689983484,-0.5290194932346445,1.3193578231618837,-1.7099609139393095,1.099100338490174,-0.017829523171963707
41,2020-04-03,-0.9983648470801513,0.3741459209132303,0.30589595006211057,-0.8692878233459796,-2.406066693449549,-0.326670768440861,-0.5312753670387943,-0.8413525678991173,-0.5357276755375631,-0.21583432453410775,0.6939953650387595,-3.3606887122547056,-1.1932983095857095,-0.07165979933164043,0.6323565039895105,1.2167605407455189,-0.4125629370095673,0.26390413474094415,-0.1247500887315996,-0.826952421639966,1.3134477516487124,-1.5615673367223806,1.1024293413493842,0.023013567959551635
42,2020-04-07,-0.4985609261940099,1.4652152820075253,1.3044716783143986,-0.8372394563881276,-2.311302274852523,0.19434810931744123,-0.477107214361118,-0.06297640401996997,0.08243157690578683,1.8861223149318755,0.6741606690306556,-3.2126991861883645,-0.8508911196255908,-0.3268977986386051,-0.31428853719184074,1.0773406674232453,0.615494762388173,1.3827199925737723,0.8838714240543117,0.38190347800810415,1.3281254743867785,-1.1074005504271027,1.5659300159714638,0.03355678352884277
43,2020-04-08,0.011331551547697025,1.4652152820075253,1.3044716783143986,-0.7294637114059593,-2.145133500668736,-0.07353233757238677,0.32726720996184977,1.2999002733212635,0.9467369968961455,1.777216916327651,1.0387640206296336,-3.0267764257846186,0.1683610087787229,-0.6362605036278368,-0.9790277153611968,0.7899886027021208,1.1007463021048336,1.4741826090667716,1.8728699502101467,0.77836213810834,1.3960739949813616,-0.34808962874092,2.3966199373293544,0.0004998750416512148
44,2020-04-09,-0.6910885530935842,1.4652152820075253,1.3044716783143986,-0.5581016271153105,-1.9342187765507142,-0.45559180049525727,1.439780560186235,1.3189376229685184,1.3555226722901672,1.4109412742307486,0.8531283829739446,-2.9119784797635164,-0.029494087951798125,-0.8105513435458588,-0.9424451607437382,0.4554573362678269,1.7680994633312404,1.8065102668699933,1.4607872309785488,0.446310819024196,1.4399416621314227,0.1477514327532588,2.6640907018262405,-0.029413885206293455
45,2020-04-10,-0.8359512157086374,0.5678362204826608,-0.18392135889920905,-0.3698490798959443,-1.7354506690871336,-0.21307788945164405,1.2642384747205329,0.40406928342317966,0.6956088033709723,0.4208658334266867,0.877561275676058,-2.8156480294066757,-0.2801749882835405,-0.20754452409164126,-1.0787007751399182,0.10614000121876627,1.140179003147684,0.45270460061547635,0.05185679093908526,0.23389038277135915,1.4613687781325087,0.0862994346749413,2.0381587887457067,-0.022379284222908302
46,2020-04-13,-1.149346514111037,-0.06558767423025835,-1.0000303002910387,-0.24016260851433793,-1.575154115342651,-0.6205162551626372,0.3961050680258211,-0.5070346084517925,-0.23184265174978597,-0.6151785628628184,0.7587545106140589,-2.7602455424138825,-0.47371138540656904,0.22071650420564,-0.37713104698624345,-0.12940277959311727,0.003321126063978075,-1.1710716925540143,-0.7369872715899737,-0.2783835040554378,1.458991930227628,-0.21361808376059174,1.1780166716030709,0.023922097591418532
47,2020-04-14,-1.0363746117623527,0.8895959479862626,0.0026562629428578083,-0.17340760670448482,-1.411818959338965,-0.3393335687102101,1.4101038706238318,0.46763467122841296,0.17992250222406314,-0.3697605092881728,0.6360385030087343,-2.634217362542889,-0.4932697764879514,-0.04994067500395984,-0.6078824087598967,-0.3181928378082664,-0.6341279199124574,-1.3594923074390264,0.004761623026902634,0.7199106874140737,1.4577925529487084,-0.07690456722917638,1.1479591336377133,-0.015014519700305814
48,2020-04-15,-1.0051468880934502,0.44517914479536863,-0.6591362114266993,-0.17862757012580704,-1.2679104850419347,-0.1293202165569624,0.20818992889518317,-0.14683074422214853,0.17214231124959542,-0.4161280186719766,0.5171127529030445,-2.5348921831594087,-0.46916413766041104,-0.2891805025155326,-0.9051387898638337,-0.5070387350016407,-0.9817162609518744,-1.1341166376658318,-0.5211344186591367,0.6167892697042402,1.4575968853958188,-0.16059640016242807,0.79173539403283,0.01295690580562562
49,2020-04-16,-1.0176362441319982,0.9749397352347354,0.024604631682657727,-0.20824798196967206,-1.1222452962750709,-0.43823198414700315,-0.16013044861913767,0.38288082082144065,0.1720092939734107,-0.29420048463295495,0.4634780781311369,-2.385405292579752,-0.647426802147467,-0.2075664024553419,-0.5351857038067592,-0.6315601984835446,-0.41615874434599726,0.06377909539900706,0.17744390537157226,0.8771742581641406,1.457427794295819,-0.029449929082668507,0.8305438959637221,0.004111002706522288
50,2020-04-17,-0.6997947003112951,1.1475677551024404,1.3044716783143986,-0.1645442632251053,-0.9731472710580468,0.14821634613438675,-0.16324682548086863,0.5523885216353853,0.901992244253659,1.156341834514838,0.3721467775880938,-2.2716055895675265,-0.08658256496364714,-0.43334631286633796,-1.5444444505874293,-0.846601540238203,-0.058133284254213255,0.4820521537808503,0.5110346780828658,0.49509264060542024,1.467132691031821,0.1173659176070209,0.8852063552402188,0.01879659099402434
51,2020-04-20,-0.5071587340984094,1.4652152820075253,1.3044716783143986,-0.061947475992873834,-0.8015581675074064,0.7526712225660406,1.1124119131454626,1.3363616378998995,1.1001110958411529,1.504221926655183,0.41668182438654605,-2.0589798286762635,-0.052310785015671664,-0.6670538286749484,-1.1852391005767184,-1.042756863810979,0.980294165696375,1.5774826198462126,1.1114980689631944,1.129463532118207,1.4776805265742643,0.4521391079561822,1.2122109346519763,0.023869855324878453
52,2020-04-21,0.18144594130939123,1.4652152820075253,1.3044716783143986,0.1281900717448036,-0.5904779831879852,1.900736495144192,4.752568329277646,2.092455198109488,1.538416198748455,1.6504507818511316,0.6598394104084209,-1.848350553802759,0.4823769591941534,-0.9173708261667639,-0.2511390122719767,-1.0897021933423172,1.7039833079338529,2.036704978932428,1.609921929367127,1.1445743119193095,1.4646883885076798,0.9559473491086387,1.7285710099120126,-0.004926118336055889
53,2020-04-22,-0.4566292783699326,1.2973413679461094,0.9418400631091386,0.38653003670753494,-0.3703174013379449,2.0452014888598904,0.811739868206685,1.879967276780697,1.4529633815305003,1.223633803912013,0.4946475897147727,-1.7495244959237257,0.22115667900496164,-1.0634617374521138,-0.2511390122719767,-1.0566877031006598,2.053710390507252,1.8192799915574744,1.138970250245301,0.47808770984294885,1.457143548898387,1.169893643306373,1.7048018079574665,-0.014925650216675706
54,2020-04-23,-0.7651753091085103,0.7946786251455155,-0.5436540884757329,0.6340402159978931,-0.17430492468109832,1.2843486784813825,0.6096712172189207,1.1464406621403678,1.1027557686673908,0.7122899712141793,0.41783534959030166,-1.6696650552134016,-0.03376649136354584,-1.0557069560684624,-0.5355285863463999,-1.0231911439240893,1.528260279881719,0.6423953300217106,0.28340803317398316,0.21805079010242018,1.455784589701682,1.0716993935313168,1.2153526247677346,-0.038839833316263776
55,2020-04-24,-0.41642672598630665,-0.7461050731766451,-1.2319588904063437,0.7585498701627088,-0.05219433974247216,1.2906504510435692,-0.11671816071413184,-0.8190068407064066,-0.4232528156781797,-1.1395741858634156,0.6607622180625334,-1.5548671091922903,-0.34523344607495376,0.2921276518630007,-0.49157750773319275,-0.9863692505132122,0.30207229884808035,-1.0207787846371315,-1.1412207961695413,0.061115371738560346,1.4504146831399674,0.4958114451131819,0.10385068646165031,-0.012585378491173336
56,2020-04-27,-0.9807315404455739,-1.1371319996542932,-1.2319588904063437,0.727772246970735,0.003781150680942966,0.7633708845737551,-0.43352004380506265,-1.3869789965006765,-0.8277410983838298,-1.12146683594287,0.48155054010243564,-1.4343292658701328,-0.5214409517347789,0.29132477429459114,-0.24629717120653827,-0.9184112508164589,-0.9340542631115741,-2.061210403936739,-1.443414790272713,0.2242070768804699,1.436879527392289,-0.011861654974329089,-0.6825427784940438,-0.03709105636161281
57,2020-04-28,-0.36207939285673313,-1.4020115727806972,-1.2319588904063437,0.5341420189114584,-0.0271875745619726,0.18109487759178464,-0.720205694919715,-0.5920114953072039,-1.6471487836650371,-1.209704534109952,1.0368639717167203,-1.4148635271969903,-0.8225166038390388,2.1282648283415733,1.2249377360223834,-0.645501961606404,-1.348660065053477,-1.6526052833211713,-2.314675396648092,-0.7662665949854828,1.4021317053172762,-0.7429670049131528,-1.6483971672807953,-0.013230622986630627
58,2020-04-29,-1.002070051595404,-1.4020115727806972,-1.2319588904063437,0.23612056375092155,-0.12275608659457342,0.2789395592954046,-0.9690295744656753,-0.9078311062974057,-1.5492150115074217,-0.9307581454460868,0.858526106406897,-1.3794259003817826,-0.9617499234278849,1.6343915562587372,1.2249377360223828,-0.2903039972760641,-1.2621741330029455,-0.8632586380140409,-2.0595765704571027,-0.7381566242895019,1.3614389711704804,-1.290001020204315,-2.1436627552554346,0.02682887440521437
