,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.27595681883091217,1.4737273003422353,1.2522212478799326,-0.0777121838471049,-0.3919708690698311,0.383321756043113,-0.23985337318404631,1.7608759603676527,0.646935969213352,0.8724993490945101,-0.6993522411396222,-0.13952182882011063,0.0965937317555404,-0.21629586332272016,-0.7296786758434062,-0.9708917296801745,0.6566130835915408,0.5726834179237374,0.30583058177412153,0.9640161830005163,0.37806492830281035,0.49317731634669365,0.7797777149523277,0.009049835519917856
11,2020-02-21,-0.14633577691442742,1.4737273003422353,1.2888978463222343,0.07998782972920421,-0.2578580396818049,1.2357804330774933,0.2652119904887835,1.9071313921636766,0.7139738292852258,1.4215150343187077,-0.8138230824197314,-0.029618293891157926,0.3017170948037094,-0.38597473761226403,-0.2786679929034037,-0.9727867972127684,0.9975041695578294,1.0673162836804093,0.4220382880325399,0.7735279935125686,0.3815563874137757,0.592447939926133,0.7685790697169019,-0.005017571991979592
12,2020-02-24,-0.2861330071256413,1.3471533914716904,0.48740929449106846,0.21907651747131696,-0.13480693769261465,0.5767793893411209,0.0797943428839678,1.7371250782811183,0.713595683931259,1.0867154808516353,-0.7735917273438565,0.02502585886740666,0.21641776636882282,-0.5623385198868294,-0.07973228557982298,-0.9061451461343007,1.3900749682135063,1.3382635033923487,0.17478784918484125,0.3652371339990471,0.3864787572515113,0.5894262983228964,0.6105891412720129,-0.0141846349919563
13,2020-02-25,-0.21007706069677434,0.7882184578805119,-1.1720797588067964,0.30584122719713935,-0.03892665393551095,0.5754151371637024,-0.2670756524548626,1.3394988458300658,0.14606060026087683,-1.3579765321294588,-0.3955841109013631,0.059388861015351985,-0.14523847336946144,0.4247215082564517,-1.0431932143167728,-0.9385975388881295,0.9423538148805899,0.3796126495510067,-0.16889026081345992,0.1841621173930955,0.3952390770693604,0.4567841696134114,0.2953513227489217,0.01519016549397502
14,2020-02-26,0.5890929267159549,1.2103339527883425,0.3046561900190462,0.4113184320328011,0.048575292324671414,0.9877743285742586,-0.0010943879785644298,0.523631480801679,1.2772656510839462,1.3614483128121884,0.6806469797068573,0.06871985209464695,1.6195501496342362,-0.10491127855689146,0.2807727590875502,-0.8422132602067871,0.2827326257985435,-0.5594683080185824,0.1648978316309333,0.0650200984596759,0.3934282378985287,0.47051052496858287,0.2564073315033321,-0.025446665661164262
15,2020-02-27,-0.19270380010084545,-1.0796323070842946,-1.1720797588067964,0.4586583737291754,0.10193057757947098,0.9612432970702707,-0.05338178881178791,-0.15996581823086414,0.06374199298414131,-0.5372768433089645,0.487705575015231,0.0689380918860008,1.177915055395772,-0.31281038092147156,0.2807727590875499,-0.6879662898073994,-0.25621310595769464,-0.8840771490321895,-0.45570076987679037,-0.0692359582210836,0.39515814690730056,0.27019438764710313,-0.0865893217692435,-0.09057912089234758
16,2020-02-28,-0.09807999705884222,-1.3357756613851195,-1.1720797588067964,0.35481936333081043,0.05275467716348946,0.8714173946616582,-0.29427188450942626,-1.6473930777989085,-2.7292818640933048,-1.8139592066127044,1.1730033772486774,-0.01661266410270306,0.5409006771943139,1.5671507054366531,-0.8369333909611102,-0.6659966000393102,-1.0390124614416025,-1.5263337397395762,-2.161728797925911,-0.8683701148311022,0.3330268323252763,-0.4959908035271642,-1.185409075054315,0.03765671943800514
17,2020-03-02,-0.44830310348628155,-0.36951784128179177,-0.21975364529176233,0.20027403023700016,-0.023561304621186916,0.8384833932060928,-0.34516103690934863,-0.9467106304980323,-1.8809194200212962,-0.9156754457319517,0.9803660381979411,-0.09179219661322115,0.220214813778331,1.134147252757006,-0.8369333909611097,-0.7133077948363652,-1.3693581958020928,-1.4573525371603309,-0.9749266914569575,-0.6783922049833988,0.4059587223919593,-0.6798906594471278,-1.2161253401804777,0.0021715535135079325
18,2020-03-03,-0.38981214294005573,-0.31525556940194727,-0.12058396134004751,-0.04199157886537847,-0.10937285344028047,1.0253964250650944,-0.2049893111516621,-0.9054940159509189,-1.071954883235067,-0.3954945351713527,0.61227770046522,-0.17078898629619424,0.38447035975302885,0.8166661320668835,-1.2550039363880199,-0.8479131047553762,-1.392540352599319,-1.0272977816638624,-0.6213585639047485,-0.6867397320470264,0.619479927162902,-0.7452991919154704,-1.068066708568391,0.00971405372047329
19,2020-03-04,-0.5274266545025451,-0.06235903673979606,0.1548953611263955,-0.29401279604445796,-0.18667096722153373,0.9613135628077444,0.03497863163829274,-0.7200192504889223,-0.8596694392455141,-0.2907790818131389,0.3013739731052334,-0.21739181488690476,0.13230481109999817,0.7062684985485932,-1.0959012774100743,-0.9948286312765968,-0.8362597552510175,-0.06863690137352217,-0.1738352695904139,-0.45582305541620666,0.7315607936001108,-0.6833838581644528,-0.764119906163312,0.00535619920052489
20,2020-03-05,-0.4268446194734831,0.08141536457577239,1.2888978463222343,-0.4245479338792914,-0.24856254565959737,1.3476547990659484,-0.2768874935176027,-0.6169777141211488,-0.4600110507184713,0.3639628468247175,-0.07901069994249152,-0.2896639852797392,0.3619886271790532,0.4675578899874526,-1.2605830260256659,-1.1580153575952188,-0.022181853002313567,0.8965515270938722,0.221765432565904,-0.5912484459801743,0.7832737611000913,-0.5774264529465105,-0.45679696276296894,0.007450806155865421
21,2020-03-06,-0.3728075848185735,0.2883314053237893,1.2888978463222343,-0.47805396847291437,-0.28975774407272237,1.3860581940215495,0.20468255241971187,-0.4727195632062619,-0.3604542163161209,1.1248214147483926,-0.08702745808361345,-0.3687038838615847,0.06498351611283662,0.4769636371429062,-1.2376661820353558,-1.313123042333232,0.8146028415924376,1.5459577709268615,0.5308284811255273,-0.6065713965629048,0.8039950491405587,-0.43441250144731,-0.15695041457405626,-0.031235711179307415
22,2020-03-09,-0.40591706702388797,-0.4139183291963964,-1.1720797588067964,-0.5290793376442444,-0.34166375919666875,1.4327225846165719,1.0026926387608577,-1.0703604741393609,-0.6296335041874638,-0.39660696080720126,-0.07698130908842639,-0.4760566804161082,-0.19762914743956647,0.6316323809297694,-0.7801532570720542,-1.3903726848307072,0.4716821023061272,0.35786302057169805,-0.36916311628009585,-0.854347716087397,0.7579267018899305,-0.5470013081093005,-0.28946436040330015,0.003276900802314791
23,2020-03-10,-0.39966387305727175,-0.31741974791404215,-0.7868904614678477,-0.6032539918175392,-0.3927598397474376,1.6799703581901602,1.0572530902821338,-0.7887847939302185,-0.8429579847369607,-1.587662115679565,0.11210395622347678,-0.557994725491751,-0.4577409227949418,1.3029165288461808,0.07495525123118701,-1.3074429469562534,0.13622760089863786,-0.33720152746103604,-0.27768045390644736,-0.690049829148085,0.718702506619883,-0.567603455910272,-0.2614588848250119,0.007604599385219433
24,2020-03-11,-0.4305758885148838,-0.08482701076032279,0.1755338088657576,-0.6685545435086561,-0.43219439276646715,2.4799928599373677,1.0115268659022654,-0.6549909648433545,-0.32396484793160313,0.2314756546291103,-0.09872484315752052,-0.6564240146462347,0.07212277842804422,0.9593378475562947,-0.8166958529322143,-1.2685868781980072,-0.12289236507745802,-0.4324398910010348,-0.09966013793610426,-0.7617759924059931,0.6911851090526225,-0.501513322039485,-0.11275132328315292,-0.03636764417087483
25,2020-03-12,-0.4574616729515378,-0.8415593573799582,-1.1720797588067964,-0.7840137578322014,-0.49129144644182626,1.788047424394125,0.15397220211816404,-1.28573330196714,-0.8713554337958971,-1.0731417194487798,-0.06988096706310076,-0.7566827410181324,-0.19583730711767608,1.5310397827998328,-0.10945821576070147,-1.1609790181181303,-0.01613159478202119,-0.028959315509460785,-0.8067963930405225,-0.8640896539311452,0.617571794894074,-0.6878354198087856,-0.36152813632843933,-0.005627476865728448
26,2020-03-13,-0.4280097192927347,-0.9563985785789865,-1.1720797588067964,-0.9296105357989722,-0.5616101373084292,1.1878875158442974,-0.22271049969831594,-0.8093811346147723,-1.3535891815630687,-1.3042376155985227,0.29882054101115973,-0.7281637686695904,-0.48709427497388386,2.5456197179305238,0.7403561183576164,-0.9136350361206949,-0.08439104527863192,-0.06502567781883763,-0.7227312438323049,-0.0379607002398727,0.5449899564443387,-0.8071918552058689,-0.46298638946974735,-0.030948028620825567
27,2020-03-16,-0.5341665357354309,-1.3357756613851195,-1.1720797588067964,-1.0556058620165647,-0.6577485964766371,0.7874629414465557,-0.40763900776823475,-1.238691259843618,-1.1225824382156315,-0.8455899776845034,0.6925269653611886,-0.790546507697731,-0.0997263613222522,1.7997421105191027,-0.05994057112044124,-0.7220213320985723,-0.6105207059245878,-0.8484343376397304,-1.0936069021038528,-0.7105260578336063,0.4369627784738846,-1.0468750845324326,-0.719458757955142,0.0
28,2020-03-17,-0.46886195346143,-1.3357756613851168,-1.1720797588067964,-1.2293743833842556,-0.7614771456009815,0.555857347430759,-0.31199898430399864,-0.7906444764966761,-1.4359942354741246,-1.0100780975871038,1.0239463691958723,-0.8577018105520074,-0.4111685529388365,2.070142282742792,0.4418940206536718,-0.5074927192880365,-0.453695726516586,-0.3720119347834064,-0.8488289676446313,-0.7310706203375387,0.3488855630192501,-1.1449628394052516,-0.7183442527159173,-0.009356793410881267
29,2020-03-18,-0.5413931042345864,-1.3357756613851195,-1.1720797588067964,-1.3711044286426601,-0.8684562290255388,0.2593689088460022,-0.47157808978819643,-0.7327905958415508,-1.1026097070488654,-0.600669002375354,0.5320046989696023,-0.9512335556566816,-0.5604764083863877,1.693598339468255,0.4418940206536718,-0.2987853751281414,-0.6269635170333672,-0.4708290383907343,-0.7746538359903217,-0.9095919502424946,0.2565186946157838,-1.2135400832087833,-0.6744583778530462,0.009356793410881314
30,2020-03-19,-0.5860061036426382,-0.8493833094503566,0.7634931886584905,-1.4638035572828865,-0.9604276163036256,0.10953798010074235,-0.523950851312655,-0.5249659760124589,-1.0249830067697634,-0.7795404270925527,0.27011918867272994,-1.043945716163952,-0.7149435766056079,1.870801833012284,0.7425025175498481,-0.06995672773739357,-0.33679300907812176,-0.040760928000620526,-0.24801040124472348,-0.8724242341466286,0.20217045293711022,-1.1405054775803387,-0.4330334210035327,0.005803846819800269
31,2020-03-20,-0.5807852766044728,-0.5416779520590853,1.2888978463222343,-1.5184091360735996,-1.0296270134736116,0.38175299722654954,-0.43139570635308677,-0.39507558861927455,-0.6699330207612298,0.08254462247697653,-0.12042627332200796,-1.1218573216781413,-0.6042530020263335,1.5241927814311576,0.4090582860021815,0.105946031315786,-0.11641803801459075,0.23194250127045601,0.023965081487745066,-0.8877433991587846,0.1788366671553222,-1.007734375319302,-0.15286252952070267,-0.03894297394860741
32,2020-03-23,-0.526880974840364,-1.3357756613851195,-0.8493056103140854,-1.550004289679326,-1.1086340842517746,0.42365458981905063,-0.40539594227403825,-1.252352145414279,-0.9243708744678957,-1.2771969533665988,-0.13661706058046025,-1.1932762933994794,-0.7736372353610624,1.730478196788109,0.7595851390045076,0.28727872651683756,-0.28737559132448026,-0.2301533390598433,-0.6658636428973342,-0.9590980304019698,0.11736350082270917,-1.131503314027244,-0.3024825409672046,0.023782333717925774
33,2020-03-24,-0.5534570491984827,-0.25555035351631,1.2888978463222343,-1.5676893470842377,-1.1660569341601044,0.34575601730564354,-0.20977848196818474,-0.7327905958415508,-0.73024468692115,-0.6901356506427592,-0.2812333863856991,-1.2458666271215535,-0.9063194045550386,1.4522728999089434,0.8245270216749361,0.4652483147193513,-0.12343382048183338,-0.011635955093613372,-0.05021005016656453,-0.7680350430378695,0.09352604162488261,-1.0048612565939208,-0.0573513154507174,0.022081083075255175
34,2020-03-25,-0.5573947916255736,0.6703280003492693,1.2888978463222343,-1.531543415396359,-1.184508366709035,0.2796441457527405,-0.038661484559563,-0.23920712374745906,-0.1922177970810116,1.2207205652826465,-0.42984195578816836,-1.2754081108790132,-0.303134646289583,1.0917921345715105,-0.2721318329027952,0.48057929285674744,0.41583669694421743,0.7778182058660986,0.4467633319173098,-0.6307689992473382,0.1322077053309859,-0.7399861677634102,0.3401472753163373,0.03501204595970855
35,2020-03-26,-0.24026641930447082,1.4737273003422353,1.2888978463222343,-1.424879842362181,-1.1437633142030932,0.8284576585070421,1.3669567184336848,0.8104695693736985,0.5108018667725787,1.6584141241312322,0.04375681436443326,-1.219246828570872,0.7282712833857197,0.5955922865500598,-1.0551146323738223,0.3071583545470227,1.1789771153275423,1.5978246096688418,1.0920869773098034,0.0758845149330281,0.1729622041812739,-0.31263542198525335,0.8948591738729851,0.013230622986630705
36,2020-03-27,-0.36594971879386473,1.4737273003422353,1.2888978463222343,-1.2136094192445503,-1.0532734198963947,0.7784356223308984,1.7676960340352683,1.1563027258080498,1.0546322254504306,1.4053000841405863,0.0770189238513877,-1.1322455357466954,0.7653887952880555,0.2733729361446053,-0.704097575600146,0.09845001620597825,1.4999494194413858,1.5232290439301104,1.166262108964113,0.27115604258343384,0.17855043195635245,0.05072603623296611,1.2454018169461956,0.0032804840791616796
37,2020-03-30,-0.3002174416495056,1.4737273003422353,1.2888978463222343,-0.9209948374977946,-0.930919539448523,0.692901383481032,2.2786312756413625,0.8325193343812572,1.202445462762889,1.0874916320086814,0.4821602125742799,-1.0033667549586491,1.0656724975895782,-0.0779025118822567,-0.08521323200245229,-0.028608899244182886,1.1788342690537654,0.6031120532773221,0.995659306159201,0.6351309112835428,0.17947309589441543,0.291512407014871,1.3472545956073179,-0.02431058950061624
38,2020-03-31,-0.497532257874406,0.8245709629897973,0.07248198303608479,-0.6343837146519182,-0.8146430509444677,0.8754697495560694,1.8988546119939869,0.28785145489628683,0.7832598327833438,0.4323216977826903,0.2960782852868713,-0.9020816677902067,0.7051281150759762,-0.0800466037438909,-0.34753234193160526,-0.13865515399359615,0.543912015652858,-0.32286784592395235,0.08330518681119276,0.3753411664850307,0.17978919088154344,0.25894116445122933,1.0304783407112434,-0.03761127074578335
39,2020-04-01,-0.20659650933799742,0.0013351957301372128,-1.1720797588067964,-0.44695994686132756,-0.738782584378062,0.8722825355515371,0.068184806977324,-0.5291503643311668,0.027468612030339467,-0.8118600359313287,0.29533382310320544,-0.8319612228274353,0.3478820298724225,0.698703274619587,-1.3232840866616138,-0.36129264843148984,-0.5473780341048361,-1.5161267935721279,-0.8784990203063551,0.08123564138063841,0.16431778496166702,-0.02043800639340653,0.4174794613902963,0.03537162815227872
40,2020-04-02,-0.5476757943991584,0.9040605395644522,0.04425464896232324,-0.3482603348762923,-0.6591703784846955,0.2022956101229181,0.07284000646390086,0.2383361931249271,0.2717479910896652,-0.6279302999917067,0.1466173913804364,-0.7413889814171946,0.07192510494121213,0.39948527158589375,-1.3232840866616133,-0.6232001630536759,-1.027464795321635,-1.4969958980196927,-0.11944017304392016,0.35172391695789323,0.1793055632135177,0.046339366553842035,0.4314006017799872,0.037408102066170006
41,2020-04-03,-0.2948343855225837,1.4737273003422353,0.958252840357609,-0.2623279492885726,-0.5461387629860115,0.9482558427195898,0.046703074596929434,1.0800956432380604,1.0317282208547585,0.7552057902811229,0.30742809366388807,-0.6138087273877179,1.094385951613226,0.0760676578339227,-0.24390268331110526,-0.7396749852278327,-0.5976286612853383,-0.21525736902773462,0.6989587795419625,0.6899371442718633,0.19640768890892082,0.3420397342202392,0.7760585830686452,0.02136833440569902
42,2020-04-07,-0.3594163109466691,1.4737273003422353,1.2888978463222343,-0.13660689275674778,-0.39782203926379317,2.1442420284697774,0.04983244238532622,1.5431880195169771,1.2086177876221391,1.1162828471357242,0.07400356485265273,-0.40669370939583793,1.0351039667434179,-0.1326492103855051,-0.03962386105703652,-0.7451718250734981,0.7092542312958082,1.7117825526617974,1.0896144729213264,1.3657877922620931,0.16929786643955952,0.6574360736052034,1.0804803010003774,0.025053502445550078
43,2020-04-08,-0.33531791721683224,1.4737273003422353,1.2888978463222343,0.08083679003720039,-0.2119235898173025,2.244226337778051,0.033020037562787895,1.9956192675653768,1.2934018643930574,1.2523621814724597,0.0189269146369393,-0.1999033230936026,1.2261912264631831,-0.3413556761346296,0.3473040245187111,-0.6419469512609196,1.663792677388129,2.380265087294306,1.4852151750776443,1.380475765044211,0.11664330904948784,1.001063356842388,1.3651477268872039,0.019398260125283756
44,2020-04-09,-0.3119126841389552,1.4737273003422353,1.2888978463222343,0.36655582743063286,0.0047674752552737945,2.31316213229134,0.5940906931051465,1.8493094772675744,1.4539245084374983,1.2325235376560861,-0.1403394010115811,-0.007721362825274804,1.6137662592058322,-0.5075908756458093,0.7749256127073194,-0.4345945009916654,2.0887443099012866,2.0576886126362477,1.5445552804010918,1.349498416951801,0.050448908299246156,1.308910851886824,1.5407536005999312,-0.015283027980177017
45,2020-04-10,-0.3048335966295784,1.1767297875387719,0.3865104083599939,0.6269637423223972,0.21127696642226598,1.4633159241289577,0.8788242652626851,1.2870747616640477,1.2112109935367885,0.9522670903757587,-0.03734242439935335,0.11726183768706545,1.5198496040076,-0.6854041307110366,0.9786573144518224,-0.16384602239616236,1.7116156637682172,0.9327867982164947,0.6322011610530838,0.7838855073617949,0.02268599780330076,1.324983378127581,1.2561473225125501,0.0010261673553119532
46,2020-04-13,-0.49182474356997097,1.1264995610608823,-0.2976402945089725,0.8255480411565714,0.39834012353767756,1.4146369290828849,0.926253849373622,1.3069074874810707,0.8324058786572309,0.36071766371326325,0.27546510827037074,0.21335281782122648,0.9625075938425971,0.09699722056048812,-0.3605280782806668,-0.06162437587522777,1.1405948027858681,0.08001945268730948,0.2934680598317366,0.6508714330111024,0.007700066208208009,1.2847633529960385,0.9464489053980386,0.0010251154152453505
47,2020-04-14,-0.5329424435202679,1.08166456265568,-1.0061595839483264,0.9703878421860768,0.5608287385501656,1.2946740311686178,0.7240487700308507,1.1714708467042911,0.864375015851982,0.5060874723592277,0.031975478837104845,0.27470820716364924,0.6394325021630353,-0.11203907935916087,-0.3605280782806662,-0.0537304311028629,0.5678869991977354,-0.3601699626244476,0.10555772630748564,0.626467815387126,0.026757621681683746,1.2122882704474525,0.6516973336001401,-0.0020512827705573607
48,2020-04-15,-0.5181206040475103,1.014560518753814,-1.1720797588067964,1.0526575953163975,0.6936376980865885,1.449006271547368,0.07990644049540022,1.1229328598363135,0.6924727086880266,-0.001097842732710326,-0.17927404915764023,0.3529444443674772,0.35388835773151983,-0.1745401645050301,-0.5290713088777866,-0.11710635215472788,0.32587056720773444,-0.23654214507353338,-0.06504507649742644,0.869744773756146,0.05890853902686271,1.1008613205315987,0.35914656325720495,-0.011357891844409516
49,2020-04-16,-0.5785583136588146,0.6404058778225976,-1.1720797588067964,1.0807185600012605,0.7862743008065007,1.0173545192340099,-0.22844003454406836,0.855973932062432,0.4301408771596313,-1.1192873296852148,-0.3976472073206949,0.4873419638794465,0.10945093013098053,-0.06220813381492051,-0.9220472851102459,-0.26412984611255624,0.006828402203209601,-0.3623586375219044,-0.31476801973360213,1.163721163330816,0.11778054466228069,0.9028616100270395,-0.0010231021816897354,-0.005205633827265049
50,2020-04-17,-0.5578667307928654,0.4706122136108175,-1.1720797588067964,1.0861722168740318,0.8407438407952021,0.6292113008658861,-0.4524348505202897,0.7346289648924834,0.38657530845025834,-0.7285262710341998,-0.40776720671666494,0.5759664151518343,0.12642182551543102,-0.2778561403904593,-0.6108828114885825,-0.40029095205870713,-0.19129919082914557,-0.4175269163480368,-0.3122955153451251,0.7125753674123295,0.17624002327955102,0.7065265282587084,-0.28673361396360225,-0.010493275715838656
51,2020-04-20,-0.5658749485378479,0.13119287009489933,-1.1720797588067964,1.0397424013125351,0.8557505899390743,0.7420240992962472,-0.38968049868613464,0.4919390305525907,0.0960235472021713,-1.4596521144077925,-0.5968995617369132,0.6042093721507273,-0.09321488924366642,-0.10991731240856635,-1.0904165427998367,-0.5838084940625116,-0.6846625770281605,-0.9215882840639082,-0.4581732742652674,0.2030321623755932,0.23640439196068627,0.4820897036673259,-0.5562438401688612,0.0010542963549059923
52,2020-04-21,-0.5783370921741466,0.1615582553555815,-1.0738210083490884,0.951097678196835,0.8439291877243817,1.2113528164091174,-0.43577156071016576,0.5162080239865797,-0.017612063196598873,-1.0385532128270574,-0.6494583360609617,0.6113512693228618,-0.31222956179616385,-0.07489797880109933,-1.3977472201345467,-0.8175324833241494,-0.7666254341905079,-0.7529759732613956,-0.32218553289903307,-0.005792808045669949,0.36933319274698484,0.33355715548163617,-0.6612660337454604,0.005254872838358597
53,2020-04-22,-0.5746205712317238,-0.1870804919404188,-0.5001760501998818,0.8388354081955143,0.8185829078612755,1.621101270937512,-0.45797635806439563,0.5807037051673154,-0.22716664295676056,-0.7298074059906959,-0.6750475037526988,0.5870038925996748,-0.5096123414597166,-0.11298650300577143,-1.1595267560705298,-1.0259920974537213,-0.6416296834073864,-0.33092058196207835,-0.09966013793610426,-0.2052779566836754,0.4795511939839218,0.26762008200613285,-0.6249493021048819,0.027908788117076658
54,2020-04-23,-0.5173831990986169,0.6722132587854595,1.2888978463222343,0.769293917083406,0.8100152678458529,1.9174260642320653,-0.2340078440513007,1.0585672685548642,0.4809912580921779,1.1984100687230923,-0.43219324516910673,0.575317151772548,0.3205550280540808,-0.3648429941890989,-0.29261880086714204,-1.0888197949514102,0.3625604772472628,1.1157666553944237,0.5654435425642051,-0.12001213540189942,0.5610890067727543,0.4205486659218839,-0.2770275213085187,0.0060975798681183165
55,2020-04-24,-0.2445138718100969,0.9943926184927178,1.2888978463222343,0.7895481439620805,0.8148468770036341,2.7733342915902623,0.4643082885592634,0.9432332342969918,1.1464919026827147,1.5163346446968193,-0.2543676934705397,0.5918733679443173,0.7347614910013497,-0.5739453188895612,0.3616447024463542,-0.9848781052110465,0.9157628019449863,1.452066277100606,0.6148936303337448,0.09742627382046722,0.5981984199537179,0.5405371630475939,-0.04668096352115116,0.004044494896506444
56,2020-04-27,-0.46095697240929256,1.213278209511858,1.2888978463222343,0.882307357129889,0.8281942550935252,2.8996403088738925,2.188533006199131,1.0661148634437945,1.0738153879101733,1.0328001290045337,-0.3589749920368088,0.6094034791850058,0.4134909165152596,-0.7188689570947722,0.3616447024463548,-0.8043350293104654,1.2820365664873545,1.3372882063060583,0.5728610557296361,0.12849851899139703,0.6248223047776608,0.6202474166157171,0.07891435403521926,0.0010085729548847497
57,2020-04-28,-0.5038886885338673,1.2705402658588172,1.2888978463222343,0.9940169888028477,0.8436130206531557,2.9773097951478458,-0.6118699040587143,1.1095135340551627,0.08382676040938396,0.15187802630152353,0.11690603524665576,0.6321276974599729,-0.007907393191514143,0.5923732354164983,-1.0443428650833755,-0.7871351720786217,1.1185553150507543,0.7156884089444545,0.407203261701678,0.1283279665126768,0.6540211574844543,0.649467159056177,0.10583028590670378,0.02488928876368711
