,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
97,2021-11-01,-0.7887262052855227,-1.1865715156307752,-0.879639461298826,-0.8524723815762496,-0.524172577120643,-1.237916684721911,-0.4684235966075506,-1.173303923142106,-1.1259573760087853,-0.7631230846256255,-0.18743976849088131,-0.18371881675713178,-0.8058271620710711,1.6594101070173064,0.6815515820147269,-0.3875465182644917,-1.1394780688340755,-1.314956130494984,-1.25033202684647,-1.0060348417844869,-0.1765574353354605,-1.2211920541421288,-1.149127847235107,-0.04853935950315066
98,2021-11-02,-0.47071016470389376,-1.2568256110950558,-1.1394167415907914,-0.9927196176206816,-0.6929238982373693,-1.0017573819419274,-0.5150533999373238,-1.223574713042103,-1.1451741249988154,-0.7780707387464589,-0.054595047773335244,-0.2854121564250263,-0.9749931530944801,2.0181109501619456,1.0852537347464806,-0.10194825303641249,-1.3112561371994602,-1.1855420068660731,-1.6801999510861068,-1.3562276333145626,-0.3030657902594636,-1.3517951224505007,-1.1805128479728804,0.021991627018465666
99,2021-11-03,-0.6726410624436986,-0.9061490111465976,-0.11431123402275613,-1.0933154114174488,-0.8437510505208697,-0.705870863707504,-0.500178141839853,-1.0527739699874585,-0.88318376166796,-0.5860126091367894,-0.239981779422678,-0.3547283642734251,-1.0695677690048966,1.5970844525484578,1.0852537347464803,0.1865257483911937,-1.1725889032301502,-0.6815268899989763,-0.7215944800317163,-1.0420911765034604,-0.39959859505545187,-1.2835449797186023,-0.8171064830810932,0.00854949636206828
100,2021-11-04,-0.6292461703792706,-0.44488889848570146,1.2782239824378394,-1.1410390215413933,-0.9676223861602934,-0.3404021858476265,-0.5105936055311129,-0.8220989276341215,-0.5434268989646144,0.06110950713886521,-0.29010774613222196,-0.4161878904278525,-0.4569098354091185,1.1398673363375122,-0.08825980842426379,0.3068027542501889,-0.6064934583515951,0.14581682799443182,0.024226368524053677,-0.9157859676797793,-0.46864082674642377,-1.1430239913435136,-0.38518044404176643,0.029635940202826186
101,2021-11-05,-0.3230761740173347,0.37157407050709174,1.2782239824378394,-1.1468598013129205,-1.0504801511846498,0.09539939831704924,0.12584671738043077,-0.23771803072633774,-0.3196094284357712,1.1779712914935914,-0.307106538650478,-0.46757312311985505,-0.405527190601838,0.7167527132134401,-0.4283531586476482,0.28910108235572257,0.30481574426303076,1.1663460256150089,0.6926709907166891,-0.7796911116654301,-0.5072823032515341,-0.8907919212900302,0.17861866820282327,0.004398027979711973
102,2021-11-08,-0.5844200081906124,0.6318635232982308,1.2782239824378394,-1.1103649153589523,-1.0966763347633368,-0.3560388900941625,1.3148613641711338,-0.15578141487008265,-0.18702236631565275,1.2099267491622714,-0.4015625056377242,-0.5059694868823121,-0.5284532668437362,0.3887163785267624,-0.4919362982238923,0.19453036193454704,1.0986695576437495,1.7007083354451717,0.7098657076862747,-0.6009321756145996,-0.5136250828960117,-0.6700067651619104,0.568217774326501,0.010368442136589232
103,2021-11-09,-0.7398194006150165,0.9607499100566841,1.2782239824378394,-1.0424865456025367,-1.1078914347701507,-0.8261842570684442,1.3479077089055311,0.01778105982537749,-0.09379320896339555,0.9900706296833911,-0.523331240926115,-0.5506385239326954,-0.6687059678444619,0.11728419606644719,-0.4919362982238926,0.06846079801371834,1.5339304674868042,1.626062669032811,0.8409754245793639,-0.579954312475258,-0.5334972675620689,-0.45645166663964837,0.8657711558596217,0.03782075262500052
104,2021-11-10,-0.09861038495986203,1.4366582511708206,1.2782239824378394,-0.9306025932058002,-1.0735215034844043,-0.22876185763307536,-0.891568585719705,0.6138316441023474,0.39212668757385954,1.7268672720073153,-0.3088694876909942,-0.5768697031367513,0.46171593745078443,-0.2817804644954309,-0.6255756354432401,-0.08002777499244221,1.4460078744761642,0.9948723754559253,1.2643953299554063,-0.38486812268960113,-0.47779704861423367,-0.15510611404768498,1.2753366259428545,0.11446686192186445
105,2021-11-11,1.0327934219662376,1.4366582511708206,1.2782239824378394,-0.7288639532197195,-0.9472858992031153,0.5452433952711911,-0.891568585719705,1.6836823159648424,1.5607158021873875,1.951059034065931,0.32185178427711714,-0.46947393320710434,2.2403257634011102,-0.7676775594017216,0.9525881865568054,-0.03133439311540184,1.4784715658299388,0.8988841623244025,3.114976743807043,1.5116703134435598,-0.41678388524112286,0.5004597280251941,2.2950556288875994,-0.05264373348542191
106,2021-11-12,0.4294673857694329,0.8487470891868832,0.22173971573675577,-0.48882567835744856,-0.7949766684980129,-0.14706632969913222,0.8518782228674128,0.9665459576201865,1.1260688517081003,0.9118357735789213,0.3990421561392133,-0.37779152666539434,1.599448473528928,-1.015345145865586,0.9525881865568048,0.11398705701820726,1.0594371692347653,0.31931229326402405,1.3116808016217663,1.2449896888697316,-0.3495787297544536,0.6734298521906936,2.1679475448922956,0.05590182340497967
107,2021-11-15,0.6728746645560804,1.3489988819837588,0.6943859490769474,-0.1967554766395565,-0.6002370121364092,0.472695909907018,1.1647197094820394,1.7293182660413207,1.5587047905869944,1.0656454544739666,0.6225083195740165,-0.2639963627753403,2.272618428362027,-1.2564177633038556,1.4909137087230107,0.3637729995205904,1.215012735392238,0.7017141566612488,1.937138631390438,1.7116681127199038,-0.35853522836284507,0.9904112124812301,2.3476265820935023,0.18371463805012772
108,2021-11-16,1.1634653390528764,1.4366582511708206,1.2782239824378394,0.15308780098243707,-0.2713942655640566,0.6162904285390357,1.713753887962997,2.250871981201072,2.434890410850436,1.8058883695144254,1.4279224808591886,-0.017207853113997397,3.8797189874980433,-1.540590225344774,2.143309525516011,0.7276968993549794,1.4617092001415308,1.1645367975412309,4.9505127803102935,4.1715090685965235,-0.5437269634430946,1.9995470867638023,3.843683764505019,-0.03702667942445896
109,2021-11-17,4.117180539682439,1.1297004218759563,0.35866959218887007,0.4821716280782226,0.09742872382053941,-0.30988963226553556,-0.3085339967437452,1.2797181295158744,2.0976848189811466,1.4015863861198044,1.6737446402367504,0.19460575094193674,4.247321363850658,-1.6986708967020054,2.345735164938355,1.1453505901976393,1.603244326452214,1.2027738594389656,2.7581863666881445,3.491310708327399,-0.6285401692002088,2.3515647594555404,3.7566686172548978,0.1275444052045557
110,2021-11-18,5.034228806088182,1.4366582511708206,1.1117374747770858,0.8207815022361048,0.5589132705084353,0.400601999677522,0.07605622034464193,1.803051585966382,1.9170027899556772,1.222651507026203,2.710736921132086,0.4803608673919093,3.8312765320094697,-1.8816981887313395,2.4916355467311426,1.5744894589678058,1.6385696034070127,1.0941039931126917,4.273470799632865,4.905130782116451,-0.822002348155136,3.1365263843372535,4.5329314239502185,-0.04294363605161332
111,2021-11-19,3.287074320184725,1.1122923954761745,0.038058722494655,1.128344094766328,1.0125433165011026,-0.20504779647316398,-0.4070804227020869,1.47611522380118,1.5556375490778314,0.9738460689750049,2.5642720549653544,0.7210034244378056,2.9594282765787163,-1.9586202199018212,2.491635546731143,1.9744563680054625,1.2609857880043265,0.47870123835622225,2.2552408953277694,4.022867362847236,-0.90652432014334,3.254256193704688,3.850321053487305,-0.010005642117321058
112,2021-11-22,2.201014368896473,1.0119423133953402,-1.0614749231886471,1.3458931449305307,1.4190012948611066,-0.478809153179026,-0.47130773465576986,1.378759516484599,1.1752994400618437,0.6085575626534973,2.305600529330026,0.9502411209602015,2.297155673867142,-1.5352868377044326,1.8344128284399681,2.245057825884537,1.2347845501941437,0.5816052439815241,1.0365653301083986,3.855266105410026,-0.9506436190397269,3.1431997090091706,2.857235892425426,-0.020316725902672424
113,2021-11-23,1.5798126824247074,0.8370497896884032,-1.1394167415907914,1.4792585871805584,1.7484825073083992,-0.622832055804189,-0.6076295747100247,1.1907951125099978,0.894879454640781,-0.0920646791365261,1.9456126856951805,1.1630684903960014,1.7931162269983374,-1.229510581637438,1.2933524180019782,2.3601986309740512,0.641220542460125,-0.10578812391725642,-0.07464325405106281,3.5061619806408006,-0.9660721037403533,2.8460209115415283,1.6991267045735532,0.1832080255406651
114,2021-11-24,5.24456460923836,1.4366582511708206,0.99777116764459,1.5838759340628568,2.1408751253477245,-0.04580381454117596,-0.4744834874841319,2.250871981201072,1.3368871570668248,1.8788922004522979,2.809833705646021,1.4891207806956848,3.549275702606691,-1.4961223219874165,2.047063221962189,2.4804687905567797,1.0188043578628112,0.6915181122794889,3.3170146681996724,5.259337911516961,-1.1136036787895456,3.5879149420516443,2.8027535191049098,-0.12095261041766256
115,2021-11-25,4.241366062376289,0.5102526273701385,-1.1394167415907914,1.6573722670392421,2.437798176770323,-0.502906238671178,-0.47765724360093464,1.2972992113537234,1.0452607189773557,0.7936024775934752,2.9871914477098076,1.6494224313871333,2.5997922249471244,-1.650557575857504,2.0470632219621887,2.5935379955272526,0.7447644541760736,0.38629838547114087,0.1059012741295847,2.5415769411857183,-1.0645862348780468,3.189140922879104,1.4570466358195355,-0.052045456890104765
116,2021-11-26,1.754397185024964,0.1504453455573443,-1.1394167415907914,1.695996048754753,2.609886048492251,-0.687069012319838,-0.713937756709654,0.9123487628825545,0.6922276623297046,-0.2890549804032113,2.794098919046035,1.812195135192006,1.9638723838529,-0.5959181523937694,0.6654409986349425,2.52167598136224,0.4981102410214831,-0.010785573726044355,-0.7710292913192747,2.5477043616547665,-0.9635222475122935,2.5441982304893074,-0.10047698748298278,0.007122804247161874
117,2021-11-29,0.8752318980775707,-0.05181297635850432,-1.068108830007729,1.7102530685501038,2.6910139008116847,-0.5735415411561967,-0.5833680172935282,0.9447219750884166,0.5375655363944857,-0.432401790159518,2.1804730267352608,1.9381554836404646,1.584932621953366,-0.7692241323094023,0.6654409986349422,2.361327591243615,-0.5139132800994831,-1.2516865104219683,-0.5818874046538344,2.0599631343453577,-0.8487617905212422,2.093227486691891,-0.9675184075394728,-0.02995484628980759
118,2021-11-30,0.8460278970321067,-0.8031399615109389,-1.1394167415907914,1.6587850021381514,2.6833447024460395,-0.67886330293472,-0.5522784640879168,0.6122960414803034,0.4031475782633993,-0.504761224541105,2.0101122971706333,1.906158513838417,1.4295811956471907,-0.9784306953984137,0.8272744467329612,2.1890727950825912,-0.9756432769616119,-1.3984633360955292,-1.0869822156354079,0.1828445235895439,-0.6782200160002708,1.5879378099219839,-1.7672784985735541,0.05175508151189626
119,2021-12-01,1.5946430771161997,-0.4160417400161923,-0.5806363081569814,1.5869754093868953,2.6488889037434515,-0.5137203183960056,-0.3196764264460779,0.9573220207100033,0.5270149651218982,-0.25487560062692455,1.9286909180360112,1.9416403021337556,1.1642506268448876,-1.1683904390800988,0.9322161634251138,2.0378713129373685,-0.7325986850849124,-0.4438153930809142,-0.1455714615506029,0.9144395314123024,-0.5055125108024378,1.4957932650253893,-1.5998940804068773,-0.07354582699304162
120,2021-12-02,0.7697746972220522,-1.2568256110950558,-1.1394167415907914,1.4948849120043521,2.5446419275071825,-0.6890425485828979,-0.6832958746868508,0.31485781710320504,-0.03565093237804549,-0.9257210044432647,1.7624826485126464,1.8171372414188578,0.7739562531105069,-1.1394589512630204,0.664504779531435,1.8764212915186775,-1.028448006738682,-0.7792744463067365,-0.8892429704851749,-0.6542584808862218,-0.3109953365433242,1.0090616367436958,-2.2369207919275835,-0.005522696482651305
121,2021-12-03,-0.11636422501148413,-1.2568256110950558,-1.1394167415907914,1.3765413876151782,2.395511232537789,-0.6992249426319401,-0.5734790892159474,0.004553450633363101,-0.6815818258580977,-1.2993022737911142,1.3378535246716021,1.7526364191248267,0.5100945164544868,-1.014667508773835,0.30058579871538654,1.6776101117301523,-1.0244138775190068,-0.7517883126170142,-0.6506662725321762,-0.38571378937644984,-0.11847113245180582,0.6567480133430263,-2.4839196688921503,0.034982191203097056
122,2021-12-06,1.2063425376681147,-0.9598755052912064,0.15145791413223691,1.257387007707031,2.2441920669167454,-0.4999780142233855,-0.14440697036919703,-0.3193864240611271,-0.5255740006161526,-0.3874604720036392,1.2464965197286935,1.7166477481395548,0.5884989814353229,-1.1845491936164911,0.6046059457993663,1.5138204439944272,-0.9771574883273579,-0.5640085741681624,0.1424400476899538,-0.049277307425252735,0.10208781973299208,0.6042569671683677,-2.0957330155405227,0.0739715446442673
123,2021-12-07,3.2076845071236977,-0.353152084586775,1.2782239824378394,1.1883931900423745,2.1413944008165675,-0.23122610209301936,0.09000837569738046,0.6337905860084343,0.763447537399121,1.5774321622716925,2.0166332167736414,1.746617187181869,1.7868448847337746,-1.4285555723456038,1.5460218680376445,1.4984860896432137,-0.131342353822381,0.6307595504886453,1.5846469335139355,0.7069168839067143,0.3469420291869976,0.9520491100166366,-1.0031205399294818,0.03245791820246406
124,2021-12-08,3.037698340454479,-0.09655990662796382,1.2782239824378394,1.2055394886357993,2.0878958040601487,0.12389323243951002,1.4598506790140866,0.9214895116716624,1.235592705882691,1.4030172458999322,2.3670697946427017,1.6287669617723455,1.3787880595685706,-1.5934696744666434,1.6364201191123826,1.571401600098018,0.7661542117150847,1.5540940144837563,1.8812558012392853,-0.4691257269621002,0.589567668813827,1.3155771420355822,-0.09828617787166048,0.0054794657646255705
125,2021-12-09,2.5059967155808565,-0.05182742721222998,1.2782239824378394,1.3153415082895636,2.0631329506562697,0.3429349160541096,1.6122977160859118,1.0072561226090437,1.35982208043617,1.1592917421025255,2.1593897114965914,1.6267394310126098,0.964144860074147,-1.6938085893810384,1.6385061788448554,1.683650002533894,1.2491522491622227,1.5324011345137352,1.7351007069978086,0.5050115649102181,0.7375813548919004,1.522268495355485,0.31915778262814476,0.036879808074515893
126,2021-12-10,3.539069219716754,0.25531025090267917,1.2782239824378394,1.4999383264726895,2.07427339173648,0.6301758301323114,8.296882171054262,1.139996880655221,1.5993038217301863,1.258244135448739,2.5996726422736973,1.7107552368690766,1.5727352206112126,-1.817784500346213,2.047341884489711,1.8577076024831825,1.3046508007141764,1.0452017980049124,1.8963011785876724,1.267803660831402,0.9773493900657404,1.808649399903006,0.8088083771605548,0.022780028331819906
127,2021-12-13,2.8667072394427153,0.44405096150530193,1.2782239824378394,1.6830551752156704,2.113593410167852,0.84998556563619,-0.891568585719705,1.3484819425545658,1.63458451124942,1.277121812568258,2.5476143220327194,1.8109912888034148,1.227846374132903,-1.8984340187171094,2.0911301481596367,2.0545438428112033,1.2730500662602022,0.7786131639282672,1.6405297636650884,1.4092745012028385,1.1784835551710995,2.0524928346819142,1.117420222104045,-0.07549493492807055
128,2021-12-14,2.5462854469501464,-0.24247430891897323,-1.1394167415907914,1.802105021868293,2.1092093488488843,0.4350387955462225,2.087778603475394,0.36326383272794677,0.8522381629964153,0.0599148599513015,2.3586925379256813,1.8728309769752924,0.821027034838847,-1.0282179239712788,0.5418583119848884,2.0540322344440067,0.6735026248540297,-0.09303294006121669,-0.34975872556443044,1.0038685236950131,1.2186003016147677,1.6818699035970182,0.16378088087386106,0.045115332601818395
129,2021-12-15,2.4658297944349052,0.3924041766039603,-0.2696678090279865,1.8711681197961512,2.101197604718395,0.6322593335314378,1.9845958598504267,0.9430603309887446,0.9230094589887231,0.06267037933907607,2.530982842530181,1.9199077068028607,0.3907776116055504,-0.8070045404165489,-0.07861649903098443,1.8756187913958526,0.3071699994846233,-0.3604088364649814,0.3788674060217541,0.9462873524131562,1.290317637647717,1.6572243005349465,0.07683114551901618,0.0026498856181723118
130,2021-12-16,1.9223125778974242,0.43027300562359205,-0.2184705167716738,1.8899904253510202,2.085958679419689,0.7565921877242314,1.829459603097761,0.9779353083277407,0.9038313250957825,0.08590018967684325,2.362713839960623,2.031865420941909,0.08955279651612513,-1.0097454832845731,-0.07861649903098492,1.6210034688613444,-0.09900805296529945,-0.5475850686364033,0.3014911796586195,1.6306204035133822,1.2825962861107716,1.5986650950294836,-0.05898817996607066,-0.06597300414217475
131,2021-12-17,1.2449259259106624,-0.9234429946115801,-1.1394167415907914,1.8270182678528715,2.019419977178757,0.40179752371604566,0.43471331277459735,0.13657648002447703,0.39924874039891284,-1.1427090236918376,2.1125887336585025,2.0978235309694977,-0.15392970791327984,-0.7792746233207617,-0.677931834539171,1.273673226774818,-0.47043404092362695,-0.7642241526341441,-0.9709178760907059,1.0834587708767702,1.2997714126060669,1.1296632923818828,-0.9695559874631403,-0.04776595386958207
132,2021-12-20,0.6136139909017809,-1.2568256110950558,-1.1394167415907914,1.7032413293942226,1.8934096758583356,0.38711700844890495,-0.1786929590965463,-0.43886064606894754,-0.13701672205700452,-1.3698436595032364,1.8778356773428635,2.105490131654738,-0.3646451182609962,-0.19930662571677638,-1.2615183049519085,0.8347300258096664,-1.0217635121458368,-1.2373771274703311,-1.5447915549506213,0.3861293096249913,1.3028772810684452,0.552330053760534,-1.9096654483246471,0.05586031444579888
133,2021-12-21,1.0864203727911201,-0.5167173104639914,0.10363571510954259,1.5518297931081426,1.767834479962234,0.4107694845307239,-0.2939320816788069,0.23684203987408886,0.18373911488295,-0.41175024478460026,1.9557060120572434,2.0791955921144427,-0.14705212597958459,-0.5067234936850499,-1.0173185970285246,0.41528315989587206,-1.1355465240534077,-1.0219559343525044,-0.09828598988424286,0.24104902470215833,1.3450000690761557,0.49536207466978566,-1.645076557188073,0.08238566976331393
134,2021-12-22,2.6502809251256,0.48411210822484796,1.2782239824378394,1.4348228501431892,1.696118961197426,0.49580692872945203,0.698912474495167,1.3048882208808228,0.8859471038365766,0.94885117135392,2.2750118167771523,2.09566927953728,0.4916511420640034,-0.8095356221848642,0.01051133078682887,0.1680000657298203,-0.10443789042670532,0.7333966328719254,1.4427905185148555,0.647446030335939,1.3609077736565427,0.9311596115038718,-0.4706526642285079,0.04759051469228636
135,2021-12-23,2.59303012015639,1.0165971664501976,1.2782239824378394,1.4135497957919791,1.6863187014697028,1.2655395168986827,0.7143140513855607,1.9631534181543613,1.4499882283000984,1.3803230942439597,2.1637125145705247,2.1418589646574646,0.5128365677104436,-1.0129926715842181,0.30037837927619027,0.06483363309815361,1.219783362882716,2.2601735110056036,2.240195517979382,1.006349373190862,1.3105698353902586,1.4620602398224418,0.6546964607000937,-0.046945145195862695
136,2021-12-24,3.1893520685112167,0.18312857186245274,0.4100337720324125,1.5161125988464328,1.677928565437283,0.43085981932060813,-0.2862618590512227,0.5855836572824378,1.747666355151952,1.2829341268511194,2.799497721951849,2.112523128977568,1.5623929524264117,-1.2687180104125877,1.2511434279688995,0.1619985376897842,1.3570816504868997,1.4901885254475928,1.0602080659415787,0.3065206565322071,1.3446623377446998,1.4412546226061624,0.4770660764336313,-0.05367303373941499
137,2021-12-27,1.5660481271874291,-0.6420802193780659,-0.36452184753223793,1.6133124984359672,1.6331510382799477,0.5797200168870862,-0.30755855136234106,-0.293595115459342,0.1433203216205714,-0.008493524941419238,2.681484657319784,2.0057609624103354,1.0931567702068257,-0.13917733712766983,-0.267777522098697,0.16431915806807426,0.5788868068029585,-0.22869699934314497,-0.24014240488332306,-0.28257797811191665,1.3891125059207095,1.0625278816949326,-0.36433545397881617,-0.015780773455167204
138,2021-12-28,0.761735222481695,-0.8676630745643714,-1.1394167415907914,1.622352985414985,1.5559913022190037,0.7157719130914907,-0.31688491818588244,-0.5822323020702252,-0.2995978328842448,-0.566146324402572,2.191452783569958,1.9596346376263922,0.7836279097768553,-0.3155641019287984,-0.32124614797820245,0.11140296863777832,-0.604963611225898,-1.6672260428097339,-0.7925226875312564,0.17366313911593043,1.4642551415497702,0.7106511227662713,-0.9849978637963531,-0.012176181047882302
139,2021-12-29,0.3359475868011113,-1.0443199816873785,-1.1394167415907914,1.5081613487446426,1.453630788551312,0.8429743987701772,-0.5146909930756497,-0.7238875162337903,-0.6756360551233093,-0.9754241521881725,1.8225292654193916,1.859018423674607,0.49656490107074375,0.049079783137176036,-0.9169079635323468,-0.039542008264434714,-1.0488513128183783,-1.4994781594088105,-1.0461447628326423,-0.26459331699324534,1.4902370290037232,0.4119506461786013,-1.3776333185145255,0.07125376025637377
140,2021-12-30,1.5315758339825642,-0.09793904310029262,0.21371330170214262,1.344392374941928,1.3806227275038419,0.5960754351443256,-0.5691019438379624,0.13009106058084297,0.3364078824221307,-0.013193550313955246,1.9461138537924083,1.8080133530000548,1.1536412040084982,-0.2957711070515773,-0.0764391858956295,-0.123532050768989,-0.8882711033275426,-0.6001279156147316,0.4906330663240597,0.26320607823111325,1.6109156721300089,0.6389162447775413,-0.6647086231387976,-0.03280068772338698
141,2021-12-31,1.008096399184307,-0.5083469486684689,0.058210378031478806,1.222743792749101,1.3067267948007564,0.9498019376386635,-0.7794753161733619,-0.27059083091038266,0.4909190144580309,0.21823447534060178,1.6926763165390744,1.7943275203718525,0.8359294893492843,-0.5287201654243561,-0.05520056568062527,-0.16386064124869879,-0.31106654741687617,0.3459419687361894,0.11664797223557563,0.5316979921793231,1.7667149757550498,0.5682374259781885,-0.6758989882770923,0.06613710799097865
142,2022-01-04,1.5396457612787562,0.4930934417705397,1.2782239824378394,1.1950742624206911,1.272999934128983,1.5854543169071242,-0.5521966303547445,0.5510094112382925,1.0530741997564852,1.5394498574151183,1.7122828524108697,1.8711836082330116,0.8808096581026241,-0.7737769120587773,0.25882501045085826,-0.13952122169871845,0.7358885068798476,1.54789558114014,1.4943746694236117,1.52445430128214,1.8789108089576458,0.9105259011650976,0.12199375544828704,0.020593551482841865
143,2022-01-05,2.233385435748745,0.7945250473812181,1.2782239824378394,1.2873520388699295,1.2745186687871009,1.6969970659294444,-0.07493203299241145,0.8181306722324447,1.393761187016674,1.4860486711413328,1.7972740236561926,1.9166129693182932,1.111186539423778,-0.9963145107517727,0.6786228621131514,-0.0319053730609393,1.3288639963704176,1.7332283557403818,1.5846469335139355,1.2049061774181733,1.8935964667414682,1.2198262506175281,0.6958565861728931,-0.061454954093583106
144,2022-01-06,0.8715166862657391,-0.44807460638267865,-0.3353450237875321,1.3608781733498567,1.2563855888289466,1.6928395295957273,-0.0899398314690962,0.03700334841621484,0.4773695254534328,0.22482352573509265,1.8825934462894218,1.8369056663262597,0.6848373756306814,-0.5141294940158794,-0.18638113625011465,0.0017109952754546002,1.1611114647404077,0.8185606215051867,0.03712240625124278,0.01226064403382898,1.911347484197239,0.9898094029186342,0.10124257537958505,-0.05849224997588259
145,2022-01-07,0.5962864866318444,-1.2568256110950558,-1.1394167415907914,1.3694254570176827,1.1915722740677495,1.1927154898512105,-0.12341673668270581,-0.6631781387351204,-0.1372239461802413,-0.9509472159409612,1.8930940322727674,1.6512598811381412,0.33137297357662776,-0.19063041389793867,-0.8412384967313032,-0.08670859192672055,-0.020823759816557597,-1.0550766022311868,-1.194449196695317,-0.7636894110288153,1.8970688957213144,0.48299889886379593,-0.9152410660551343,0.022039459566291504
146,2022-01-10,0.23840805046261113,-0.9235984924441384,-0.6753276647179273,1.2578363453537171,1.1124947327569017,1.6092865746544274,-0.23302513272087833,-0.3660971011495637,-0.7764226709389145,-1.2009368532679903,1.9332597247272238,1.5263766584057896,0.018950720371609196,0.588848894736219,-1.0531349559226428,-0.2565569299871823,-0.5984007655839064,-1.3310016433410987,-0.5969327820022217,-0.2685039937533094,1.8850993635560611,0.29399428764035973,-1.1075068778844608,-0.07238026826070124
147,2022-01-11,0.5433599445911597,-1.2568256110950558,-1.1394167415907914,1.0190437123665734,0.9889434293486067,1.5057498781606082,-0.1799769480387437,-1.1838999393841378,-1.0527624595999177,-0.9418617849757382,1.8758721028997716,1.401430075337198,-0.22141558569243233,0.2062452599593443,-1.0716811238342776,-0.4563945800046223,-1.0559294165811381,-1.2660436502833265,-1.7919656113884124,-0.40618152524954987,1.8105008555517355,-0.21993397126453457,-1.896147117753268,0.011287212495532417
148,2022-01-12,-0.04906407661682744,-1.1167529149060675,-0.9289208948868813,0.7349592583318031,0.8506916477929634,1.4045955565248225,-0.3254826224156083,-1.060232193114518,-0.9829847579310894,-0.7992224493196782,1.4863200403045491,1.29352742271762,-0.3931656285023494,0.018934078309688237,-1.0067036611580444,-0.6471292149144472,-0.8627121373077842,-0.5631760631235002,-1.1084756118473897,-0.20613460865906966,1.7730831399397913,-0.4467858570051693,-1.9661767652764208,-0.04441884888696677
149,2022-01-13,0.1747317562122821,-1.2568256110950558,-1.1394167415907914,0.4493020539774864,0.6885731667088724,0.8606741064316563,-0.6937165496358386,-1.3560167428017946,-1.1135542159671903,-1.0036623613634976,1.2584230708070647,1.1687075603215134,-0.5622561009478145,0.2027970561583585,-0.5907964359153284,-0.7658642679417332,-1.3580925160044028,-1.1667160791939635,-1.3083641966188209,-0.4438124937941878,1.6707971719857473,-0.7850362883527483,-2.2398481392502467,0.005661460677542928
150,2022-01-14,0.09019546121519295,-1.1765730297004147,-0.8591550998654134,0.19672465352162416,0.5242673196990911,0.6350807871868349,-0.4709742406401971,-1.1268429203694708,-1.039597669680042,-0.9273211838563875,1.0010240574488696,0.9817945684085574,-0.7046889241160763,0.14581129519260963,-0.4067896755258377,-0.815261322761535,-1.2633929452826234,-0.9064882732095885,-0.7215944800317163,-0.9043076940609309,1.5881122682347841,-0.9121149300857331,-2.0462031462387076,0.04705020660157095
151,2022-01-17,0.3661565221891201,-0.5008248264482307,1.2782239824378394,0.00612660789083872,0.3923530063368104,0.47130362677052084,0.03563898864543013,-0.4984308456586718,-0.5090751835853418,0.044926721427141665,0.8932882653718156,0.8620435329117858,-0.412851882202155,-0.13960729022420987,-1.1315686426036615,-0.9154923676392809,-0.7977302219692805,-0.07255049340700571,0.3853154248853487,-0.339649319486235,1.5769558311745036,-0.6853062878944857,-1.1998711427707638,-0.07104678748499524
152,2022-01-18,0.5584339597293293,-1.2568256110950558,-0.6686650755781485,-0.15314523711217087,0.25264525880576394,-0.059341615247077074,-0.45440464223921073,-1.1931425347551996,-0.7397935962267616,-0.7342547522035388,1.147853849237273,0.6300813419309973,-0.6400038795247766,0.18917178242051583,-0.4781790816896927,-0.9521228274494902,-0.6209537000737994,-0.0485835516900064,-0.6764583479865545,-1.2828075043048182,1.532865459693535,-0.8775330056252872,-1.341506209314087,0.016819968400870525
153,2022-01-19,-0.07083765403862814,-1.0250996331787419,0.05386738533140251,-0.27432630653253487,0.1255081682185869,-0.27073182864582956,-0.01913200437244231,-0.9913627229015712,-0.6623420059049496,-0.6979545627963543,0.9154564277991964,0.38956550555758185,-0.7769710115934783,-0.07758978760832645,-0.47817908168969253,-0.9533137675468578,-0.40873371917069906,-0.007377180271996718,-0.2036036313229539,-1.3069669273112408,1.4698937708231146,-0.8556576152922198,-1.0365069884160258,-0.0755670170301422
154,2022-01-20,0.13888909799485633,-1.2568256110950558,-1.1394167415907914,-0.3952110593169242,-0.02118064381617669,-0.06646681107887017,-0.41870066365010755,-1.3315429198229074,-1.016398838246563,-1.9070086689003312,0.960558299141684,0.16603023929693847,-0.9290402601413986,0.710401259258575,0.39860120318959996,-0.8271573364859809,-1.0537202482338408,-1.0942886454204017,-1.3513509890427844,-1.396512202150462,1.3191476379429061,-1.1662099520209954,-1.4419964822690576,-0.03283070673313364
155,2022-01-21,-0.38194096444578324,-1.2568256110950558,-1.1394167415907914,-0.5478236169247155,-0.18441111661769272,-0.4261866712575779,-0.3540796819625791,-1.349002650685514,-1.1481681435215225,-1.2459049007567018,0.8002729589966683,-0.008020604358953935,-1.0413889477680063,0.9138278870309795,0.7231596850814191,-0.6059151495661141,-1.2245133643117136,-1.1620589063108948,-1.6544078756317286,-1.2327358514299604,1.1845026404925343,-1.4433593854543418,-1.7011263312062204,0.005897236972878701
