,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4799426040738664,1.4282904923727096,1.294094393072014,-0.740890165931411,-0.9989691401038556,0.2113946798466414,-0.19909401754466022,1.7904306279167552,0.8686727976389703,0.8347112057840947,-0.7707783910654816,-0.4661605524827879,-0.18709489489810274,0.2116876594361965,-1.2606893066451113,-0.826452670422907,1.731295184923037,1.60851142856361,0.46044537844345185,0.5800935272136777,-0.8027387905170248,-0.04982079685312525,0.8307727826604976,0.002285715280855861
11,2020-02-21,-0.4230797453459988,1.4282904923727096,1.294094393072014,-0.5524876752501487,-0.9021040099398645,0.7475592958547411,0.3201736831716504,1.4625174683867537,0.9665123943846716,1.0291983373288351,-0.7837327968805349,-0.415209348927553,0.20238429770358707,-0.04870417905274828,-1.0399717523925125,-1.040352813625466,1.510575304724712,0.8887625827643043,0.34232189817122144,0.5556328961472875,-0.7753009545650029,0.02421813843469961,0.7906865124020204,-0.00917437627604127
12,2020-02-24,-0.45486423403024495,1.1888070004220803,-0.977069958360698,-0.3931268420294636,-0.808747574602611,0.36449531643655414,0.16158780418312998,1.0850186195895777,0.6304839380417345,0.14953209131800357,-0.8426995007137325,-0.3832918088563975,0.007168236709745908,0.17181234321935115,-1.4886663152687933,-1.25923971130485,0.9527315507143358,0.04044368676331966,-0.03521000936551501,0.24955005030945215,-0.7535625830315054,0.03157061535717048,0.6440945539208466,-0.02567235505412672
13,2020-02-25,-0.39529468886308905,0.3615394998806477,-1.1773666590231553,-0.3188916729052285,-0.7350282821752696,0.3890745888734509,-0.2636379684096289,0.1303346150613957,-0.2963257226567415,-1.8949556262236342,-0.6954556572017337,-0.3717952972799474,-0.29356406209833624,1.408478062023875,-0.22886452777120952,-1.2987785044792926,0.13406379632194784,-0.8527261211537737,-0.5609753039105406,-0.10361805314587325,-0.7099757662065909,-0.06482908193616234,0.3486438196896863,0.0
14,2020-02-26,-0.4056905193662262,0.29865553771903813,-1.1773666590231553,-0.30395608455338713,-0.6753323599030894,0.1846516746646774,-0.37235376266130704,0.09401846015026628,-0.2276025620269361,-0.8157920422417164,-0.6748820579459169,-0.36549274280331095,-0.2998795818080976,0.9501186308931828,-0.5078321692513529,-1.2799094255904788,-0.36702998574992673,-1.014223240622758,-0.46369714368635073,-0.16444519593982082,-0.6713150649768681,-0.12050395262742003,0.182221373876648,0.009411834182346378
15,2020-02-27,-0.5021437170568183,0.4602721254355022,-0.293922050300633,-0.33104856889837275,-0.6202251429576842,-0.014210903306935587,-0.18686800877444698,0.17196532922780908,0.08907382955643561,-0.1659527926788967,-0.7191631861141854,-0.34278251357236666,-0.2695728539143705,0.6140412273666169,-0.7975013773477103,-1.2704949992146717,-0.2998899691978127,-0.34876664994641066,-0.19502412973382674,0.10388595662033384,-0.6281080575909629,-0.11304682086252826,0.15750217045106474,-0.060331924609603446
16,2020-02-28,-0.34357588098003794,-1.417048407576507,-1.1773666590231553,-0.44138735593666306,-0.6025403087439982,-0.5049161844092704,-0.42200209341917944,-1.5023133926824614,-1.6136177239163088,-1.2724933696293648,-0.572387655828936,-0.3425065000624985,-0.5334746895154319,1.8916764809496338,0.3482283042203214,-1.1175060590369343,-0.7312054413842296,-0.8091608646626162,-1.2442385721518732,-0.3560164051165242,-0.6323051067345191,-0.3292744270624074,-0.24641466510918086,0.05328136661293678
17,2020-03-02,-0.440190671890886,1.0811988640457182,0.9914094640373224,-0.5245739585114026,-0.5773293573006457,-0.15913105016095985,-0.4281027880127185,0.1303346150613957,-0.66395122883551,-0.3618611543824814,-0.4792753348266088,-0.34036553040488365,-0.7370171245610497,1.2544241101784976,0.3482283042203211,-0.9037550289740122,-0.2705048400022443,0.036864855567337755,0.0829134709067154,-0.18424826724178905,-0.6203283127898346,-0.24735911734033306,-0.057537077840735446,-0.002361276185679709
18,2020-03-03,-0.47169237243968415,1.0001789936668624,1.2082549434231968,-0.5649069197653581,-0.5483868173511016,-0.12333931347328163,-0.42459257972764086,0.05612334198213148,-0.05983631679562713,0.6996751954838186,-0.48980809707729617,-0.345658864885714,-0.3300647342017408,0.8142652388990855,-0.5610486636914586,-0.7948337787567523,-0.02043958466610262,0.3988982357269884,0.12923640434680575,-0.2835766968035427,-0.5726960843297395,-0.19625559563536799,0.04065085157805299,0.037127234028893216
19,2020-03-04,-0.3304329657325485,1.4282904923727096,1.294094393072014,-0.553385142953086,-0.49548890049148264,-0.014940623565264965,-0.1406136342495941,1.243503711250382,0.5880675309021653,1.247408168162289,-0.4375118171396319,-0.3328088715523742,-0.13396437025237684,0.37857175041617874,-1.1780612415273823,-0.8286186724637229,1.177973542428047,1.8899646432461294,0.8588226060282288,0.058230763943112294,-0.5428862615558737,-0.012719782697777144,0.34663171123086617,0.04889862992147733
20,2020-03-05,-0.11255144042068432,1.4282904923727096,1.294094393072014,-0.3718127488180751,-0.3997608346685485,0.5224729506219864,0.27067633709967753,1.526855844825764,1.906671348932379,1.7323302479263099,-0.310670364135562,-0.3020532700226587,1.0013565040872587,-0.046768340769519724,-0.33400470027102963,-0.8225648842229258,1.4607258072572753,1.6935720274845842,1.6926354079498551,0.41626139127238054,-0.5523731702503464,0.2968962904869574,0.8079383543869589,0.012931214672248784
21,2020-03-06,-0.2822602312940045,1.4282904923727096,1.294094393072014,-0.10193172747479794,-0.27427263709776206,1.0719913560259944,0.41186228075271725,1.5527173490806556,1.8348189891189008,1.1881509861396666,-0.23349049986610115,-0.2659767054243323,0.8784560910114707,-0.3762447173563342,-0.07126517732078166,-0.7624729087372198,1.811816666633838,1.5855636289094759,1.6300994478057333,0.5147005091740828,-0.5616129237216109,0.524821824224784,1.0366937035610466,-0.03043713218586318
22,2020-03-09,-0.2902276747927387,0.804310995597234,-0.09101446072504997,0.17668347475996982,-0.15652801001196756,0.9953958795071954,0.3243281155155339,0.8889387398716673,1.0763794305513077,0.5723410553162692,-0.2081796301862716,-0.23927744737234719,0.47863719114021813,-0.4260096707327043,-0.3347480450955608,-0.714019336427683,1.4246332517283098,0.7342487097925315,0.425703178363384,0.3191216763604432,-0.5577745658729844,0.513001004196852,0.8079733463573671,0.004405293467916197
23,2020-03-10,-0.38163108435033016,0.8754659192623334,0.028182286462150076,0.41009721480917105,-0.04777182573887147,1.2943640974450086,0.3588204097543487,0.9837642554729497,0.7387673022310234,0.2563797951106455,-0.23650430569792177,-0.1943755053980408,0.1712144337852043,-0.30840467418687784,-0.7799480068169901,-0.7334205307506394,1.0931043158773253,0.25304941241791684,0.25894061797905876,0.5970088458941283,-0.5576113339489955,0.5010815350866936,0.6248276471418848,-0.026727648905814794
24,2020-03-11,-0.4721098215920122,0.36683970566084717,-1.1773666590231553,0.5453402340746751,0.03242194145768954,1.6187047163536539,0.3594714721663698,0.41481116186524347,0.5588533176355613,-0.1585985582262812,-0.271306335824298,-0.16284366075937032,0.07428103309165382,-0.5416916614191083,-0.5885612757066316,-0.7609406960584552,0.06992523997990312,-0.9721061330060647,-0.5285492505024773,0.34966029369254853,-0.5533099869812844,0.3633784033964312,0.26229848968246644,-0.036785756816511105
25,2020-03-12,-0.4958864684724602,-0.2245268854350168,-1.1773666590231553,0.552675854906918,0.06833052314568366,1.0686714369604728,-0.05209500050154011,-0.34379296294503126,-0.22712383159580435,-1.8338192094770136,-0.2748615747914826,-0.15525433474375494,-0.18479583261971588,0.6056183296040469,-0.9196528070847376,-0.8334620361327564,-0.6476477346287288,-1.467232464614433,-1.2488708654958824,-0.06258729331008238,-0.5459389897156786,0.11963421464271494,-0.20983278075348738,-0.03576066387909809
26,2020-03-13,-0.4700270645309347,-0.7006886906989132,-1.1773666590231553,0.44281412931750713,0.054586385578810126,0.600436494648222,-0.3868510189151845,-0.7022796682669583,-1.0186144155434922,-1.4387206171464126,-0.09556452464489633,-0.1287790388734237,-0.4813731813732509,2.099739906332361,0.3676120399323536,-0.7554317699140646,-1.1496375408515527,-1.4741715555971244,-1.6287189197046232,0.15430416104578204,-0.551396386726329,-0.1684689803095542,-0.6637170399463356,-0.009756174945364685
27,2020-03-16,-0.4906885532208916,-0.8200359277898688,-1.1773666590231553,0.26082518067963323,0.006102362653967264,0.2777808871423306,-0.5527614883048725,-0.8688025249326283,-0.9286523754702911,-0.8941407820705924,-0.037127761281596894,-0.13925631765591304,-0.6401404456624635,1.4411494507505163,0.28930370677343303,-0.6171544179118347,-1.0163400445749153,-0.7524941923099777,-1.3530974657360855,-0.39160753727633413,-0.5747453709856952,-0.37152385160937135,-0.8807680439627539,-0.022305757514298162
28,2020-03-17,-0.5015152989780448,-1.0829340002349843,-1.1773666590231553,0.01676134441420644,-0.0724948130411871,0.0001230785511464629,-0.5344645446533934,-1.0664287887341264,-1.1529226329088602,-0.8663855156120236,-0.03894931055940328,-0.1591386498669841,-0.8072168358759646,1.48905103096622,0.5856664773341906,-0.4208427438678823,-0.9159748709077998,-0.44433624519408904,-1.3832073724721445,-0.5572843977132419,-0.6117181940147642,-0.5593389625900017,-1.0282370840609867,-0.020253856904497686
29,2020-03-18,-0.5376538272080782,-1.3047391112251607,-1.1773666590231553,-0.21626483156484108,-0.17494689194419155,-0.28992494088179827,-0.6469660067519686,-1.3803339438280329,-1.0158275436294981,-0.7314300235128115,-0.13754684913326584,-0.21204082852371436,-0.9260373149511196,1.0628627094669,0.5856664773341906,-0.21094717764638463,-1.1752359278551179,-0.9327337442706868,-1.2674000388719187,-1.0159215765107017,-0.6576264414084168,-0.7206699078466209,-1.1007301499435624,0.0
30,2020-03-19,-0.5309656633697041,-1.417048407576507,-1.1773666590231553,-0.40387993954725865,-0.2849089666684701,-0.3844375847865592,-0.6173694921243081,-1.04863004282674,-1.137928560147249,-1.0141937871867628,-0.15571176725270292,-0.2974886966032369,-1.0445976200051097,1.5744711329420886,1.049765120198568,0.04916639747713694,-1.082403742948174,-0.7256565646255829,-0.7995384111270059,-1.3865190775994476,-0.6981753040018921,-0.7867607712229227,-0.9951655433330977,0.010178204915756052
31,2020-03-20,-0.5785907763396027,-1.1840535526085152,0.6826810302587207,-0.5532616026963658,-0.3862976123666745,-0.2132113840838098,-0.5577968105497176,-0.9078581433774103,-0.8569089262709602,-0.5267970913277104,-0.3159531432249338,-0.37139131387005175,-1.11913241482071,1.2151378043069798,1.049765120198568,0.3136676374925616,-0.7858168137326577,-0.21012004013571614,-0.2691408232379713,-1.406849874653997,-0.7279968935182407,-0.7563130056480901,-0.7449247593037491,-0.041349559818695515
32,2020-03-23,-0.5863292961096409,-1.417048407576507,-1.1773666590231553,-0.6749807886112078,-0.496714343676394,-0.17950540645277632,-0.5445790772037962,-1.4709457411747282,-0.9495672863494163,-1.206209256002556,-0.3712909842958123,-0.44094671835646426,-1.2005609787000382,1.4171888185661017,1.3040838555044105,0.5919257262401094,-0.7905774385996803,-0.3839288203802824,-0.889868131335182,-1.4868890558218262,-0.7782497001985462,-0.8492103264264499,-0.7565568795704656,0.026043138536019875
33,2020-03-24,-0.6023988441239894,-0.8971521802319987,1.294094393072014,-0.7673019562280201,-0.5907125844927205,-0.2294258618786258,-0.43914687104432815,-1.1190159925514045,-0.7264246618661102,-0.4823972304557126,-0.451988309147215,-0.5073141668039146,-1.1058442673988604,1.0316716521500913,0.9368577612843316,0.8066778834901117,-0.6656110358403332,-0.32162866263142376,-0.11627514288567312,-1.3273266486880475,-0.8064676526992037,-0.778112956674179,-0.4842288687716866,0.020356937068744103
34,2020-03-25,-0.5824375927218085,-0.5090456722345944,1.294094393072014,-0.8112429597210064,-0.6561150475198914,-0.3069455737526002,-0.20087343696376395,-0.8374721936527459,-0.45859314478071994,0.8239344101954623,-0.5408307438890942,-0.5435409399739216,-0.7348420139890387,0.7060127706448374,0.009664980084532432,0.8507854800763421,-0.026893866181449955,0.5837527522415997,0.3793802449232937,-0.9679499962330181,-0.8235561567007871,-0.6290585005333366,-0.13248808177516863,0.007528266420791588
35,2020-03-26,-0.5969450729403487,-0.126045952671293,1.294094393072014,-0.8255303365456325,-0.6937320405091195,-0.1264249576429101,0.36186179460512674,-0.6559713457672345,-0.3839390574949604,0.926989146563251,-0.624046884086655,-0.5597705343540847,-0.8441260884305516,0.42063370914468123,0.009664980084532432,0.8042289080430585,1.1312363287415337,1.9918236879381235,0.4650776717874608,-0.6139081002371386,-0.8374739247648811,-0.4845275297796373,0.1411362112126448,0.0
36,2020-03-27,-0.6070760701102885,-0.12604595267129198,1.294094393072014,-0.7896685159528827,-0.7096721337150406,-0.26150803760844427,0.5063855952435027,-0.6126511895321997,-0.17980089181181336,1.077948649733301,-0.7270467602028073,-0.5519455513493635,-0.6319148858515442,0.1889082129476452,-0.5898299442926628,0.6371663939354342,1.6264735544915379,1.9646374441869496,0.37474795157928464,-0.31653981171121837,-0.8391716414473079,-0.37613668031748454,0.2979709757146594,0.009950330853168092
37,2020-03-30,-0.497183702935071,0.5403207897667806,1.294094393072014,-0.7237295806256715,-0.7033706430999472,-0.3056686790582602,0.6932871830824517,-0.45200561016061214,-0.08378181451298711,0.7738359522217007,-0.7244500098121391,-0.5360057711545598,-0.7727841122211329,0.3786579572865566,-0.1639245373184435,0.4777083538418186,1.644987095641068,1.284706066213269,0.5206651919155691,-0.14806804296798082,-0.8484504521358722,-0.2582823450449293,0.43969075609292324,-0.06387867287872379
38,2020-03-31,-0.38882647135228565,-0.5545743054694979,-1.1773666590231553,-0.7009902865732169,-0.7161244790551086,-0.3430260134118693,-0.03580922655763726,-1.42135564023235,-0.9248077965920023,-1.0570551783132376,-0.5523796889598739,-0.5325280009302409,-0.9481626606412019,1.2160222188765917,0.7070705671217365,0.44854344475553054,0.5015994809514445,-0.6480404434242631,-0.9454556514632905,-0.4996317276512188,-0.8826198079018097,-0.40140238762226155,0.10488632997867187,-0.048658246749545435
39,2020-04-01,-0.4587155391130134,-1.417048407576507,-1.1773666590231553,-0.7485219479217001,-0.76259587789045,-0.3071782176706332,-0.34527758431009764,-1.5231853132360043,-1.929072614046126,-1.568176852911098,-0.5240046932754175,-0.533977071857039,-1.064781431223747,1.9445640222717953,1.221521215788847,0.5552126243422514,-0.5067976540018353,-1.6772086771195325,-1.7491585466488582,-0.7315670732414649,-0.9374201510010916,-0.6328392200411399,-0.31462666334443506,0.016483889721689415
40,2020-04-02,-0.5285103441619251,-0.7595295661802965,-0.567011888354133,-0.8579604252580314,-0.8161442562338712,-0.20083456317322054,-0.31156223157675067,-0.9425483614559966,-1.6648720979141751,-1.0425293015403179,-0.574158763495426,-0.5258622746669591,-1.1498083444269083,1.9321247437169682,1.375447533533202,0.7425171472725256,-1.364708164629243,-2.04140728669184,-1.1099020651756113,-0.5977711172551882,-0.958548892322124,-0.6910561892273382,-0.3527606454891525,-0.013717636228799195
41,2020-04-03,-0.5365944938752887,-1.0414058428745638,-0.7722709851680305,-1.0046891812074705,-0.8752649741513125,-0.42134439593542855,-0.4361643031565958,-1.0974062711447097,-1.2597523742308494,-0.6155558159702403,-0.638566666958067,-0.5328178151156002,-0.9147527714429201,1.4954447424340978,0.7763956391181189,0.8776804151188872,-1.2925019737064158,-1.1344315178335076,-1.0450499583594848,-0.7910131245720753,-0.9655458692083727,-0.7412156821381728,-0.36943045082846,0.021858793812499017
42,2020-04-07,-0.47661647695693005,-0.1496081350365064,0.07405024891289101,-1.1185766321929689,-0.9201524699867877,-0.052224249147232726,-0.3286806711513638,-0.5650524993480254,-0.8286316410343709,-0.2550388049925828,-0.6900929613011628,-0.5107919370282362,-0.9495432774467691,1.1020206339268555,0.6518821226439552,0.9589966421420013,-0.8670844323980004,-0.16084107636929654,-0.2552439432059442,-0.2696356526397685,-0.9647233487367558,-0.6670701990150769,-0.16929309613707896,0.010752791776261915
43,2020-04-08,-0.5420437763583666,0.28555404089973413,1.294094393072014,-1.1616675201947135,-0.9448904690430021,-0.12007932873698834,-0.352144148646329,-0.28832898212163593,-0.5063563787613301,0.4257315636554685,-0.7677409749398533,-0.4960114135748732,-0.7074507002881647,0.7859135639134964,0.015299029396883108,0.9233240092926442,-0.12766058512760095,0.733863689566182,0.3075796980911536,-0.39879692564063474,-0.9406692994606203,-0.5571253260926037,0.05229630762578167,0.005333345975362382
44,2020-04-09,-0.5983051492108369,0.5082443843666787,1.294094393072014,-1.1471719739243975,-0.9497267287499312,0.13529734424036235,-0.029668293487590754,-0.15950941375762986,-0.3367174195041822,1.186284895440204,-0.8662863545586784,-0.49485215683343314,-0.7349743075161632,0.5336661500493493,-0.1144493360112183,0.8139830771066741,0.8441536141420639,1.6911221992859837,0.4650776717874608,-0.5237957713131541,-0.915955250928735,-0.4484116256046273,0.22745349598549983,-0.03243527575315373
45,2020-04-10,-0.5477399373723912,-0.3481881195052882,-0.20991991739728755,-1.1189675841190927,-0.9561312185809241,-0.24793105345147587,0.14052515263977974,-0.9324268239416807,-0.61172301257055,-0.03115267689065819,-0.8236993490916447,-0.5145595214379164,-0.8756256259094476,1.0597835859032882,0.48821249622880863,0.754443622981656,0.612537397207484,0.6117140638849792,-0.3200960500220707,-0.8473005751695927,-0.9165964107861406,-0.47146863673815337,0.14128488391363678,-0.025036078161325002
46,2020-04-13,-0.5774192254927466,-0.9232575732069401,-1.0346094428867532,-1.1159229105897543,-0.9730555191008313,-0.7174948408152357,-0.22896401188105062,-1.5121148815797225,-0.945595510846086,-1.4189966756547645,-0.8381990622962172,-0.5519455513493642,-0.9824972938032819,1.4977615003961064,0.9013047637782253,0.7789546248916362,-0.45384257300560793,-1.302593767783535,-0.7647962110469381,-1.043478895634471,-0.940595712010768,-0.5461006548653637,-0.016221534259869986,0.019526422350355236
47,2020-04-14,-0.6147921463775133,-0.09024639969704426,0.3140201349386501,-1.1331723070993025,-0.9821033776223497,-0.9352349599546386,0.13823443680562217,-1.0612463923056898,-0.7428353397087174,-0.8185811665114509,-0.8862258102455377,-0.600054706119132,-1.067119915112171,1.1285507367849932,0.9013047637782262,0.8443476143908225,-1.2380761760998162,-1.9218546551117035,-0.32241219669407517,-0.9690217773062165,-0.9510204173891079,-0.5043404554279771,0.05765767863975501,-0.011111225425070722
48,2020-04-15,-0.6077583525958139,-0.36833126155561613,-0.17632924307143355,-1.173453254859392,-0.9883931755324417,-0.7858953064298552,-0.28922236559311343,-1.3188855290337078,-0.7251036740679411,-0.6137974192827789,-0.9246472030483204,-0.621790770021136,-0.9933969841193929,0.7933687784922762,0.5693159171304912,0.8820383729070488,-1.2936167995484154,-1.21296749629477,-0.4498002636543237,-0.5457001317460168,-0.968812637664781,-0.49326375978378806,0.06406721546131723,0.013869847864150377
49,2020-04-16,-0.6032965842365228,0.2421162768540104,0.9273047462572424,-1.208479407848339,-0.9819680301607192,-0.9486968156657637,-0.35082664764921534,-0.9968366081236868,-0.6570427759122427,-0.41772646065812186,-0.9310996635555487,-0.6087491316799345,-1.086455803141211,0.7541489509391768,0.7485723068896643,0.9258562334828908,-0.8137458129525249,-0.13466026879858967,-0.01668083598947886,-0.0142823821460625,-0.980648542131635,-0.4200595159696361,0.17588861434529474,0.0027510333718900187
50,2020-04-17,-0.5829089062808885,0.3664282178403823,1.294094393072014,-1.1943552210696222,-0.9633050879948508,-0.7332510278979395,-0.3353420596782033,-0.9324268239416807,-0.2552566675325487,0.7889157556251748,-0.9605462806632555,-0.6006343344898527,-0.6078232908485736,0.4521999476722145,-0.4045660665961068,0.8190941797297419,-0.418427257818383,0.2759276658126629,0.17555933778689609,-0.13386007095399707,-0.9896385938936767,-0.34859427329327697,0.2623592871513787,0.03243527575315374
51,2020-04-20,-0.5404727311614331,1.4282904923727096,1.294094393072014,-1.130915641725023,-0.9169938694158237,-0.4524027167868843,0.16266670798374877,0.021386150328000893,0.35269363683357613,1.4575020392156093,-0.8991073032732942,-0.5707834733977668,-0.3831986208527424,0.09502812194774497,-1.0922264316747377,0.554693252686631,0.7479258346021843,1.6485907281827243,0.8124996725881385,0.2746130119702476,-0.9874382378970534,-0.1821265692960417,0.4946868107757361,0.015831465216680662
52,2020-04-21,-0.4179491606028702,1.4282904923727096,1.294094393072014,-0.9843843075952978,-0.8441710909392673,0.036482035748138214,2.3612910169402563,0.9388469059776055,1.691615970850699,1.6514638475375532,-0.8256714765318156,-0.5426714974178435,0.6394701591668969,-0.23014062491664022,-0.4238330064327066,0.3184673391114225,1.2502469258341404,1.7326751522924166,0.8981970994523056,0.22019226772037093,-0.9871252988051924,-0.019663330790966837,0.6736718237336867,0.0
53,2020-04-22,-0.5769209797302906,1.4282904923727096,1.294094393072014,-0.785363520467889,-0.7564134483352343,0.28841055547106126,1.1034844384863662,0.9388469059776055,1.1661601434230262,0.9380047452741662,-0.8640614068413279,-0.5186169200329587,0.367557266106672,-0.43659209400437726,-0.4238330064327066,0.11590018045535347,1.4483360843876547,1.3152057898625078,0.6804793122838809,0.12391616048896825,-0.9860516013777513,0.07913211131262414,0.7075209435553211,-0.0184945826361643
54,2020-04-23,-0.5756776096744317,0.8221053475429114,-0.08552377092145996,-0.5826711635511492,-0.6727695786747026,0.39449066473892885,0.8099113745734169,0.3100040130427737,0.6579002056957451,0.38335476905238497,-0.8947733499245739,-0.5047058391356758,0.12353361966796479,-0.31476312164466,-0.8245256900810878,-0.10512490189224319,0.7173498144835195,-0.07963524662104667,0.06670044420268377,-0.08577622007898011,-0.9808068708925564,0.07198037422556067,0.5526535146351479,-0.01884308780147983
55,2020-04-24,-0.6091857593747421,0.21726708344985818,-1.1773666590231553,-0.4264568136655466,-0.6051224543142826,0.5058857181532804,0.19495231888481204,-0.3188388798920581,0.07133912782387028,-0.46085116195408976,-0.9314852268925224,-0.48412903197511303,-0.08548795116525931,0.019761898088886398,-1.4508465824255734,-0.39906619564977375,0.03615208308678893,-0.8720167622473254,-0.41969035691826495,0.033226294218551035,-0.9726954651379525,0.0011089898073161123,0.31933163557424443,0.010810916104215676
56,2020-04-27,-0.6000198328257758,0.6484536328148318,-0.4722578712106172,-0.3544003545669758,-0.5432389977954521,0.6752357246760381,0.1721889736901174,0.04049991607070416,0.034675094376358774,-0.6718496033679933,-0.9244277584074546,-0.4467430020636653,-0.2999256188911584,0.18243740357591948,-1.1306705944942679,-0.6645301816491006,-0.5651900053792391,-1.1684226619552252,-0.25292779653393965,0.35494403037103567,-0.9569969007095022,-0.005964208369806163,0.2422369458141874,-0.030015895940265724
57,2020-04-28,-0.5881517085380837,-0.24125357542200115,-1.1773666590231553,-0.38799828929562735,-0.5037203401060524,0.33575935028688664,-0.21814234120727863,-0.46335556957273627,-0.828394259963514,-1.351494784126442,-0.7366469385662735,-0.4281948942006208,-0.5926301753610295,1.5198152109156426,0.2564295905734824,-0.7132055003657966,-0.6544960202544058,-0.7532617374649107,-0.7810092377509698,-0.08667302940153494,-0.9287036739621979,-0.10943283792214512,0.015018013373918213,0.0486582467495454
