,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
39,2020-04-16,-0.3586740810390655,-0.6368584313909995,-0.043098205257119306,-1.3219578484557502,-1.6924192711805504,-0.7035876223837295,-0.4653685421903185,-1.1337608191338802,-1.0750132841365079,-0.6025360466070769,-0.21332922757782133,-2.0273331794519476,-1.15026017793155,1.1641882169579343,0.9843481821088946,0.8589571132086169,-1.3317053625874649,-0.5781456025373187,-0.42860097841624034,-0.5256019067217711,0.8353442784789138,-2.044640556950375,-0.01861051379861365,-0.008968669982760375
40,2020-04-17,-0.1529012343403039,-0.6534107057840395,0.7506689849161905,-1.3539918529364372,-1.738585110417443,-1.1353439497388922,-0.7097845460362413,-1.104527470863402,-0.7718385949691913,-0.2982488546817806,-0.39931071744173813,-2.0916215715612636,-0.9768961595912811,0.8512929311512399,0.482459282542476,0.9125831673279711,-1.0432480847722696,-0.2803765620591101,-0.19767127194685075,-0.9038878555553294,0.7575450042076788,-1.9022756052916059,0.21627368142859044,0.014311514393255946
41,2020-04-20,-0.5585711343327739,0.023952922891005198,1.2274246695724271,-1.3575735664080713,-1.758254797051889,-1.4931164602431841,-0.48421980417683225,-0.7228093097180504,-0.6242059846939458,0.5555040831799262,-0.5579782066715949,-2.1025142891611805,-1.0585740977183662,0.703878540870249,0.5640044754181509,0.933596473999455,0.03804233873664096,1.0585236977686485,0.29037604584928195,-0.4907877423649845,0.7287629099233,-1.6278432067830575,0.6158998595062153,-0.008025009630434933
42,2020-04-21,-0.5121011333568428,-0.20891666010811477,0.7232542731588745,-1.344451417089417,-1.7592373869900515,-1.2957077488177091,-0.3953172838211365,-0.8087533836506264,-0.5996006937435678,-0.29139465797203984,-0.6947945255475123,-2.167657012062651,-1.1327189476022872,0.48071830200416427,0.5938654860367258,0.9398416654515767,0.5794579421706895,1.2790731746648087,0.04992346488630927,-0.8688186994910782,0.6863232284829983,-1.4432833563388423,0.7915251008714127,0.012455677046919864
43,2020-04-22,-0.2768692679515477,0.43183569873265515,1.2274246695724271,-1.310578512801619,-1.7352447133425095,-0.9315741667777766,-0.37388562694594424,-0.5123086068976838,-0.3761788789002785,1.2821915394142742,-0.7054235765116235,-2.2167810326112964,-0.8438498428890324,0.1966277782127838,-0.22582865595278132,0.8395941113236158,1.2474624213145689,1.5794522556080939,0.3141832320832396,-0.7916772414871697,0.704983942469278,-1.1761344755350787,1.0644247052214735,-0.02054560880889137
44,2020-04-23,-0.4607399746554518,-0.22420764567080023,-0.321525539288221,-1.2727492381128083,-1.7035662242270648,-0.771168018347891,-0.35575259033163986,-0.9993250258489451,-0.4307474085548882,0.0019973304918191512,-0.7831035725047474,-2.288758401849971,-0.9438934177382005,-0.04037878964832998,-0.22582865595278132,0.6931969976515177,0.36831425280287244,-0.22054654046127004,-0.19290983470005918,-1.045529010272052,0.7961447123978486,-1.1041051991395165,0.9699459379138743,0.007194275634027231
45,2020-04-24,-0.6018550783942486,0.17163148066630024,0.6137434176701813,-1.2351181480290736,-1.6588887367432503,-0.42812912788055607,-0.4080091072310775,-0.82992801056155,-0.41836586511227997,-0.7794757745833755,-0.9045419084936982,-2.2827780863049174,-1.0283741485658109,-0.10687108735313793,-0.09629737213161205,0.5507621429732118,-0.006041124590090449,-0.6820902751765832,-0.009594500698584965,-0.42963424845727477,0.863763329357103,-0.9577095694022145,1.013580468540457,-0.021739986636405875
46,2020-04-27,-0.5629259457937398,-0.5483724179867884,-1.213343959083832,-1.2032735473212879,-1.6162115519765725,-0.75669768060026,-0.31614667218693987,-1.3381190564237357,-0.5497834250146949,-1.5277657680629033,-0.7941623275553129,-2.242624539073849,-1.1279199492612897,0.020554958856238214,0.25575714576851,0.46425918359483154,-1.0579408155033476,-1.7017383048989163,-0.4571696018969896,-0.09979525406735089,0.9308717495914896,-0.9745693447368668,0.7867715015997682,-0.08901137765629674
47,2020-04-28,0.7496014202723544,-1.351847119426221,-1.213343959083832,-1.235556891000296,-1.6232627127810026,-1.170503048694489,-0.6988720910961244,-1.33763963090877,-2.3085952270415415,-2.011299545078419,-0.043738481444568156,-2.2757298572696776,-1.2710448235238776,2.240664775577248,1.568425572965812,0.5710105174654097,-1.1328634012981897,-1.212930324385064,-2.030824611961593,-1.0839388547013018,0.7888259054722968,-1.5244192530574607,-0.2491181990825555,-0.050292794053967006
48,2020-04-29,0.2613502058840694,-1.351847119426221,-1.213343959083832,-1.3248929086611059,-1.683174613898465,-1.1335774959224476,-0.7331883056849637,-1.537702737065112,-2.6549941069519716,-1.3530546648742416,-0.026460523186941105,-2.3225044681399116,-1.3446594134516816,2.5360356443379186,1.7666418026402615,0.7914530599264441,-1.6187217291341522,-1.453835830224981,-2.556963427732058,-1.3841312010373288,0.5835479104103903,-2.094807025261592,-1.1107544421515443,0.05628083589858978
49,2020-04-30,0.2974375037995729,0.3870099059907825,0.6985470655400599,-1.4347826853735368,-1.7365711590439887,-1.1800451628213868,-0.6675497032900503,-0.6300553640191792,-1.4161252867910483,-0.6872478553663428,0.1355976897415476,-2.3340379338339416,-1.1058206530667887,1.853762363575459,1.1585024076760193,0.97886630759875,-1.2856636632271246,-0.7288355167444341,-0.8785567982380408,-1.0221263399452032,0.4891399652459076,-1.9967926315480635,-0.7285403437003204,0.018728985106276907
50,2020-05-06,-0.0015074947267275714,0.943345882599243,1.2274246695724271,-1.5360758357750184,-1.7665516864718245,-1.3679813897553144,-0.4437153413118259,-0.16963440908790792,-0.8002214462976345,-0.25518779833358973,-0.031227435562817735,-2.3201550584614976,-0.8869540567208882,1.4112277219710037,0.6013668938901899,1.0672148772868857,-0.870557435679127,-0.05456767044641758,-0.12863043186837345,-0.7689512615029357,0.4409927446611493,-1.726095252371102,-0.14593901244832932,-0.015748356968139168
51,2020-05-07,-0.3332416619003001,0.6752643137063851,0.9281792930080707,-1.5762836204012316,-1.7836541709382085,-1.2773807853484889,-0.606883627639467,-0.4640836712628567,-0.6256194986810086,-0.020238482076919223,-0.14492274766455,-2.3304070279673015,-0.7499337830095631,1.0043967007369399,0.16037989723766896,1.0448440093746627,-0.29717176683865204,0.4739905671204742,-0.08339677802385381,-1.043395797203309,0.37606331546994826,-1.5836106195172366,0.11460274479004802,0.017699577099400857
52,2020-05-08,-0.26944847709802694,1.2321049065127834,1.2274246695724271,-1.5479644191197488,-1.7755232494179984,-1.0330558951012776,-0.4252284244366467,-0.1328282513160404,-0.41383917374468165,0.7807757793900774,-0.25564376969683233,-2.313320412124295,-0.8517464510384891,0.6480838235464075,0.12113605261840965,0.9630965005014199,0.387304432438359,1.0649037100362153,0.6046309041375235,-0.8090430193750867,0.35896548201540907,-1.3105026927542047,0.5324398345185669,-0.011764841579586257
53,2020-05-11,-0.5162878362871464,1.0062100623377102,0.967700533031581,-1.4938624575250632,-1.7532261451132671,-0.919077770630143,-0.23076276174160956,-0.3536651979472502,-0.43901921292270163,0.48348947982315804,-0.35410297178629635,-2.3329700203437542,-0.9630163907341497,0.6625508877256976,0.3440647179841843,0.8845025785170345,0.7428739554984668,1.0592898769506944,0.25942670374513693,-1.0298589399944829,0.3543933702569114,-1.1596080491770808,0.6707880059366685,0.004918849071596255
54,2020-05-12,-0.587830023836138,1.1746762267270423,0.961000702210147,-1.4412972462915568,-1.7145791126990189,-0.650950780198534,0.6316778935386124,-0.26164980351758066,-0.4574583144482738,-0.1801724129237205,-0.5020470499353715,-2.337882422398617,-1.0547445882023803,0.681240332214334,0.5428460052146189,0.8378077992481255,0.8314371230237445,0.7527105540480993,0.10467999322441196,-0.7975571184418629,0.38992807331323165,-0.9820225208425345,0.8242550031420668,-0.0019646371741648544
55,2020-05-13,-0.7884075164206225,1.1320535037278163,0.5820657471664321,-1.3882462326751093,-1.6633649162300739,-0.5622336532168999,-0.13481705478608236,-0.2984559612894487,-0.3496436063265537,-0.39365927288106284,-0.7291085808426295,-2.34129974556722,-1.079064979815352,0.42468409510184346,0.43652488824289365,0.7984303672911506,0.3485619803071235,-0.14349955564229025,0.009451248288581187,-0.8817921209863636,0.3815723096202576,-0.8402476559312398,0.8896201202237534,0.012701685175121645
56,2020-05-14,0.12196421846065617,1.4397579954720865,1.2274246695724271,-1.3258301636967038,-1.5937789341859567,-0.5414735376018265,-0.10213378272864303,-0.059215935772301394,-0.09316748054262715,1.1862198182634538,-0.653815706529918,-2.340018249378996,-0.4703096707013326,0.09208891751439986,-0.9683298196359352,0.5972727140784714,0.23539978608734033,-0.14423682645566746,0.29037604584928195,-0.5609857964936159,0.3636888510170317,-0.631770118865975,1.048844024131545,-0.010737048000956794
57,2020-05-15,-0.2989635319814478,1.187719518603414,-0.24793769989549905,-1.2627966142849976,-1.517939017989339,-0.5338846939620324,-0.11471882441352257,-0.22702035400103712,-0.1847257621378509,-0.008691996564903038,-0.791229171644584,-2.243051704469923,-0.607700766381472,-0.1348465670927402,-0.968329819635935,0.329995164571207,0.11064413767131921,-0.07730330623141987,-0.009594500698584965,0.21052751131368397,0.3466422577181726,-0.5434669747906964,0.9835702148903451,0.03471901268744214
