,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
23,2020-03-10,-0.0998191309453447,0.42253748083817344,-0.4842965034961384,0.5549331261204574,-0.1596183729050059,0.9316994636796575,0.6738095841134231,0.4968445901172887,-0.19360076534376575,-1.1757286909164346,0.15982606555962958,-0.45280309212734765,-0.36069763404100164,1.7557581142543626,-0.05454408867117962,-1.034092220361433,-0.30744833344937605,-1.2461003611681334,-0.4911018731587682,0.4521852763224682,-0.27606716270074666,0.22224246772927495,0.04882090971123183,0.0
24,2020-03-11,-0.047759794163948606,0.42253748083817344,-0.4842965034961384,0.5311607934248042,-0.09759463866807744,1.2512760442449598,0.08366894398839862,0.4968445901172887,0.45871255498926694,-0.1287951641055366,0.07761437511151555,-0.4210503671846571,0.09724056096584656,1.2764074412337179,-0.9332783928154341,-1.0333298080971756,-0.6062228460978571,-0.8878017282259228,-0.42856137992249077,0.19933346625571854,-0.2665774835162815,0.16664566813207257,-0.053392664034994444,-0.01785761740000646
25,2020-03-12,-0.2891127725003384,-0.1248184867122822,-1.2041161695766436,0.4360737647180485,-0.06977005249301281,0.8324343813455688,-0.3506556602632819,-0.15527458936923513,-0.3962994203761003,-0.9213812278000083,0.03936888563795929,-0.42443689880079694,-0.13502713317235734,2.0985523290496744,-0.19635054111698788,-0.97327674520689,-0.14146249308910439,0.17454674765720196,-0.8621754663606807,-0.2406264257142669,-0.2490982654901125,-0.02689796701755958,-0.35949787053532234,-0.021245108613736265
26,2020-03-13,-0.19666931458686757,-0.7031266144934184,-1.2041161695766436,0.2843897023080766,-0.08769209985940239,0.4392985396016082,-0.6485407351407512,-0.8304484873224545,-1.1145766153627024,-1.5272254584944118,0.1463831521918911,-0.38532464734454963,-0.3889568737131344,3.1101381783786746,0.5403554950431847,-0.7990521667655794,-0.47712274803987137,-0.3885382202394425,-1.245757158209849,0.15757092155852784,-0.2446007723442764,-0.32062383124454225,-0.7673021556607453,-0.018576385572935304
27,2020-03-16,-0.21973943640872592,-1.1528924981806974,-1.2041161695766436,0.11045840546023869,-0.1520232400271609,0.45920870457436963,-0.6345846026956573,-1.3636130690060266,-1.1430473223294666,-1.0739948676397562,0.2319932229925495,-0.4274037653431772,-0.30149678623491916,2.2744560420226976,0.10375855471063361,-0.6334390745488131,-1.0746717733368387,-1.3210750859169604,-1.5125965960179657,-0.7800412024317498,-0.29362935030874326,-0.6366731868022272,-1.1298488874332169,0.0
28,2020-03-17,-0.22123876616827026,-1.1528924981806974,-1.2041161695766436,-0.13228984536706617,-0.23992576700914442,0.29624517566730596,-0.524452088124795,-0.7401116312896866,-1.2925934761014057,-0.9741233729056143,0.3830454197914495,-0.5022756415387547,-0.5474318137457316,2.65860719131315,0.6051972156272715,-0.42528137500147833,-1.152131832171631,-1.0430179972307234,-1.2249103271310897,-1.1005321996128408,-0.33534986202704636,-0.8004313996505016,-1.172224671963874,-0.022117805253619106
29,2020-03-18,-0.30393006181966137,-1.3550387797489236,-1.2041161695766436,-0.3707747543280515,-0.35927036121589373,0.04239810224688252,-0.7275813225537484,-1.3197731241665984,-1.1962902221057157,-0.903969148374265,0.366278246113828,-0.6305857067172344,-0.7142977258673345,1.973814192040857,0.6051972156272711,-0.2124097196854124,-1.3586919890644098,-1.0631558365227625,-1.583475821685747,-1.6947060299393804,-0.40714133583584144,-1.0421536159971907,-1.3329133029777056,-0.006410278360919054
30,2020-03-19,-0.24420458678946466,-1.3550387797489236,-1.2041161695766436,-0.5720110854990083,-0.49577247664193924,-0.20154542262387487,-0.8109012841951214,-1.190159374206544,-1.320876964004053,-1.1930577593158491,0.2703002784224854,-0.7764165199641307,-0.8400015722807965,2.3350627910475996,0.9603565301942311,0.028310721753522502,-1.1901525203909071,-0.6961466943956549,-1.2582652568571044,-1.872625262247847,-0.4894507858755281,-1.1937958781764617,-1.3149727883926465,0.034758633365174256
31,2020-03-20,-0.12103138763037635,-0.1741505992006695,1.2905547892459805,-0.7117441824319164,-0.5956361774656623,0.0919134120953925,-0.6391273640822752,-0.3584711452961937,-0.629593462683719,0.21982394732786162,0.3036038650955327,-0.8117554350179988,-0.11555504198277564,1.6659600605668121,-0.4400239303057481,0.09474745369076526,-0.71943370131794,0.011716230541388588,0.41365059565937834,-1.0944015448962061,-0.5146367199780318,-0.9552312707490971,-0.6660512462768204,-0.03154835773492601
32,2020-03-23,-0.2797647773908315,-0.8256917264499751,0.15227674035710403,-0.8177795156440677,-0.6986588548851829,0.0717436677982857,-0.6283567286993438,-1.1145513533965106,-0.8599957645233105,-0.7121721524133651,0.33024659753921426,-0.8244411993963118,-0.35064576398823,1.8106376096400933,-0.04182433734475548,0.11485081010160199,-0.47598780212287845,0.10108533982558907,-0.5953360285525638,-1.1257890286250807,-0.5760640861011703,-1.0229324947243716,-0.6449750603431555,0.012739025777429712
33,2020-03-24,-0.40104099846284413,-0.4362161612032349,0.8624837074254132,-0.8863883023885875,-0.7814242403002433,-0.05309015124118187,-0.44788901999432684,-0.812119270156384,-0.6779865927587044,-0.1948091116539708,0.15891191933427196,-0.8679352486933837,-0.4949081228761859,1.3882516624731893,-0.0418243373447558,0.10967360035380196,0.03048181333537705,0.5456072894051927,0.021730171378706555,-1.158218553245784,-0.6097554690801553,-0.9183510351140901,-0.34794151283007124,0.021910109635744326
34,2020-03-25,-0.3779448013408198,0.5614968201659463,1.2905547892459805,-0.8818480872628282,-0.8204278430297504,0.1874174459769259,-0.33989765709893016,-0.12611478866048872,-0.21990801695061948,1.204401770435513,0.0768870546435118,-0.8896822733419166,0.054694304793846925,0.9595318890035619,-1.0885173937551045,-0.034177318266337964,0.4892837002799105,0.9050498469462334,0.8764502456078312,-0.8197353900171922,-0.624324796007504,-0.6382941243771965,0.1750501229570171,-0.009331327428884192
35,2020-03-26,-0.41727939164121347,0.598132579911233,0.9369812522828609,-0.8633790107445226,-0.8376512489826761,0.27917849922889865,-0.28002631187575,-0.35091034321519,-0.26333626951393085,0.6196486827745984,-0.07129620865775238,-0.9032741637472518,-0.12348452041035707,0.6381037729546764,-1.088517393755105,-0.23703719406335355,1.1133904600345195,1.4170276002135507,0.3260939051285899,-0.6859975121392285,-0.6446050064729913,-0.5176426218107015,0.3342123438476756,-0.006269613013595374
36,2020-03-27,-0.4020123033940272,0.38389717295611514,0.24484832392827133,-0.8107694384466773,-0.8444267881707986,-0.005420226799286075,-0.16967403782016388,-0.5248087910782627,-0.22499394581531768,0.38846797035603203,-0.18984256980909578,-0.8869638952608541,-0.17882217339353362,0.34437920643510267,-1.2473886880720642,-0.4725985444969783,1.1753585071023542,1.0533310730705794,-0.09084271644659278,-0.4483235404447115,-0.6552992914084521,-0.4733232294462426,0.33740796360653297,-0.015848192240023727
37,2020-03-30,-0.43862854365211656,-0.14006514217512497,-0.7457843403568275,-0.7751657354601585,-0.8585438748568364,-0.26974004653262373,-0.5898481818705982,-0.9595549107359477,-0.671143205594337,-0.5801319026732782,-0.25715836400144215,-0.8643107445852949,-0.3488382166587236,1.0657657263602496,-0.4624568918945066,-0.61097686562292,0.07304228522262451,-0.8550568865841941,-0.5494730001792938,-0.40464018939712953,-0.6948318035996883,-0.5530322758106435,0.13826473384417984,-0.006410278360919054
38,2020-03-31,-0.46283294103119543,-0.11011362913081427,-1.2041161695766436,-0.7926928602323735,-0.8801945959310252,-0.18105191005049345,-0.5312413905633528,-1.0072367432145328,-0.8139964869399552,-0.9060102229922662,-0.33853204540070825,-0.8461882240448467,-0.49252351170040426,0.8954863578416227,-0.3432610706276465,-0.6741045722754571,-0.949430491396629,-1.9210516221261156,-0.7912962406928997,-0.5070917896957835,-0.7289425158413783,-0.6282543293275056,-0.013752932942026312,0.0
39,2020-04-01,-0.5034191457395566,-0.11011362913081427,-1.2041161695766436,-0.8464348490559284,-0.902134760570176,0.034753565563167554,-0.661285617532119,-0.8993592941679616,-0.841565797003643,-0.8722463594904313,-0.4311520257742621,-0.7990696706396879,-0.6140198184990974,0.7691705258819184,-0.2153991870830162,-0.6782697261081319,-1.6787467376565193,-2.100719279431073,-0.6828927190833523,-0.15080243849742647,-0.7373734539551464,-0.6468276390730803,-0.04324274238832201,0.006410278360919019
40,2020-04-02,-0.45530369810826626,0.32331821243825726,-0.0149486812593788,-0.9276537225020175,-0.9129675363725591,-0.16494878607054167,-0.7079496893588167,-0.6318232205324644,-0.8408614009164296,-0.7738977547038475,-0.450205756486703,-0.7365469747751496,-0.7424184024933151,0.9811963938856091,0.16138993554637823,-0.606583078077273,-1.3703961188334048,-0.9117973340687365,-0.19924623805614028,0.059356849254493575,-0.713446894999535,-0.579715926742749,0.07250962510118732,-0.009630893060961189
41,2020-04-03,-0.3304030103131812,-0.12116390531077291,-1.124000413117844,-0.9963681288357177,-0.9235597103021327,-0.4421573489373128,-0.7213808579110629,-0.9057292006830897,-0.8474512656701656,-0.7785443846160487,-0.4929698169662475,-0.7356408487481254,-0.8498364122449559,0.6331073764438095,0.1613899355463776,-0.5020485026169065,-0.9901376481898787,-0.1760767036903925,-0.37852898533346885,-0.6569511180829456,-0.7050882453865914,-0.5903424319004146,0.038690697430562096,0.09823843958341326
42,2020-04-07,1.6046906467801176,1.4445903972773708,1.2905547892459805,-0.9276186043627057,-0.8196166862092069,0.6453795676871872,0.9551390070806737,1.7267184812541512,2.128240111606525,2.0856727127460317,0.27093026405185044,-0.5761626679922028,2.107912208050483,-0.2154066679444395,0.6647560123554068,-0.3285981826869076,0.2215244779493634,1.3157192390472439,3.311360115606898,1.530118877781304,-0.729005275422575,0.23854484483880886,1.3768845349295968,-0.04485056616535179
43,2020-04-08,0.9554873797224598,0.4953533812731757,0.08592402282066063,-0.7790942626761924,-0.7010543617564331,-0.20400553155361434,-0.21477726008245313,0.35383599812462996,1.117687796416938,0.8345316570306911,0.46923394502041105,-0.48283168720890546,1.400436266150983,-0.5989290063252705,0.6647560123554065,-0.13414597855470783,0.4523345181260075,0.9864323880661016,1.022378063159145,0.5245569196406668,-0.7067520736352033,0.34858246914418706,1.2784191842286854,-0.003062789530545767
44,2020-04-09,0.036776328974186194,0.25429853381626816,0.01692707074958603,-0.5671499821006902,-0.5819721329451203,-0.6415126718088379,-0.33657262381109515,0.21778458087755884,0.9746654419681966,0.5984019577025549,0.27010292435222555,-0.4302763776416094,1.0712611851499472,-0.7773746457109145,0.6647560123554065,0.05514782325090892,0.7880582129283955,0.8741178148682105,0.5595784132106922,0.10619046781953519,-0.6783260482401929,0.37372623253140713,1.0615893047397331,-0.01545625823669169
45,2020-04-10,-0.18178031819208812,-0.08571568185202176,-0.35528124357555546,-0.3300587389293908,-0.4854088299325939,-0.9231490436040753,-0.41743092638744567,-0.25221122415777103,0.4188714724679293,0.08996462370452424,0.11079815281646295,-0.38406395026347284,0.7728645840079247,-0.1469367452016898,-0.2161150184441245,0.12015203847902184,-0.027365919940562637,-0.5623731415104963,-0.303480393449936,0.005166211797486437,-0.664758709523535,0.24519457691800567,0.6382126379398424,-0.015698909543103642
46,2020-04-13,-0.3031738781148477,-0.5185012858820178,-0.6957917201880979,-0.22409649189088685,-0.42440011852930326,-1.1590975301115347,-0.49386997981589376,-0.7222070291931012,-0.09960191847590451,-0.550480588853959,0.010875428123991391,-0.3559740434257804,0.48658603754395907,0.4189790605308415,-0.9818243482544935,0.024116399221871507,-0.5697766513389824,-1.1581901861244923,-1.0122726501277466,-0.14915553833790507,-0.6685398207470769,0.02943191666086297,0.15765295428516526,0.009448889197932289
47,2020-04-14,-0.36436608877938126,-0.2734628868301244,-0.8769991369565029,-0.19208583113908081,-0.3769719098335474,-1.0063042243667721,-0.4048313154605256,-0.44020954617190394,-0.12852911779066709,-0.8710899285450106,-0.15162592175578907,-0.32969638864213036,0.2750976258140609,0.1617761130313783,-0.9818243482544936,-0.1462427870217751,-0.9371885520283326,-1.1279976998943038,-0.8163124379874106,0.26816896208492996,-0.6692784013039947,-0.027047261885943558,0.03223801369186326,-0.003139720004667641
48,2020-04-15,-0.35078737621794276,-0.3485477625666949,-0.6380644996407282,-0.1986171959108189,-0.342996733177033,-0.9671987234300998,-0.8187606405311282,-0.5342087071789685,0.18602378904369746,-0.30340348424445285,-0.19906380358816256,-0.3025126078314621,0.7223689009158117,-0.12560768089700303,-0.27895550989768064,-0.25587152061284046,-1.1792512358870553,-1.1017066583606345,-0.4369001123539944,0.3228979432703257,-0.671011042433459,-0.08603432523224396,-0.07217235564428141,0.04609110720026688
49,2020-04-16,0.35458208739725433,0.7923538745471636,1.2905547892459805,-0.15814862348573117,-0.26572634332658135,-0.8462127979148367,-0.46150320591862876,0.875778707927026,0.818375600510383,0.9997289868412607,0.06571753709345375,-0.21643063526434442,1.1141329432822307,-0.5339213980356802,0.42510980752253236,-0.2406780301619992,0.003775117226128922,0.8931454753663571,1.3767741914980505,1.1135212253178186,-0.6741504113957469,0.261098583832974,0.5047469673781171,-0.021245108613736265
50,2020-04-17,0.09626712630288901,0.24131192302768711,0.06471891556867818,-0.049199997876670856,-0.1906008073363397,-1.0007877019745832,-0.4745482525323693,0.21778458087755884,0.7820276112012207,1.1383956472260333,0.05737413235736713,-0.15934469556193934,0.838332252731931,-0.7707288444790451,0.5028154841820621,-0.1536711689121348,0.462420202432133,1.1721244057021862,0.4720217226799039,0.6347689375944912,-0.6531817821813809,0.2814960572808801,0.43493293552394535,0.0992066500834481
51,2020-04-20,1.6029566393190793,1.4445903972773708,1.2905547892459805,0.1844465628949406,-0.0018755355691488572,-0.3493385401921416,0.5737435289726587,1.7832978805588833,2.0098656560502945,1.9241385835176903,0.8212889855648049,0.03184789613976849,2.6094561204298747,-1.1992413582229113,1.7482176738904809,0.11302869095758297,1.5359424539962285,2.060621752666195,3.9492731466169277,2.5978526774198887,-0.7853388820985157,1.1414418804935764,1.7443869052468668,-0.04255961441879589
52,2020-04-21,1.2296104915424557,0.613747202631454,-0.005241354099289679,0.46156336260602476,0.1910698237678804,-0.6536014308628127,-0.1839786064506127,0.8347608922148511,1.415402136544692,0.9514330685049807,0.9645628870842563,0.027317266004651418,1.8345956065079334,-1.396531423430392,1.7482176738904809,0.44963723501816544,1.0316280283909882,0.6758913883204527,1.414298487439817,0.09773213136557225,-0.7842561344913285,1.230563371979411,1.5384064763085454,-0.008733679968754666
53,2020-04-22,0.166709549701307,0.46031593470076915,-0.240407016432595,0.6994937171417552,0.36271436430069187,-0.7201088223103547,-0.3750446134400507,0.6450534945460431,1.006130110947286,0.4589290113406984,0.8314925078732903,0.0825909536530161,1.3673632148306054,-1.0007226734285641,1.0882048632286263,0.7148585511390934,1.025382648507332,0.4276652846523325,0.5512396807791886,0.7058787624639731,-0.7775411728072782,1.1536667641697038,1.1036372376721497,0.020261185139822144
54,2020-04-23,0.4435249362634412,0.738097890278889,-0.25666567580490446,0.9222500704622739,0.5332505234852468,-0.4938050102644721,-0.15438228568202728,1.0724806559603306,1.214333210586826,0.7879456117758059,0.9452046448259609,0.17048517827417822,1.8187110217243732,-1.2211903853920851,1.5346023471642982,0.9758285140429462,0.6077228687878216,0.028175758722522905,0.7680467239982837,1.1104492739151812,-0.7940160638585003,1.2329614232007273,1.009825976630289,0.03103210924772846
55,2020-04-24,1.1065220371089068,1.039877617952379,0.4886266455045637,1.0726613730113292,0.7281268546492987,-0.029829643111762255,-0.0311070052800759,1.7091174237781332,1.320218977197709,1.206058294763171,0.9536111891349058,0.3172775946517939,1.5970387020196937,-1.3859725059755807,1.6565704266334509,1.2280312425111108,1.0047849052371969,0.7898299472018105,1.5393794739123716,1.9455229221266785,-0.8269960987256674,1.5044326400902488,1.2473017353275482,-0.06305813596713691
56,2020-04-27,0.9183822275862581,-0.4047293351024456,-1.2041161695766436,1.163473131347326,0.8452132262156905,-0.29031101388147734,-0.1924661401302503,0.09832731376441307,0.6199518333359293,-0.35619705614996067,1.1805048553621527,0.40517181927295803,0.9804013494370045,-0.5306189692680344,0.331791994059491,1.2954465246934488,0.35320219148252596,-0.1592618871277872,-1.337483214956389,1.0951734276331715,-0.8031220037280972,1.0447207644889833,0.24820481613176,-0.011904902506318427
57,2020-04-28,0.3265315832436922,-0.6335103478558378,-1.2041161695766436,1.1851905573880677,0.8905819997094215,-0.5609559078375305,-0.5596931985613677,-0.19150343267404163,0.03425282346290423,-1.4503552846382382,1.2244145166681362,0.4713190192455852,0.5486022507166818,0.5174845625518905,-1.0001707896350895,1.1024866139734306,-0.23386351758116075,-0.9152831196326401,-1.312467017661878,0.7247361505722061,-0.7613577437044,0.6189654073267393,-0.49585134805678743,0.052490182621396764
