,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,0.7908182421393362,0.04113655914455281,-1.0691647534989335,1.0372464305774083,0.7866104945016137,1.235031063384226,0.5023817775175197,0.32640608381793157,0.11945589941749911,-0.030718536096241006,1.3550931494393597,0.6058118106054312,0.305306144873977,0.5257714509107919,-1.2855137422531993,-0.8864858233135245,0.5402751463444564,-0.204772481758747,-0.2225322247482973,-0.12851815306011044,1.000271000508914,0.7882627472187783,-0.07713255451060977,0.05703299840114374
23,2020-03-10,1.889240414408629,1.0510124390727398,0.8069817762110543,1.1255470915019299,0.8555411059900542,1.633339197855632,0.7560478940739707,1.7202127987323423,1.0847678944020231,0.790233448761871,1.602155388810835,0.6313394749766054,0.5569467326217155,0.05245171689927342,-0.6517687229620184,-0.9452553137239216,0.5274177550334322,0.010703677176440506,1.1622770860767495,0.44494600083685676,1.0912947287973818,1.1438158728422658,0.4972837379293143,-0.00427351077738205
24,2020-03-11,3.2220775006665336,1.0731116736305646,0.5741303850264428,1.2148447651990044,0.9313264537549283,1.1494350793334192,-0.28901531784239043,1.0507567119688355,1.806514936167095,1.556846627260094,1.6531310096355072,0.6614409307694269,1.287580350107159,-0.3047554877487094,0.22568713827094486,-0.8695473118259185,0.5079103657515103,0.29733346028770374,0.6764897651950702,0.45630490011972374,1.1854469582375458,1.2712271431761277,0.5976694847340321,-0.005008955016537885
25,2020-03-12,1.455136263469136,0.9396191808285018,0.26868903179938275,1.2941062064672626,0.998117568206659,0.58286100566243,-0.5403003994738539,0.9486871740766416,1.002952936235534,0.5299753658456827,1.5276884510112538,0.6935627324389235,0.8974319609969404,0.25287524483322554,-0.5265244643783613,-0.8290325975573372,0.9242699436134673,0.9231899121974554,0.34527113732119796,0.4488515467590443,1.2963469332530315,1.2481707864335028,0.4411077367543574,0.042141066772995416
26,2020-03-13,2.692806851887895,1.473072071687259,1.3108242155192003,1.4108126841897355,1.0948102781931848,0.7959792955101792,-0.5228352836611092,1.8235689274383002,1.113111968458574,0.7780719489499547,2.238884045772795,0.9383105469776327,0.36212389572431913,0.7368998222215809,-1.379260209612817,-0.9204511421114148,1.0063867632573624,0.8772079463616759,1.4808778614601887,2.25528645451261,1.3670081979885202,1.6027921333323387,0.9104091388216173,-0.09441649397850889
27,2020-03-16,2.0765809616515245,-0.4436785396252471,-1.2034196003344253,1.4504651790135594,1.1056090682669124,0.2533069875359391,-0.5725259987557274,-0.08658956740132034,0.15321161960693666,-0.5716172974622022,2.807831599975473,0.9704719234847747,-0.0471518721545607,0.2916898098261112,-1.3110891105270337,-1.0628723810785154,0.3045191177745002,-0.36432341645696653,-1.3676023382551128,0.30111249416360875,1.4103866749540406,0.8370658148335302,-0.4778323578607822,0.03709624165301529
28,2020-03-17,1.334882427591662,0.13520421204528663,-0.41574810569408005,1.3902642472507185,1.0963181769131523,0.3429037600315321,-0.3718781305162802,0.6424785604000622,0.13767280948382074,-0.8182690745071712,2.676330323359801,1.0324477400521366,-0.2872629900601373,0.03392822987396646,-1.2016201813814091,-1.2054820156383523,0.11598792389837916,-0.38117470448229945,-0.3928732333691459,0.6134890104593783,1.4885032346920093,0.6910992779175641,-0.612782379359547,-0.07483656963586241
29,2020-03-18,1.57857614426119,-0.9418841830984845,-1.2034196003344253,1.2343314131165801,1.0018738914080239,0.1957648532377591,-0.6194136846667103,-0.8010763326466755,-0.6049683357204657,-1.2174654316826328,2.835123304961419,0.9429476997047241,-0.524917411993982,0.3718967590483007,-0.5426297109918274,-1.2510207547109466,-1.0652944432890752,-1.7441597665351318,-2.171990434520231,-0.6679160949072401,1.4833248513239239,-0.11377143677788788,-1.758007775325003,-0.0015710922320412123
30,2020-03-19,0.7948671742182815,-1.2913709937668192,-1.2034196003344253,0.970283714515525,0.8582467742230848,-0.0846698845246684,-0.5504877874507947,-0.7476302488810014,-1.2680012899169895,-1.2575474780339213,2.6199448118004987,0.7917970422718282,-0.6884418720773282,0.8180418359566546,0.050293049072384986,-1.1663651126805552,-0.8858444513697497,-0.9047586737707632,-1.749292376090718,-1.0683913728596106,1.4190634473180956,-0.6045198830624625,-2.1796880347138683,-0.016647233433156394
31,2020-03-20,0.3128230037047187,-1.2913709937668192,-1.2034196003344253,0.6831707048380246,0.6772139343474972,-0.34713174951490083,-0.5049821851972118,-1.0454985501228125,-1.296825790487185,-0.8665660026686955,2.2131442325770134,0.6782610741890921,-0.810052599235961,0.4582650239397106,0.050293049072384986,-1.0221944406920533,-1.2714688839390877,-1.0509071199808406,-1.7145932817420266,-0.9420193195579294,1.3399807838421534,-1.016447596868818,-2.3929504414323266,-0.08070906339886631
32,2020-03-23,0.2954850561617486,-1.2913709937668192,-1.2034196003344253,0.35182485962595317,0.41538080274889644,-0.5598333760216567,-0.7688185315751817,-1.3447217604818553,-1.817207604450885,-1.3262002422885883,2.4059093074183555,0.5019123830235448,-0.9605488309772122,1.6552628912747884,0.9735657439973814,-0.7396034028918036,-1.284070851734064,-0.9828153925564735,-2.9448338995592667,-1.6149837928304815,1.1102783714985773,-1.8930486780086075,-3.2950621733278886,0.015477523068913143
33,2020-03-24,0.06390494776119626,-1.0962702189985105,-0.7638136971943973,0.048028643601438076,0.13328824690214852,-0.6185698040861143,-0.620497555938729,-0.9247945230245584,-1.356270944963137,-0.9897904493505645,2.217911258353012,0.23883482735035258,-1.0641717747177108,1.611451969768365,1.1627887337056562,-0.384900569497766,-1.2925256064152486,-0.8279356710696453,-1.9164789215889584,-2.0590339393751966,0.951643042652211,-2.2093567106184855,-3.134722576781814,0.019434494228652913
34,2020-03-25,0.05695759982245946,-0.8464028395754365,0.8949638886127685,-0.18913574643393846,-0.12727693384870473,-0.4466863885893871,-0.7253819857681466,-0.6912490224753709,-0.8267483870972134,-0.3284086270911812,1.7350817380471093,0.023063925044964566,-0.9045902779460572,1.215524949006112,0.6749438982318758,-0.08567503686621838,-0.8807776016885487,-0.2136115715980152,-0.6010677994612943,-1.8079596931307398,0.845972326265429,-2.13822645193097,-2.396534709112618,-0.02028810076789357
35,2020-03-26,-0.27101972689205434,-1.0229795428003876,0.27008087234565137,-0.3818434181468208,-0.37473166979779043,-0.6592805932676977,-0.6624016065817583,-0.9349486752223495,-0.7813058535422143,-0.4111111786812231,1.2901548108445087,-0.2255588198769566,-0.9875653157544374,1.2124889639128391,0.8412141506819037,0.18239813623963738,-0.48500275804052606,0.1989357845468787,-0.7903355868177927,-1.970451170797617,0.7233933695129341,-2.164079064376306,-1.9586575622298525,0.011040451846233663
36,2020-03-27,0.08148350807115291,-0.8719030004104519,1.3108242155192003,-0.49504798258364363,-0.5882812253523185,-0.8062129035710279,-0.34538370482335135,-0.8029446966510696,-0.5229289018697911,0.17913830743691828,1.1297615923028403,-0.5338405109904998,-0.6721650649300954,0.7992857675669455,0.009427810864871346,0.30474245941470973,0.1336299088218706,0.7693618608704138,-0.06480906861788197,-2.293629723475958,0.6721024504238547,-1.9891810242918198,-1.2923285547833938,0.003372684478639377
37,2020-03-30,-0.2570365297669535,-0.823465469167972,1.3108242155192003,-0.5630562188082578,-0.7629975140422068,-0.5551356905601558,0.22965506277601683,-0.7623280878599052,-0.5501776159961365,-0.04581880964331607,0.9134508910015023,-0.6705041762752771,-0.79061310901917,1.0834286241851223,0.3896131194736611,0.39208941633446026,0.49786221248427875,0.8787697190080069,0.32318989546293986,-1.2426335921321008,0.594861101385456,-1.7634507726299598,-0.6792438601584366,-0.011854499534548481
38,2020-03-31,-0.4021398565797581,-0.9449444227432624,0.38407698673359797,-0.6112186876788225,-0.9103627105719202,-0.7466777876640084,0.8041548048832532,-0.8760784145331049,-0.44037817729084777,0.21870535481910675,0.6524062732155411,-0.8868007080625238,-0.7180061487442206,0.7358675591034763,0.05361294536676909,0.41084328693509126,0.5201593867743087,0.4986128863268003,-0.14051618356048137,-1.7815793448529436,0.5046575958975152,-1.6425455135001163,-0.3537945384731673,-0.013722342255101216
39,2020-04-01,-0.3535001240166354,-1.0849556283484922,-1.2034196003344253,-0.6456343309302066,-1.040032721346749,-0.9773659972611705,-0.06462850449472804,-1.04712079055689,-0.48328742695293087,-1.0743590733984123,0.4826802474311998,-0.9958688255494126,-0.8293707005485325,0.8154705609537172,0.31519033475139063,0.4270179095850159,-0.24510432029998255,-0.78910882380096,-0.5095883689056533,-1.1045716584096208,0.4053594987950333,-1.6042689302952313,-0.2235114529566018,0.02051353983310303
40,2020-04-02,-0.3149882529788528,-0.4193087344167532,1.3108242155192003,-0.6766863355840265,-1.130043992283813,-0.7270701694597266,-0.17021060087007206,-0.7389671111263804,-0.3987232187560584,-0.6158051917759075,0.3077901154186298,-1.0815464310933356,-0.9264370297711546,0.611354080568323,0.3938787690125025,0.4507685892400944,-0.5530213746548965,-0.9297491886437558,0.19385690743599923,-0.8495664290745006,0.3557405721184358,-1.3384473563306334,0.23892270177332584,-0.019650354626291878
41,2020-04-03,-0.4019683854124803,-0.7740155108474498,-0.13698009530962377,-0.7000995735029126,-1.2025645784580539,-0.6452014465666818,-0.12009822102223514,-0.9238437597101596,-0.43458949428940324,-0.8469795440652057,0.11899133573876657,-1.1617049270776705,-1.0101810769210537,0.31532115728992993,0.39387876901250224,0.47644577308053393,-0.7601225048632181,-0.7834017340454031,-0.3707919915108878,-0.8845743735902203,0.28424966188174505,-1.2748053215283481,0.2905933423303392,0.0297514506127957
42,2020-04-07,0.13195134453057536,1.2839758418534433,1.3108242155192003,-0.6968845873983257,-1.2302422534452209,-0.37337193974291377,-0.10479316174952709,-0.40316461852007757,0.03898759646940291,1.4685539094462567,0.15372207788711553,-1.068668508787652,-0.643578360333823,-0.01261434890402459,-0.6473517255425906,0.3658763340470251,0.2466109170882752,0.9133860206630663,0.5250755353098716,0.47485139422244793,0.2456273969362768,-0.9313637282072443,0.7723981426289309,-0.005879899342879403
43,2020-04-08,-0.3643581208349,1.0875634429512908,0.9847234495361319,-0.6683838578432785,-1.2290334176746796,-0.5721267824644176,-0.48258449616458876,-0.09856420592498767,0.07839171055545002,0.7763585139885261,-0.10203648474068025,-1.003753267777383,-0.7437204894996344,-0.22466382590148426,-0.6473517255425904,0.19481938876082588,0.5593371167080357,1.0372904699746417,0.33896221107598135,0.200167466826559,0.24655037218186293,-0.7270351261605182,0.9388464225849217,0.004203453015627144
44,2020-04-09,-0.15411511010447287,1.4657915863254205,1.2759406242172266,-0.6069416898799833,-1.201746665069825,-0.6430468405598848,-0.08962833767011476,0.15499300729237137,0.7022314685578624,1.1217930481492404,-0.19909243172075175,-0.9659079450831368,-0.48377240418901224,-0.4499709288265004,-1.3745486961466526,-0.08751209547708463,1.2295962404116896,1.4685462586285196,0.39258808416032254,0.007829569439926654,0.26692890339092173,-0.5320169156294908,1.0573483679192337,-0.01948388615322673
45,2020-04-10,-0.337232488437157,0.5576475304589887,-0.328600179010496,-0.5467759220915265,-1.1722756679354687,-0.8609780287256271,-0.09634833353750072,0.2897828304557458,-0.009183564016933843,-0.19218324423943448,-0.21807308516745372,-0.9109796642282938,-0.6277942947957194,0.13113257951884882,-0.552700815288133,-0.2969074105016188,0.43173944513499324,-0.11770113853927502,-0.26984917158742194,0.01791211748411768,0.2897988276947442,-0.5466156143618267,0.8221651250074614,0.0008550663197334765
46,2020-04-13,-0.6295410466939125,0.33783192375853704,-0.22720721093904078,-0.5252356430963883,-1.1380061295174757,-1.1391608398832078,-0.18912376635838418,0.3258753120300708,-0.5333667176968051,-0.6956569394239318,-0.34080841106770926,-0.8875891522853234,-0.7412540614920652,0.15790495133306862,-0.3124880633043485,-0.42082150165030685,-0.1813871569098938,-0.9656970784562927,-0.19098759352221426,-0.10918642823912217,0.45441617461565614,-0.5197634187409809,0.6992716874820516,0.01778954156349846
47,2020-04-14,-0.2849642047213182,1.473072071687259,1.3108242155192003,-0.497697240578931,-1.082869066214983,-0.9626380571182712,0.45986005293663473,0.6546629866455088,0.5132122227267873,0.25110242618801176,-0.3705552371710211,-0.883121301689476,-0.3879701941663272,-0.12275385933935752,-1.1928625409894382,-0.6052644370563831,-0.2566166857128427,-0.48350607061045525,0.22855600178469063,0.07109643160450067,0.492715033407699,-0.32945485783601547,0.8582745177198972,-0.01778954156349841
48,2020-04-15,-0.3700553886509023,0.39032563699524503,-0.7231565661530208,-0.49754063482607297,-1.0295878614141536,-0.8729844047973736,-0.32151724009785876,-0.3939966492331955,0.07227107906743832,-0.22020112275060788,-0.4236847285264522,-0.8938967060676947,-0.5354917134869769,-0.3665492312529935,-1.1928625409894378,-0.8055328696816718,-0.250837318915188,-0.18579871481730217,-0.22568668787090562,-0.003436177282066151,0.6536800612520502,-0.3418454804938001,0.6663820599394931,0.0017079423451563376
49,2020-04-16,-0.38379244168103993,0.5309916774825512,-0.46976776468367465,-0.5000654029378773,-0.9751209199526235,-1.1091167105644224,0.2423075746935175,-0.29412430295902703,-0.2991523383502881,-0.48882556887691697,-0.49552034909931575,-0.8789162658345603,-0.6638149566492246,-0.3068926126028931,-0.8908617557778287,-0.9583326927161369,-0.07063833734298545,0.10836375190717708,-0.10581708921178996,0.19126205013636563,0.6938846715919227,-0.3156804212430181,0.5735635261424812,0.002556456441301394
50,2020-04-17,-0.3436792511940023,0.7546417324506703,-0.03959603956024907,-0.48089665131013637,-0.9170821186595687,-0.6486190744191616,0.16021751865759595,-0.02804648490025498,0.0916061264000652,0.25728470755869115,-0.6409849338368857,-0.8865378933215945,-0.741881074111368,-0.49982740840739026,-0.9415010626586925,-1.0810124753537729,-0.29705550150863025,-0.3027213852016663,0.048751603796017104,-0.03503385736903259,0.7656294715064096,-0.2603833926552709,0.5451690597271903,0.008474626990972236
51,2020-04-20,-0.48239942552169357,1.473072071687259,1.3108242155192003,-0.46375767992071804,-0.8491105853900739,-0.23612987000842778,1.7586093355479397,0.516034207488835,0.3976560758774948,0.7170047282816451,-0.7866886232440798,-0.8526347917413324,-0.8330387180353793,-0.6685627564995545,-0.9415010626586925,-1.1783102143087645,0.2039810224401421,0.4534733114476456,0.24748278052034048,0.3212117823649744,0.8460071742457328,-0.1410553883416798,0.6232528388055916,-0.0178804252778483
52,2020-04-21,-0.34263383020640575,0.2055531123606973,-1.2034196003344253,-0.4810199332067568,-0.7916078244293556,-0.8776130922989532,0.22849315922367586,-0.6265352465282522,-0.6960758664072005,-1.3865006015708614,-0.737036734247209,-0.8833841164304077,-0.9431635281676047,-0.10572444742738826,-0.09150277820141797,-1.1444004054103123,-0.02954941832533046,-0.005313928560791032,-0.2887759503230718,-0.27629916729779674,0.8590251016363429,-0.20462764276323878,0.3977931611134916,0.0025740039951728426
53,2020-04-22,-0.5528879035927863,0.25619825862186024,-0.7270022180006837,-0.5184191021913137,-0.7384865156578475,-0.3556993592305623,0.11200087229773045,-0.46331103881152863,-0.8786903305294422,-1.0956982033244038,-0.8244206832567151,-0.9044092957049886,-1.023735743929093,-0.24784485464170047,-0.01616537265407655,-1.0365386452660537,-0.0802336275514006,-0.19223638422012668,-0.10266262608918165,-0.17231713278277072,0.8552549653909585,-0.20844889292162122,0.31148712043146504,-0.0172865151571852
54,2020-04-23,-0.5316697294741602,-1.188677302936997,-1.2034196003344253,-0.6016005351098812,-0.7034793905041369,-0.8515692635328764,0.2516931249704957,-1.3905799902689366,-1.2744389550627653,-1.2077286354357368,-0.8552184686807841,-0.9488249869225424,-1.1027923627497336,-0.18424400890101392,0.25456156698566884,-0.8646157360756797,-0.9048963449728425,-1.2854954064121407,-0.5411330001317365,-0.43492825959819753,0.8272757997357689,-0.3365104664194859,0.04685969728657428,-0.027398974188114503
55,2020-04-24,-0.4271442246984362,-1.2913709937668192,-1.2034196003344253,-0.7666255825639111,-0.7025261263620809,-0.5250927996259247,-0.34781202007138323,-1.3711790176803846,-2.004100926843368,-1.5260303224712293,-0.6745325005912959,-0.9940291223628887,-1.1986484621106692,0.8163057524107608,1.1427499003809036,-0.5587718395675645,-1.1705026268222245,-1.308298752935086,-1.1341720671820983,-0.5302387382279066,0.7418503774423796,-0.61080443385506,-0.3950453642340996,0.005361943141385373
56,2020-04-27,-0.6171757630019968,-0.8971183736644045,-0.7693975594058642,-0.934912625627818,-0.714963822292984,-0.004124619268461279,-0.43748517010817645,-1.1567472153858591,-1.5313051546670056,-0.962761807386018,-0.7157532380021643,-1.0308231860934058,-1.2622512252923406,0.4657565583933341,1.1427499003809036,-0.20956775741116174,-1.5793804639370197,-1.4514853058361332,-0.7367097137334515,-0.4760611410825175,0.6870605785669489,-0.7031934447421984,-0.46220954502550143,0.0035587226169939328
57,2020-04-28,-0.4208053228371365,-0.6245262454972522,-0.08134578537958816,-1.108100445324192,-0.7287814338247174,0.6223840964636437,-0.41728989531325866,0.04425897553566353,-1.4880783682190037,-0.9415034595770627,-0.15231193712650865,-1.0776042099793468,-1.3701508735332948,2.006808595815134,1.9455461104173433,0.23744126526487372,-0.7617674369618748,0.034198753540970454,-0.36132860214306284,-0.6463027497011884,0.6486760057987921,-0.6955372383730584,-0.35844691151930935,-0.0026678539611924576
