,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4788447468425951,1.4137573069073912,1.3002565847832193,-0.8554816148312558,-1.4571450296210104,-0.2616373093388388,-0.23086831401459987,1.7411274612050185,1.0834762786151617,0.9121063744166581,-0.8180626487822779,-0.9027603519598462,0.014827328445169706,0.014754480729035459,-1.1096205695158514,-0.21929283351069723,1.4702940763811279,0.9748461920445897,0.7604164983757244,1.0233147461035896,-1.8443900669575575,0.04950199855427502,1.2535104030355526,0.0
11,2020-02-21,-0.4664812074752085,1.4137573069073912,1.3002565847832193,-0.6169090355612137,-1.289752575494431,-0.0649097355872621,-0.008077527355034673,1.6074821883787354,1.0902268677742373,0.9386763687333027,-0.9258311276160306,-0.801628760323634,0.09563223964553551,-0.19658882490214707,-0.7859016503551641,-0.48437052239470524,1.490053042906023,0.9264824543816158,0.5067137742192892,0.7894142875065632,-1.783263500831894,0.17897087957978472,1.1975551768534154,-0.01415117954624304
12,2020-02-24,-0.38214648593874817,1.118367862786238,-1.1417059180057123,-0.4269539677962427,-1.1348386541048934,-0.39462372098649845,-0.14730874046952538,1.0818107819286946,0.6549391988392371,-0.009744293972827469,-0.896327679532157,-0.7436837038132512,-0.15065420086879733,0.5137638028066924,-1.1350200856163757,-0.7232414466883613,1.083687419190309,0.3374270764970762,-0.11574290946684827,0.32048559568089996,-1.724123878986155,0.1518455355898113,0.9175561132017152,-0.024039619186146777
13,2020-02-25,-0.2840778571832593,0.6422607005130223,-1.1417059180057123,-0.32810305727040256,-1.0167222147703725,-0.4632326240145052,-0.5321103876427943,0.3492366938438918,-0.16416009385608887,-1.9769558067355328,-0.6876750429782371,-0.7028035341629828,-0.4383562157093849,1.6631540410951158,0.04023848304269754,-0.7824812620060884,0.19280893642894012,-0.7783446363991227,-0.7352495614767481,0.08123404090076702,-1.6496065248469591,-0.032487093334767216,0.45740104473048937,0.03584613177313566
14,2020-02-26,-0.0027897031653581128,1.4137573069073912,0.6917215356774629,-0.25357018214046295,-0.890063002277898,-0.28537486585560595,-0.34990858188174856,1.0085533731202099,0.6195226337559381,0.25763262316674507,-0.22011897277609707,-0.6420227159484688,0.8049372747622384,0.7957207815339292,-0.9964355298501947,-0.8746934285339472,-0.04184493400070444,-0.5839225365977518,0.2707112401202798,0.4081406411217803,-1.584506540093384,0.09473458435086987,0.5572919551589874,0.10253963931618496
15,2020-02-27,1.0138049243451754,1.4137573069073912,1.3002565847832193,-0.1104704475776425,-0.6555915003943619,0.22872082248389097,0.6017904224468175,1.7411274612050185,2.417308936825284,2.0247905055931112,0.4776185969377005,-0.46229976131187855,2.3847672131239026,0.018599843034307676,0.5947319144291884,-0.7775092329699188,0.802145207562701,1.0825030807785252,2.7988883866559187,1.9201755774566833,-1.6949249106502746,0.8987654390012366,1.6539032708340742,-0.01279335145990947
16,2020-02-28,1.4477849727343788,1.1812537661367752,0.9281125621295969,0.10192288572127547,-0.38212784362965757,-0.6734047676485707,-0.39622473582847834,0.6890263772534378,2.219953109145115,1.2352714940700815,1.0125815966681482,-0.28824014808396714,2.73259066499434,-0.49316206766784104,1.1657923590069474,-0.5203225678029803,1.274021492384791,1.5082417488758662,1.9138788837846332,1.8088421586715229,-1.7871280515468897,1.2477030654693166,1.847554072083804,0.06440439197098276
17,2020-03-02,0.8887084767118382,1.4137573069073912,1.3002565847832193,0.42427969019253703,-0.02887590929539912,-0.03840924882424899,-0.12554750707193268,1.399029184222019,1.8655836573044953,1.075357862091346,1.4867367396982107,-0.08478535121153928,2.313584180075237,-0.8654498758863125,1.3889760929317154,-0.1746303371728232,1.5239191776596392,1.3280068563418492,3.1322419660707697,2.2437104324645203,-1.9205823286858692,1.8959778324737386,2.452137126474955,-0.03272275599086753
18,2020-03-03,0.8100567512660104,0.9147717947764552,0.516606252410628,0.7544081892377339,0.31188414814945653,-0.418709997803322,-0.3137488457510513,0.9014316904285664,1.3010910356133,0.8100400330902319,1.4729352568643532,0.07026392816980866,1.6447319181974236,-1.0746697644221415,1.3889760929317154,0.18799682367725057,1.183077005105187,0.5458662107315243,1.391723277090575,1.6417125944136026,-1.8980858707232422,1.9475567862241152,2.0394507854066277,0.01239685297682872
19,2020-03-04,0.253022372041995,1.0122833554024089,0.102248023235467,0.9770228078610587,0.6347352565329467,-0.14948084149863647,-0.09696721988858763,1.0880307506011124,0.9080136676906342,0.5188854698266985,1.1150730948651253,0.25459134125560623,1.2514568935826655,-0.9246585645123396,1.0222454585439416,0.48386861395554287,1.2440227793508998,0.6701505810950642,0.9374183989499816,1.9508991281105699,-1.867347054104464,1.986879312132638,1.690890181951218,-0.004115232145106655
20,2020-03-05,0.1915069622311594,0.8214768852235808,-1.1029525593648273,1.1229818697043663,0.9174217812066414,-0.3175617183554815,-0.336269421667454,1.0258310638769295,0.8137156293716187,0.5246248648525962,0.7825633762419467,0.4068536834609615,1.2243039498647337,-1.0580473208279264,1.1836056238743746,0.7416774538595597,0.8505083792405871,0.221874295749718,0.19106038486186408,1.5930110256695222,-1.8016517879977467,1.8895561513021322,1.2067733881163079,-0.029290796921065343
21,2020-03-06,-0.022367826222271067,0.28306657156109566,-1.1417059180057123,1.1817995320709938,1.1202795792290998,-0.42197473511231115,-0.5739375136418451,0.59043325680766,0.4381745918433936,-0.9231134826874884,0.6090518504591911,0.5265514669497937,0.8507916070059696,-0.26832602320943505,-0.0016608207168328343,0.8110194266494709,0.1578117968781505,-0.6326291030394964,-0.6555987062183324,1.1917155331450942,-1.7100813274736444,1.5226586397595878,0.41452701966900424,-0.04117591418418667
22,2020-03-09,-0.06807698331294329,-0.3407227956087681,-1.1417059180057123,1.1530677684649988,1.2129932519581563,-0.4815929080902756,-0.4822116014459888,-0.00046376707206581124,0.0250290156080488,-1.568203055676596,0.6089668263651216,0.6198690059002999,0.4696668010076235,0.8698577816594292,-1.35891894029746,0.6090672842336665,-0.7079969564599655,-1.4267785094629313,-1.6851597612252613,0.8317478933458601,-1.6282257536561984,0.929265505640785,-0.5595104077376223,0.017544309650909525
23,2020-03-10,-0.1668778184205349,-0.1164971020737771,-0.620533322182817,1.0651952840461871,1.2470739659821324,-0.3111434706791834,-0.613234510186064,0.2483349798246605,-0.04436955124501128,-0.9876585893452051,0.5395412130330252,0.7658266242562665,0.16625444149783228,0.9624722224976832,-1.1760325789190091,0.30802263536550256,-1.0204617313680995,-1.236881204464541,-0.8237505117638767,1.389713083245343,-1.5291782902139095,0.6554071662098244,-0.8587371442992177,-0.006543098588935836
24,2020-03-11,-0.32553148469542603,-0.21407533295284994,-0.8144658286756101,0.9410670916331165,1.231953059335102,-0.3086746338049686,-0.5337132101082873,0.15503544973839029,0.04883227207171303,-0.44683253350983376,0.27593246572193836,0.856240917760578,0.278163932245193,0.6412634742796567,-1.378594919708629,-0.04429758314019097,-0.9034573440190169,-0.588288615526949,-0.767699909915362,0.8211698796688965,-1.4347129178154412,0.41138642854120155,-1.0532966715028305,-0.008791265411170658
25,2020-03-12,-0.44614064936358305,-0.34726212190858297,-1.0868398468669374,0.7928048459694034,1.1744638683236972,-0.4923035655060045,-0.7297329533370089,0.030636076290027143,-0.191753622560644,-0.608389040551721,0.22688106193926988,0.787935433095683,0.009081481217649493,1.0901989953817461,-0.9021610592580074,-0.33452692383874644,-0.5666688923542775,-0.026936350081236394,-0.6703488645995206,-0.5621911132831859,-1.3145409347310586,0.18018690587602293,-1.1896843428608748,-0.015573173462970033
26,2020-03-13,-0.29122862472283173,-0.5782694867611935,-1.1417059180057123,0.6308766442961641,1.0750491385074048,-0.6692900300724569,-0.7135984278109352,-0.1870628272446095,-0.6067603643957785,-1.3354335283556706,0.2801144322186373,0.7216133759072321,-0.250148527077036,1.648783301586357,-0.22865299057305855,-0.48528601622771367,-0.49029102839029126,-0.10310722246719768,-0.7116493080668471,-0.5947998385409226,-1.1794887756869896,-0.0809169742728638,-1.34371662202747,-0.01810004164361799
27,2020-03-16,-0.2367296326621919,-1.3316021100541573,-1.1417059180057123,0.46310452622448744,0.9349842851016863,-0.8339182060214501,-0.7046354638360947,-0.4777267478979972,-0.7789348711337964,-1.0103069369120388,0.27646392081683785,0.5344747244857047,-0.30388433746453275,1.137338992529708,-0.4607997460153798,-0.5815674938892659,-0.6313492456210718,-0.4735526993946561,-0.8827511452886291,-1.5224792316856373,-1.1156816202334043,-0.364556509622846,-1.5007953681451478,-0.025434897147821604
28,2020-03-17,-0.2263981338591272,-1.3316021100541573,-1.1417059180057123,0.24988794891031546,0.7515605615568689,-1.003959805021418,-0.697073682359669,-1.0116896017528336,-1.3575554931848441,-1.3801809247732066,0.6434338047719411,0.37079811040905886,-0.5818422396545077,2.1785222238518656,0.4940935845543194,-0.5229597919309851,-0.6820393442134701,-0.5196035824421361,-1.3429560867816976,-1.4435813588084805,-1.0976044964776708,-0.6971648838907073,-1.7000190539980102,-0.01652930195121047
29,2020-03-18,-0.40028034875986207,-1.3316021100541573,-1.1417059180057123,0.021002425101450648,0.5355917957965457,-1.0044467127841734,-0.8297228935361738,-1.249587372625732,-1.2295499989483218,-1.0890185236263674,0.6133542349350853,0.16915642933525768,-0.751573573354687,1.5859950084803678,0.49409358455431973,-0.3901113316919875,-1.0018418764867842,-0.8985008670472251,-1.3842565302490242,-1.7533743113026812,-1.0892808344088634,-0.980994914359169,-1.7861234743181613,0.014184634991956381
30,2020-03-19,-0.30208408770446543,-1.0877086481720744,-0.08263455177412599,-0.1932601700035397,0.3252568999006814,-0.9686175602574388,-0.7210595379885232,-1.0172382378081757,-1.1528185150173034,-0.8845568676966977,0.4968189505525875,-0.011066868902442795,-0.88480525659559,1.6036037423831915,0.7384783755735983,-0.19971410126255884,-0.7903233595270671,-0.4447494390450409,-0.6437985795133819,-1.5584292612053228,-1.0927512551959455,-1.015664556908918,-1.4807198066799985,0.009345862418237599
31,2020-03-20,-0.5151561361663703,-0.8339188766580059,1.2201534463423491,-0.3820782904867787,0.13921425126324352,-0.8729373362372927,-0.6256241391582805,-0.8757480183968882,-0.8924864914109085,-0.40116688327842714,0.24176609577415475,-0.1160736614311316,-0.8777619643160897,1.2179187789758161,0.533711986725101,-0.02106647556732046,-0.5819307319805455,-0.10257617301818873,-0.11279287779061066,-1.1349341445469754,-1.0828738093858787,-0.9300961891163593,-1.0557760721735543,-0.040337615726575286
32,2020-03-23,-0.5186357957112258,-1.3316021100541573,-0.5930296263518121,-0.5399951863329471,-0.05893241548787008,-0.8759262240527488,-0.6016247396092932,-1.4377208138772597,-1.0716011409506,-1.2468400040333365,0.22266755349338446,-0.20487570202638689,-1.0007858350220222,1.3525909402130296,0.8448794638137463,0.1758575466595886,-0.7027096399728128,-0.4467833456722642,-0.9122514620510053,-1.125563005466666,-1.117499997352738,-1.110330162317437,-1.1151077281239548,0.014423326961105125
33,2020-03-24,-0.5083714718028494,-1.027510739980926,0.7898825646972258,-0.6648956148684205,-0.23865102593705848,-0.8867208161312973,-0.3755480659755391,-1.2022505712785705,-0.8949178648099947,-0.7248406040914549,0.0455642216073627,-0.30340059378169476,-1.035780691844974,0.9755503187550217,0.7256091126855513,0.351137887786717,-0.7620656090601977,-0.5674341808896657,-0.27799465165991727,-1.1604119445442955,-1.0813763491113726,-1.0767017373777537,-0.8413102723641785,0.018913093306486557
34,2020-03-25,-0.38531378222330276,-0.4204126989308594,1.3002565847832193,-0.741249771078792,-0.37764010870373543,-0.8625586727386569,0.3097357488337172,-0.7313100860811994,-0.5405373547127066,0.6274088019178369,-0.14235349923729237,-0.370164171747463,-0.7836401675782408,0.6568076371624215,0.0018824965647037178,0.410697310135388,-0.22962244567884152,0.2673868548069483,0.28251136682523026,-0.8729679652792912,-1.077876455755146,-0.8834166183439636,-0.38243700281621706,-0.021302580703868264
35,2020-03-26,-0.556310835397174,-0.722769233183231,0.2789301295572066,-0.8054316110129902,-0.5022333052950085,-0.8573978574107254,0.6146683273158577,-1.0927775637546215,-0.6657430588493183,-0.1855296130194082,-0.2695695468336397,-0.4557252619560264,-0.8945542562451578,0.6723238612435032,0.23607673642998897,0.4355966052561317,0.1476186038456227,0.6134808971474266,-0.3251951584797192,-1.0151565723065887,-1.1662704387537253,-0.87308941689127,-0.29017664687782174,0.018957913744614207
36,2020-03-27,-0.3429902398249222,-0.05570289915822418,1.3002565847832193,-0.8186989196060502,-0.5910304432807687,-0.8326341195515254,0.5778570191966872,-0.6300991923326393,-0.32734912947232664,0.7748759134675214,-0.1632827629975084,-0.494616666596283,-0.40083303804547443,0.27694109949525564,-0.9801020668131049,0.28891888269937066,0.4976021373498055,0.7422600469348172,0.23531086000542836,-0.6183559356982865,-1.2192269216786051,-0.7028374470193693,0.02386964241715665,-0.028573372444056114
37,2020-03-30,-0.44003109269167967,-0.7822884035981832,0.08178232640355623,-0.8301730620959537,-0.6775163550477846,-0.8927069330924141,-0.15481552010541585,-1.324116749465613,-0.7257546370123552,-0.5322572634160917,-0.21695964711290025,-0.5419345422419287,-0.569269689124335,0.3871386108946693,-0.6043970918924635,0.11358873882023177,-0.4668549731376084,-0.9336942135153588,-0.41959617211932304,-0.7401570923149831,-1.23060276732644,-0.7621849855234871,-0.06979629697382168,-0.019512814223581715
38,2020-03-31,-0.41284541281131365,-1.2823969018401293,-1.1417059180057123,-0.8762157632772088,-0.7730739345550137,-0.8887730994358333,-0.22106010958468028,-1.498618290411405,-1.1408479180226092,-1.3514873089177843,-0.21366573490294927,-0.5685103354127683,-0.7278419412320782,0.6277915103439932,-0.12590446068816064,-0.002299349644397895,-0.9095179311578865,-1.3155678346780295,-0.9034013670222925,-0.6714421107183334,-1.2971236473019385,-0.8939380281760421,-0.2534961519601947,-0.0199011543172948
39,2020-04-01,-0.4763794282075335,-1.3316021100541573,-1.1417059180057123,-0.9539367651352783,-0.8838669987522886,-0.8636444896838076,-0.48870987524329135,-1.4437073454687526,-1.6282047134632753,-1.4218499625044188,-0.25726594749541415,-0.5905487980422466,-0.8590094054221654,1.028932902459602,0.3909684485130852,-0.013859202018697378,-1.6029023689109343,-1.7321133749183577,-1.230854883084668,-0.710616194512386,-1.3467553730143833,-1.0636612967357746,-0.45749467601862975,0.019901154317294806
40,2020-04-02,-0.5392215421884636,-0.13185184615847823,0.21205048913180372,-1.0673058026463793,-0.9764778471699408,-0.9615584074269368,-0.5451636646168566,-0.951082312506643,-1.372075962818576,-0.8532493751547732,-0.36149907021225486,-0.6093463102850359,-0.9645088064773217,0.7644058447196614,0.44534109370683683,0.03554265122594935,-1.4105399434833759,-0.993029680758698,-0.4166461404430854,-0.6441238729643237,-1.3229322539846988,-0.9938542535815218,-0.2608725326788104,-0.004938281640582454
41,2020-04-03,-0.5841279592876103,-0.3331493740641359,0.01273953394476591,-1.1679881556632463,-1.0537772671368364,-1.3205564674586998,-0.5395201521146181,-0.9848934242644007,-1.0525172072577589,-0.49104160167414074,-0.5604737799703574,-0.6521268553893177,-0.9151737647053598,0.49910085171818186,0.15652329481653457,0.0759507792345726,-1.0704104039061875,-0.30208240153538896,-0.39304588703318444,-0.8095624197732535,-1.3282766723205193,-0.9417314505507882,-0.13013997486883344,0.026863642269548252
42,2020-04-07,-0.4700784230857684,1.2860123929940808,1.3002565847832193,-1.2130602970623454,-1.0887442281164994,-0.9840338363604055,-0.5870609633310704,-0.05700893682131811,-0.30838891820808023,0.6044558151675793,-0.5809475710602191,-0.6145318309037361,-0.5017998944752582,0.1892624408945962,-0.8978273627097173,-0.023182025668525126,-0.12455028277946795,0.8327045985452758,0.5332640593054278,-0.010227624851808333,-1.3354089906740694,-0.6953851106975768,0.266207475087751,0.0024067400305648376
43,2020-04-08,-0.5443671391215894,1.4137573069073912,1.3002565847832193,-1.1870814815320128,-1.0898324414494998,-1.303005311793059,-0.34661262511465724,0.09283576301420719,-0.11053973195869123,0.9400436939622013,-0.6897971711622897,-0.5937897484289298,-0.5006499604420427,-0.047886601196853416,-1.1378166343843354,-0.21538346655558396,0.7303125176124553,1.5295973132593441,0.5834145978014673,-0.1571326131392913,-1.2995041001592074,-0.5018661956473369,0.5039284020847987,0.009569451016150672
44,2020-04-09,-0.578438245707509,1.4137573069073912,1.3002565847832193,-1.087053488664773,-1.057386095379324,-1.0069840213681134,0.2099035217164824,0.4067960864791239,0.4138089823529866,1.1263342507524137,-0.75375918051022,-0.5950861285836107,-0.15574680406279584,-0.2729251832339886,-1.0097099432370042,-0.4233826848486066,1.4432169741062764,1.8132687621398775,0.6984658331747345,-0.27014661819390257,-1.244060777083347,-0.30096621002012885,0.7051929425539859,-0.01680711831638129
45,2020-04-10,-0.6139603300186964,0.6690386530875897,0.10145973134294992,-0.9577921300451927,-1.0189194693286014,-1.3288297496812411,0.5209076788032673,-0.14263447958448233,0.09805931119116483,0.5188854698267003,-0.7586934993651592,-0.5866596575782187,-0.350205865031065,-0.1015917617911338,-1.4386102632633777,-0.6760179907469936,1.0612102879582903,0.6266968491614834,0.01405848428760695,-0.2159045241086638,-1.1931283419319108,-0.279761459183685,0.5962674972711308,-0.01218041855687096
46,2020-04-13,-0.6324804484842682,0.15849704175876053,-0.6309138818253186,-0.8753390663912126,-0.9873053647658006,-1.2071489528432477,-0.1150571205428308,-0.5350848839156263,-0.5850605239741352,-0.699275951636508,-0.8319938578460235,-0.6274956324504892,-0.5035819859567373,0.39205432755812303,-0.7117599620062063,-0.8400438548745272,0.05943068514607369,-0.9407229496140739,-0.36649560194704583,-0.5866613728610595,-1.1627702883086402,-0.3362184221083293,0.39246419178519537,0.014598799421152631
47,2020-04-14,-0.6538521412293595,0.9611365070707747,0.29100094183105174,-0.8148885131440691,-0.9447980531483064,-0.9985604933713869,0.5334495334374287,-0.06414439871825492,-0.17623811957157873,-0.39711216537611865,-0.9368693998407898,-0.6437003843839285,-0.47747669963969497,0.14756505766660113,-0.978356169121739,-0.9787600402446092,-0.4438375103787735,-1.0949893935406507,-0.056742275942095896,-0.06949887193168851,-1.132835125285768,-0.26180660591184596,0.42601182333664067,-0.007272759329079585
48,2020-04-15,-0.6289470490236622,0.6276208944655524,-0.36636782086302094,-0.8062835379584525,-0.9020972283989555,-0.8628554283578327,-0.2203413389188425,-0.299614641316937,-0.19549161702929185,-0.5139035614138243,-1.0438874527221524,-0.6430521943065896,-0.6014969704672771,-0.06486716100271744,-0.9783561691217386,-1.0932393539727234,-0.6778714916625367,-0.8147957342200794,-0.22194404981140253,0.08123404090076702,-1.1362775127089744,-0.2550173034926082,0.351267803853199,0.016888218028521577
49,2020-04-16,-0.4598443278800018,1.4137573069073912,1.2433915283414547,-0.7888153974918518,-0.8427287422158455,-0.9698282504531626,-0.14783090418048786,0.24981592474666206,0.26236582417886595,0.24706684179905136,-0.8058550618897938,-0.5963825087382857,-0.10225789679957022,-0.4027509448403035,-0.7810897166894151,-1.1613755833755859,0.0925779884429987,0.5879008903054131,0.25301105006285407,0.5455520085705791,-1.136404539977434,-0.1300103158484413,0.4690584686838767,-0.004796172263492944
50,2020-04-17,-0.6043308088651247,1.1797716400132099,0.752662638199652,-0.6990315771968053,-0.7787320908834021,-0.8973739505824142,-0.48822589966250446,0.6777134623722394,0.7324941354423449,1.0354565305805152,-0.8466054596481138,-0.5795295667275074,-0.2957745366565908,-0.6001779016077798,-0.7810897166894154,-1.2003052408297232,0.33096818632318886,0.7096099471553337,0.15861003642325028,0.2319669537332171,-1.1299265210663612,-0.08249607110327471,0.4468818782796416,0.0
51,2020-04-20,-0.6258301339101238,1.1797716400132099,0.752662638199652,-0.5900969437505775,-0.7133487863155867,-0.7750481136066265,-0.3608864385034332,0.7521524422905327,0.5370532098678477,0.6329336260970279,-0.948558660997917,-0.5516573934019872,-0.44598533354589226,-0.6394545220411236,-0.9540570429181833,-1.2427535776044636,0.766289417234836,0.9198932533437197,0.12025962463216122,0.2940510049592562,-1.1070415865419698,-0.05202926453226202,0.40353204907021106,-0.012092045765028633
52,2020-04-21,-0.615223218038837,0.5541109307358231,-1.1417059180057123,-0.5104259445872766,-0.6605905467534627,-0.6668883286860581,-0.3718188809780271,0.2027218762269306,-0.13302016826185215,-0.8148709795530996,-0.8914154497837483,-0.5665657651807572,-0.6257879472524015,0.07706236772340033,-0.7881412756402073,-1.2628145733097034,0.2825991606663399,-0.04684543618007583,-0.26914455663120446,-0.18747007696296641,-1.1106438227725626,-0.11289848804157185,0.23164776248302932,0.004854378464798143
53,2020-04-22,-0.6653491244552667,0.6461887209797206,-0.28833815607736546,-0.48403191800168777,-0.6120388588366811,-0.34479562861792146,-0.3799697788528756,0.4224941026523676,-0.2653480351816419,-0.6843079946620122,-0.9381713926727917,-0.5808259468821825,-0.7579028282057897,-0.16946174358589952,-0.7881412756402076,-1.2698158239229802,0.07530333642269571,-0.3234597181460137,-0.11574290946684827,-0.157764587234539,-1.1128640551608426,-0.11472443006026443,0.18283478790756683,0.019185240721348643
54,2020-04-23,-0.4517598293042616,1.4137573069073912,1.3002565847832193,-0.4329110743595809,-0.5483397651767588,0.214528668174654,0.15316054793753522,1.054339253625517,1.0696692303128787,1.1964656923738934,-0.8599880103961527,-0.5847150873462076,0.1104628606120377,-0.44272596060328145,-0.47683210923432445,-1.23071014600787,0.24640465167141917,0.20342462845576945,0.3326619053212697,-0.04035717545074783,-1.0970969647202042,0.01484750862207336,0.3411694973299294,-0.024039619186146777
55,2020-04-24,-0.5720465544779146,-0.4372112890890594,-1.029352607783476,-0.42025905428799687,-0.5012004324434028,0.3450350564678161,-0.4067578025581377,-0.5065430363279005,-0.30413834195522105,-0.3676233079048018,-0.8205589331942079,-0.5944379385062688,-0.14484744409576394,-0.20106425868997838,-1.0788468951936447,-1.2464446459651233,0.1378211246866556,0.06296693911932771,-0.29274481004110536,-0.12877011901156732,-1.1014548471508365,-0.0687560801393361,0.1476062972886552,0.0
56,2020-04-27,-0.6242045014586662,-0.4372112890890594,-1.029352607783476,-0.4055559023109979,-0.46556478325797007,0.015450107503679046,-0.250479667413777,-0.5065430363279005,-0.6074921857560204,-0.5462319559981142,-0.9046038045631596,-0.5892524178875717,-0.3226459751560585,-0.2876347725315469,-1.2287766243663258,-1.3075956651070493,-0.10895961846053323,-0.315395161820466,-0.233744176516353,0.020497543671216527,-1.082884523409957,-0.11814027144433462,0.04415990587125755,-0.0196566525495516
57,2020-04-28,-0.5744245457498814,-1.3316021100541573,-1.1417059180057123,-0.44875852808371736,-0.45664639594421175,-0.31850149853711923,-0.4219405038384247,-0.7862531426875553,-1.7151113850731234,-1.6881293189606394,-0.7868986901644837,-0.615180020981075,-0.5469661252735626,0.8551682473013373,-0.28060805170598485,-1.2685314288623555,-0.8029070681904437,-1.1623751899100423,-0.6555987062183324,-0.3947033109218959,-1.1109981808582896,-0.2721811686063988,-0.195811867792115,0.07410797215372183
