,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.6574123273888702,1.3771004816124799,1.3008045051236783,-0.7331285501100758,-0.5544801263614662,-0.2579269056596025,-0.2854163748828389,1.3222993312352964,0.8033448252332778,1.2564602969779017,-0.6880135936083699,-0.2938819774566694,0.3006060961790848,-0.601969284186381,0.15629444392382308,0.054228633771495525,0.8430782016483763,0.9948244342729061,0.28163694696971364,0.32532638333449687,-0.7619487260081695,-0.022381821033364634,0.32751477377200067,-0.004545462371674722
11,2020-02-21,-0.6439102712406147,1.2915021128098294,0.7515030612847766,-0.522687152017203,-0.4926675179324243,-0.30923328879914136,-0.2612030204094344,1.2162163997774478,0.7698986791139151,0.9988302893748979,-0.6892098384543541,-0.26341105338997634,0.26523202907123045,-0.8002496015926346,0.3762874147718537,0.025579926099230713,0.9754575766250021,0.8905330226336278,0.11747053446373647,0.28182175533734316,-0.7575857376311204,-0.008940944609394527,0.28380057472359416,-0.004566217979581083
12,2020-02-24,-0.6843946387335809,1.1678147067242568,-1.0786844585554183,-0.35417290895562287,-0.43620701285701324,-0.5466512359512433,-0.2659759631922024,0.9170625330663238,0.4714021317006534,-0.09792551964990315,-0.7216236608059324,-0.24131976606228916,0.06479366503354546,-0.43610371116794355,-0.29899615637396587,-0.03199162828641507,0.6844688576361361,0.23419333423756053,-0.0689900822097191,0.14988026477766445,-0.7534653252071731,-0.01456672735648725,0.217406260972339,-0.016147986407982103
13,2020-02-25,-0.6305317538192271,0.7511990672441985,-1.1782890197348173,-0.2574307640032721,-0.393151425713264,-0.646367285245171,-0.4925573607183381,0.41409954048903996,-0.008447769486578695,-1.709811617008284,-0.700367069392231,-0.23109212063400184,-0.17779306808963205,0.32239709886238993,-1.4094570191708764,-0.24149353811147634,-0.10487399936735807,-0.8308999740596082,-0.3709752113873808,-0.04603618088191599,-0.7454220990475597,-0.05730907985978248,0.103120561285063,0.0
14,2020-02-26,-0.6578665138847076,0.7268077070895659,-1.1782890197348173,-0.22840532096473326,-0.36004951784771544,-0.7075113538934149,-0.5557728576224952,0.2909374976173455,-0.0274125353804862,-0.8869224908893333,-0.7069528563442563,-0.23887841464391527,-0.13865441348320406,0.015990938078083876,-1.062859849711746,-0.46712174710599,-0.6420656659391802,-1.1580404438256724,-0.3182798197187955,-0.28535107519346564,-0.734808554404617,-0.0844296665655555,0.037437572988365,0.0069525193148818835
15,2020-02-27,-0.6929515123151582,0.8013357288545236,-0.32854530634099505,-0.24056171713401864,-0.3310133178992458,-0.6311340339585917,-0.47230858179346397,0.4881017338622339,0.04859401180025534,-0.3399833182925048,-0.7436653691820768,-0.23294164498802958,-0.29001918311179675,-0.20170139063793682,-1.0628598497117454,-0.682557752396487,-0.6691509600520473,-0.6542508533137827,-0.16222039054644688,-0.08760716692172678,-0.72319240829392,-0.08541238183919486,0.027967902698156508,-0.0352562954777336
16,2020-02-28,-0.6612311274458714,-1.0793893444540115,-1.1782890197348173,-0.32625150411899173,-0.3219862058950609,-0.6607940796288679,-0.6041177001342241,-1.3040109575711034,-1.351199118843656,-1.355577261812976,-0.6944236814904685,-0.2329259831189806,-0.508715295561593,1.009425807644184,-0.41794315946818156,-0.7928135222296878,-0.9514506623831578,-0.8275768924054712,-0.6871475613988923,-0.2234730245878049,-0.724185101562126,-0.16357847313438065,-0.10681049091037113,0.03294415571935406
17,2020-03-02,-0.6727565639642422,0.6908914915486278,0.9594273176802964,-0.3926064136296041,-0.3097143531828786,-0.4731715577338409,-0.47947454467779443,-0.051956826286800165,-0.6453673575991916,-0.2534408618880821,-0.6707563319344404,-0.2310977773778591,-0.6762898102016893,0.5434978521770283,-0.41794315946818145,-0.840406315327622,-0.1936267041836169,0.38380957616735856,0.026266971960415806,-0.14141624303151193,-0.6963905388077709,-0.13508568436926763,-0.03885321694740358,0.006920442844573537
18,2020-03-03,-0.6610748872913033,1.0733404123308594,1.3008045051236783,-0.40031348830372265,-0.292354333553112,-0.20976803452258141,-0.2892571253177498,0.44181100013517,0.35693484446692003,1.274467466433675,-0.6832635246296035,-0.2311833941100849,-0.2077369902362369,0.20989218062484902,-1.352609532751118,-0.9715529790060508,0.32437954572492217,0.9308564927755519,0.1823264011327645,-0.15455350477852053,-0.665274103542062,-0.10022928181748428,0.026000204941402233,0.013698844358161927
19,2020-03-04,-0.6377151674373921,1.3771004816124799,1.3008045051236783,-0.3590357171481986,-0.2658877168738171,-0.10208919932880878,0.4101309301097367,1.1207417614653918,0.6815936012231019,1.172945965123583,-0.6854089550385973,-0.2249902345479011,-0.24716809812063834,-0.09736976062508351,-1.1086031469640194,-1.1034494729041957,1.532183747892632,2.1380365820317837,0.3768940011398486,-0.04810968888537758,-0.6413623366961744,-0.04755485747782778,0.10724807050767277,0.006779686985378769
20,2020-03-05,-0.5796774002533007,1.3771004816124799,1.3008045051236783,-0.18781008633040572,-0.23183083208917182,0.3562466393697694,1.5619030964587994,1.3616526767761097,1.3447708291836202,1.3360381343035665,-0.7185616799504855,-0.22251084020156997,0.059541501858945,-0.31728583031265795,-0.44323735397381747,-1.1399571639389818,1.5820039427763046,1.5034856635584248,0.4052684428075483,-0.08861554591281165,-0.6193492864304928,-0.001930689552040681,0.16062713357146724,0.004494389587839267
21,2020-03-06,-0.6469587710006757,1.3771004816124799,1.3008045051236783,0.03220209337985623,-0.19281275560553296,0.7175665847800944,1.780368254237848,1.5806625997858519,1.057468641609896,0.8508561849742283,-0.7293644367218987,-0.2165425221035826,-0.14586760638010499,-0.007442568699052194,-1.0496530785507487,-1.2022899997810683,1.7717263964465138,1.2607003661714593,0.3951347136405127,-0.035638583800980186,-0.5947541917525474,0.032258866073249896,0.18448548314273902,-0.03421086191631638
22,2020-03-09,-0.6481323889059196,-0.061678788701286985,-1.1782890197348173,0.19254735871325868,-0.1695032124429927,0.6095945739792353,1.4416861707835897,-0.061911822787252255,0.04020734861401007,-0.2682638367449816,-0.6908537218099031,-0.2198326605942354,-0.3796754062250541,0.5629630283668495,-0.9696389161756347,-1.2624882306067722,0.5744284938801235,-0.5512389402719678,-0.4013763988884877,-0.2075925195706359,-0.5780223195385931,-0.02982162183961068,0.04491357600287604,0.00923794098493636
23,2020-03-10,-0.6373554517326888,0.31742597745912743,-0.578740726376725,0.2517062100898889,-0.15271966210684218,1.3022637529168122,1.586850360337181,0.37610802323224146,-0.5499290204303534,-1.2040772472884094,-0.6679049467725287,-0.21330931002067965,-0.5672840641199768,1.430813724460105,-0.0578384835947644,-1.200196029142543,0.10785841481076379,-0.8070405085118644,-0.23923673221591762,-0.06065594661457111,-0.569150433522823,-0.04916629096396473,0.0036871456286021597,-0.009237940984936362
24,2020-03-11,-0.6858916374238611,-0.035971598058415655,-1.130270019378371,0.22399223595000137,-0.1452902747302494,0.8319938641474268,0.5136946150455689,-0.061911822787252255,-0.11212283630295154,-0.5986383003551429,-0.696697551627525,-0.20990801893930586,-0.38691514714947817,1.025235418976364,-0.6204979418846626,-1.1523765190725568,-0.6275825572816124,-1.1793093263824759,-0.39326941555485917,-0.11455838722888372,-0.570412201716572,-0.0831753870022335,-0.053461820402670814,-0.00698489452195087
25,2020-03-12,-0.6799036426627402,-0.2976855709553716,-1.1782890197348173,0.09182010253978787,-0.14725947680210716,0.476827435440681,-0.03356388678231164,-0.3904267073018654,-0.8929949604626022,-1.1212324209698847,-0.7040142214276941,-0.2118764311174782,-0.5455426428432637,1.9353823656784475,0.15842917628936254,-1.0163328209245475,-0.34472064493838733,-0.2827529499015948,-0.43380433222300174,-0.19494522562771158,-0.5721127397927843,-0.11938468250460983,-0.10280704890209244,-0.021252275659658978
26,2020-03-13,-0.6351571890928356,-1.0246139066037114,-1.1782890197348173,-0.11013839763928146,-0.1646054532558619,0.07337394683342237,-0.45195065858629035,-0.661451487026427,-1.659266444647896,-1.4835106074114732,-0.6312838785432069,-0.20612307756996448,-0.7445389456958665,2.806111207664043,0.8448597277198048,-0.758687531138059,-0.637571914906699,-0.516869154186432,-0.6628266113980069,-0.11417152760724979,-0.5810668307691079,-0.186340213806875,-0.1929548024421253,0.004761913760243564
27,2020-03-16,-0.6470459748078765,-0.797035716069573,-0.6190460333050776,-0.2993153661335858,-0.1878841624115665,0.14057909578959765,-0.4520555317979341,-0.49171879669387686,-0.9961731283223362,-0.6667054008979111,-0.6438252313006009,-0.21283280482321937,-0.498422871793849,2.167502238745995,0.18358493775270227,-0.5445140715308096,-0.5727265818834972,-0.41995557193527655,-0.3770554488876022,-0.27557945114733484,-0.592000570849498,-0.21208742038514006,-0.1971593082954459,-0.011947573421118062
28,2020-03-17,-0.6370357044396193,-1.193420730911941,-1.1782890197348173,-0.5198456667904483,-0.21857927355237533,-0.1894063397121454,-0.46009487430099444,-0.8498133750784109,-1.2847510962788276,-0.9437927128420568,-0.6224251563645526,-0.2265809684206109,-0.6709491271997254,2.6162891012557616,0.6521730931718422,-0.31013921835796565,-0.5568155993141929,-0.30392236826220975,-0.4986601988920297,-0.38112764095656243,-0.6095124039653522,-0.24797282397461684,-0.21723124665440086,-0.019418085857101627
29,2020-03-18,-0.6688578270839737,-1.3450262511656792,-1.1782890197348173,-0.7191947354425802,-0.2603092676585324,-0.42940403036368924,-0.6045553906850816,-1.5121848495469148,-1.2450735219551914,-0.9508115596852454,-0.6367381593082916,-0.2527360100557701,-0.7956329061861372,2.006289474699404,0.6521730931718422,-0.084590185400623,-0.8928196533089255,-0.8179512680088241,-0.6709335947316354,-0.5616369635486175,-0.6376987563098141,-0.30391236004646016,-0.2663391648510463,0.012180418556871013
30,2020-03-19,-0.6800235478976413,-0.8178941197494983,0.4514436862999978,-0.8587806712659333,-0.3002249932241294,-0.552385285705938,-0.5187021734940417,-1.0292056494136275,-1.074925444198958,-0.762336864470432,-0.6481884697350688,-0.27816059330554577,-0.9046745836631516,1.719835002846841,0.7616487983761672,0.13202976553504545,-1.0066943844716143,-0.850045489047284,-0.28787863221768867,-0.5326058067229971,-0.6524178365946266,-0.3023295099514447,-0.210825287805659,0.02628586227092506
31,2020-03-20,-0.6603009535023963,0.20392567198904238,1.3008045051236783,-0.9540914929921778,-0.3239288756798593,-0.2475694711475823,-0.36648818704086294,-0.14012965243358247,-0.5649918110850682,0.6689509116399454,-0.6023414531425153,-0.29079032450644754,-0.47275784615361005,1.0818801266782063,-0.4355099878293554,0.17346789929021708,-0.24433101965085338,0.42530231455813156,0.27961020113630647,-0.41386196162651934,-0.654865037510484,-0.23504189603147294,-0.05812894404042907,-0.04092026978936279
32,2020-03-23,-0.67214250382187,-0.8740407074982022,-0.17427851701263516,-1.0242304850723607,-0.3543002498713583,-0.2740307206559132,-0.3183546708304858,-1.5141561932209209,-0.88372806351196,-0.7782908116238025,-0.5735221826781565,-0.3020386788572512,-0.6564929382929982,0.5753313935886694,-0.4355099878293554,0.122144861463167,-0.23221391438982902,0.1774113911759075,-0.45204504472366586,-0.4506982590644266,-0.6756354164917378,-0.2757045997150084,-0.11388022146873678,0.012210163906931337
33,2020-03-24,-0.6875993786482097,-0.4503157570957894,0.4090835570983113,-1.0656748277563874,-0.3805981223541099,-0.27822635786356636,-0.38113270802475957,-1.1100307400481755,-0.7645725601272444,-0.5443973296100755,-0.629048261066397,-0.3132870332080549,-0.7595108533924171,0.29131600071234387,-0.4355099878293554,0.02768433603557656,-0.2554383661401141,-0.17260357189161216,-0.1338459488787471,-0.43441051328795166,-0.6874988039779447,-0.26612840082844424,-0.07568463305315266,0.014458083175229917
34,2020-03-25,-0.6632404485034562,0.035390219499320856,1.058146371581786,-1.0613781197455483,-0.39533351621275326,-0.2752286706897337,0.06443539151180723,-0.6014240721527203,-0.3480816283178993,0.8778941883424346,-0.6656108491892323,-0.3146684100581539,-0.4290479281274372,0.020445096814690297,-1.369360622520352,-0.20037802816492872,-0.5540384600723618,-0.5955147343428285,0.14381823029802912,-0.3028104724601933,-0.6927239763562939,-0.22144095149475385,0.01273720443179523,-0.004796172263492944
35,2020-03-26,-0.6573977934210034,0.534555631620911,0.5729384362520824,-1.0614369449336172,-0.4034117808516891,-0.3470114441801883,0.009340947041126289,-0.7245572308680163,-0.4479338405434125,0.20455348604984513,-0.702718962065402,-0.316444466008281,-0.5585694876407429,0.1690621512561418,-0.9792469460861057,-0.42814832771342365,0.038185059559915045,0.3838980759920778,-0.02034818220794808,-0.2904969609162554,-0.6989254955101504,-0.1988407832794697,0.047073560639816305,0.0047961722634930135
36,2020-03-27,-0.681320704529753,0.7922993641867242,0.9697511980679561,-1.0222888085933362,-0.4037880858936697,-0.3825764666485312,0.006122485200829307,-0.3605617178005369,-0.22543729707838817,0.45788147763524023,-0.7245472779127324,-0.3069721676076045,-0.5311453766832647,-0.09412544819337593,-1.2960519635547494,-0.6776495081357554,0.7402781009339242,1.2688690925937467,0.036400701127451446,-0.1418633825042737,-0.6989254955101504,-0.16991144313954168,0.0849734861486552,-0.021766276481954512
37,2020-03-30,-0.7028854793521147,0.06585652124667568,-0.5952967425750492,-1.0010317825471093,-0.4084778558264122,-0.28095012244152856,-0.3033820242190149,-1.2863763923417386,-0.9236638475438024,-0.8572932824177625,-0.7262936889972239,-0.30677482805758993,-0.6714583866538967,0.16936662594976234,-0.7429778254341933,-0.8472125069018583,0.014513983737499792,-0.2994675033379506,-0.2817983947174673,-0.2931982453455582,-0.7111683250532775,-0.1952765128718477,0.025813106149664932,0.007308193306724622
38,2020-03-31,-0.6994736303953838,0.5461226849913694,-0.052769364397147064,-1.0009646712218505,-0.41123643386835235,-0.09109124785614603,0.05486877421451882,-0.7463178321926995,-0.46164477321261793,-0.2335511247164893,-0.7434070187670481,-0.29907858560704054,-0.47291220730245226,-0.09727133319885053,-1.4110200751049726,-1.0474945007794492,-0.20611830789021296,-0.6056269739315671,-0.1743808655468896,-0.18375046244052567,-0.7180682710969083,-0.19032581255465889,0.02844694049526247,-0.014670189747793855
39,2020-04-01,-0.6970537247455619,-0.1602162224190794,-1.1782890197348173,-1.0345857052090608,-0.41836390127563566,0.061967044356587564,-0.27395282459082215,-1.2997939963206049,-1.1768206182296095,-1.1547336689406296,-0.7335233749444824,-0.28822491035626496,-0.6292716227391668,0.4292416817559781,-0.6076194920101876,-1.144461554145373,-1.160777262048584,-1.5851637407517576,-0.4196171113891518,-0.156438469765005,-0.7257074228801753,-0.21378210072600975,-0.01626234821865481,0.012240054894502224
40,2020-04-02,-0.6959927450912857,0.6642516500435108,0.49634151929228487,-1.101944391815533,-0.42116838815092317,0.183226801627393,-0.347699253834803,-0.4634300149717784,-1.010356650049683,-0.792755587088291,-0.7491907505567545,-0.27973930970565836,-0.7470688401942371,0.26619468442243865,-0.48602625231588853,-1.165267095853361,-0.6481316432665425,-0.3705943486182585,-0.1176319822114901,-0.15609458995407746,-0.721422333260966,-0.196528288023903,0.015062816134338016,-0.01717833653508463
41,2020-04-03,-0.6972244988679968,-0.16976405421614937,-1.1005745344498523,-1.1634334328015443,-0.4279894703045528,-0.029692493456831687,-0.24445280729172636,-1.4406788380986117,-1.3933608293893827,-1.0448559594689837,-0.7617246424028954,-0.2888169290063068,-0.8520749294713473,-0.0163558175823957,-0.4860262523158882,-1.145516312119505,-0.994839530110093,-0.6861292276806795,-0.3648949738871594,-0.40136005238428396,-0.7150649658759801,-0.21744400324834984,-0.022782636892857516,0.012300278081651687
42,2020-04-07,-0.6675061680723614,0.6554476269627689,1.3008045051236783,-1.222326691024343,-0.43023574910091017,0.33684459792565663,-0.20414683839130066,-0.6691666093142773,-0.7711107247675038,-0.23018812567786442,-0.787467930913473,-0.27756857465550394,-0.9356881416305869,-0.24134234200655375,-0.48602625231588803,-1.1066858345903174,-0.592973570359615,-0.1787170009608348,-0.04466913220883358,-0.09955973514148657,-0.7162078731219953,-0.19849371667625557,0.012642472023918534,0.014563364187896728
43,2020-04-08,-0.6319124807665729,1.3771004816124799,1.3008045051236783,-1.202968162884007,-0.42179605851865437,0.41761707494236605,0.48211699185819423,0.2566480652269351,0.3167123049046045,1.166244378004495,-0.7687721089254757,-0.2655308621046431,-0.28801660458298567,-0.5046533799876971,-0.695945707631806,-1.088108889290645,-0.22309002263080335,0.3282212744917559,0.20259385946683575,-0.08584094617344247,-0.7063905675348141,-0.1511135630997568,0.08783662046203325,-0.002412546405384101
44,2020-04-09,-0.7021842154025416,1.1960015487722875,1.061948530695027,-1.1189893904900075,-0.40747869141507415,0.1363663269213456,-0.01060074102408684,0.10234561947005723,0.38433591186150884,1.1115476007825906,-0.8088220691735877,-0.2604000338042771,-0.4147601893180743,-0.6583784938558667,-0.6959457076318056,-1.0813818641126869,0.5924614839216309,1.1800538871235227,0.1377379927978077,-0.18348387648331055,-0.6982751163131539,-0.12480923966850349,0.11325775499985667,-0.004842624475787903
45,2020-04-10,-0.6865056975662333,0.8211671561305292,0.5313407436343028,-0.9952456304697267,-0.39176593349449695,-0.19425249853061002,-0.060208659492568505,0.20218837848921134,-0.008610664521900556,0.34811318901285965,-0.8251458552783675,-0.25546654505392474,-0.5479619280821197,-0.20692407335357885,-1.3862963816298777,-1.1694455292257373,0.769755289693901,0.9490026443382436,-0.012241198874319568,-0.18375046244052567,-0.6915075487446573,-0.11756729971628224,0.10217875470477132,0.06119556102691971
46,2020-04-13,-0.06472801825674482,1.3771004816124799,1.3008045051236783,-0.7373985207344433,-0.34593353960865003,0.7119752641401748,1.6395874474221932,0.6898818552365967,2.7850927597948125,2.055978620813897,-0.5317395376445321,-0.23435121320241545,1.9222011056631285,-0.8204647446391646,1.368445034811046,-0.9467512607352969,0.6414283445634967,0.359217687370027,1.0376131428305715,0.14921539812177828,-0.7147514384591825,0.022539383153035095,0.3122843174567802,-0.03012974145202927
47,2020-04-14,-0.363342922047978,0.3479106979691557,-0.19480464075816303,-0.4857914090490386,-0.2985508789686831,-0.2483504000083112,0.01370393117552508,-0.1587815964261734,1.0608396749354088,0.5473272132608908,-0.48560856839771205,-0.22369487750165443,1.291808097890414,-1.0555660406895973,1.368445034811046,-0.5836861502347491,0.2101391574720957,-0.27821233718922933,0.22894155530112834,0.09864619297601669,-0.7164965940954094,0.03523799216171919,0.2703929101401573,-0.011834457647002796
48,2020-04-15,-0.52577818041928,-0.005287297051645992,-0.9250878950039584,-0.2699770172918514,-0.2583042433858746,-0.4112565667636422,-0.25138997634330473,-0.4851906162964685,0.5429652531772396,0.007851793104029009,-0.5430008134896666,-0.2197480865013729,0.9552776128763077,-1.0636178229586433,1.2161564806031373,-0.19809683747946275,-0.21793545182732224,-0.6621254343014464,-0.1014180155442331,-0.015519194158411319,-0.7164026320228646,0.01171762381504492,0.17718881967072583,0.0
49,2020-04-16,-0.5542938253739379,-0.005287297051645992,-0.9250878950039584,-0.047234744072270525,-0.2245248499660039,-0.5316487871451071,-0.31318481276456156,-0.4851906162964685,0.6400545695700297,0.095646125181386,-0.557482267483313,-0.20869707170058371,1.010757129303245,-1.2113534950239655,1.4351613926927533,0.19548668290718127,-0.765894444077515,-1.095057162013943,-0.14195293221237562,0.07177677386024933,-0.7116189312009517,-0.006819420979574154,0.11083835206042797,-0.004773278752657771
50,2020-04-17,-0.5959627112480479,-0.1573662307175058,-1.1782890197348173,0.0371413419498741,-0.19878470922794414,-0.621419090969011,-0.35850673320182924,-0.61575422424459,0.33441119947666786,-0.36793759317190333,-0.6162159328179003,-0.20356624340021684,0.7319407618715316,-1.3099859046587226,1.4351613926927533,0.5610196136725111,-1.009372348880863,-1.0443970774772808,-0.26963791971702455,-0.029344005746768653,-0.7100837415312908,-0.03186577253481292,0.047030264825804455,-0.00961545869944198
51,2020-04-20,-0.6462974754627363,-0.46250092326737646,-1.1782890197348173,0.04981911709863906,-0.1838888212531172,-0.6524111479232788,-0.3729877439167181,-0.8768814401408275,-0.004504964859622429,-0.9727213571197294,-0.6710609452163497,-0.19448862409956758,0.492534427003388,-1.1436811517010965,1.0453028762432925,0.8325952681170534,-1.3259317238249733,-1.1738565907464311,-0.47636599472455127,0.01539452652938503,-0.710001151385173,-0.0700814027205061,-0.02571993604844187,-0.017052788382719244
52,2020-04-21,-0.6303573462048255,-0.9663000520196571,-1.1782890197348173,-0.021030684539002593,-0.1843055355973218,-0.6567331325020133,-0.6613717183475051,-1.3338540679592383,-0.702336776483449,-1.6549873414712042,-0.6913627023264762,-0.19448862409956758,0.23859376211980945,-0.11487944536837418,-0.4532908588685626,0.8426114323612581,-1.532174952955225,-1.2400397829017553,-0.5716230488946862,-0.15636902117727158,-0.710001151385173,-0.13008071025311482,-0.11982085399358777,0.0097800290536397
53,2020-04-22,-0.676073942129839,-0.6062864735075042,-0.057896036243348166,-0.15932717713509495,-0.18928391312600412,-0.6850181704467007,-0.601674684775303,-1.0727268520630013,-0.6494537538930079,-0.9564124817205772,-0.7233202737201997,-0.19587000094966656,0.034541254752913586,-0.33540826985387845,-0.4532908588685626,0.7183612310698401,-1.436567626583214,-0.889344969097304,-0.26355768221680315,-0.18388471898283426,-0.7106253075107939,-0.14376053020638674,-0.1187644000572646,-0.00732604009207301
54,2020-04-23,-0.6750783653309632,-0.8306979340180086,-0.653845865542508,-0.3261581615801263,-0.1999415476944495,-0.6507234616811568,-0.574525495162055,-1.2685722639851802,-0.633629719871219,-0.6041149636171911,-0.7488863298659079,-0.19508064274961023,0.007613674583087783,-0.534163398293276,-0.24840767289328403,0.5619254825220097,-1.2159353349555002,-0.5282529008839599,-0.31422632805198125,-0.2120124374699782,-0.7152878897288372,-0.16501981738468038,-0.13041063625112484,-0.007380107297622646
55,2020-04-24,-0.6707363424307573,-1.3450262511656792,-1.1782890197348173,-0.5031798844192579,-0.21656226521580357,-0.6489874179964161,-0.6435685693341643,-1.5284194445093773,-0.9547787450351541,-0.8257406825399631,-0.76933917416214,-0.197054038249751,-0.1752236543407686,-0.297674818041897,-0.7783088896820973,0.334141335102995,-1.2435143714089685,-0.6970775019541958,-0.34057402388627395,-0.22648445020350735,-0.7222354186486288,-0.18992562707574961,-0.14573730472163468,-0.002472189145389037
56,2020-04-27,-0.6933366624636284,-1.3450262511656792,-1.1782890197348173,-0.6414995372058306,-0.2366150395912233,-0.7562297557122236,-0.630745352892919,-1.529699479881418,-1.0383960951022835,-1.1099330323393828,-0.7935595321166923,-0.2264576312018524,-0.330350650383593,-0.3503457140707486,-0.9563008193319785,0.0658102299907423,-1.454117922508153,-1.0775224928251548,-0.2757181572172459,-0.5778363271662819,-0.7296442737465156,-0.20560459731275968,-0.14279227566376654,-0.027605266091888857
