,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-09-29,0.4248330662954944,-0.8814007131736205,-0.17963551993094812,-0.7083189498085116,0.27481605136530424,-0.23176711145471995,2.1187103208439,-0.8839552332820363,-0.6607987826650559,-1.0801440330522618,-1.2099315497304057,-0.5267838329919411,-0.40343127173518056,1.8097242138757466,-1.8546334291906692,-1.051800662010829,-0.018047411831721025
13,2020-09-30,-0.10564742223362106,-1.2060661668984094,-0.3148161735882678,-0.8174501825580619,-0.0869981661105269,-0.08477965753741185,1.6901341742150984,-0.9807409500691185,-0.5097630070096981,-1.0924317055718415,-0.9465591890378844,-0.7513493037649202,-0.6975035512281565,1.9122050932853192,-1.9480835305422792,-0.9430377798533035,0.008462673918733728
14,2020-10-09,0.0749531505887912,-0.9521410712849211,-0.42683310630283916,-0.9065607796495095,0.27829296229487727,-0.07364194290622092,1.4136479413827776,-1.184850784535233,-0.7367368638232624,-1.1089540120051622,-0.6731732593835318,-0.24540059250531682,-1.1131861277255288,2.0654085840294125,-1.8178246725587757,-0.5844671976965586,0.034393672404965464
15,2020-10-12,1.444282866913947,0.08907527948924118,-0.4822256213624666,-0.9464970423500895,-0.04133152269719447,-0.060987825813506404,1.798638588505823,-1.2699397961709888,-1.1061089552752588,-1.1758012029212643,0.4161690922544216,0.8314314239723418,-0.45146632058616804,2.266764069059291,-1.2914131993003215,0.18327887581458138,-0.027913908922359912
16,2020-10-13,1.1623303308359718,-0.586463619674591,-0.5090264802820696,-0.9705497927178672,0.2921726963247383,-0.1263476079040639,1.6386811438117208,-1.4062516362500783,-1.1061089552752588,-1.2628667658174901,0.7689445696959551,0.15232379549020028,-0.7628931779412523,2.2427558415259954,-1.1859755509615206,0.2864556637016558,-0.033074263772176676
17,2020-10-14,1.4140929204122898,-1.2060661668984094,-0.5345879700700722,-1.003542313594776,-0.13920132437080093,-0.23245405841129824,1.3879096510094477,-1.474877044547082,-0.853606351015378,-1.319293280544809,-0.04546098904144351,-0.6214801158480167,-0.5409087021864579,2.199720884280823,-1.3823066106325712,0.002680098890257505,0.011065233182269141
18,2020-10-15,1.1903638525875104,-0.7725689880481471,-0.5740111081088399,-1.0265505550081604,-0.18373407747671297,-0.17992657920414987,1.3561904434780059,-1.5638937633430683,-0.20851938663681652,-1.2690106818333782,-0.8892919543828159,-0.21834451168929522,-0.5821536812111132,2.161754264493749,-1.3149284195728126,0.09577627195700639,0.002605016126366643
19,2020-10-16,0.38224367748065685,-0.6650359534305985,-0.6256831737138858,-1.0347609156541713,-0.31825433996434366,0.0794295032217178,1.012473879062363,-1.6544277998037913,-0.20851938663681682,-1.168389811089023,-0.6229645392365214,-0.12905944499642408,-0.5635844796920094,2.1379869995483296,-1.1741089640542497,0.259403551716045,-0.02003680105417742
20,2020-10-19,-0.24096307530354785,-1.2060661668984094,-0.6899407466946222,-1.04341286612828,-0.22130106620202056,-0.1485734120592847,0.8417469657425448,-1.6961380621949462,-0.03162579044023228,-1.0265886473350196,0.04879329311118705,-0.5159614006655325,-0.3701525948376146,2.106284019952315,-1.2174507117290192,0.16675211509225177,0.03456490161708724
21,2020-10-20,0.8162241584419758,0.9351230827568736,-0.7181602672116729,-1.0195963056990922,0.045388225298441214,-0.1925745228795978,1.1091387408588589,-1.6350448950530951,-0.03162579044023244,-0.8753528725863307,1.040021542066821,0.5635762238937282,0.2841642629028106,2.0902809714304493,-0.8320205245516975,0.6131171613404788,-0.03431609381982605
22,2020-10-21,0.30622970503898483,-0.6448274511890036,-0.7145414713534183,-0.9986243352765514,0.593732925023418,-0.12281722396261344,0.9917975584896042,-1.6510200403469304,-0.03162579044023244,-0.731649354440993,0.6462528132175202,-0.18858282279167152,-0.20496405566445053,2.0541545413286957,-0.885157214313786,0.43783292387515255,-0.03484849570652738
23,2020-10-22,0.7143330889988836,-1.2060661668984094,-0.7326793761324615,-1.0020089127591514,0.10469519849347458,-0.047612124178024386,0.9375152740907936,-1.684798828406796,0.7394061512641519,-0.5001672823664364,-0.22892764695827753,-0.9299194371506626,-0.3781176952926916,1.9973556308346765,-1.1945809321349912,-0.013501255884129938,-0.04991134887639227
24,2020-10-23,0.5299587728637641,-1.2060661668984094,-0.7913980717744964,-1.05185726600494,0.1901640923432201,-0.38550506881159896,0.9910373776456143,-1.8088869902275129,1.4079801918014898,-0.1531783014612408,-1.9854450609414813,-1.7848915909369443,-0.9576083447814736,1.9395532474256458,-1.7693721897069823,-0.6966982214315354,-0.0009030161350489996
25,2020-10-26,-0.30349939305698015,-1.2060661668984094,-0.8951940617215772,-1.1230877486798696,0.44925084577482416,-0.5215293803785259,0.7607907252805703,-2.008097643859852,1.5413933095198025,0.24230030933580982,-1.99191137132674,-1.368227946370212,-1.2919429421830066,1.8758731012799728,-2.0305388019929826,-0.8625468780420398,0.05467090662119497
26,2020-10-27,0.44909284473432587,0.5466386873289373,-0.9993096398785087,-1.1572624057062733,0.256754246892264,-0.3785783427842387,0.9974985899008296,-2.0769540756114777,-0.2465575324421828,0.3905700547090171,-0.24628438663374394,0.20643595712224344,-0.49078726919691884,1.8839864031429945,-1.5815025180177693,-0.13311060059647706,-0.014213962010207245
27,2020-10-28,-0.3309938086209892,0.23825994307690687,-1.060415587032165,-1.1717064851312677,0.6086528000223569,-0.5414326532977684,0.9509647842300869,-2.1042603959475406,-0.4203966898362237,0.3773071032308623,0.7070567431788456,0.19290791671423266,-0.29835544324146834,1.8559384468815763,-1.357005749390812,0.17786993309369953,-0.01671006905498243
28,2020-10-29,0.4717353046105686,-0.12028228937064937,-1.0789192008877664,-1.180086871985881,0.132835459898876,-0.5436420362195831,0.9105067571961029,-2.180153414214804,0.093224310144621,0.35156013416422793,0.935577287348897,0.02786582373650107,-0.5804915782808197,1.832465318839796,-1.2990345209417589,0.2245090286389496,0.06365590854717657
29,2020-10-30,3.7112243854758677,1.48358348327618,-1.007311877365961,-1.1285495844180875,0.2568329681721984,-0.11430835582720364,1.5793620721232846,-2.1694822910467586,-0.563509399925189,0.23351424277782185,1.0292767261002747,1.6160577676369674,0.05013333305966042,1.8568701285432145,-0.5901720295541649,1.051937123888626,-0.15766124968421064
30,2020-11-02,5.022330633547828,-1.051757516015957,-0.9846062187181089,-1.1560687304303503,-0.45325901580511785,-0.3461280106488334,2.998236368263378,-2.3467064151345336,-0.28720189316712563,0.11505088164795173,0.007629470364840941,-2.2691954375437304,-1.3189257876286558,1.730742695979275,-1.5388326502052485,-0.298187488477659,0.03784800885990402
31,2020-11-03,2.8001349285508628,-0.25359154131290973,-1.0067132484767143,-1.1986357673240176,-0.06701435202816736,-0.10883715973638955,2.898928243534879,-2.587586710702152,-0.28720189316712624,0.00604500586280434,-0.23425350693530386,-1.1869522049028676,-1.2884119143755404,1.662360220790525,-1.7073933860753998,-0.43132403042923184,0.005490684307449241
32,2020-11-04,2.7467634159854337,-0.13477633048047272,-1.011007913475502,-1.2384211008080357,0.0697446123348548,0.0029879451903127544,2.892188808184217,-2.7291777128018735,-1.259079962481792,-0.21951175043800072,-0.8307145380656903,-0.6918259259696726,-0.9103572287184653,1.6117484049913777,-1.67017067108104,-0.28803275994396516,0.017388542450727913
33,2020-11-05,3.40716849570918,0.2586785662609204,-1.0700023276582322,-1.2553398562585367,0.6264781262287324,0.3463201144313796,2.721995829030391,-2.829552484076176,-0.8747184991193577,-0.4345990358611476,-0.0006236469479574516,-0.004601473242724816,-0.39085919858176393,1.5777643479752483,-1.4054752349305482,0.10272936285644892,-0.036313596690149885
34,2020-11-06,1.2863247539677773,-0.30139316011139655,-1.0954663146045647,-1.2783649254406257,0.30972955711537087,0.25681599368332264,2.40649939783353,-2.84088614940772,-0.8747184991193576,-0.6267866079466864,0.026609614634307187,-0.662064237072049,-0.25111869783814655,1.5256496771497337,-1.4822072298334377,0.0008803472685264338,0.04548339175262359
35,2020-11-09,0.9919727755766218,0.7333454126608803,-1.0700183447699594,-1.263432003050619,0.28893662201161735,0.12124531694679441,2.092706458619843,-2.7305824487866293,-1.2002539464510742,-0.8352379908112688,0.4191647294495161,0.991062300786869,0.24013620779642722,1.5310808872941404,-1.0505362317945288,0.536551461328772,-0.026279953991708092
36,2020-11-10,1.0334839520164,0.29328065520864927,-1.0298714378020093,-1.2399973941504416,0.2550276810491592,0.7278642656227668,1.9717360636066903,-2.7102457028255205,-0.9298029287390741,-0.998718421858767,0.060340292987135974,0.07656676920533989,-0.6026388840158852,1.5147426264018697,-0.9581632284399656,0.5532145612781281,-0.03762614177356238
37,2020-11-11,0.3827827836681864,-0.29018548636447344,-1.0055898068631577,-1.235094034564769,0.23267317192702294,0.09817534503296473,1.7255082572302516,-2.711203477360576,-1.1100375350299225,-1.1500685413541558,-0.6040196062005966,-0.7838166007441462,-0.8339312341967071,1.4661753522331011,-1.1643477481678342,0.20412610307928017,-0.003184255114928962
38,2020-11-12,0.4242939601079648,-0.3384935316919042,-0.981648057764772,-1.238584185256077,0.004350095996420511,-0.27290737979995205,1.5721499771636915,-2.714619539868957,-0.9815659238092102,-1.2656537478785665,-1.6157495610877715,-0.6945315340512749,-0.7009686574928734,1.4290370549545273,-1.2478544588334282,0.07377391286994098,0.007989646389867596
39,2020-11-13,0.3267157401651092,-0.23244540952311019,-0.9956844075900356,-1.2352705461106661,0.18908797930917862,-0.43452349510937816,1.2854707667716032,-2.7944340844573006,-0.591028319124296,-1.3012067457513918,-1.2880507198220497,-0.26163424099492977,-1.2368395328318709,1.409582486468631,-1.160089420377529,0.17739891452422435,0.007355432693957107
40,2020-11-16,-0.09809993560820682,-0.022482751047891,-1.028832860338366,-1.2164397074343336,0.1783737454053635,-0.24336779372496362,1.1054061774308876,-2.612616551885055,-1.1040280340557793,-1.3617893039055,-0.3284176734818575,-0.0370687702219507,0.44265136837251423,1.394081227681263,-0.9775001829279031,0.3754059985840402,-0.02916390544483001
41,2020-11-17,0.2048777417834221,-0.5780413660404209,-1.0516150645907694,-1.205396705754967,-0.09044427452277361,-0.4693447947475752,0.9419663169713037,-2.484274764186998,-0.8946931289793691,-1.4021364137612724,-0.21656493226667728,-0.4510268067070807,-0.2729512313669236,1.3956271581477586,-1.0509662001936704,0.22298622567645457,0.009266098973781986
42,2020-11-18,-0.5374714784448217,-0.2949128463406614,-1.0620891639225485,-1.1870526110658286,0.11996680227155908,-0.3128140444345572,0.6981161798881811,-2.3502182550964172,-0.894693128979369,-1.4288656737010763,-0.40772399357765815,0.0008097429204795032,-0.23389665661733114,1.392294776455517,-0.9561192608444714,0.30536548333607344,0.0024242436115064756
43,2020-11-19,-0.06737088291902024,0.19899632806090592,-1.0474351925584615,-1.1576190046088726,0.4236719696123506,0.03523603058521391,0.4949577064173558,-2.205690077755843,-0.9292218508563522,-1.4510934434182203,-0.2785133668228296,0.09009480961335067,-0.38783180197863787,1.3795856759021878,-0.8201091834394074,0.4212368173573573,0.022315727554327938
44,2020-11-20,0.6194503999936759,1.1274048584461127,-0.9901715794544248,-1.0997908661380238,0.3834785665781221,1.3825052244234006,0.6337571191857568,-1.985785044506039,-0.34216950713959665,-1.3905190969507,0.4201790599182192,0.6041603451177605,0.2286726112517262,1.369913121717054,-0.4976239172027841,0.7402960918685174,-0.013060865391134087
45,2020-11-23,-0.1131949088590353,0.44802198046987407,-0.9037499014099399,-1.0324650266383792,0.16276527542941127,0.2118284123708533,0.4313528502711765,-1.8890817422828041,-0.3421695071395959,-1.2926436175057772,0.29369972037803765,0.2524312945094801,-0.3869632256111108,1.3557265973878423,-0.37469889210929286,0.7532973608964536,-0.0011521844769590416
46,2020-11-24,-0.3536362684972319,0.38628677315836135,-0.8104167783960126,-0.9587358262691912,0.17119259169755652,-0.16381952356178703,0.28073929726628755,-1.8334988934314855,-0.7288831936759939,-1.2355634857862055,-0.2393904899151374,0.2632537268358887,-0.12713481264166063,1.3628992385957257,-0.2770844672919893,0.7329738417592606,-0.013346426349664127
47,2020-11-25,-0.24042396911601827,-0.34714803168988334,-0.7327534314437412,-0.8908204900431512,-0.05195916999816125,-0.10036175067844194,0.21356622131633807,-1.7299315403736497,-1.1515656715190443,-1.2606150181376505,-1.0629621078583267,-0.1263538369148219,0.13020337252611772,1.3630898768651774,-0.3005700803041076,0.5697117063926364,-0.015700450074405233
48,2020-11-26,-0.23125916392801527,-1.1888218590451554,-0.7283227993196737,-0.837968469940103,-0.016555052726093263,-0.3199644889074066,0.19052586177203215,-1.6588327440543547,-0.9991600106527679,-1.3050963521615977,-1.3161445353486403,-0.4618492390334893,-0.0032346337321120014,1.3522167166317531,-0.41393995053026117,0.32999151004217636,0.0014824334384555484
49,2020-11-27,-0.18166139467529308,-1.0339464769074895,-0.77895727049524,-0.791684997165978,0.21828901588719732,-0.3313470216723396,0.13493272822184704,-1.6226927182647508,-0.3620750255741081,-1.2704622130822791,-0.7560398928415524,-0.3373912672797902,-0.07195244137762705,1.4415912764584355,-0.43566373759718646,0.24946452130303717,0.021493598033605697
50,2020-11-30,0.00918219571018137,1.2004883533984365,-0.8260348628858157,-0.7304167372773535,0.48904502288812807,-0.3921254513416989,0.08965038100870754,-1.5335239090506538,-1.1226004884122034,-1.3002342937616043,0.6370663824260601,0.33359953695754485,0.07792187781756761,1.4427462197801724,-0.23588425375718755,0.4539257218484192,0.1181051694735558
51,2020-12-01,4.504249587331893,1.48358348327618,-0.7145483502429283,-0.557106608097858,1.0681790861469544,0.5139079529909971,1.0196064836080987,-1.258131804403036,1.1162462121948293,-1.0603320397581535,1.9852885155580098,3.1501375499053905,1.771805759535933,1.3823258715193956,0.9566724728531385,1.8226268472284903,-0.012097270141005707
52,2020-12-02,3.098799756442255,1.2358709765250444,-0.4588060637507031,-0.331981931670855,0.4695229626035038,-0.08206660594662168,0.9969269464618021,-1.0062051758643853,1.195284008968353,-0.691830143608552,2.0450233542417253,2.281637355711098,1.5103502689493211,1.3533378367143247,1.5391228033380084,2.1769796732006026,0.04379765499786298
53,2020-12-03,2.5408248523491306,1.48358348327618,-0.07755597919940362,-0.044645566506808836,0.8352822982695773,0.3459860552431591,1.2074032897848532,-0.6876812913212287,1.3885580694679247,-0.2618907176793512,1.7763123523728102,2.7767636346442925,2.0218167710691484,1.2952005757812095,2.254924895129155,2.6223376195587242,0.0
54,2020-12-04,1.4189448761000563,1.4835834832761792,0.36736306733628127,0.26514458157796017,0.9807431645871902,0.40945437481001545,1.320850938107951,-0.3835878764396357,1.6654644543849377,0.2014149684855121,1.1441309442827738,1.9407307374292262,1.7433180055204722,1.2589759152343079,2.604951533114326,2.5346092011872163,-0.03712605376688708
55,2020-12-07,0.9143414845723611,0.775311183249262,0.6970054836252416,0.535053845425282,0.41754282901367595,0.047792292276157576,1.430189475217498,-0.12834096284611307,0.7932991750623519,0.5270147410873517,0.5541839892924358,0.3065434561415233,1.449869792068666,1.2488099898366292,2.3656453789059193,1.7490354672496033,-0.009283023327843176
56,2020-12-08,0.22859841403472403,0.6126470931909214,0.9145836584170863,0.7547208379128489,0.884529892263396,-0.1297504241375445,1.2494559648208334,0.11659391158659584,0.1281155785584359,0.6666128592026525,-0.9218007393770327,-0.37797538850382256,1.3523086229492876,1.2456263612435114,2.0473375950789237,1.024676412254826,0.03897596148280285
57,2020-12-09,2.9575539353095026,1.1532617585858502,1.0696316849200127,0.9651251710247223,0.8969011157755964,-0.20138206749302787,1.5863444124614472,0.41800555777001075,0.8330859864843171,0.7944135601701345,-0.907342115919899,0.5635762238937282,1.9942178413585632,1.2427044551668662,2.148853084029352,0.9548125840861141,0.043631356660921765
58,2020-12-10,2.002796877194601,1.48358348327618,1.1971324965978036,1.1967913089521511,0.8384343745193085,0.4646389161205133,1.8017295930019812,0.8192811621423687,1.1801034321023092,0.9522781149685767,0.3051591910711617,1.405020337271999,2.7639385873772,1.2247484921901908,2.5608749606691057,1.2758451848904688,0.00815221906155028
59,2020-12-11,2.4071265178417924,1.48358348327618,1.3268191465749621,1.431367687795232,0.7598432114537921,0.4531986423824398,1.702602025479893,1.2315073220322479,1.1801034321023092,1.1125944682683153,1.8935825487296292,1.421253985761612,2.8533569397408285,1.2133584079693331,2.7960259379379386,1.3179677039579134,-0.02229558328054507
60,2020-12-14,1.238344303277644,1.0589814633242862,1.4797315080571434,1.6264534483790196,0.7652003494032595,0.15054311081686647,1.825261064969821,1.5569591090456736,1.556552491311846,1.3115354797016379,1.3519862231735988,0.6934454118106317,2.277048297967855,1.2223269384441644,2.6085999311580546,0.8386995736332765,-0.0346989640587336
61,2020-12-15,0.32024646591475414,0.47555443496278316,1.584671965194894,1.7474147736930226,0.4150922873437195,0.23105506154870098,1.5776309062676668,1.610817963733888,0.21270856427510682,1.3338084655040776,-0.1865374841611871,-0.353624915769403,0.4526424771432572,1.2640779164283118,2.059606708311623,0.016378673156170247,0.03461756729014044
62,2020-12-16,1.7440259071803983,0.8894345835780387,1.6317165217059877,1.8439759936016595,0.9084011191307584,0.8841199436445104,1.8981628633707088,1.7450660277314785,-0.7099485545180715,1.1404497221189351,-0.6978781402567877,0.2767817672438995,0.9811135808223111,1.2992910632416714,1.990542997092967,-0.05889167593196151,-0.004487056274061472
63,2020-12-17,0.2744224399747391,0.6902759411983606,1.6464843283232138,1.9100604297871497,0.9216054337713192,0.13205040050004654,1.5583992871809604,1.7828981218663544,-0.7099485545180708,0.8528591775882611,-0.28879672340790286,0.04680508030771617,0.4353081567169548,1.3426932899651318,1.8335107227906278,-0.22589298240575065,-0.04003870910891294
64,2020-12-18,0.052849796900078065,-1.2060661668984094,1.5926846369724217,1.9110409067934704,0.9678049016548852,-0.22494347549818636,1.3996866380787663,1.7627848566300868,-1.1975860957345588,0.47530300859264646,-0.250606333298596,-0.7594661280097266,0.0022802261834239165,1.3808803585001492,1.28781265088414,-0.8312953883807234,-0.02063701785637679
65,2020-12-21,0.3897911641060711,-1.2060661668984094,1.4955726916604157,1.8496330711814828,0.6312525145938329,-0.49310504918756765,1.214551725198238,1.7958600039075008,-0.6491084546188622,0.15618713535861614,-1.000471708732876,-0.9190970048242539,0.17851567593413392,1.4288906787490707,0.724548985533428,-1.3369401847415296,-0.046776554268121315
66,2020-12-22,1.4960370609167875,-1.2060661668984094,1.3187621919804018,1.7102048591337065,0.276761916709445,-0.49734169352739355,1.326569679311135,1.767509877669717,0.2415063301369962,0.012319706356959158,-1.4689323600334587,-1.6496111868568364,-0.218048792021694,1.4636559061451877,-0.054987801694563375,-2.003989936144938,-0.012551124407589462
67,2020-12-23,0.5051598882374031,-1.2060661668984094,1.0545653744659276,1.5190989462257325,0.25284247346058847,-0.5002408789274995,1.3079328982285696,1.6358478049167886,0.5627644978813688,0.012671803108601023,-1.0626564898351012,-1.5982046333063953,-0.7393455968963252,1.5045405742409275,-0.617576594211917,-2.2742765949088963,-0.038723003528916444
68,2020-12-24,-0.04365021066771834,-1.2060661668984094,0.7556895458634454,1.2751128738448794,0.09926050220936646,-0.6470512323223687,1.1556899323575283,1.3709592943369961,0.6967671790632175,0.10453882189618863,-1.0028484240135345,-1.8931159142010305,-1.5187067783280706,1.5337623926825452,-1.2458670608467737,-2.570261175524294,0.0015321270832026142
69,2020-12-25,-0.34824520662193603,-1.1822011659902514,0.4619190466816718,1.0140988157862396,0.0809383417492639,-0.5973495320613328,0.9498797465370606,1.0928534951733753,0.8662381769775754,0.2583143728574599,-0.8966165875447568,-1.181540988739663,-1.5786132457816249,1.564131361884405,-1.541432720125862,-2.403154239954835,-0.0643152819358405
70,2020-12-28,0.4809001097985716,-1.2060661668984094,0.19620972141261692,0.7087965494362695,-0.1615749685638338,-0.599552208440394,1.16895766817148,0.7680402245166548,1.4534946037434147,0.5098410851452744,-1.0108148446347884,-2.0473355748523536,-1.9497481340261038,1.507594234137012,-2.1602764478102925,-2.661895896386658,0.03223008753023791
71,2020-12-29,0.24207606872296375,-0.8062254042855854,-0.023162796896781978,0.4197197351501495,0.016382820428855763,-0.4972768513195153,1.1713413127536614,0.5646408390877149,1.4534946037434153,0.7907080460863865,-0.30570501066742267,-0.6647698451536511,-1.3511275828141212,1.4272518538591847,-2.1642160069671568,-2.1224571319097647,0.006598083910446552
72,2020-12-30,-0.12397703260962707,-0.7241155141136372,-0.18674285641396118,0.16380946817603048,0.16762085132284196,-0.3011643887245626,0.9389733647183685,0.2896318442541179,1.339691037757194,1.0483619055222781,0.2731843787576446,-0.15070430964924128,-1.6066207740678489,1.363146759133823,-2.0009716752471207,-1.487961617094092,0.03680924276493566
73,2020-12-31,-0.30889045493227607,-0.12941165741288482,-0.2900748565739175,-0.026104759269884127,0.3263748677098496,0.05339754150556207,0.8871811697182961,0.05899973621164085,0.3196496373715087,1.1364088070952993,1.7081577476467968,0.974828652297256,-1.2275415209817364,1.328138784067077,-1.4900785139513335,-0.5583543365620065,0.05018577497558321
74,2021-01-04,0.5703917369284833,0.6188892478038689,-0.29111348032262924,-0.12095838135856507,0.5624363210852942,1.0274927414577788,0.9556142463199274,-0.04364176812896655,-1.169164743289562,0.9311672034844791,2.3594064045153718,2.089539181917345,-0.3427945107546191,1.3198870860704237,-0.6610097554459057,0.5715648036350192,-0.02477809401958305
75,2021-01-05,0.08681348671444217,0.3070430455947043,-0.22097418013436096,-0.1702035430995689,0.35175681667208863,0.15118355648686665,0.8285957272330948,-0.14302683905037034,-1.2147834378211202,0.5869281054524487,2.1224012653152604,1.2048053392334392,-0.38517380332630313,1.3025908168567428,-0.333488611774447,0.866671531849087,-0.018806996924648052
76,2021-01-06,2.4060483054667334,0.1227613713775823,-0.12236123326890241,-0.20133112635715342,-0.0037693640948566866,-0.1429246183829001,0.8966282269633565,-0.16438521118221,-0.5431480204473954,0.2899018601063896,0.6666385236596826,0.31736588846793184,-0.09549667103479306,1.27874619545673,-0.26710179884156277,0.7857659845457292,0.01279374970119615
77,2021-01-07,1.493880636166669,0.8162064990105441,-0.021607922811283726,-0.2062390671600526,-0.18450182646082222,-0.034937349234611705,0.9195482968152775,-0.15164680986590948,-0.3310609052556183,0.06963987995663967,-0.023149485032431485,0.3850060905079858,0.17408682883634957,1.2638447728383153,-0.08834677562947657,0.8574453024405817,0.012723756387212544
78,2021-01-08,0.049076053587370945,1.2315213133870844,0.06830479693369108,-0.18139645259169307,0.20273392378807137,-0.020008876626256656,0.8474057847250366,-0.06161600357026155,-0.7891891309182496,-0.1548854922274648,0.24916006763436935,0.42288460365041597,0.742772857385393,1.2734455801138935,0.1512713845322117,0.9886705107264341,0.027114177970264497
79,2021-01-11,0.6760565496842827,1.48358348327618,0.1813182227484293,-0.113981991410173,0.07260359504928919,0.06495785064933464,0.9674175335593417,0.08795645298829124,-0.936821209925686,-0.38304667744359056,1.0689805970623973,0.8990716260123957,1.0366328282011161,1.3033615451309728,0.547657305750771,1.283951041965267,0.017588504142344617
80,2021-01-12,0.10136935377774106,1.48358348327618,0.35152773557882433,-0.006717958691422424,0.18659490194865708,0.02449750432762444,1.0319210027017922,0.310607106571939,-0.4197377540229949,-0.5251254601251542,1.3613619051224208,1.2616231089470848,2.029654767587457,1.3267670061857433,0.9399989433743657,1.5152661116302129,0.03554438115446346
81,2021-01-13,0.4663442427352727,1.48358348327618,0.585261921935329,0.15247255983477556,0.5397446214642408,0.5021137411680283,1.148151326549909,0.5474647490923026,-0.026004933788752235,-0.5589088050688988,1.7120539017175735,1.8514456707363551,2.0715755649045837,1.3279622820497345,1.4850591710136876,1.885703243775923,0.10839134546134886
