,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
24,2020-03-11,0.21732394204700628,-0.28719773045547015,-1.0674304316394458,0.6215308877255679,0.34233696555981447,0.8596930690799341,-0.1388542980090445,-0.5973161694738397,0.09061258547596744,-0.3671804233330586,1.3266125167441083,-0.15775089180520738,0.8590451347748751,0.5284449047090046,-0.6667375586810536,-0.3426535987947657,-1.2180888126768976,-1.435314957908778,-0.9749709654875145,0.07800846850853504,-0.4067507750981335,0.38812211323676965,-0.18690713238978912,0.01041676085825558
25,2020-03-12,0.43348735049731535,-0.06766848904426274,-0.7667640990261182,0.5599110778756184,0.38570005903302035,0.9601017434816089,-0.0819202537964756,-0.33712076991173084,0.21640036708687846,-0.4095869451621118,1.1788823015613674,-0.130516006149256,0.5288814428381362,0.4373383352647553,-0.8783508110314736,-0.46489286026530424,-0.9655712847568081,-0.6004138132462189,-0.5418851540572058,0.18473804600727456,-0.3165169992723704,0.3459120581659648,-0.21360697732317438,0.03562717764315125
26,2020-03-13,1.4842925038808688,0.6345419445889983,1.2586820416073958,0.5562489473373909,0.47856709596754454,1.2146005270465101,-0.2217015506900836,0.5735631285556533,0.5709279189460802,0.2610643445047353,1.940854073061228,0.08310022743044378,0.031550821031300066,1.0642078214458865,-1.0073254746063987,-0.6232617552235691,0.012360232460996221,0.895200759285461,1.4910705960685968,1.8738901386153732,-0.2651107317323942,0.7709409722203449,0.45438369952922125,-0.06187540371808753
27,2020-03-16,1.0985452500548134,-0.6036766205480755,-1.241288689856619,0.5228134005598895,0.48571762558633813,0.8539740519476343,-0.18837895375959202,-0.9876092688170043,-0.15471875081464234,-0.9959277869851109,2.257039433965929,0.1047871655188034,-0.29097145303532773,0.5098253747949627,-1.0073254746063989,-0.7871360458017944,0.15944349385341153,0.6067580730338304,-1.229727325152402,0.024798032940024667,-0.2816644638932682,0.19523995386080042,-0.4876710968548947,0.0
28,2020-03-17,0.06619185056787699,-0.6036766205480746,-1.241288689856619,0.42493557052845415,0.43893043949529237,0.7126879878737256,0.04897205333574675,-0.9876092688170043,-0.7367266205497954,-1.7317280590767714,2.0489574806926547,0.11894507150320899,-0.4860707340587046,0.8832696776587691,-0.416370445151189,-0.8630332670315487,0.0990992316666259,0.06820055291027464,-1.1634906716395312,-0.029850522508712396,-0.2765344274155082,-0.16139575740401085,-0.9181124604450446,-0.02695580998852822
29,2020-03-18,0.11996870921355988,-1.0543883382550208,-1.241288689856619,0.2556313638246431,0.3162259047674822,0.3940872045828923,-0.30986148375307826,-1.6380977677222757,-1.0081305997482266,-1.3149869237290541,1.7567594942923022,0.03601869262387203,-0.6403297541405981,0.6381860022161433,-0.3352490663824871,-0.8772225616203898,-1.3333638358073396,-1.9874771911732925,-2.024567167306851,-0.888204796572667,-0.3340837886870704,-0.7027016233863227,-1.534922434522678,-0.013755375068485457
30,2020-03-19,0.013793315707242614,-1.4040844501840957,-1.241288689856619,-0.022440895241637473,0.1320540203804534,0.13079705842460426,-0.29325965990709346,-1.270709192988453,-1.5629782717673883,-1.2902211783100863,1.6906478428187126,-0.2623328527240477,-0.7966646814635937,1.6103712373969294,0.5415591766823425,-0.7439179396288184,-1.4452750129537417,-1.543676299741176,-2.2436576366186545,-2.434921422453195,-0.4613752502183561,-1.1654533755032708,-1.9124739980403527,0.008275909303859881
31,2020-03-20,-0.4118697503132418,-1.210321155153213,-0.9080571783889096,-0.3003266738016334,-0.06457906357914969,0.31203873124740733,-0.37211893772168037,-1.1085451587543205,-1.2353194036664221,-0.8050785134104917,1.2605590009361691,-0.4130465199616571,-0.8939599596989437,1.252551781050223,0.5415591766823422,-0.5462433412166329,-1.4584104151413757,-0.9397525797992228,-1.3571055049848457,-1.6858673542886675,-0.5492384508805139,-1.294187783414595,-1.7217159403898248,-0.03352269203864356
32,2020-03-23,-0.42179590466847017,-1.4040844501840957,-1.241288689856619,-0.5521731520469807,-0.3098177861542832,0.13751747334193498,-0.6377467940014745,-1.6505728896190894,-1.4568226621327198,-1.1360539148784587,1.1679556946584762,-0.5167485845746898,-1.0070500100523245,1.7041581636291616,0.978057785465365,-0.27468724140407563,-1.4107579139048414,-0.8221316367512934,-1.943045132214087,-1.48978884419335,-0.731574465676162,-1.714507759006012,-1.9993062149000789,0.016901810802603254
33,2020-03-24,-0.603812452895642,-1.046442474797205,0.2585083588553055,-0.7487315642870103,-0.5412072876113121,0.06845511582306242,-0.4946615435511,-1.3351305216568057,-0.9871470616373451,-0.6362530604850511,0.9262296608581837,-0.6508699214742184,-0.8541208315045592,1.2964535805349646,0.48781750599345963,-0.05182028112786767,-1.2739775862814582,-0.6430931024697397,-0.6947389698561384,-1.6143769369373413,-0.8313996275590366,-1.6936377615625653,-1.5704597999379715,0.013869847864150377
34,2020-03-25,-0.2902382340399088,-0.5132879805331857,1.2586820416073958,-0.8613990504916936,-0.7255017210005004,0.3164397293433159,-0.403421532379328,-0.9355701889045814,-0.6201981276883206,0.283854193829438,0.7328494697310572,-0.714473854436885,-0.4668417202798672,0.9284210915646387,-0.4151487393349953,0.009733693137005497,-0.6670546441758478,0.13873380601205768,0.31409621441681634,-1.0491462229596593,-0.8929667204369992,-1.4403067020785982,-0.8844164938883894,-0.008298802814695066
35,2020-03-26,-0.5975155139905615,-0.7027899191112607,0.752174925683289,-0.929403722642679,-0.8806698356134529,0.34268458321607986,-0.30563998083575666,-1.0123278317754016,-0.572888581599315,0.4583385032494165,0.536234910743861,-0.8375336377776851,-0.6073455345683647,0.611062920986788,-0.4151487393349959,-0.016039688065863353,0.11623334489966582,0.94394027291418,0.0287690915921423,-1.4102220655791784,-0.9688253316197715,-1.323811476411737,-0.5374653902720917,0.0027739268827252244
36,2020-03-27,-0.6963046481810341,-0.6156541275899786,1.022137481889153,-0.9398313597551136,-1.0009385380475793,0.24030857706071712,0.2735869171160046,-0.9355701889045809,-0.48154075260851414,0.46114390309725095,0.2951220468530606,-1.0449377670037536,-0.7227593752888053,0.3503758675008602,-0.41514873933499624,-0.08426389180866131,0.6565156390120235,1.1457762980093487,0.17143265300447932,-2.0279383311032158,-0.9951214063299744,-1.1620404731271192,-0.19310596446717626,-0.011142176553241848
37,2020-03-30,-0.7102879652906392,-0.889760171694537,0.21516712995444787,-0.9444305617599551,-1.1070428656455051,-0.04357607715382089,-0.20791421104755745,-1.2426007603878702,-0.6857272309405046,-0.4323982135181468,0.14414282300583114,-1.1099243941612544,-0.8340081858591779,0.8665569097155222,0.19436371419667822,-0.08873811817228366,0.012595942815792337,-0.29603451828612004,-0.23108239526604296,-1.0654115798817487,-1.0737716045110373,-1.1463900813968113,-0.13320045145013706,0.002797204621061219
38,2020-03-31,-0.7796043130613044,-0.7918518433345608,-0.3163713225345862,-0.9530039453810065,-1.1896005882347176,0.21085616292526901,0.3762065762107366,-1.1658431175170463,-0.5037207044987991,-0.29139727954315775,-0.01855111080161431,-1.161084079370352,-0.7406028692948919,0.5740183257189319,-0.1973844802956491,-0.11163618542235096,-0.36381299724009303,-0.7852488504429495,-0.23108239526604296,-1.0109083663357976,-1.1423883323214752,-1.0533679951074602,0.02887586824268343,0.011111225425070849
39,2020-04-01,-0.5184008402802167,-0.3933542268067141,1.2586820416073958,-0.9465003437136029,-1.2304335626177139,0.5135685127086169,0.4166023050275089,-0.858812546033757,-0.2668036059967861,0.3888074472984152,-0.06488472291184369,-1.1278994186941784,-0.5675847902444111,0.2778314903880823,-0.7686888744318945,-0.21689935437154484,-0.37801710818559636,-0.3940470115311029,0.24276443371064782,-0.253820012052723,-1.18817739249919,-0.8178471121152745,0.36877543313547695,0.010989121575595165
40,2020-04-02,-0.6318846845016097,1.469917918770676,1.2586820416073958,-0.917687434316985,-1.2207651418810328,0.3984006639900473,0.25501938976042043,-0.4238525697657635,0.01321656188844086,0.9457673754789067,-0.06004089935996319,-1.0449377670037505,-0.6143474751824821,-0.0010409517818572385,-0.9591912089481179,-0.3805462730871161,0.6446788798907721,1.206063924701002,0.7369917714605295,0.25398892753667657,-1.089128398572194,-0.5065531490496032,0.7524884458084403,-0.005479465764625596
41,2020-04-03,-0.6429446213251845,1.1070887177649178,0.653745764400666,-0.8408763600823641,-1.1856028475994058,0.17327041141351715,0.2996735992730955,-0.09371217032136485,0.4084540395693811,0.9922834846341141,-0.18189784851585916,-0.9979261643791768,-0.632930829541806,-0.21353020034354786,-1.162222678819445,-0.5872167126281056,1.2453098570149854,1.6468816065967824,0.3599523591564961,-0.029850522508712396,-1.0517495616316763,-0.36279465562082663,0.81228198021685,0.013642776403786479
42,2020-04-07,-0.510892310306021,1.469917918770676,1.2586820416073958,-0.7023189380796153,-1.110000833275544,0.4869415281812017,0.39125131220071824,0.8554414780812746,1.437207353194376,1.392503254963093,-0.1955620377274702,-0.8389163319725224,-0.3489770918166398,-0.4287697874721256,-0.9940364170831636,-0.7769363740192173,1.518028787168679,1.3773203673521557,0.8745602056795688,0.9598782871097775,-1.0543129063255532,-0.09368892739592395,1.0450504098365954,0.0
43,2020-04-08,-0.6439950374355642,1.469917918770676,1.2586820416073958,-0.5362676821238108,-1.0103990208484346,0.33948205347482746,0.8479783717164692,1.5864666482795766,1.3691997053565905,0.9273322924090615,-0.37413598404825277,-0.7172392428265626,-0.48209814292340625,-0.5807500398446132,-0.9940364170831633,-0.9425203598886795,1.3151129165186015,0.739075248703783,0.5892330828548948,0.599829061921586,-1.0237195137152009,0.07297301614335072,1.0801226241836692,-0.005434795985956945
44,2020-04-09,-0.7561616932010843,1.1198186640387153,0.06097539758843944,-0.3639233509622117,-0.9078835844456868,0.12412067585717847,0.12869739830576046,1.2209540631804232,1.0886541531559142,0.5657553007978173,-0.5589057340302358,-0.6481045330845348,-0.5959967537378852,-0.7107846171901367,-0.9940364170831635,-1.082273165515181,1.2095966637805615,0.5620939010929348,0.10010087229831081,0.1959699545521929,-1.0133627682048694,0.10384287512461231,0.9078367712177751,-0.0054644944720787375
45,2020-04-10,-0.5682928266446541,0.763745234645263,-1.241288689856619,-0.21599941892148036,-0.8159239938093158,-0.0949013632145207,-0.34483095570351086,0.8554414780812697,0.6235277392843831,-0.22152071049361755,-0.5390789398401477,-0.5637601871992665,-0.7338621100362275,-0.2045231619053615,-0.9515924493507532,-1.191878725641661,0.470982894614297,-0.3555265795880846,-0.24636777684593622,0.2547773704534665,-0.9793246669921731,0.05128367820899328,0.6469193278418801,-0.0027434859457508326
46,2020-04-13,-0.8668444277947981,0.22799909772411564,-1.241288689856619,-0.14703369664062238,-0.737833639330375,-0.6808716584254367,-0.5332474580608011,0.42901012879892636,0.15369352564294927,-1.016366683432116,-0.7327706775539158,-0.5056870310159641,-0.8201171196285559,-0.356575694956944,-0.9515924493507537,-1.2771556454042083,-0.5255594923560523,-1.421085874147951,-0.34317519351859344,0.14045314751852278,-0.732926487667721,-0.016114523159490725,0.41629234495106426,0.01092907053219023
47,2020-04-14,-0.8216320729908884,1.417964005239595,0.8270875740299134,-0.09984247346058084,-0.6519974019779483,-0.3083074786947698,-0.34772746372035923,1.2818728273636186,0.6398785044739415,-0.15164414144409685,-0.8039027786545316,-0.45867542839139047,-0.5233016240971432,-0.523803940942943,-1.1465592624745213,-1.3685970592206582,-0.420043239618011,-0.5728912250415269,0.12048138107150182,0.601592870281336,-0.7002852549286828,0.07685548390992003,0.46839326922319463,-0.008185584586439518
48,2020-04-15,-0.8222823305830281,0.5616167153340865,-0.8179731668668754,-0.07694571060848787,-0.5783213080658384,-0.05142607172237056,-0.5917873167459873,0.6422258034400946,0.42254362580030613,-0.2864060960396518,-0.8188978234700669,-0.4199599909358648,-0.5233785472779848,-0.6887103725203849,-0.9002048684547039,-1.4234493792301068,-0.44114649016561686,-0.2435365339957488,-0.20051163210625647,0.370854667583294,-0.6545737714343426,0.02974074664541201,0.3033971209529732,0.010899290458035638
49,2020-04-16,-0.5927803048580561,1.469917918770676,1.2586820416073958,-0.031518641682041125,-0.49609926494753986,-0.2789893147855681,-0.4725906009063782,1.4950885020047868,0.6391233768702718,0.6868746871503529,-0.747072606574807,-0.38262724767517026,-0.6792120750667219,-0.8592084857695544,-0.9002048684547042,-1.455156053831127,0.6609121495427683,1.2770709205025472,0.35485723196319835,0.3664269859248199,-0.6608515188360253,0.1329543740060196,0.39319022436713735,-0.00816331063916087
50,2020-04-17,-0.5990772437631366,0.658757931610399,-0.4937910868334395,0.055718802177005075,-0.4259330626240355,-0.12748352565784918,-0.4957369804359087,0.8554414780812727,0.5629673596553146,0.8571988242085772,-0.7315230623328649,-0.38677533025968813,-0.6688317543349209,-1.000423877020147,-0.6142068043401483,-1.4350029147984538,0.15970994903709268,0.13437080339859617,-0.0425626891140262,-0.029850522508712396,-0.6521411818625766,0.08956495053965655,0.24873090284060795,0.0
51,2020-04-20,-0.8576963594472584,0.5955314571787041,-0.4937910868334395,0.10540175922721792,-0.365975782127305,-0.4263411964551855,-0.35677158287675376,0.5995826685118669,0.04820233437682015,-0.3551082689707119,-0.7609940504369263,-0.3798618592854835,-0.7912572278996629,-0.7145652412609471,-1.3807228469268389,-1.4904407713823082,0.2916052649596449,0.07825764764295816,-0.06294319788721721,0.08274952305874297,-0.6510110573273716,0.059301082488143274,0.15252850178745794,0.0
52,2020-04-21,-0.621297157039846,0.18923894579590417,-0.8920791711918558,0.10528259257102107,-0.3146739042771936,-0.8982130167544269,-0.24377292116315286,0.4899288929821187,-0.5987345978610225,-1.4421770260777527,-0.7007495965774051,-0.40198496640293463,-0.9178826770106292,-0.27594111958407164,-0.6233562432808851,-1.4807134661496437,-0.1688292924426952,-0.42241131337680665,-0.10879934262689696,-0.196461972047548,-0.5576328403113303,0.038300522348952974,0.08923339140397159,-0.008230499136515591
53,2020-04-22,-0.828495903130142,-1.4040844501840957,-1.241288689856619,0.015887205026119375,-0.2846365952456268,-0.6149760718045225,-0.45289840923293156,-0.33247442349098383,-1.3075313087822604,-1.4306686384386433,-0.7363752769544446,-0.43931770966362915,-1.014788614140385,-0.4744887207947074,-0.623356243280885,-1.4385326951140072,-0.31990938159034643,-0.5031176034253731,-0.4094118470314642,-0.3630734215863859,-0.5264364699805253,-0.07600280118180582,-0.09905883385150867,-0.00275862243907964
54,2020-04-23,-0.7916312996372922,-1.4040844501840957,-1.241288689856619,-0.1333834240579616,-0.27300998783251984,-0.712127863731415,-0.45800728951309044,-1.0634995936892857,-1.1150465789793524,-0.8075822573607083,-0.8486970599438126,-0.4614408167810742,-0.9327320871361978,-0.625330055491954,-1.0552888828379865,-1.4398156509415596,-0.6052828833136787,-0.659214200345634,-0.48074362773763274,-0.30904954557788017,-0.530610287611517,-0.17512387119060022,-0.22729316634352062,-0.011111225425070722
55,2020-04-24,-0.7963942975557865,-1.4040844501840957,-1.241288689856619,-0.3414154683964765,-0.29087071967597855,-0.5357457100942442,-0.6486507847957094,-1.223411349670165,-1.9230003498045873,-1.5004458098082063,-0.7709120063332339,-0.500156254236609,-1.0456841493421962,0.5023233883485544,0.41157595663082297,-1.2710265471960733,-1.1648387690456978,-1.272646440874358,-0.7864512593354978,-0.42287095553046045,-0.5466274554447934,-0.3605364513161671,-0.45719257361685894,0.0055710450494554295
56,2020-04-27,-0.3105407210833854,-0.6772820408567878,-0.12991121745882842,-0.5273554834072959,-0.31514663373530805,0.02806046473908146,-0.3324165392060728,-0.6797113793351724,-1.0022023193024265,-0.5394590996690384,-0.5829521083530306,-0.5181312787695361,-0.5531881376950539,0.10120739410330278,-0.9644205967036033,-1.209484668674597,-1.0305453564700104,-0.7426590271822533,-0.36865082948508215,-0.2550506136436231,-0.5527276026055229,-0.3903041022898926,-0.41147817538145,-0.01680711831638129
57,2020-04-28,-0.3873433677994552,-1.4040844501840957,-1.241288689856619,-0.7319008052793412,-0.36853665046528994,-0.41826648772976377,-0.4894182967674524,-0.8309006758989166,-2.1726196958974833,-1.6214655914021796,-0.39067357438204325,-0.578969823342516,-0.7538263154719068,1.4088500924180798,0.3630901578464019,-1.0337956983051462,-0.8887911987512339,-0.3712919599994245,-0.9342099479411325,-0.809483446709467,-0.5857802408208617,-0.590891020784532,-0.6269283507771507,0.008438868645864604
