,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,-0.10010532530567205,0.6526226701058029,-1.2373177869262584,-0.31914208734089117,-1.295036927597635,-0.5858385195632798,-0.18042257526237143,0.49991659565692137,0.10975871744281335,-1.17890321827067,-0.13419843551709182,-0.9068070780717834,-0.07895442308395066,1.777920647397744,-0.27353663139339424,-0.7830312252758249,0.6494635354329099,-0.2936137827068705,-0.6886400278800147,0.3043498690294159,-1.1363967162046262,0.06523274445622401,0.9628319494454322,0.02849195579430624
14,2020-02-26,0.5744320525237472,1.3843729133589644,0.2874162568185569,-0.2028588875833413,-1.1308088635856908,-0.226946624556714,0.11390451308918209,0.6790627610090796,0.9790561613010369,0.6033597035401203,0.4575558998783714,-0.8268853417438627,1.4124548789643494,0.7321145144090233,-0.6882963712122754,-0.8548285280335576,0.38550278411613265,-0.29496509488475076,0.2641621748199007,0.5791537340550954,-1.0390390279020902,0.19036157503152012,0.9703182929677527,-0.0022497197340154416
15,2020-02-27,0.028015824516221102,1.3005650811282847,0.14128674812736797,-0.09663943276881017,-0.9722090216492613,-0.39075946667012373,-0.17531246817933877,0.5984343884173899,1.0602689372545175,0.9384828083764435,0.3840254549891609,-0.7376404928844043,0.9793588109519454,0.3355006057646513,-0.6882963712122753,-0.9063737649479843,0.1062577533668553,-0.27094144827432637,0.0766026860994449,0.6718723241796992,-0.8918017099018728,0.2389687862092553,0.8536211127754733,0.02337335118530859
16,2020-02-28,0.6329456945149567,1.394917731835643,1.2404006229847262,0.010525163997944814,-0.7973345773862568,0.16327893673655972,0.028282060531395727,1.0578616828473506,0.9216119861046809,0.7426275604280105,0.7606119009804805,-0.6122804371507369,0.371997645414281,1.1502230254738117,-1.1481523457837903,-0.9997798148799263,0.5589804995176176,0.5933914823014582,0.8681037284997682,1.1347411161294882,-0.8343984750499808,0.4575269328936114,1.0327437993408288,0.1043699261761302
17,2020-03-02,1.1336538952014472,1.394917731835643,1.2404006229847262,0.2558109008629084,-0.4961026898124557,0.9866354060623467,0.9459766877147546,1.8877324588913724,2.7632743508341706,2.0674576862076646,1.3250851125547,-0.39180540175363426,2.1878146522119097,0.325584927579657,0.07103286065781061,-0.9573860103746487,1.1549962249546326,1.370322471023774,4.135390022010108,2.466329182278924,-1.0862138594601465,1.5191353300761077,2.527694969442158,0.012801750410040945
18,2020-03-03,2.336135781061534,1.394917731835643,1.2404006229847262,0.5477740869534675,-0.11897920455182479,2.2652508299502485,1.8127013783798913,1.0804313901456228,2.676226074324805,1.3851576297866797,1.5639985224345305,-0.16970633538087865,3.192129087012561,-0.17279296145116935,0.8707900194420467,-0.7510788763102351,1.4581958622849607,1.375384102403656,3.6739936797577863,2.4888213482798003,-1.1829818277178172,2.2177326329567597,3.141644285308552,0.06257965665223814
19,2020-03-04,1.9520973471966203,1.394917731835643,1.2404006229847262,0.852075775299334,0.36230444466890793,3.191854672327229,5.557803323191346,1.7921813667080253,1.911080216616109,1.0681008485963044,2.0183348379790425,0.14496015466934375,2.5106458530406917,-0.6258270901315222,1.0348549929457844,-0.4578623713377468,1.7390644591861755,1.4094355505446476,4.653054210878565,3.611932796645614,-1.4028902511058254,3.1693440902115886,4.038458496867286,-0.008306462157753415
20,2020-03-05,1.7759822269949719,1.2331106750857868,0.8975294908470413,1.162761921720497,0.8617424756383963,1.4555091795191135,0.5128363795423361,1.388360202844178,1.5563902530012297,0.9708904728517229,1.9464600819302176,0.4126144575303365,2.3981270823187533,-0.8716188095990887,1.2432430036735285,-0.11868237052215089,1.5365269147789684,0.884210959885409,2.9837747612665093,3.0279604752454508,-1.481543633329018,3.5200791370578797,3.7925314496963525,-0.05819476814766658
21,2020-03-06,0.8789175011745426,0.22623083652659584,-1.2373177869262584,1.356663089807668,1.2587654516796933,0.7304882480681844,0.2507269127722905,0.6268175123722083,0.84147541551169,0.2616302835681461,1.8788403434576963,0.613742399418318,1.7636488679692175,0.08713478559299036,0.04367478115651165,0.06913523571348928,1.1790848561311111,0.34418826306217193,-0.1184591821698291,2.166863500470105,-1.387751688628799,2.9985990660370048,2.197377086029264,-0.055541785312342384
22,2020-03-09,0.3499654447815009,-0.45115946372844157,-1.2373177869262584,1.4184855338902012,1.4939918029637782,0.5126266871035434,-0.069412413531816,-0.059819339692681814,0.25952654332331987,-1.071062201582858,1.804500825410247,0.7343573740927667,1.2397966900348165,1.4805325228521766,-1.3123885052129127,-0.0019232158224056796,-0.10011008087710152,-1.2470656490595216,-2.44794803207789,1.1902261261124594,-1.2936151835592973,2.0298356508632374,0.20412922090497898,0.04268940869505057
23,2020-03-10,0.31466875053833093,-0.07369962803242475,-0.7035345942622029,1.3960160771102728,1.6620322679174966,0.7423557004892695,-0.14190413703979987,0.46452152915687156,0.3337405973876259,-0.8426924202713016,1.6741705872195953,0.9605865128371527,1.0452770800664026,0.9757152851700528,-1.131106876565447,-0.17702650695866454,-0.826011960666665,-1.6142982938469703,-0.894955465472516,2.3774741631729426,-1.1954168470445048,1.7541310741904355,-0.27929560065406295,-0.03133151685064109
24,2020-03-11,0.02438648364100258,-0.41329886176272757,-1.1266843200217307,1.3041156508703473,1.7340190328061866,0.6858879674494854,-0.45057468154363023,0.07750803072029547,0.23326700544064116,-0.6380383177791589,1.397821173914177,1.0983978932423046,0.7199896461619001,0.6118457281629315,-1.131106876565447,-0.3909196536909892,-1.327589670020415,-1.5129155051927843,-1.746475544263385,1.3740462395715831,-1.0864398382488043,1.2164449302180649,-1.0860675694367528,0.004098366392282185
25,2020-03-12,-0.11850120830901846,-0.37574924744976546,-1.0473737587828762,1.1722716695405229,1.7420319424916684,0.7330360456820211,-0.6111224776964985,0.12744525632501397,0.03154832932683972,-0.6908306120030567,1.196992535568751,1.2463097875314526,0.4220303613103076,1.1006470578623453,-1.2321513571020448,-0.6195357239344685,-0.9534757622939403,-0.48237973795009215,-0.9437209325398345,1.4776991045319459,-0.9494886574311848,0.8763045574379029,-1.414762222869405,-0.0290476854402308
26,2020-03-13,-0.13214102968782476,-0.677903304450159,-1.2373177869262584,1.0255022555707007,1.670967297315982,0.5059211824436903,-0.5509375996266397,-0.22211532290802083,-0.24357506593502762,-1.1769606114462767,1.2792763641054383,1.3162437712567534,0.0857321289243513,1.376799699451368,-0.6932191607227941,-0.7709020723461332,-0.8699976561709863,-0.3119138855421864,-1.2100554065228817,0.6411556862001009,-0.7926608882425293,0.36673820161338777,-1.9493567259336686,-0.0364456199204562
27,2020-03-16,-0.11148087133247636,-1.342975585945831,-1.2373177869262584,0.848758885598365,1.5106614875670028,0.4288278269866954,-0.4886807792941818,-0.7208473581141287,-0.47838772248715067,-1.2202395659606655,1.4665733431991794,1.1538456329477607,-0.02855621338701578,0.7877537676586552,-0.9501421375278599,-0.9020099111967779,-1.011313045683876,-0.6987168007225649,-1.8927719454653404,-1.400496361325184,-0.704684358641036,-0.27978739074782527,-2.596617537794154,-0.010977058631150907
28,2020-03-17,-0.11638860690404051,-1.342975585945831,-1.2373177869262584,0.630615224600378,1.290566335474265,0.2180902730124046,-0.4419545377827212,-0.9108562715573787,-0.9187218124479494,-1.3243110691844733,1.6265315694473608,0.9527328440023344,-0.31711329699372004,1.3876825199317435,-0.18011362524497412,-0.9176368002723502,-1.0918028953796997,-0.789660641190619,-1.9302838432094318,-1.717768171899584,-0.6483871633222619,-0.7528420832989188,-2.836302237234244,-0.02119432373339995
29,2020-03-18,-0.10170873560278351,-1.342975585945831,-1.2373177869262584,0.39946975934564716,1.0221910447568716,0.15936002579184697,-0.6488102388387186,-1.1604956418791001,-1.0089642142403772,-1.0309822306004128,1.5824147495118015,0.6023206006072316,-0.5249357394392565,0.8863050221879836,-0.1801136252449743,-0.8730691880088033,-1.4539291745541931,-1.2144212898641735,-1.9452886023070683,-2.7772963327846183,-0.622640169356612,-1.1856942710289833,-2.9635937712470506,-0.0056529263027881
30,2020-03-19,-0.12570572079266118,-1.342975585945831,-1.2373177869262584,0.16359241234349503,0.7329563468420999,0.0018494526425337323,-0.6443757263803664,-1.2496915162006028,-1.3486624216419782,-1.182880002611496,1.3851625155429723,0.260347853248962,-0.6782676985242346,1.416809618851006,0.37857533727057063,-0.7329063182223582,-1.1990235507790015,-0.6722019255002092,-1.5551648657685202,-2.7450792382504234,-0.646403639407885,-1.442321082520507,-2.782886827213247,0.036732009268729944
31,2020-03-20,-0.10961744855475222,-0.9196899069938003,1.2404006229847262,-0.03446123509536558,0.4862119953754613,0.1602392586771033,-0.6429929688021541,-0.8128350133396949,-0.7539458386801184,-0.13949234086965503,1.318463453846907,0.09670711708150585,-0.03550908540676324,0.9399619711137144,-0.8323517065574536,-0.7039297308559866,-0.9063842221039998,-0.21257866774556095,0.2191478975269913,-1.5344745090366085,-0.6016382044648821,-1.2204273095778195,-1.8711145804434692,-0.0550391567130862
32,2020-03-23,-0.27866889636642317,-1.342975585945831,-0.6555197313518181,-0.20680837717323622,0.22126201218650515,0.12356721082637852,-0.6381234305759499,-1.461500729708922,-1.0347725495709448,-1.0697673393820168,1.2752268679823775,-0.03684720570987257,-0.270947494706657,1.1143010188935931,-0.4084136184950273,-0.6820512108990934,-0.8804636042262446,-0.39815013585100434,-1.2438161144925637,-1.5277537238817982,-0.6506055134695987,-1.4974896939696638,-1.9416675996354986,0.02283204204264569
33,2020-03-24,-0.29407463584272386,-1.0848911411095463,0.6288236493069853,-0.35121759068413083,-0.015124029459158996,0.13095931275129338,-0.52814862805835,-1.1967392128235241,-0.8681899650000502,-0.5712844250828217,1.1090469206461664,-0.21809950092674235,-0.45032339662261855,0.9566731030391683,-0.25032081746566087,-0.6461904273922273,-0.6789920468948663,-0.2411085674521878,-0.1972341674324205,-1.7907192235378804,-0.6068108322835056,-1.4089298804251698,-1.4119120415728161,0.02011240978709547
34,2020-03-25,-0.3538991740903557,-0.5585053172555852,1.2404006229847262,-0.4353429354999477,-0.19819931456952364,0.12072139370893788,-0.3549214662954824,-0.7647259084422278,-0.5124791163602547,0.437164797399479,0.7939009912539682,-0.30248822137184195,-0.30358223226298114,0.6596963908012001,-0.6775351867960351,-0.6585201324143415,-0.43242689342725205,0.01708039360301496,0.5755109260958572,-1.098552180371963,-0.5829520540852396,-1.1222681693852052,-0.6704930424581474,-0.023504159788216437
35,2020-03-26,-0.3892175360402434,-0.8164230136283357,0.3979683441681195,-0.5141326531103436,-0.3615915286906924,0.06973184680956648,-0.2708388816280739,-0.9466184818056281,-0.6119248059076716,0.021021214459783392,0.5822742878016961,-0.4334741918018472,-0.4550971729372077,0.6519171625965284,-0.4553023945236431,-0.6671739602665595,-0.12290422112231905,0.27515024238131525,-0.27976034246942105,-1.4743624380509213,-0.5926291028046748,-1.0986984056688962,-0.4991702145534737,0.022397352813025368
36,2020-03-27,-0.09064737132338618,-0.3045374966350158,1.2404006229847262,-0.5341503730046082,-0.4780216470519617,0.08541061117241837,0.4705186064359492,-0.48197078660940057,-0.22507704839428508,0.7660372571698452,0.6356646455263864,-0.47933762682635916,0.029650052161783923,0.27141522977302096,-1.4439163575411988,-0.794497190685561,0.2614315780421783,0.5956949344542217,0.41420976579626523,-0.7654791575607871,-0.6017933210330687,-0.8459671306656592,0.005300131225890452,0.03482397587170152
37,2020-03-30,0.16720917247087044,0.9978220847592969,1.2404006229847262,-0.49786829585337866,-0.5191644821414726,0.32610193013468447,0.6424460679454989,0.28672489705416276,0.08384742113085165,1.1582781155631101,1.0529029647502839,-0.4180640776336115,-0.3014545957892446,0.4753032601211874,-0.8255299400457035,-0.8961285936524264,0.531007889449472,0.6971117581736395,1.6108393038327733,0.27882425749486023,-0.6168422453697529,-0.3519258360781793,0.7957660585427525,-0.02271595783453688
38,2020-03-31,-0.1743497223739482,0.3555909072045672,0.17829825301116317,-0.4263583659839576,-0.5348438482377783,0.1393653298831389,0.4695212164868054,-0.037760602818413785,0.4113969870898762,1.0761913471229139,0.8704547943654471,-0.36779775284674693,-0.46891689104534584,0.17654123721754422,-0.8255299400457041,-0.9763554803639922,0.8162694022855547,0.8370565312983131,0.3954538169242197,0.10165544016718726,-0.6364367358438139,-0.23687796508840606,0.8205028906920767,-0.02998558914457063
39,2020-04-01,-0.2642598713991377,-0.2577618954623311,-1.0319848216212941,-0.3624080056189179,-0.5640885857206107,0.17210267859953512,-0.0868160968469504,-0.7499292694782026,-0.3017575458351201,-0.5432601902542628,0.815597261617692,-0.3248695776638067,-0.6357054479029053,0.831480353419217,-0.03317758862832165,-0.941932324490027,0.27161171556017066,-0.1627125752716535,-0.7336543051729241,-0.029670990479909936,-0.5448339304635239,-0.41290654093964035,0.37361275049459086,0.011210879749216895
40,2020-04-02,-0.4129220071894318,0.1354173593587538,-0.47373035452297896,-0.3440506727590032,-0.5858883018215708,0.018929890591760985,-0.10788853052118397,-0.4861630966412412,-0.5443528054550192,-0.8461187985369284,0.6502435247421856,-0.2621283985502716,-0.7631460657976292,0.912048256982863,0.24328160915371394,-0.8179172028493228,-0.37593926021872576,-0.9780132297316936,-0.2685067731461937,0.2232663950776376,-0.3723570760099012,-0.4058853861154959,0.30958222058722684,-0.020270964373619332
41,2020-04-03,-0.4189889650703941,-0.4757666459590569,-1.2373177869262584,-0.38360404284020067,-0.6211051435810646,0.10676595140159671,-0.0927686498751655,-0.7067925099621596,-0.613935403320128,-0.9603698430931985,0.45722677082799673,-0.28964645956497936,-0.868942875017694,0.5963207094951499,0.24328160915371394,-0.6583155782619708,-0.9460336434974476,-1.304258925735145,-0.988735209832744,-0.6148271191664837,-0.3349466872347041,-0.5543397793728075,0.00908559241456807,0.026937655731808386
42,2020-04-07,-0.31153880745720824,0.498995116765697,0.14143874870296758,-0.44856091254197583,-0.6314942969317469,-0.045891376505959536,-0.17353482591987943,0.1702300147207242,0.15336662633165732,-0.09813419945972038,0.34330268005127285,-0.19351669975360294,-0.7405430997884679,0.29190050948270263,-0.24033511351429962,-0.5529007840722325,-0.6491987860384143,-0.3875916158220612,0.009081270160080828,0.6057684737452591,-0.33588028347069177,-0.39153537489999285,0.2677260328451147,0.011013327177983192
43,2020-04-08,-0.31946918811589464,0.8915938649683514,1.2404006229847262,-0.4620090656034627,-0.6118588119857588,-0.2807601187212263,-0.3514826487792956,0.5356560666719307,0.5901931403019525,0.5671345988143253,0.22179653323811147,-0.11719994387281805,-0.5353645141272335,0.02894435976995551,-0.8538108444564837,-0.5589790422663269,-0.011236023797942947,0.630453201630668,0.5792621158702663,0.42356083041304804,-0.2237826767878319,-0.1806644480575493,0.5517029019537998,-0.006593430479831957
44,2020-04-09,-0.38590237691243184,0.6526010210250345,0.7318186383015661,-0.4079273752731819,-0.5800747655944416,-0.808064301534242,-0.27222242064792657,0.28296783925886176,0.6950665138945314,1.1535621301476633,0.08410243724070487,-0.08931497537791176,-0.47007263755020057,-0.19490709812613916,-1.1981689342168753,-0.6636800729777917,0.7183133298414432,1.2879743370077088,0.3766978680521741,0.01968537546295758,-0.16295053727571354,-0.1018978801041706,0.5670829587686946,-0.022297467805557213
45,2020-04-10,-0.3796620773777278,-0.13155413286317857,-0.8353096791329123,-0.348839024540811,-0.5647401116690096,-1.2481264937479484,-0.21339532773046904,-0.46343430940742636,-0.21261095637498054,-0.27276120505017587,0.044803305183088775,-0.051156597437522586,-0.6208524301722015,0.3943699314342427,-0.3783025354474355,-0.7095970487710518,0.44032192818826005,0.337219045331257,-0.45981745164105864,0.03770259172069355,-0.06996951176342041,-0.2393375619567649,0.23274594634296827,-0.009060084624402465
46,2020-04-13,-0.5100258348449052,-1.1807650568382935,-1.2373177869262584,-0.3474377836731547,-0.5679739382686876,-1.037555167524647,-0.41969894653117734,-0.7619951688739403,-0.9742414536187666,-1.0270308895045046,-0.12834820637536265,-0.07390486120967278,-0.7275397109376406,0.5113563090783961,-0.09302265003131448,-0.6867848978624981,-0.5537502107221159,-1.2595626389857693,-0.6698840790079691,-0.42495918372333097,-0.03833030604462233,-0.3874951696392523,-0.05190759399399306,0.011312337828727675
47,2020-04-14,-0.518237895690922,-0.511323526783327,-0.20628290309323516,-0.3968985011486081,-0.5682464188597655,-0.7755816459653628,-0.21348393117473036,-0.690502432947464,-0.6925103009759076,-0.6807084531105371,-0.27699169069665736,-0.1784734930655657,-0.6995751405826968,0.26862698133237844,-0.33814260598231355,-0.6608324946377354,-1.0811316402071973,-1.49264123102901,-0.3210234299879213,-0.7613769161013514,-0.04339434920636193,-0.36474590751752445,-0.0056173567956093575,-0.01131233782872769
48,2020-04-15,-0.5068081803973234,-1.1035287989843048,-1.0160994487412913,-0.5050217103207982,-0.5767069122764859,-0.6060290031338011,-0.48490739902835894,-1.1131638906259684,-0.7526558946090826,-0.6609086896011866,-0.35541726309232824,-0.26983345563439104,-0.8082883511323743,0.025519935168065045,-0.3381426059823137,-0.6353964853943065,-1.2932003631747437,-1.1761077510140516,-0.5723531448733321,-0.5991952131029205,-0.06683689870224012,-0.4295593795890455,-0.10897351769117683,0.00906008462440248
49,2020-04-16,-0.5040130462307372,-0.5760835549737279,0.18173919230316424,-0.6020810289303279,-0.5778881373040079,-0.8205375674273455,-0.5676569615274804,-0.7750347244831692,-0.670146114198276,-0.44215641998016747,-0.40803541480448585,-0.29478316428772244,-0.9096353519489386,-0.06820748230788824,-0.20527243689218042,-0.5960041234840588,-0.9375434423645885,-0.3700619980037163,-0.05468895600487413,-0.029670990479909936,-0.06683689870224012,-0.37357412474019336,0.002016799000532996,0.025599617201316385
50,2020-04-17,-0.10896741735322055,1.0955303257702311,1.2404006229847262,-0.593830746284538,-0.5446029398237672,-0.49266451894802815,-0.11112472777154589,0.19708662817737824,0.44892923194370926,1.6190776790157348,-0.21731706611260712,-0.30212131389165,0.016767093677435275,-0.383553275369425,-0.8915931652020092,-0.6368825728036446,-0.34191164647870326,0.41846490816220117,0.894362056920632,0.18587565112564833,-0.05020815017509518,-0.10464594502349592,0.4322180579214629,0.04721907193739085
51,2020-04-20,0.27367344942839994,1.394917731835643,1.2404006229847262,-0.45278182570178827,-0.4369671200327191,-0.37726540528786484,1.5736402774082263,1.42707416309834,2.077672727095335,1.7841116648561282,0.10733667087173135,-0.21332970368419124,1.0823336299529553,-0.7052256053719536,0.44361974240598345,-0.5516176362558255,0.6885029147144152,1.4970502310497096,2.252292755256732,1.239332274945318,-0.12696877418688254,0.48051401745484806,1.2833899392091792,0.04508960486317758
52,2020-04-21,0.6868224472685738,1.394917731835643,1.2404006229847262,-0.18682619398458689,-0.2356272182862196,0.2547839922233743,7.123320140779359,1.3998523789353332,2.5162869940835524,1.4131889002031088,0.6909731788113441,-0.09371786514026761,1.9233220860190772,-1.0376132617264677,1.2595683571133864,-0.3088799668487801,1.3564432179519277,1.7861765894777353,3.1900901988590102,1.5350114411086289,-0.2537135922411924,1.2310817623725085,2.2295238885485005,-0.028457204814035613
53,2020-04-22,0.38264034651182643,0.6239986801338142,0.3232591418373836,0.1468789975604539,-0.0231897259201409,0.055741680732141655,0.37935999684384997,0.7493456056606085,1.6044683333930625,0.8194481533904695,0.6720120726630948,-0.034645760828694645,1.4133781758760258,-1.1992377398197096,1.2595683571133869,-0.0056143863512759925,1.2582588317166383,0.9566711742529993,1.475796471954045,0.8988557799852258,-0.2757601825100861,1.3651399961484518,1.997988256354234,0.017373967936053017
54,2020-04-23,0.4071465228095706,0.9278357518490354,0.44806992415635344,0.4698009269928313,0.20308149304915585,0.6590897466004857,1.0369669821248586,0.9705847206609044,1.3913216911432427,0.8190310970402623,1.0414904950501394,0.06368544386385648,1.6099170217633916,-1.3958561448718867,1.6119494433392656,0.3469951565234367,1.0717010639985487,0.4599802408011948,1.4082750560146808,1.2821453950357393,-0.33141192211599185,1.547870708576532,1.8907957902815065,-0.0648763019210563
55,2020-04-24,0.034505302678178994,-0.5415425118697601,-1.2373177869262584,0.6716253340730515,0.3468590998313316,0.5893636650310458,0.27341322338695895,-0.45099427359631733,0.5238964415211548,-0.2457945844827818,1.235850249903842,0.1051459891260158,1.0229316788210696,-0.7733577484169085,0.4896535128339625,0.558348661993385,0.002382601512927015,-0.9446836332924277,-1.2813280122366548,0.6074916862842163,-0.28942323255565117,1.0020471303117793,0.6369588860848535,-0.009777372838294938
56,2020-04-27,-0.37395263665760786,-0.7247756641088475,-1.2373177869262584,0.7296242898012177,0.41916417570481107,0.7192290546763366,-0.003455626055328702,-0.6573525146981726,0.022441232692405482,-1.1927541996063789,0.9763238607167632,0.14623962690797665,0.7104387381171606,-0.4895113283221093,-0.07980388736911948,0.6105367417361652,-0.8456697294785794,-1.640260381138948,-1.6714517487752028,0.5963706204632045,-0.27832458703939245,0.5430048242572243,-0.22697519585989887,-0.026550232094120954
57,2020-04-28,-0.23693689322808964,-1.1997901183609085,-1.2373177869262584,0.6676139916765672,0.41299356795229014,0.30538081433093356,-0.3018637629460016,-1.1875413289577015,-0.467837531866006,-1.2757033859097597,0.9812709948620147,0.14146982966542554,0.351520444489252,0.5808170307772496,-1.4597285569227785,0.4080130579052236,-1.655271915915829,-2.012455952012766,-2.230379025162161,0.020518160040168477,-0.3076265918440023,0.014196825829372463,-1.029977014323161,-0.007878487572079939
