,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2021-05-24,-0.2792608841272845,-0.12670880232269943,-1.180812109947386,1.0097629687468255,1.2361515381224868,0.5623895561890139,-0.49420558448187357,0.6111619054396308,-0.012968540052632415,-0.8659942007120305,-0.47407224110893725,0.6271246813004594,0.46921678359288416,-0.5090710258563632,-0.24500209919498364,1.406903580670227,-1.1961332535531028,-1.7590132245092935,-0.7637841076882989,0.08482656810767689,-1.3669555224586762,0.36366821689822826,-0.9443297044111031,0.021978906718775167
18,2021-05-25,0.3297316414258009,-0.8425453961856756,-0.44090072188048623,0.9124414875478277,1.1714417719640857,0.6188304601406482,-0.5961916234946308,0.6543205517834904,-0.20551054906858293,-0.45336304026842417,-0.6114670969007343,0.5929394167776134,0.3445895659637556,-0.6862545072695231,-0.1667632682753874,1.119777096268839,-1.185982542512108,-1.078432086806341,-0.22295164505723766,-0.36807397534881564,-1.2922771868207754,0.2957247103088007,-0.8864514199092055,0.01519324272477518
19,2021-05-26,0.1735037049083968,-0.5736067941542413,0.48870980419310106,0.8397346788876999,1.1062694742654233,0.8287494190912837,-0.6219425181692155,0.21420077771507126,0.18236742240714773,0.41384737939933625,-0.5842258717845419,0.5713150367066621,0.7868636318442214,-0.9006743350532949,0.4504325997556616,0.9444948566315824,-0.5883149341718127,0.14284112738077698,0.18124945859334501,-0.1774006031709757,-1.210339565884493,0.2883945072139418,-0.7209281198017335,0.1438444352221091
20,2021-05-27,2.7418778067271963,1.5392587267509221,1.2973070732611156,0.8602655140394668,1.116295028095569,0.9672555152859481,0.016394413822709685,1.3652729152609673,2.342194429522384,2.145813462195334,0.1439219379427629,0.6235805493193599,2.5077319128977704,-1.2773855341556577,1.5530199407399825,0.9952443082879889,0.48204590440353867,1.5309219557630798,2.653897524587285,1.1723072959972987,-1.171069023632785,0.7769192280550545,0.3867905631590298,0.09271891969208756
21,2021-05-28,4.3553182530095365,1.5392587267509221,1.2973070732611156,0.984192455871691,1.2182905805412299,1.0302114303509458,2.0763591111306603,1.2532586154502052,2.8369392107767997,1.6355052193113597,0.6836416794688328,0.6966070664417291,3.3074626541722743,-1.5216120346111874,1.9126980496799504,1.2076247092915886,1.2773475568312207,2.0243007784232203,3.697609294577052,1.5692464571772051,-1.1561210541380174,1.4039119841453855,1.54531912385373,0.0942059370185534
22,2021-05-31,2.789086529638288,1.5392587267509221,1.2973070732611156,1.1819176573690395,1.420029561799066,2.020276514624454,7.720752464193241,1.6513706211651757,2.2592072039405573,1.3863643821455,0.9694136301450349,0.8181821665968398,3.263402142868821,-1.6792351200756008,2.0422341750312363,1.5033023940565822,1.7195974675828605,1.8837486223782705,4.414923929224565,2.4148782786038385,-1.206745328594823,2.129653155800862,2.666370827030967,-0.027675827451635503
23,2021-06-01,2.4320568391571933,1.0054571160844146,0.6838996593375625,1.3964417441176806,1.6385203783850137,1.7616094239795492,1.5213680133882157,1.3925147956853956,1.498822937530657,0.9168941341524345,0.7482839321215302,0.9241627760782,2.668150799487449,-1.7582163925508358,2.042234175031236,1.8173415955619494,1.7559407469119142,1.3926596100577584,2.528652112188513,2.080593487833759,-1.1228743382711581,2.3469694205460008,2.563188171313152,0.03630400867497391
24,2021-06-02,4.3677242662396605,1.1861254684366112,0.766388502934746,1.5634084899734297,1.864076962412365,2.0982767842015995,2.0903517427921736,0.861281899390811,1.499922165039731,1.1366781635144394,1.475273957426584,1.060965635103951,3.7825703190324083,-1.8975937256236866,2.275784054817071,2.1478729151959204,1.5644873898365455,0.8846179532117106,2.088395511029193,2.597930000644934,-1.0397573001424045,2.536856727721294,2.4266918645333164,-0.0186435055230233
25,2021-06-03,2.291418759973219,0.828073892329608,-1.180812109947386,1.6497398648050046,2.0535117875822015,1.3703911155617405,0.5261045286912059,0.7291387554773563,0.9027632299585279,0.461661945036942,1.545194554274931,1.2074455246162155,2.881328663286555,-0.44842988520646127,0.982373470560789,2.2784104750725853,0.9407857100013098,-0.01226385448467134,0.7125936324063175,2.754781328800569,-1.0303231106007376,2.452051855798239,1.7772011139962536,-0.03314729006200722
26,2021-06-04,1.8965123034355507,0.23469566898528693,-1.180812109947386,1.6689756275567802,2.1755968609836356,0.8585524034322807,-0.10456407443658257,0.49954204419495846,0.7146740704534925,-0.06932576782628291,1.2310295555722501,1.341384291579284,2.357334373193574,-0.6678559571332057,0.982373470560789,2.2962543387433767,-0.006314589501203826,-1.1178370077763786,-0.3500947152196275,2.4836861734362525,-1.0071656513744696,2.142510039221962,0.815572060613806,0.0287613181187528
27,2021-06-07,1.1304135395434594,0.42953063822299564,-0.7646530177313182,1.6538499148065449,2.2552014796636137,1.2365872038881067,-0.26569120016472647,0.697848145365219,0.6480331433603297,-0.31001377827143506,1.0018188960938164,1.4998774079938706,1.8790253904738292,-0.7147011026979951,0.8427678079243422,2.2355624111512578,-0.5404486058938075,-1.2499323912750282,-0.050264788568021586,2.9208644651417894,-0.9450605835104225,1.9862816448601983,0.3478219134628768,-0.031252543504104426
28,2021-06-08,1.2145109389618232,-0.10656811218884912,-1.180812109947386,1.600571870826041,2.274065140117786,0.8805792017785163,-0.5502670238554632,0.4826322216145487,0.563336746263838,-0.32964811258654525,0.8449933989165088,1.6327709365927192,1.6186805379000826,-0.9163598763125361,0.9218953473835015,2.150854828840733,-0.9961524985282441,-1.3002329356036941,-0.4943167052545772,2.3905243603406916,-0.9017967362083595,1.66296545052582,-0.35502420656758144,-0.07704267712131596
29,2021-06-09,1.627971521480828,-1.1758665483871242,-1.180812109947386,1.5115419980112506,2.203522489836019,0.6867320931468386,-0.5288605436189707,-0.020050686003089648,0.1734724504098146,-1.6833138040568583,0.844864926928722,1.7203062344689106,1.160281170428805,0.7324461834143916,-0.7141134897349891,1.83132743504803,-1.118991182597687,-1.0525975487424606,-1.6063441547345838,1.5358492047997614,-0.82999002045083,1.0675304501093386,-1.4525332247865863,0.021084023473271547
30,2021-06-10,0.5859761978780997,-0.993592459557765,-0.8449663128458811,1.3957476579872727,2.0882692474338764,0.668101730656246,-0.6911890181886873,0.11369063804197065,0.07774927714880048,-0.9286461137070208,0.6589785306794606,1.7418084467202397,0.8374252623750715,0.557733322253586,-0.8516196611275627,1.3987900171931942,-1.150357647491359,-0.8452729727792748,-0.9061084399596308,0.5139873102806387,-0.7293131533402477,0.744133398363929,-1.7954673560969656,-0.026733062197068867
31,2021-06-11,0.14880146617584872,-1.2372089360700904,-1.180812109947386,1.2525796965800418,1.9330331857441785,0.2683761771943703,-0.651761098395189,-0.05540758776212779,-0.09534224494486605,-0.6813659792992753,0.4689852378679441,1.6807494611972316,0.5640957821115866,0.23432277202393645,-0.8516196611275626,0.9439036143925272,-1.2296400486858319,-0.899799065792245,-1.0332515101220208,-0.36689315209794887,-0.6541660707397863,0.4041153565333921,-2.102506586868164,-0.04922129157425602
32,2021-06-15,0.7547199353533282,-1.2372089360700904,-1.180812109947386,1.0717450044192418,1.7342391939242672,-0.343997871951784,-0.6231351184598177,-0.40977136265896036,-0.5319607857123873,-0.9291856639470221,0.5219421022184122,1.5346927315590708,0.2575252233722466,1.0729863485988687,-1.7194401231224505,0.39301969216389304,-1.194604851146639,-0.7966267908488059,-1.5190518976081668,-1.2945465623251555,-0.5880504267069931,-0.015249479325653289,-2.504205659597812,0.06558906873105953
33,2021-06-16,1.1102125976466202,-0.7467160342718487,0.26299191936998706,0.9031181035939907,1.5488117976190134,0.10601618985518786,-0.6243164932568112,-0.1314369278651535,-0.5130265009218886,-0.4235685518048805,0.576103122761487,1.4331196697858113,0.12205924852588014,0.5884053277108936,-1.6281843079541949,-0.14907204429344312,-0.7290589170681034,-0.05639625310984932,-0.012311633295666405,-0.7065633311154126,-0.5069833768401258,-0.01118609281251187,-1.992721391380826,0.03054401125489248
34,2021-06-17,0.9288432714858671,-0.5318908533416569,1.2973070732611156,0.7779916824518213,1.3924820493464376,-0.06416372055300464,-0.34138719012361907,-0.4217358351177339,-0.15436554266415037,1.3695712182454236,0.6592422368510255,1.3213953622804389,0.6441214346491818,0.16008949087371355,-0.7137699171668159,-0.5141613238409589,0.13298924787635558,1.0566476951272297,0.7012076858246109,-0.7444872907535318,-0.4016532409615267,0.11580393989301489,-1.3417488144250072,0.08877245757392753
35,2021-06-18,1.590533906335055,0.032468285018672674,1.2973070732611156,0.7329245894077067,1.3035728050857132,0.36081053734252955,0.5393641861735345,0.427975311209482,0.6471342555615222,1.820211170203006,1.0324408297019767,1.2727602894444934,1.3481021677601515,-0.2953249790871627,0.20613332555461575,-0.6301058480085242,1.1370202835694747,2.023705988674226,2.046647040229602,-2.5014235529612332e-05,-0.26531471643550597,0.576142976297971,-0.16530458538613005,0.01874788613732888
36,2021-06-21,1.639828596072451,0.3010368545326249,1.2973070732611156,0.7745720707233017,1.2638627307826011,0.861303823603848,0.6961771222519939,0.6172780476064318,0.8733874185091288,1.2846942767192497,1.093611395165742,1.2561243673342548,1.0102923497892644,-0.5994997541187435,0.27724667355651555,-0.5994958260465607,1.5258089379034394,1.8002120043143046,1.9707407296848918,0.38932016023634464,-0.10042501915893116,0.9134417020839467,0.5338420682159929,0.036880085967194595
37,2021-06-22,1.4815146927287428,0.5377176926164301,1.2973070732611156,0.8854046103421885,1.2695926892534626,0.8281294495686775,2.5281119994271974,1.0001858553184417,1.2701419043085265,1.2043259383554739,1.21774504865418,1.242245947796024,1.3981234340033295,-0.870537459813412,0.7743279257672117,-0.42688662169796876,1.6583228657247573,1.3893217967132732,2.0561353290476907,0.45208006148369506,0.10190489290804816,1.2507517812403373,1.0931817221104891,-0.007349971838732549
38,2021-06-23,0.010139566090478825,0.6506916146150602,1.0326402023670076,1.0139557912966422,1.2909783891232178,0.47453428104501366,4.422419755409032,1.1776833293792819,1.2189894686304743,0.9722560622151323,1.0398541742181087,1.243821663551456,1.0307693530314572,-1.0487653771501475,0.7743279257672117,-0.19591940334320665,1.541734074294498,0.9782801471934855,1.1319759981658422,0.6398384065609892,0.33469206916901384,1.3611377224106123,1.0943149885049008,-0.043557974339129786
39,2021-06-24,0.7084993019915382,0.1788169670243331,-0.8774706806052743,1.0998703349323322,1.2905039544368708,0.16259973489327773,0.8406933492275981,0.6815914918973565,0.7539939387586208,0.3517850443861779,1.0980675013008452,1.2710330625587316,0.6441382402841611,-0.15061968811612278,-0.44059637226589493,-0.12444872081338679,0.968714656209886,0.08420803185125822,-0.10150154818570106,0.9105285903175417,0.629379047686517,1.1590433233363782,0.4806021342591453,0.061430099105251684
40,2021-06-25,0.7173921079352555,0.7683533183125285,0.2957879922222126,1.1591714287518702,1.3035757918161808,0.5109971137821442,0.8075067739081926,1.3875683375447125,0.9141409616908877,0.6574146677221148,1.22130975087915,1.319668135394675,0.5302869365729426,-0.48647233023292297,-0.2125621808549085,-0.10820196935898155,0.8319819984789508,0.17754917301023912,0.5987341665892519,1.2489584495641108,0.7262982048584046,1.2765055362254532,0.618169679779978,0.08910593442153066
41,2021-06-28,0.6644744231837525,1.5392587267509221,1.2973070732611156,1.2115554077304165,1.3672243422616035,0.8819927254382337,0.6621647371381074,1.800351738401387,1.3773046985531208,2.006694586335208,1.3670860084307679,1.4383619548952304,1.1744844753129904,-0.7762047380125063,0.55874066521448,-0.013266858045187877,1.1233110516292013,0.9424351277877366,1.8625742371586795,2.300074470813475,0.6489826925637191,1.747463740763952,1.4235171158771256,0.014985660554838232
42,2021-06-29,0.7034490665173283,1.5392587267509221,1.2973070732611156,1.2697252905401033,1.4572769218325001,1.2109984265992462,0.5152030025071577,1.5921451550405017,1.3673581065743372,1.4191740228271597,1.3259404179000407,1.5969941083507846,1.3104108546406406,-0.9903740273477705,0.8560908164114671,0.1557746641027536,1.6601263931745247,1.7050448897672696,1.6367529632881663,2.9373191378516874,0.5493426695251941,2.0337471718234306,1.7045571381002365,-0.01775140399757274
43,2021-06-30,0.2661645470873772,1.1836614682027202,0.528761754827055,1.3424474748661248,1.538155086611398,1.131319518976032,-0.23168666068414495,1.420964137039596,1.1636388358077605,0.9384697516298239,1.1957100433230248,1.7030215973557499,0.9429127577282674,-1.160061428520506,0.8575044793698833,0.34902456496781215,1.7274644058316224,1.443009282082638,0.9441078795676842,2.1179560327139497,0.5097162238530454,2.0184158477351826,1.33614127342908,0.08219922630056169
44,2021-07-01,1.0945129525854895,1.5392587267509221,1.2973070732611156,1.4289665124271702,1.6480303476245983,1.1891208728895932,0.3604890896321306,1.4246653256746653,1.3906347687969678,1.3059028658242222,1.7918909799832747,1.8492298381242391,1.6915494620339508,-1.3927000002285856,1.448348122945064,0.6217273936709443,1.5095787924641633,0.8385176086095828,1.9745360452121272,2.617733712999156,0.3851880384589886,2.3774939210114896,1.7778366853072456,0.0093102661510959
45,2021-07-02,0.742862860761705,1.5392587267509221,1.2973070732611156,1.4942307927099263,1.7631824448293174,1.2321524292197288,2.631962796391151,1.4995783264444962,1.2486988670054013,1.1889322603912928,1.8043829416263357,1.9472575394477776,1.2072005646697033,-1.5298562497654136,1.4483481229450648,0.9127059749680351,1.3998655605867443,0.7352672028697089,1.3634902453272089,1.859416377938763,0.3014122016282213,2.541703050053613,1.7479041121647276,0.15830619305524946
46,2021-07-05,1.3060739038638014,1.5392587267509221,1.2973070732611156,1.5633843132240255,1.9657714065905871,1.1236359051770137,2.8275368885742798,1.743288537236981,1.682828885539634,1.8027651358272956,2.8140554518007383,2.1527672366274464,2.5357415991734773,-1.7155185050829491,1.9806835833695564,1.2639258814411063,1.6194011817836411,1.2199977038202485,3.5116388337425124,3.2326169386306787,0.029939294250949777,3.5353850866850527,3.355453322294643,-0.04455636644911798
47,2021-07-06,1.6037084336590808,0.7004610404814786,-0.6409063310575042,1.6377517614646837,2.1611093049042434,0.3661366129324673,0.19351813203416335,1.1980749870707745,1.5282348042889242,1.2598607031973472,3.074771399318481,2.292612009922077,2.2634035755337414,-1.8224221734344102,2.0538189865338863,1.6274687959061231,1.4369358934461103,0.8889705644468928,1.8075421620137644,2.4081262675435293,-0.0660459896378058,3.677421253266979,2.9663852880554686,0.17830347002180763
48,2021-07-07,1.5289429910952352,1.5001258745277073,0.7242752807001472,1.7117243483009201,2.4505538436908205,0.28102600738047046,0.29013655940223393,1.8748167055814664,1.6720597363147467,1.3233984303714816,4.206351395436661,2.595603968356096,2.422951369763889,-1.941182736917997,2.2045186750984223,1.9887605245034583,1.748881776897571,1.3554642936829822,4.308655094461971,4.390583653557564,-0.38741518653684026,4.8852998616879,4.751542792952549,-0.13995068690999196
49,2021-07-08,2.8471642375917012,-0.6804295502396581,-1.180812109947386,1.7739992980763042,2.6553272027001413,0.2414306156754856,-0.13431834339738544,0.8561227862293692,1.1793428925072018,0.8527755970974327,4.903717495046838,2.8045378170812243,1.684072864431241,-2.0204374556503653,2.2164725632903495,2.3210872499038717,1.2232742654702533,0.4845617126268056,0.5095442516992172,3.3154254423207528,-0.2915013836654069,4.3689699147892505,2.7883125820726096,-0.06919963257525122
50,2021-07-09,1.8045101876227716,-1.2372089360700904,-1.180812109947386,1.7759535653398972,2.7370903654567575,-0.36427734442592996,-0.4875311363569502,0.3764660455423737,0.572231812740296,-0.26308025759073633,4.705216257929519,2.9127167641368725,1.1926648432620686,-0.5633264433641804,0.3575229456294167,2.350753663766004,0.655446601746905,-0.29993128324141655,-1.0503304299945806,2.0143168942928433,-0.1232382280658311,3.4041289587251713,0.3355494022243814,0.027533094359989272
51,2021-07-12,1.01766154319534,-1.0668120835121813,-0.9997054701521592,1.7394344921017744,2.7447947309211314,0.06114076841541007,-0.4733125223907826,0.5490295076115772,0.5804251807968895,-0.3836478358037013,4.460897045421612,2.9698970647234306,0.9311837592083338,-0.8146408147953321,0.45054879385697233,2.236628472637795,-0.3845478848427983,-1.4262251831854889,-0.8567693381055691,1.4575360521766165,0.09453646127153509,2.8469330614150343,-0.8248616150415495,-0.07014665348547405
52,2021-07-13,0.8735102567249594,-1.2372089360700904,-1.180812109947386,1.6440752254726865,2.656112024633931,0.15578991416141175,-0.6573205737470722,0.11857953833895174,0.2541809755201727,-0.9052202665064615,4.1297920771046375,2.9609579080339596,0.594568896596541,-0.3397282061092417,-0.3042608855233692,1.9525799447640446,-1.0592010037032706,-1.7594694287068355,-1.7657474068784755,0.7420594192391433,0.4270368284812684,1.9371804569441768,-2.4466363442044154,0.024459695939923292
53,2021-07-14,0.2134664377912746,-1.0979923682533326,-0.9903449475342343,1.5145296603702734,2.520812034295427,0.09129835645494355,-0.503046977118166,0.24706462926036235,0.15851806572221183,-0.6372329531910281,3.6348935639498685,2.983351253096738,0.3366382131887523,-0.490589360774928,-0.3954147162242498,1.592237389068464,-1.204047932962668,-1.2253315628466022,-1.2002453933203836,1.089202540271939,0.7248780158859875,1.4510001618492376,-2.910929195536653,0.02202353754460754
54,2021-07-15,-0.0853757570087071,-0.9679565418333561,-0.115174202801457,1.3908693677567874,2.369681593568887,0.45161049774254525,-0.5929868232924489,0.19559585027166648,0.17906740842739882,-0.319702933276656,3.1460842782296186,2.9544732316558315,0.22034835594511148,-0.6959577069424561,-0.28323749748984367,1.2381200462356905,-0.9706974145198628,-0.5016561703789113,-0.11288749476740763,0.5987067482777403,1.0253387909776723,1.2303019785880298,-2.7601851083840776,-0.051187597744946696
55,2021-07-16,0.049004421696354473,-1.2372089360700904,-1.180812109947386,1.252706439078474,2.183051913350807,0.6522135996462195,-0.4738061658409415,-0.37727034078425975,-0.113675987249358,-0.7838608811630818,2.825810567383972,2.894080895106281,0.0054840550848581976,-0.5640890536995304,-0.6942283566828237,0.8584369760609623,-0.917008704994094,-0.45769018694215957,-0.6992637437252952,0.13445769040695404,1.2474683234022028,0.7198715917595021,-3.209465858684966,0.1401153617108748
56,2021-07-19,1.2328454894877587,-0.4658517806833305,1.2973070732611156,1.1634164087478862,2.0557898837779054,0.7060991914194152,0.25995029754436927,0.7082246274031978,0.44267195495403555,1.2548263341737036,3.346627908910369,2.7974773984078425,0.5322550782030092,-0.8666253369179583,0.21757045739221756,0.6246020727993746,0.2820064184045212,1.2714214225755411,1.7164545893601122,0.00026889169462775576,1.4456545084007606,1.2937088570898374,-1.4362378692443598,-0.0019807589950915526
57,2021-07-20,0.6645842109114527,-0.48356754473990077,1.2445411793656898,1.1291888726224995,1.9604014323235122,0.6363094081639032,-0.37049424090195887,0.6493041607693703,0.6576332695245876,1.4402873979210178,3.205938851135317,2.7398425644302953,0.4424648749327109,-1.0587531058865371,0.38673469191624366,0.507996609590633,0.9414196057206646,1.7381372059660625,1.4469871869263902,0.3182098440101101,1.638781968884496,1.5669676697400698,-0.6088650505628196,0.008321040889674725
58,2021-07-21,0.14561762207254253,-0.4368321223812535,1.2973070732611156,1.1344489310650603,1.8852719609629511,1.0716359798969668,0.19345317455867864,0.6303842510010451,0.7195524854982406,1.0939499010122158,2.7734314864609337,2.501061023030148,0.21828409894828904,-1.1977748893166629,0.38673469191624305,0.460720898506802,2.114645942969235,2.732329273826698,1.1357713136930778,-0.8741670098571143,1.8790382444387177,1.7189001065885743,-0.18560437650918643,-0.04129026893761581
59,2021-07-22,1.4328787293575482,-0.830174658395242,0.03647196909583306,1.1841805930196008,1.795808910201968,0.472921532848067,-0.4227272976439386,-0.02161868773327381,0.6502577792099662,0.8998022442955832,3.2811333989009026,2.383427781441904,0.6011658317146271,-1.3879107614485329,0.9599224934936655,0.5330773955683202,1.3941318023076155,0.8064347439104751,0.08257125488522153,-0.20687107989304476,2.257922090170016,1.4468991243387002,-0.6808330381571046,-0.06079845132671884
