,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
41,2020-04-03,-0.5033911816318866,-1.3491655777636202,0.0006635656146288823,0.21718930846924409,-0.12713510409989073,-0.04862632839829775,-0.7005888256302386,0.017864643687938418,-0.006748880650282709,-0.4197591134382919,-0.9186770351465271,-0.8236384190870303,-1.0183869570423336,-1.1451593503415756,-0.3255664998740359,-0.32041110732314854,0.04095060361309528
42,2020-04-07,-0.03472646885225628,-0.6241183858791114,-0.09148023454654022,0.11137935284012561,0.02463950498919772,-0.10728527823068927,-0.7036995521308539,0.009499431330684161,-1.0206146220274692,-0.48353821635418404,0.3736305846366329,0.2053568456443381,-0.19653988462001826,-1.1475318643121697,-0.26240419077701505,-0.1438652550698137,-0.009302392662313561
43,2020-04-08,-0.6278446291479689,-0.800359363535648,-0.15053504543115473,0.02347343321772788,-0.12587794482095338,-0.47217433900042155,-0.8292227956681493,0.004368767751568482,-1.0206146220274688,-0.5986677300356492,0.4529569619260489,0.08672581261766402,-0.14114129915586254,-1.1506668576805688,-0.23900401977093888,-0.07231149605897876,0.04418083328172057
44,2020-04-09,0.3060002137899316,0.626792335561124,-0.12315794940157046,-0.021412145223916344,0.09258705932958462,-0.0123285419069828,-0.7610383241999104,0.003253406103934746,-0.26469862850755244,-0.6402895879890349,1.319008503716309,1.007405786324678,0.05986985457547918,-1.1506668576805688,-0.12586322498928565,0.14220144828288858,-0.034878440619406995
45,2020-04-10,-0.2123159180796441,-0.04499501485005854,-0.0406208670488359,-0.06066057135190922,-0.06577076731782208,-0.09469010655844297,-0.7611728196251778,0.007045635705889943,-0.2646986285075526,-0.6410098373245445,0.21955778484431826,-0.04995776891306911,0.1425362020136482,-1.1493755478446057,-0.13401869165719038,0.10124078953689239,-0.026584833811061657
46,2020-04-13,-0.7080767556783428,-1.0514058159434194,-0.013056828990965809,-0.11117320886867983,-0.29225842761140475,-0.37178177902825965,-0.8159624676409775,-0.010800150656252306,-1.251757893487019,-0.7387260924498172,-0.9761505348702403,-0.6379550630452796,-0.4008760683399361,-1.1505516463060206,-0.1954463868027269,-0.024887017473096275,0.029666500348469668
47,2020-04-14,-0.4191295210375104,0.07527509743129528,0.02250752881097462,-0.14779484058424835,-0.5062758265803177,-0.05713074185508327,-0.8187826426499194,-0.03567271539848684,-0.6407085377959222,-0.8049518216599976,-1.2118056249115725,-0.06285244641596846,-0.343278546905088,-1.1511720728757773,-0.16829016388400564,0.02945355381550982,0.012232568435634451
48,2020-04-15,-0.03585132111747247,0.5386606146843201,0.03895858144527253,-0.16665152067961278,-0.6295546663046293,-0.05734638470335865,-0.7982545974176393,-0.042030276789999876,-0.09641421154586266,-0.7846784829507123,-0.4791564302305736,0.18730429714027896,0.10819219536201244,-1.138101185305678,-0.12486828771679678,0.10143147644486594,0.0844752356353284
49,2020-04-16,1.3557579113257368,1.4119792270303,0.12653148596770944,-0.11877767772352708,-0.43331436500045906,0.9578923136538259,-0.5995586931996294,-0.01793846520110871,0.8409431229020902,-0.6099428031810374,1.2914203408568932,1.95903298603865,1.0213539150881903,-1.1424818212298196,0.09047762988529913,0.46030972770990813,-0.03120820645384105
50,2020-04-17,0.6120778222833199,0.5715162735556849,0.3217096920363449,-0.05542139164363883,-0.42427511503995907,-0.17233289171698166,-0.5909775910462148,-0.012584729292465787,0.956621146556189,-0.3568440075443224,1.279938010729981,0.9480902698113407,0.45751279949552887,-1.1377878418066971,0.13786503819055473,0.453065988271289,0.002877699827614974
51,2020-04-20,-0.2609330944079004,0.6273651434092615,0.5403771908277123,0.014055629582626272,-0.21364681200268323,0.289678691265275,-0.6980336201038873,0.007826388859232815,0.9566211465561884,-0.08442515653195493,0.9196429597428013,0.705670332756833,0.8354264612088321,-1.1396764383901943,0.16037696563657625,0.40367685678357573,-0.018854800763629574
52,2020-04-21,-0.213675060632552,0.11712504408921832,0.717961596064281,0.06905081969481053,-0.5932152804659859,0.11438864519077767,-0.7381100753674797,0.008384069683050426,-0.17324024059545984,0.04062919814231092,-0.21743999102822692,-0.12474689842988534,0.26455192745638334,-1.139541009985095,0.11766418471979627,0.2498596179796391,0.04017757023245092
53,2020-04-22,0.2272799715469829,0.9433160346410915,0.8318403107497654,0.1367757800433034,-0.07621630070869982,0.2129079408272323,-0.6471366607957914,0.02455681357374133,0.5315923875205824,0.16449470571270347,0.1993964963700464,0.5406184607197213,0.7344103804342942,-1.1416196524149675,0.17188884257121212,0.29668814176252684,-0.037253591541015735
54,2020-04-23,-0.43357526474270336,-0.061256055986872456,0.8844399884109427,0.18134007523463594,-0.5177840897445957,-0.16549783237491422,-0.7110630154421453,0.015745456557434073,0.531592387520582,0.2776421886315305,-0.30748762292302584,-0.5915342240348419,-0.02676123142273961,-1.1407425433926102,0.1051966103846317,0.12224479282889211,0.0014587894636600882
55,2020-04-24,-0.39652115548599615,-0.12584721015964073,0.904953323141941,0.2080911406488424,-0.08372585573088889,-0.3721868739512575,-0.7394199173245048,0.020987656301313374,0.039874874160179936,0.31733976984651036,-0.4185859828209613,-0.3723247064855529,0.3052383486611078,-1.1335666543386034,0.056915243294841864,0.014955050948088766,0.014472032608534469
56,2020-04-27,-0.15567850626775195,0.22421836562769193,0.9431876991564561,0.22978581886907756,-0.19248815366704516,0.30283645462850994,-0.7393212582420385,0.03872190649869101,0.4058302509388083,0.3600426102100427,-0.6647367246474538,-0.011273736404371047,0.6951660050245989,-1.1314801200783071,0.05140390511787022,0.004077491939581124,-0.07300336583351906
57,2020-04-28,0.28120298151749606,-1.3491655777636202,0.8692352509435256,0.19904395369161207,-0.18603461749929676,-0.32029786758489454,-0.570639400151607,0.025002958232795316,-0.7878778752952187,0.2581817008712702,-0.5401993974131925,-1.5483192947499738,-0.2506842188151227,-1.1332963582343245,-0.12153729004863903,-0.29804443553031845,-0.006201570263281157
58,2020-04-29,-0.6626619780890334,-1.3491655777636202,0.7261609908903645,0.13329311017484707,-0.06666354799222539,-0.2534847921442568,-0.6589788766789959,0.005261057069676461,-0.787877875295219,0.0908789526525983,-0.6179121002148826,-1.4606354877302583,-0.41046341927851415,-1.1315471848125418,-0.24046891864195255,-0.4450905166383062,0.02306020708769788
59,2020-04-30,-0.5435273084299974,-0.8343225586595526,0.5455178261751088,0.06319302496282209,0.29646004595321723,-0.36689260415962127,-0.738764128846263,-0.03812651102328156,-0.8324997003074579,-0.10148604584300631,-0.8151111314172195,-0.5605869980278835,-0.9220217084601369,-1.1253790125398708,-0.2592089524264935,-0.3871421765872313,0.026988144717646757
60,2020-05-06,-0.40453750770519503,-0.24657976401866735,0.33521772373758363,0.010374718471549749,0.26609614570209267,-0.012779170228674978,-0.7661376428134657,-0.060879888635012244,-1.3793772391922887,-0.3562695463995898,-0.06615186086499265,0.1924621681414387,-0.4380607468926186,-1.1217640892593925,-0.20672978060207772,-0.2159722483107613,-0.016406035387109868
61,2020-05-07,-0.6615811361541017,-0.6304479042277998,0.20229699277387495,-0.040035541104911435,0.32305225778594804,-0.33522202766432607,-0.8290479766919778,-0.0906600446268362,-1.4043197459711303,-0.6250804243550008,0.7738082694589253,-0.09637860792350678,-0.6015544181889899,-1.111704596121501,-0.20863385822622904,-0.17434264368946573,0.001502629884534875
62,2020-05-08,-0.604995501201368,-0.5951207444568327,0.12947081578277325,-0.08581494189792668,0.201771436695091,-0.4064824354910687,-0.9021604227874035,-0.113524958403331,-1.4043197459711305,-0.879104382374486,0.8815055074866638,0.13830452262926146,-0.42886462446657475,-1.1087273892213951,-0.2039628036085782,-0.12951607781482488,0.025205189030400962
63,2020-05-11,-0.35760307929958657,0.2521716436485817,0.12204255126626487,-0.11096950380067178,0.11357163568702615,0.3973877060743149,-0.9424230359571496,-0.1457589100199487,-0.9870065754585657,-1.0549913626642935,1.213166888249661,0.5612499447243603,-0.556215075833836,-1.102937522763595,-0.14304251112572916,0.004921647062894082,-0.02071079944256156
64,2020-05-12,-0.6202528471738689,-0.395693400943212,0.11102254114734253,-0.135742051431015,0.1749906168450299,0.36047349694717984,-0.9381784396098473,-0.1695161131145495,-1.3267174084135511,-1.2172393257854124,0.6228436798307004,-0.14795731793510417,-0.4153963759177329,-1.1031338889994873,-0.15248436130467338,-0.010837431288482203,0.0323557636394414
65,2020-05-13,0.10013930504057977,0.5130881275666502,0.1485774247954192,-0.13904071527440903,0.5637998676885229,0.5794589146397608,-0.8892144041690468,-0.1818966274032862,-0.6806247466544701,-1.282095840042974,0.8683123108672058,0.48130294420638425,-0.14606856254463746,-1.0984549740777676,-0.08595645451820447,0.10969187673059218,-0.023427132895140118
66,2020-05-14,-0.5303397424023536,-0.2354094854720296,0.20765667241988675,-0.1445530201782717,0.23922223102063261,-0.12123768434788185,-0.9457367283930903,-0.2100037409236593,-0.6806247466544701,-1.2919684302471446,-0.08003636468826487,-0.12474689842988534,-0.47528621445019337,-1.0875718980858557,-0.10107843671466536,0.06302435311436431,-0.01042451733588409
67,2020-05-15,-0.738992718281822,-0.28853574357348416,0.22249686488739975,-0.15810458915778589,0.2886191038531359,-0.09634907192707659,-0.9955114235059838,-0.20922298777031495,-1.2889260897980732,-1.3456552166931322,-0.44802638499395603,-0.41100873899425105,0.07512215495402304,-1.0834951790521095,-0.1353642253165283,-0.007894128442344335,0.002989538848365986
68,2020-05-18,-0.4764244989607142,-0.16267406591655637,0.2687122373633528,-0.17435852637402716,0.2265434102119277,-0.06765314195979542,-0.9897628212846309,-0.20587690282741375,-0.5997834740788418,-1.334982420799133,-0.9991986452123668,-0.3594300289826536,0.15890222096884773,-1.0811320664227184,-0.15020514156130954,-0.03055188452855376,-0.010502722199149288
69,2020-05-19,-0.6199628967625819,-0.6276889108249736,0.23057026330241093,-0.1981343234215089,0.2249008438746632,-0.41101765897364434,-1.021618626088288,-0.21301521737227014,-1.1494618755498414,-1.358013873017662,-1.3348448964867639,-0.5012714815145464,-0.1433428423721236,-1.0797090381401195,-0.18216163953977738,-0.0786730498736885,-0.006051455683355267
70,2020-05-20,-0.7067603290342406,-0.8494642433706524,0.11304467087006231,-0.229015026869931,-0.11375442193322999,-0.3988674747301376,-1.0562169415433469,-0.22450344234289887,-1.2500273867442095,-1.4083757112591886,-1.073911736145703,-0.5915342240348419,-0.43112970059834194,-1.082047301611163,-0.21321793029455477,-0.1155923740664081,-0.05297188476610566
71,2020-05-21,-0.17776521996324537,-1.3491655777636202,-0.08643087695618816,-0.29372515588708276,-0.11958641436287998,-0.6872544146855685,-0.9790883700712513,-0.2429069095288582,0.09769763271583869,-1.3075591124924582,-1.3428986739877413,-1.4967405847383763,-0.7387405493187349,-1.0950134827363143,-0.34076611168256354,-0.31422932765247263,-0.017756721589259096
72,2020-05-22,-0.8104577281352002,-1.3491655777636202,-0.3782102083170324,-0.384952670569307,-0.10220659396252359,-0.6792081968702772,-0.9948517218171028,-0.2651026063167718,0.4300112472569955,-1.0981394140846485,-1.1603457504868684,-1.5508982302505536,-0.8962939820513519,-1.1109382350904058,-0.4455862233985953,-0.4333080765812546,0.0064935293105483115
73,2020-05-25,-1.0352133072129304,-1.1508800447211038,-0.670292292458925,-0.48259151849980464,-0.18474908754365627,-0.6127583896001783,-1.0439170897304588,-0.2949942984733594,0.43001124725699585,-0.8504054565463239,-1.1007705195874498,-1.0737951626432778,-1.0464880725640435,-1.1185444641631284,-0.4828615704685207,-0.41019925655646106,0.00966191091173689
74,2020-05-26,-0.9455461425224174,-0.8464783073760219,-0.919704514983922,-0.5719502645264116,-0.3066293912321344,-0.6858898441450784,-1.1013967273022278,-0.31484773580124187,0.4300112472569955,-0.6033465878220945,-0.6853318938525016,-0.529639772020925,-0.8012620211426825,-1.1260306596200995,-0.4711146096518683,-0.3058008823946117,-0.019418085857101627
75,2020-05-27,-0.9804955224543357,-1.269669738799923,-1.0878903601437615,-0.6609098117120707,-0.706712262691231,-0.6716066756291865,-1.1291530940881545,-0.3557815082694047,0.6199203034568055,-0.3541119807682313,-0.7484287903097111,-0.6792180310545575,-1.2148597325283852,-1.1359553762738417,-0.48929578151952974,-0.2747310668342803,-0.023141528561694262
76,2020-05-28,-0.7440461397356816,-1.3491655777636202,-1.205601542319794,-0.7558946600463048,-0.5281421133787771,-0.669901589283645,-1.1012329935645422,-0.38578473659075585,1.2452780186116625,-0.04940213343414922,-0.6948367031003839,-0.849427774092829,-1.2126364050831022,-1.1474511607755304,-0.5313262850798205,-0.29167103369465497,-0.01008411906662616
77,2020-05-29,-0.997579297133649,-1.3491655777636202,-1.298812655586037,-0.8528328231353269,-0.7258705293512993,-0.6141355333178714,-1.1426926145303045,-0.4175725435483201,1.2452780186116619,0.25873713466868886,-1.0919773195002298,-0.8777960645992074,-1.2099856969231786,-1.160982437075014,-0.5596834362599096,-0.28126053423857056,0.03159032428758978
78,2020-06-01,-0.850501951008305,-0.471554431051576,-1.3647481141334743,-0.9256789894493347,-0.4961106369671375,-0.3662301818743918,-1.1257351173598087,-0.4366452277228587,0.12243383318112168,0.4093268253755568,0.026569873230563344,-0.05253670441364899,-0.9840151535136367,-1.1668770586498125,-0.49652910217713947,-0.11255877276965591,0.009772064733792522
79,2020-06-02,-0.9172371447775635,0.03358874009928314,-1.392957841252952,-0.9717222343105935,-0.6767082751632396,-0.32230492988235815,-1.1668511493715115,-0.4530410439430768,-0.16169793687326017,0.43329610829355214,0.9650444623983828,0.20793578114491795,-0.8198670003093251,-1.1717623231975414,-0.4234821128963905,0.03973945885678107,-0.008136741393061713
80,2020-06-03,-0.8759347442269098,-0.08833960950511868,-1.3753625866359127,-1.0009803356570766,-0.609702614532427,-0.5489727178122459,-1.1815166317293144,-0.4679868900213704,-0.6394145119526395,0.3336341515191762,1.5365084094343866,0.08156794161650427,-0.836903787919435,-1.1764456535093788,-0.38374730029125775,0.10319864237612573,-0.008203491452827791
