,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.7055897362297733,-1.1981125601280878,-0.9032723739690556,0.9389621380264548,0.9322505081700719,1.3000623765544999,-0.4755519141498103,0.08449209406158752,-0.5196991631646325,-0.9133932563053718,-1.2769089699102534,0.37253342869276485,-0.8478927417298171,-0.5277986218911339,-1.2147585793472755,-0.4646547246468208,-0.8104366988713004,-0.8246794460713424,-0.44984902994778253,-0.7977838480373686,-1.1658269121730034,0.009998800386239105,-0.7019516149130021,0.05983796948886724
11,2020-02-21,-0.5113593744438799,-0.23346641237475038,1.2875984755909282,0.8019379953844106,0.8590931674748219,1.8197278496117442,-0.007868699146883231,0.8234477188559307,0.08012866552354139,0.8441684182930097,-1.0509767605840263,0.3615788297686912,0.15153617759428514,-0.8587278069021792,-0.07345241003831267,-0.5956742664902991,-0.1819770745720025,0.24052048226126727,0.7647921890154197,0.03797115924327846,-1.1204474456492703,0.13988618033782044,-0.34099096664068024,0.09708100591453286
12,2020-02-24,-0.34206712296568564,0.9952295833205985,1.2875984755909282,0.7909458824600268,0.8689840081020013,1.9615249902106802,0.8279334765084462,1.774915974848119,2.3516302326182466,2.1100331474026897,-0.7423173584054268,0.37537644859467634,1.8204310157733286,-1.16265738042061,1.377847545009442,-0.4374394312378695,0.974810929629159,1.8391735345861961,2.491444578745957,0.6719492252423843,-1.1351513768682904,0.5431283113362682,0.4084156114429351,0.016450745694315407
13,2020-02-25,-0.30872067635070044,1.1671122464302592,1.2875984755909282,0.9285260126511871,0.9346537301302503,2.855153675579023,1.06053938286561,0.993079633855928,2.5299346873576445,1.4145042616050625,-0.49547792875974433,0.4102356975802149,2.7121557709094595,-1.3939544396583472,1.9395948486587586,-0.07202447789134812,1.7029444574969805,2.157817199038573,2.351805168536684,1.0394017746068842,-1.1596505385137903,0.8227248077708418,0.799582010752003,-0.023107575010149605
14,2020-02-26,-0.3686824867100087,0.8131699149020193,0.6964917753380333,1.1383660437348841,1.0092533140295936,2.4169104939277477,0.44160170302950985,0.6594882837721571,1.3321202670786767,0.6531724260966529,-0.3711814362907843,0.4368467211278049,1.8872103997268839,-0.38782509127225745,0.5345543936267534,0.18785483545445783,1.3755780904521697,0.8925006120275292,1.336648821301015,0.8126379409399002,-1.15902728499567,0.8731519630237455,0.7263351929320548,0.020929715710136743
15,2020-02-27,-0.4031544586574653,1.083605308766166,0.8942591702103728,1.3564754012956568,1.0935773480275826,2.6148248717636804,1.965384176396917,0.9613090290860458,1.3132070569182084,0.7460757663027129,-0.23292657254933039,0.4883664431783386,1.876115929057225,-0.7300291895358234,0.8882321439968445,0.4183383735600706,1.044145517201055,0.2408756367805023,1.1571124367462349,1.275379287483107,-1.157494706928408,0.9407963833972512,0.6967510540257966,-0.010593706379474616
16,2020-02-28,-0.5685846134065912,0.7950730599654783,-0.20843307919179083,1.4841251713850032,1.166076249899649,1.9504294018587895,0.5555758345216367,0.8077511060316116,1.0140151451007016,0.6046675742029223,-0.1314810464339444,0.5425974335261932,1.2063560779334863,-1.0031952549661836,0.8882321439968435,0.6150089045360925,0.8007337696776008,0.1602389220869545,0.33257496693909777,1.2789930287368472,-1.1464032773616741,0.9026811321578062,0.4948650372995366,0.03642010593937295
17,2020-03-02,-0.6925910220959373,1.279999221089557,0.36593866588705604,1.5450199076057183,1.2458031123908542,1.8729332108126089,0.4618201428762405,1.342556286324641,1.0343690000743566,1.0279318401238988,-0.15770298932519913,0.5985798431470655,0.8399065339866002,-1.2009597727481827,0.960689505515184,0.7877278796553057,0.9514870013677093,0.620523764979573,0.6539672602779013,1.3416762610270176,-1.1042540769122415,0.9734252805984579,0.5167983716449086,0.022756101853102527
18,2020-03-03,-0.6762598702130193,1.4265671876902088,1.1560785793067472,1.6119600872310058,1.334244224402674,1.7672262467370772,0.28893382546437585,1.2723722660518129,1.2179489166211002,1.771994327539412,-0.19923656896436764,0.672332843581949,1.4356149705093304,-1.3649020712974183,1.499575113807999,1.0037008418549114,0.960542778896157,0.6724413576674451,0.9310295821216974,1.678852889273073,-1.107275948096687,1.0594711030506374,0.5601303360522235,-0.014293427934368838
19,2020-03-04,-0.8280292371033259,1.0178368339467325,-0.5296205009251841,1.658519031886694,1.4060869178770834,1.3346495759724282,-0.25772370499499503,1.0833541061019252,0.9462894841107327,0.8870794491000804,-0.37636368399194386,0.762090692308841,1.0269786037219264,-1.3412708554390116,1.27840730526897,1.1955572050803798,0.999262375853872,0.6623001254582829,0.4810803714473724,1.953011107569025,-1.109573587926687,1.0114668285641106,0.3689041815752754,0.019472103412820314
20,2020-03-05,-0.24032846055993987,1.267254129880081,0.4110116309078359,1.7077749976757481,1.4700830521712371,1.971328274423236,1.0321101201814402,1.0048393055601195,1.0978237187649906,1.1319573484484817,-0.20970069124120122,0.860273343807172,1.638384644465302,-1.5151962491444781,1.7959473359900835,1.4262650190260535,0.7693664142593537,0.3064190673822702,0.6428847674041493,2.1133947973125027,-1.1199910396182964,1.012223761277215,0.29809218966812884,-0.035042127790205956
21,2020-03-06,-0.49209302904686997,0.30938802831895834,-1.1631936812014794,1.7273439796845194,1.495502000729407,1.6885659488067282,-0.12529141291942192,0.5981235880560956,0.7043946815852844,0.15014520563401804,-0.10835488390926867,0.9120320443069703,1.0338571784251058,-0.7748903520518238,0.4941265364796496,1.4898886105508287,0.15719269835088517,-0.5083021898395003,-0.21046718387474267,1.147895680650118,-1.1078338039676459,0.8370928599194968,-0.05495112030017537,0.021870360233636504
22,2020-03-09,-0.5151552638004501,0.6237360071519131,-0.4454744191992247,1.7016238464268885,1.50440860177838,1.5209072581300442,0.7793392918183079,0.8502873329085907,0.5922924799044637,-0.37203393329589224,0.006977807683092986,0.9202603466263105,0.5172822502878531,-0.5264675547470118,-0.18690731692816645,1.375146090204268,-0.11284729633312318,-0.5513339649743265,0.08876012371655714,0.44504866045329355,-1.1033705373048335,0.7765769472728444,-0.14424470969302283,0.042021553895820775
23,2020-03-10,-0.6753991743705412,1.1677169703936576,0.6380853310400078,1.672050157626579,1.5244900840587363,2.064364236789249,0.7921267031410625,1.3505476654385402,0.8523038489106795,0.6151861959023488,0.11066020954236695,0.9404845195145054,0.47461038858156845,-0.8232725843534796,0.16001406666177387,1.2235569748735018,0.051145674428917084,0.05662390353698068,0.8202046533841789,0.678102503243069,-1.0985858884166964,0.8682814529223538,0.04083148299215818,-0.02988337816253376
24,2020-03-11,-0.6164304745987076,-0.36353587242747876,-0.8591302166122782,1.627384202329158,1.5234533131545662,1.4281072102035508,-0.012189721752669398,0.9926378340349996,0.841807649315599,0.6282987078910279,-0.005097892898633379,0.9609941586131875,0.20303940077257035,-1.0222473940161552,0.2199612421426685,1.0732827749782643,0.31303578297344525,0.4835846957248056,0.1286570980620638,0.6157659369171902,-1.0804805340951085,0.770240277895619,-0.13085354058272222,-0.06700047146247233
25,2020-03-12,-0.45753278060274893,-1.3459946115099788,-1.1631936812014794,1.5396512212878928,1.462119323409606,0.7685659835922597,-0.20392005574134345,-0.2297781605144961,-0.39533614826198,-1.382348294531972,0.06445481027518526,0.9380829500257724,-0.15793098778213185,0.339768368014001,-1.306489476167832,0.7388731510884112,-0.04018893212626279,-0.21036986727790927,-1.1502625795688992,-0.15601495028547027,-1.0455783446288365,0.43020816150915847,-0.6759875489282255,-0.04331311542838686
26,2020-03-13,-0.6727067412222762,-1.3459946115099788,-1.1631936812014794,1.3841663297952045,1.3387853648497416,0.2999299386541102,-0.6016265963920738,-0.915596551722973,-1.4409183422150624,-1.4826952841552863,0.08583767720967794,0.9024347198331704,-0.4501712428734887,1.2938418908798577,-0.22629501830809662,0.47727502706157354,-0.734527746880409,-1.186838520738665,-1.6755727417847366,-0.42631256740066087,-1.0097889054328675,0.05494611190527445,-1.1714617430457939,-0.015907221939358247
27,2020-03-16,-0.4493230664129577,-1.3459946115099788,-1.1631936812014794,1.1728704788974533,1.1736571176147195,0.29126448278649486,-0.6075490151331053,-1.1376620043438386,-0.9220571083032307,-0.7034312133130497,0.21713692323271147,0.8379447484448984,0.12381224139958147,0.7035350197454736,-1.321059932252276,0.13284015514297215,-1.22807179902945,-1.470671487060754,-1.6999542261069907,-0.8406248748415104,-0.9907245144041481,-0.22771566805929494,-1.4117976846098759,-0.009035614410102259
28,2020-03-17,-0.5283746691759472,-1.3459946115099788,-1.1631936812014794,0.9014904116981745,0.9859011030139562,-0.06681778281683806,-0.8059760934231499,-1.119236696672538,-1.2804862802430443,-0.7870925856011278,0.20113086329621904,0.7554786262670591,-0.199424031750928,0.9114078897965174,-0.7977377979535706,-0.15817732753490196,-1.2404548281349133,-0.9928259435634202,-1.4716548729077026,-1.0819573538540583,-0.9686432494471666,-0.418294140586313,-1.4488941722071595,0.013717636228799344
29,2020-03-18,-0.6911344599009743,-1.1504079842243002,-0.7094966914238017,0.6524267819463824,0.8012870352875955,0.1470151235834285,-0.8096815561421498,-0.9385269483578601,-0.8359671234590534,-0.35021114640711154,0.08326943510279389,0.6882873568140472,-0.2563864265141549,0.49642524038834684,-1.0494290197647058,-0.43067928148020196,-1.1504318379549234,-0.6500559040098837,-0.6316019130773128,-0.8697275565730718,-0.9157480377020057,-0.46850177798553205,-1.2420283761059345,0.009298788428780663
30,2020-03-19,-0.8229533385451216,-1.0142643373271008,0.8744830952010599,0.45192926147764045,0.6329306540853902,0.15087771504607686,-0.7112908894398634,-0.8146116923706536,-0.8707677494300127,-0.5413209138319376,-0.1480489511851166,0.6132783460752831,-0.45942475973758307,0.5555801233358466,-0.7320370993777693,-0.6305123726326742,-0.8178530419025137,-0.19649063088166624,0.00010018072654239362,-0.9474954499900239,-0.8545557912074163,-0.4461410592342634,-0.9542486868588897,0.0576939005566094
31,2020-03-20,-0.6926130912201034,-0.2287483142731381,1.2875984755909282,0.3123143290875308,0.5156566564575653,0.38960746576792554,-0.4752992412749456,-0.019488799786074037,-0.26019970262593595,1.5874653544119848,-0.24174939862243783,0.5736312242328993,0.1227572619979488,0.19866944876815298,-1.3398455226924382,-0.8554281342163864,0.08178710373651094,0.9416702564694115,1.265720866909003,-0.20845477939714815,-0.811863222588156,-0.2097985490773331,-0.3634379810489964,-0.005475465404593135
32,2020-03-23,-0.7565473439293106,-0.26692081649393345,1.1095493024900105,0.2540373151080773,0.4314190133506699,0.3437059170055601,-0.45215349917033354,-0.09693583477807792,-0.030316214610067692,1.3104443588633472,-0.362385803630039,0.5139195921100612,0.2256811653107842,-0.09886992654780473,-0.9377258307123961,-1.0228647652734808,0.7879286881424834,1.459067315838828,0.9398955764206989,-0.43355095190121823,-0.8105310950731229,-0.07695115660559686,-0.06519205616538683,-0.008454378605585537
33,2020-03-24,-0.7656177539615799,-0.41326751213769164,0.8137005792214962,0.2449942527990188,0.3660019107847018,0.06328766710997655,-0.33668959987789776,-0.21568795509915178,-0.014865672586816652,0.8450460922894408,-0.4703136181271937,0.42183312789714406,-0.04806954701915129,-0.3602533889052569,-0.9377258307123965,-1.1473070137414665,1.2021210661115556,1.3938921720808775,0.5254103429423799,-0.8332151193103442,-0.8135205794095837,-0.023024723218531135,0.040412674988354054,0.0044198966981512855
34,2020-03-25,-0.5639059590833768,-0.31643428054717554,0.8835201830511499,0.28072542329062095,0.31732915793976213,0.36344446485977694,0.6603700180738711,0.015757965234222255,0.014799714238164858,0.5752298775545781,-0.48128972047715535,0.34998640986232654,-0.317391963853509,-0.3030629483173643,-1.3338758276576976,-1.2908000165546356,1.0966197095228658,0.771989994528406,0.3613894484108526,-0.5638075542807716,-0.811432342419594,0.02689848259845247,0.11815050443619832,-0.011086588056340479
35,2020-03-26,-0.7912179379942621,-0.5305574522925097,0.10646803559769792,0.29844047135709734,0.27443087536323535,0.44071254766027607,-0.09938148603768922,-0.1583961379702157,-0.1262777482046947,0.009227973390333955,-0.604261150775006,0.3123983098172818,-0.5198495421967241,-0.45447320412289877,-1.4323358291464967,-1.445010821827941,0.6636886482394384,0.01049233780027025,-0.055312283642216825,-0.10437734769643126,-0.815651658601991,0.01692775359328928,0.07941175247678807,0.09831232403685397
36,2020-03-27,-0.4428347439081228,0.8597428778690548,1.2875984755909282,0.3742366375070094,0.2951399005723315,0.5300495910786377,0.15328866854195536,1.455431885057572,1.1572801059432536,2.1100331474026897,-0.3303771730233734,0.3521330496084884,0.7292943683102475,-0.7782884028001137,0.29407572334493504,-1.3692117244531608,1.0924989877043159,0.8618854624934221,1.673556604663071,1.1810354026009202,-0.8208173746479996,0.3765821511252804,0.6712868264605438,-0.01219940578630891
37,2020-03-30,-0.215434488500573,1.1066610427416559,0.7595524615479986,0.5079960769578808,0.3441511288653448,0.011296708802039616,-0.490010522721565,0.7698872983179393,1.6815578251834886,1.4307746949256208,-0.05645897767797964,0.3939706201714456,1.3588997454129395,-1.0536061539264687,1.0336738061555824,-1.0867620092019896,0.9140562489066172,0.6028568737169497,1.1238649581249796,1.2171943344397567,-0.8245659367195287,0.5305437429401083,0.798167942648543,-0.004442173715123553
38,2020-03-31,-0.5600217932301422,0.9881448154538327,0.5549457458462779,0.6575284780067557,0.40296972634298295,-0.35229800913102277,-0.5296908135631408,0.7074358051736626,1.196536945182117,0.5890248290008908,-0.179895649265938,0.4376481676596858,0.9361468481244756,-0.8490159727326554,0.5266426431590168,-0.7873960273034185,1.0379961457490006,0.6794354381347902,0.7647921890154197,1.262176280683024,-0.8260604976842648,0.5836903319134663,0.7297865354849645,0.017651510575322334
39,2020-04-01,-0.29519230323687784,1.2853254219527426,0.9402690218848723,0.8605945877349932,0.4731110325908544,-0.3485935562592859,-0.15505186746223282,0.9572417777507712,1.45609479334217,0.9735945145786186,-0.23296877764378549,0.4836475907917326,1.4532239372562277,-1.0440434602461868,1.0670302657636332,-0.4340702280003393,0.5861761306096526,0.041969514338326755,0.8157716562346782,1.3008639167266731,-0.8318610268588023,0.659121004844486,0.7126329692273425,0.011707777150879397
40,2020-04-02,-0.3746852884831894,1.4265671876902088,1.1838709089748378,1.0060164227477386,0.550835535885801,0.0675216123768965,-0.08371148284407383,1.1253804131392109,1.0541190687988777,0.6716205934507661,-0.2936976777402487,0.5307860472584774,1.0002390935516496,-0.8017507285833368,0.5067703765526356,-0.15438956348442803,0.710021943376194,0.35982859078605844,0.7049467274971597,1.3246303295588895,-0.8389465503445722,0.722329218197672,0.6783136932936381,-0.011707777150879329
41,2020-04-03,-0.7500369523003095,1.0703643722641247,-1.1631936812014794,1.0994681479521484,0.6185023724072923,-0.24280557636629518,-0.10286573441680892,0.9572417777507712,0.9985287580467856,0.8492041024526923,-0.41536247789258385,0.5420887626566377,0.9776631670328001,-0.9824807000185581,0.7298857345945239,0.09369143687882593,0.6170686926425176,0.36092988067816173,0.08211062799230606,0.6623549470694251,-0.8419542143047408,0.6832385559591252,0.47847145520533013,0.07610079385550525
42,2020-04-07,-0.4932185543793413,1.4265671876902088,1.2875984755909282,1.2107412554761234,0.7216577740715527,0.10144096094301318,-0.12141870227837592,1.7512485730358127,1.3474369406714513,2.02252427204058,-0.2546245265184687,0.6033775178582897,1.3586207475221046,-1.1976986263838894,1.2283026658056315,0.3697471034396894,1.0365849664397082,0.9610493209069757,1.5228347015800459,1.4456211083717088,-0.8725394934706581,0.9394084419992638,0.8161498216846497,-0.0015603061364948714
43,2020-04-08,-0.7424010353388371,1.3824867229176214,1.1324493800636162,1.3095116682059216,0.8350332850448526,-0.13536826444787994,0.21186046103506062,1.6390093952162244,1.307331482922027,1.2439478163409199,-0.3955229220558279,0.6734718769166478,1.0945863117176096,-1.3307380607568124,1.2957978975529736,0.6462544197374306,1.336825558255904,1.263435284316619,1.139380448148232,1.514790340893007,-0.8934980954748142,1.0468867191076476,0.8357279501957986,0.07430871938018088
44,2020-04-09,-0.22326902757954042,1.4265671876902088,1.2875984755909282,1.4343030161377615,0.9937186641598956,-0.0011041809095613934,1.8763563791385196,1.509084674131925,1.799455262192103,1.5997373469571023,-0.04691355772377002,0.7826876501244509,2.3568849086953856,-1.5197499202042453,2.010160077715058,0.9926483547098868,1.848596657809471,1.7107615144171757,2.2298977469254133,2.2435856261263996,-0.9513936812133522,1.3914519717707003,1.250912626758281,-0.0447681098172968
45,2020-04-10,-0.1911584519178571,0.3565975278861929,-1.022682842200581,1.5580486504078874,1.1333389284368938,-0.1838167027205721,-0.015271026946093613,0.822605111298368,1.4387859263143363,1.0147763298341212,0.25937947771983083,0.8715760592053324,1.8358377821139715,-1.6727907828819892,2.0915089817821095,1.3569242768939094,1.2757436446752188,0.5346672651873445,0.7647921890154197,1.8859967541698375,-0.9570877562037926,1.3403222518710285,0.9162632349655739,0.0033298048020681597
46,2020-04-13,-0.6071173042006112,0.3920805006154523,-0.9524348508616474,1.633925450435221,1.2492228182161829,-0.2831410485246469,-0.10927361642938621,0.8607852831038527,0.9132312513908291,0.32016314093107356,0.30572310568272065,0.9017604425748373,1.2424121759719975,-0.963416177269793,0.855546796485289,1.5410171206135217,0.7656746590778227,-0.18516805739585562,0.48551336859687316,0.9401089082585181,-0.9396281234025146,1.2655064509803708,0.6086296159881471,0.028011366579293425
47,2020-04-14,-0.46271902478178367,0.6896197847067967,-0.4652408373654788,1.6850503978583733,1.3563494293806422,0.06801063733074983,0.43727647946261317,1.1870522058052475,1.004554783181528,0.6229908018366775,0.27885155981535775,0.9492493708368747,1.1888675757905962,-1.1597071372123002,1.0925360951563199,1.6487484982575666,0.4262108829747611,-0.22908948742976254,0.622936280231396,1.3296119559978155,-0.9144107392946667,1.2889072536960522,0.5280303826239614,-0.02982624911011603
48,2020-04-15,-0.5033703514957498,0.012961036085652185,-1.1631936812014794,1.683933880857164,1.42503038759281,-0.2661115593198888,-0.20443277614502278,0.839959734846316,0.7900193290575669,0.18880692889808237,0.1705698754395151,0.9917878849904154,0.7631151732534571,-1.3143559886973497,1.0925360951563199,1.7087255460675987,0.21048260856086787,-0.1896425707538357,-0.15283822093123306,1.0819086677355567,-0.863347386775914,1.1153002960797198,0.13156747608709482,0.02037828984327108
49,2020-04-16,-0.7258712613384242,-0.464735550924452,-0.7306845758815346,1.6552475428224498,1.4735458312559375,-0.2798000508222935,0.12245997871821711,1.0081703678512468,0.708578839353902,-0.2044684812847376,-0.018826516901160592,1.039320622226864,0.4310439464345259,-1.3539133521033855,0.9480510360951158,1.7207882133853827,0.2303385295876051,0.07116410983397453,0.11092510946406085,1.1082167330588708,-0.8133837905469405,1.0513736893312482,-0.0007772926382325909,0.015015739218077992
50,2020-04-17,-0.7561721688184868,-0.18733250786791736,0.39640285678878845,1.6333864255710777,1.5104340584040112,-0.05245969027146499,-0.10861459293389096,1.1307386773438968,0.801480195139817,0.9968526130863797,-0.18176262237541474,1.0918913915206336,0.4511888985521749,-1.4694469044734522,1.1686614131856137,1.7359021121495037,0.6169411718703128,0.7178627751341643,0.4788638728726221,1.140228521634883,-0.7604904813885877,1.0341721372772332,-0.027915355885780396,0.01680711831638119
51,2020-04-20,-0.7645584360016069,0.12035003570027887,1.0915296765887068,1.6169794375539681,1.5426182409634586,0.26556282051579955,1.4713273400575944,1.3772188307594757,0.9664407566998726,1.6406309643329293,-0.428585350655677,1.1576486621122557,0.5943764161722094,-1.5573781063426277,1.4166591589096396,1.78335689016111,1.372326749098942,1.6519718338568194,0.6561837588526516,1.4206078325628342,-0.7321285258199637,1.0551804442482335,0.01476274080258113,0.006587450428966815
52,2020-04-21,-0.7794771639378941,0.16611311981118285,1.2875984755909282,1.6093486703953956,1.5675414791400823,0.5485419973731437,1.282565442273249,1.443118454098611,0.9055343389464948,1.0926126065489274,-0.49358306416696096,1.1787645877785844,0.26840421584138413,-1.3265483166192067,0.7812062018171179,1.7613976748849967,1.9563417575755242,2.0285830117267314,0.5896888016101406,0.7508583591441687,-0.6925665114900996,1.0522925341221478,0.008637006132009375,0.03285428162232993
53,2020-04-22,-0.6557576538627073,0.7873420753290764,1.2875984755909282,1.6284210129440113,1.601829203884643,1.0532058332813607,1.0711569506061984,1.6066203718921417,1.3230636633743693,1.4648197218799086,-0.3879989675257609,1.2190250352627299,0.9269128691244534,-1.475919113727823,1.445622352654518,1.7915956410212022,1.9316731226305053,1.4333372858985842,1.1016999723774756,1.0766194211875948,-0.6475056193418877,1.1588106454379756,0.18809969438716534,-0.025459481144546728
54,2020-04-23,-0.6342402578007547,-0.3893315780736838,-1.1631936812014794,1.6535612399563182,1.6151984608848857,1.1194818379998348,1.629732071570866,0.9258595803411059,1.2559001010133033,1.0632553610504918,-0.14823323198775148,1.1893225506117497,0.8525653598694404,-1.6226576316805337,1.6659634505340277,1.874386559901725,1.3678489182988613,0.3759239420822677,0.2727295054208378,0.16226187270733025,-0.5819628431868451,1.0530036649583345,-0.026125356613913138,-0.05384684947067791
55,2020-04-24,-0.46986942101160184,-1.3459946115099788,-1.1631936812014794,1.6303767548532464,1.5743204992872637,0.6201572033811827,-0.05040779340354123,0.015183041097095284,0.17578354188684575,-0.7511639048776618,-0.12085431219923133,1.157385808265786,0.43699573901856603,-0.7085382135675266,-0.024935399299959683,1.7589475395687328,0.13332313398430137,-1.1823283209775768,-0.8754167562998535,0.08349655061835741,-0.48751111066966596,0.6997973396668055,-0.614405245216248,-0.0020954954532182934
56,2020-04-27,-0.7050600772497868,-1.3459946115099788,-1.1631936812014794,1.5516193607604216,1.4969596275504469,0.35362002538891985,-0.4262241880184304,-0.31288708189551917,-0.48184332276986674,-1.2318057899967334,-0.24739823201533545,1.120673887708971,0.13384190984842173,-0.25287219091822144,-0.8643858489901713,1.4434165723843837,-0.7967257656473574,-1.7905500706468789,-0.8333032833795964,0.03676794751466956,-0.44953228319550464,0.44687128960546285,-0.9160439410695855,0.018409070944742187
57,2020-04-28,-0.7145939388895443,-1.0114840573314752,-0.6773615025409183,1.4157046423024449,1.4089474242708493,0.3464047215517067,-0.40430572376177526,-0.027885243361162725,-0.42660626104121685,-0.650821577814382,-0.22074051952239104,1.0773906209904354,0.041810492608816,-0.5416188294393591,-0.6160605431475811,1.083615713222669,-1.0382266516930565,-1.2397342921177184,-0.3523230926587662,-0.0453186071134226,-0.39813213845950596,0.3564889275363574,-0.8834477908576155,-0.06471505922612221
58,2020-04-29,-0.6138704561954393,-1.3459946115099788,-1.1631936812014794,1.217318624261179,1.2769299828553355,0.289959399669861,-0.6326434220773052,-1.185324833199049,-0.9474124904770388,-0.8184120732731496,-0.10806231736059944,1.0175475619443626,-0.28479991298189467,-0.5938796155782806,-0.9275726065084513,0.6903816982281797,-1.1169191868283463,-0.8656023907630167,-1.400726918515691,-0.3370225838448444,-0.34878027398736944,0.006367889528405512,-1.2950640850714343,-0.03546131022937562
