,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,1.2489475968933001,0.21158177326541636,-1.2483236981218206,1.3396680511124148,0.5128939906551647,1.327532282163095,0.006016495307073451,0.20973909724356357,0.3158867428849458,-0.7066249473730634,-1.364071371469129,0.023302014175524483,0.5618929006568056,0.23876526909626833,-0.6157758434255979,1.4236083137650193,0.069204149074539,-0.6017448014174503,-0.3789297080986192,0.6817932159038536,-2.7235363921189935,0.37284425318815206,0.14168285424169713,0.04866517198128101
20,2020-03-05,4.662802495399104,1.3060855807571277,0.37553344532374483,1.3812634497977598,0.6297033332816412,2.445279368672556,0.3155311199478004,1.4010003890950018,0.8254592929204958,0.5880228353251556,-1.2135134015952584,0.0886674006532893,1.365715981355943,-0.18785922584606082,0.32949921405059673,1.3575711945377102,0.3375144743072664,0.2039451846336681,0.9887317346490365,1.1932081712630904,-2.7163111760257728,0.5034725174223027,0.30921982325421005,-0.013845406822053095
21,2020-03-06,2.6054706393607403,0.602183736881488,-0.5750926403660492,1.4028627832975888,0.7314834888571572,1.601758217515343,-0.25740320805393124,0.6095774824300818,0.9851359412049647,1.0309711394657557,-1.173201691324651,0.1489038808391876,1.757249416016871,-0.4938619512699693,0.8298672556283869,1.324019537546896,0.3458835847055433,0.3328216742305787,0.31338526540143485,1.0487838356982448,-2.7026874550193067,0.48605435188078344,0.21956567067410176,0.0
22,2020-03-09,1.6127324895009438,0.602183736881488,-0.5750926403660479,1.3998621401094424,0.8131871619118864,1.7135759707638667,-0.4049075813013505,0.6095774824300818,0.616984063880419,0.2536734276022029,-1.2210796225063534,0.19830537663487632,1.2185969146225235,-0.03289609051983206,0.09527203720402243,1.2114793575745877,0.7536410336351722,0.8158417437352079,0.14709392372740224,0.8463423876071866,-2.6938281509733955,0.445545351017536,0.11295434671508042,0.03975678860655417
23,2020-03-10,2.520985782388751,1.345700708627085,0.9071103791689731,1.4498644201840558,0.9174543397314291,2.570700809418954,-0.3922057003147882,1.500480087592458,1.0024826347888176,1.282137250583249,-1.1191628138428016,0.2667125085575917,1.690223970523737,-0.38419499183599737,0.6879551478093411,1.1471372256270698,0.8381035302445795,0.7652471055302034,1.226290794183369,1.2544187152313595,-2.6969699094823376,0.5837617441875962,0.2977019405674964,0.027629385143528706
24,2020-03-11,1.9052721637396004,1.345700708627085,1.230456509815618,1.5220447624969373,1.0549503671426104,2.8465755609422403,0.10834059883759233,1.3093391166509882,1.417090122062324,1.418674740372588,-1.0276164512877237,0.33599858025643037,2.3861570249646653,-0.6745264330460149,1.2501343993641831,1.1878676116464824,1.2339442895362474,1.1402624323453152,1.7081963149530144,1.3090295648375336,-2.7069652096807135,0.7702326902444636,0.5184079424999579,0.060903367462839114
25,2020-03-12,3.1263236558915786,1.345700708627085,1.230456509815618,1.6236696038376484,1.2702752959402523,3.2433438678755904,1.1071852612858757,1.147783672718311,2.062908175246277,1.4969849390414138,-0.523723096866804,0.4501718854828199,3.8377007756788823,-1.0236902802524617,1.9304298985959545,1.3699166859444807,1.5433584000996476,1.393280557350174,2.916353817727618,2.171916064542952,-2.7379113797481334,1.1566414302140045,0.9970592660666634,-0.0033500868852820854
26,2020-03-13,2.531361527535075,1.1921769414413217,0.9746461845953056,1.743803964506079,1.5060145361808466,1.9435447507066308,-0.12523724153796223,1.0883634041956007,1.3363677748423106,0.7630293558614493,-0.3309358600858949,0.5599406596860176,2.708171378784277,-0.9713606342675583,1.646086779785366,1.5711559218275017,1.3187022489331555,0.7670597640016144,2.1052593144603984,2.056372238122755,-2.7407718155814624,1.3128303329510302,1.0321405865255644,-0.027212563524884815
27,2020-03-16,1.55186301627828,-0.027782392113530834,-0.9355311183135746,1.8479202120772418,1.6967636366671555,1.2442627734465415,-0.024428915450736756,0.5976758437498325,1.1239176859695614,0.6334765758870854,-0.3269356887785676,0.632927922638946,2.5414740485820486,-1.1564963337815566,1.8057877751283582,1.7871290825998354,0.9496290622094468,0.1891368305590821,0.5747002308892003,1.3550690426843328,-2.728359840901227,1.1977312961958517,0.6503160042025325,0.03278982282299097
28,2020-03-17,1.4818854228819207,0.4655522458492404,-0.42230378246556816,1.9161574397015926,1.8780850449408406,1.3983706983835724,0.29893573914909527,1.108238894380882,0.9876603335432275,0.6661602079710767,-0.3838261367290468,0.7376303465183813,1.8533787320432942,-1.3008215192588584,1.8057877751283589,1.9929890790075846,0.8790131365009124,0.33464411484819906,0.9751569312470747,1.9195799526074926,-2.721926474213428,1.2399057331360168,0.5824812302917348,0.030670531094234912
29,2020-03-18,2.7842996586473783,0.8623044833933969,0.16491504923737046,1.9458863065562044,2.0690602496705073,1.6782105167620314,0.32082501532672614,1.0380364749191109,1.1283767925882708,1.5093090927633586,-0.21902206942763683,0.887506120250835,2.6494953457989685,-1.450424428087596,2.1695982229308917,2.225568469555633,0.7741774445386449,0.3651938157669851,1.3484640248010253,2.7267089382102676,-2.7123531018044376,1.369316095549818,0.6600183931321428,-0.027339045503231546
30,2020-03-19,2.6217150186395997,-0.2039768872095548,-1.2483236981218206,1.9500218932114037,2.2083597689496632,0.9564234120781102,-0.3276716997015861,0.6413151855774185,0.7211196551078595,0.4755278031604703,-0.06714985326713105,0.9712531073050619,1.8064157122793543,-0.8474557125447971,1.2343876910516633,2.327646932343888,0.655659210246972,0.26469872832980046,0.024920693109745637,1.5193578271768917,-2.6836104331264607,1.2295836867555616,0.31539962493811136,0.020845516192683343
31,2020-03-20,0.8452090431113509,0.10643016832116403,-0.6968416931825934,1.9332306687183278,2.3214400380485407,1.3786845721569874,-0.4475645301922363,0.9428233654771068,0.6144349144202754,0.36049338410523696,-0.2961772242277229,1.0786515270699493,1.3277411879788752,-1.0032171811914998,1.234387691051663,2.3548103608864888,0.37529643284071257,-0.05350862983860119,0.5882750342911621,2.0590646790517537,-2.6494210203489508,1.1958132237152546,0.19980278408455887,-0.030873455378807927
32,2020-03-23,0.5501575934639691,-0.9557019111620033,-1.2483236981218206,1.8870602837701305,2.3630188471949802,1.1972918632669,-0.3390732671750095,0.49849552141440945,0.40389415692837216,-0.37936912606230855,-0.49942809746716327,1.158439895566305,0.914145530392519,-1.1378018807756163,1.2343876910516633,2.34153441382296,-0.2990121348682013,-0.8769087346495319,-0.4603785285103903,1.5778357370090477,-2.6032290452283804,0.9471845932200313,-0.21730444100294027,-0.006741598566919625
33,2020-03-24,1.910272240020521,-1.441158492098889,-1.2483236981218206,1.7802903710448694,2.340591389273955,0.6474954991624738,-0.362012763555506,0.33345946504826435,0.08669421528414276,-1.4265320583771985,-0.25141556107884433,1.1949413192772478,0.3605358392902744,0.554215528282209,-1.0653931491221946,2.000959833347254,-0.5066964279801615,-0.7812779253917232,-0.7895675110079651,0.8805268776283871,-2.5549753497217926,0.7108696466192876,-0.5323854447164954,0.02119432373340006
34,2020-03-25,1.1916462532232184,-1.0139737188517735,-0.599160512994823,1.672861296892247,2.295453188077486,0.7665646253722066,-0.37984234908094205,0.5664931392974323,0.3923621293372872,-0.1916265891051749,-0.3133942607330257,1.2281669741936183,0.4188503640809846,0.18253274667587385,-0.6810783687772001,1.5726260673515684,-0.42902751140395523,-0.29684615422068455,-0.12100844346134418,0.7865529750804984,-2.5170372385590247,0.6415257394162145,-0.5321732790224755,-0.03253231367079634
35,2020-03-26,0.7528132673287036,-1.441158492098889,-1.2483236981218206,1.5478493714923667,2.192457277007793,0.6654547276327598,-0.7028913180071975,0.03714771737373808,0.08846127352986652,-0.7570147470334175,-0.36297709001772444,1.1670972845233871,0.06001460801266812,0.12241133330722316,-0.9539643769864291,1.0979664123951436,-0.15633110808140138,0.15845621473366497,-0.9015596390741502,-0.5119348574611668,-2.472193446265959,0.3897953113480348,-0.8075718053411512,-0.0011409014357915558
36,2020-03-27,0.8886604102286477,-1.441158492098889,-1.2483236981218206,1.3899646540182045,2.05126383750603,0.38253655368882133,-0.6599237462639775,-0.06888095862115193,-0.5404036472818375,-1.2812846618443425,-0.5027923193145539,1.1095373471330554,-0.21682187312541457,0.7078465111343366,-1.2036335636329552,0.6050088178225322,-0.09772169039263263,0.09748109681018001,-0.7793864084564935,-0.4826131104762966,-2.4240548869851337,0.20593452626259948,-0.9253462099642435,-0.033665396284336915
37,2020-03-30,0.11052647332742942,-1.441158492098889,-1.2483236981218206,1.2026720396029658,1.8517826151172705,0.32746483240014684,-0.818752269060918,-1.0865104298449495,-1.3012735776394573,-1.4210672154106287,-0.6547039041950836,1.0536152941400068,-0.4494051888305682,0.6019375894507051,-1.0048852673080753,0.16955290097370473,-0.8478344894747788,-1.143875659578329,-1.430976971750662,-0.5680779036836036,-2.3875662792548975,-0.0958625329145397,-1.1977559505459134,0.001179941139848548
38,2020-03-31,0.533701943356338,-1.4220865157504838,-1.1870099429888838,0.952395533628216,1.624481624004023,0.3326221692343881,-0.6655409499364799,-1.2526657754825823,-1.7310962191950785,-1.280447281675658,-0.7562032255176389,0.964935553201243,-0.6615317002361741,1.0827803814427621,-0.3594365302019653,-0.1146459149461291,-1.112980101234932,-1.2431716930430585,-1.1119690918045588,-0.9788602968413124,-2.344678455307226,-0.27670447359530714,-1.2329323464287005,-0.00947874395454377
39,2020-04-01,0.23651431088471309,-1.441158492098889,-1.2483236981218206,0.6707384878526726,1.3788759763651306,0.03646020351932844,-0.6053386339975587,-1.4511381726293,-1.4684738580854542,-0.9647585171922344,-0.9175216882758169,0.8350747188450056,-0.8302429625131543,0.7278908877345177,-0.3594365302019648,-0.29847283769001076,-1.4532748340443165,-1.3169692195779974,-1.1255438952065207,-1.4822397027000993,-2.2833853497593384,-0.43018341984122277,-1.2197306451557164,0.009478743954543739
40,2020-04-02,0.002707927044477327,-1.2593848573764534,-0.16857604930733602,0.39690101294070324,1.1422157653308072,-0.03089407186208775,-0.6927731579311998,-1.063333554520251,-1.2617435077143675,-0.8227682980741566,-0.8963531050456759,0.7407793742584009,-1.0137812795152579,0.859364011750872,0.03765182360067687,-0.3629461137502649,-0.8932167435072726,-0.239795874920485,-0.4366226225569571,-1.0214026578204454,-2.252447602786804,-0.4649275762295872,-1.0297725877498682,0.03817699014427639
41,2020-04-03,0.8430024366775174,-0.5892179516546393,1.230456509815618,0.21667866377477624,0.9610534905879105,0.011451799147923809,-0.3490935078156317,-0.2984966688051883,-0.30369063483267245,1.0315868716014183,-0.7291950539960044,0.6602890553060651,0.20262265545228264,0.38962861858749814,-1.0674724165277738,-0.5091460851160763,-0.13504862708260615,0.7820340496914789,0.8428025980779467,-0.7985260745112859,-2.1968218507136474,-0.2772404990761133,-0.5417342245828496,0.01911244236602012
42,2020-04-07,0.3565865652364004,-0.29193017224396106,1.230456509815618,0.15777727895640284,0.8404261643316959,-0.043169484505367874,0.4094694814504481,0.09551021171469214,0.23198913738863955,1.326774953795668,-0.8859001282648757,0.6333809544935146,0.2164221779961199,0.10681867179929647,-0.7873203363774561,-0.6476195152392775,0.8600989949145872,1.6909110797020048,1.365432529053478,-0.13366026879129153,-2.1286236155686047,-0.058817332493516214,-0.10486429825263734,-0.022523474667083106
43,2020-04-08,-0.002386047382563954,-0.646452160533595,0.2801333582960121,0.18065376005575756,0.7352540822530781,-0.35305166570425034,0.45677642413302544,-0.17540170874734615,0.08547901479847674,0.6081066338313913,-1.0513236336405751,0.591965877590714,-0.03979256514287902,-0.00967179899776324,-0.9207284199173903,-0.7886991637825265,1.1353862544177824,1.3593129518062235,0.3676844790092822,-0.3471769124917089,-2.0905041341565624,-0.0521474514155172,-0.07530693554693002,0.02807595978186868
44,2020-04-09,0.48661202307686885,-0.09785502201666792,1.0711004347916602,0.2829516172157174,0.6721185540373928,0.02382926257576755,0.4482331784282475,0.914426473187384,0.4014373965599792,0.6518169732612974,-1.1135582749557302,0.5486789328053011,-0.13215685223773538,-0.26373811230683475,-0.7348257461967291,-0.8947148501913157,1.3540726051741823,1.1472773830769294,0.9785506320975652,-0.25448784943241665,-2.0691568568051024,0.09470071213714062,0.1601346786121968,-0.023530497410194046
45,2020-04-10,0.03897608598355004,-0.43996266741159645,-0.06998845692152716,0.37694475503294644,0.6093243993189359,0.11815194139095476,0.5388466475015459,0.26547396409581836,0.2973791767947824,0.3222460249373257,-1.1533311014504402,0.5187290466835001,-0.31603345033081853,-0.4923147689961971,-0.6546917800382519,-0.9634631221386616,0.9343278528478269,0.3230874367529598,-0.10743364005938234,-0.1322750778416065,-2.070848025280575,0.04539728076950136,0.05212202561896891,0.04652001563489291
46,2020-04-13,1.7304103411265566,0.7505546228310264,1.230456509815618,0.4655802894383499,0.597235613113957,-0.0709487910507107,0.8725429443287324,1.563378982278955,0.8883665826323008,1.3457470901526407,-1.0549560261112425,0.5264505016992781,-0.05871227072591535,-0.7288936129299776,-0.04735722884154483,-0.9263135461504999,1.3590277083340243,1.03157963757463,1.0057002389014889,0.5334465066267359,-2.076889269257982,0.25554377808336004,0.35771546123180403,0.028801990903706182
47,2020-04-14,2.200793104117585,1.345700708627085,1.230456509815618,0.601531835717458,0.6446629126500049,0.554479828682908,1.1347928051255,1.3028284884326644,1.4608434070998535,1.676530760699776,-0.90615188528354,0.5760550005885068,0.9002955882507161,-0.9458390504551415,0.9549264548954665,-0.704044364005468,1.2235350380554908,0.8303984144487236,1.565660879232415,1.455438495551734,-2.0886323468446455,0.5237787235013331,0.6899561939012228,-0.036406590288925456
48,2020-04-15,1.1438520968478447,0.028400838970348535,-0.6962354115173469,0.7374032002269517,0.6805201736672984,0.33110039892977194,-0.029094656542316785,0.5042660128957442,1.064917010486988,0.760854552992319,-0.817153199956953,0.5978154647238778,0.4783669124092094,-1.122192038706641,0.9744726827575044,-0.402855206482629,1.0313940875100425,0.4266330074434143,0.17084982968083545,0.8937910089563442,-2.0895542183727183,0.451426916541931,0.44115538846939517,-0.008762378078986013
49,2020-04-16,-0.020038898853232356,-0.258834235200523,-1.093938371055675,0.8546349275122866,0.6936966001574506,-0.0774560043300589,-0.026226248484425715,0.32125899734487506,0.5208317453819155,-0.0937837665186853,-0.9462516504270111,0.6244895820511033,0.17136795408218478,-0.622865769479819,0.014921790802664451,-0.21439195689544793,0.15121523120887112,-0.7291978081443625,-0.3178430927897909,0.90429936187708,-2.086077443217863,0.33151315484685145,0.1702532655838434,-0.006622540760493494
50,2020-04-17,-0.1494774932804472,-0.47926877252692535,-1.2483236981218206,0.9080812811341032,0.6814207892603507,-0.40138054493537717,-0.37245326085815766,0.18400373568172226,0.2766125744496075,-0.5560187049964525,-1.139664223257861,0.6380606242000452,-0.06779381353973743,-0.5635839501133016,-0.2881669336494789,-0.13938513921021278,-0.6653869933611414,-1.4789524366814963,-0.5418273489221613,0.6699174032536928,-2.086061489102489,0.20005538997689698,-0.0639102965215821,0.021906681085866807
51,2020-04-20,0.1660202776846902,0.09385141401179548,-0.32497063833227985,0.8908658462010979,0.6742052501063159,-0.5932647387584378,-0.028845230480380568,0.6415212745588972,0.38178868800962185,-0.452741795144911,-1.1241415007523685,0.6340829049494926,-0.009464658673684678,-0.7707984713290769,0.06087082600055102,-0.08168003588196057,-0.6956873042975107,-0.8110919803305445,-0.05313442645153496,0.43687757646462977,-2.0865816178585717,0.22250572573147248,-0.01870100500186028,0.005402498283348342
52,2020-04-21,0.36614070160416906,0.23393909888615308,-0.10566551846380204,0.865526849478084,0.6724101182216968,-0.1795880484144178,-0.1751782627254276,0.755900659278188,0.6154333640227981,0.13018644991749764,-1.1517827975613306,0.6181720279472864,0.22870973083469032,-0.9422095002778367,0.5209996336037013,0.024060150754645553,-0.49631247090828634,-0.16255093069043366,0.10636951352151672,0.2434321299019202,-2.0892676371041317,0.24750587336053648,0.021318945468898048,0.04632407167423862
53,2020-04-22,1.850318273722533,1.3304950383419956,1.230456509815618,0.9038061313322829,0.7211000096337001,0.3785535555241396,-0.21277057085245676,1.6251839831448174,1.2293826122690377,1.4454990334314577,-1.0036430727161558,0.667074576380537,0.8575277554252752,-1.1260630003100944,1.1894355891153479,0.2351243516892254,0.5435895670576603,1.2945567474168433,1.5894167851858483,1.2422047802784835,-2.110734705361515,0.505608531654853,0.4055300828710334,-0.004123717183862152
54,2020-04-23,0.9315718630057512,1.0607664362353588,0.9530368418192297,1.0157116629826246,0.7879152188319715,-0.09971172156798683,-0.18303147126591227,1.0777086038532808,1.46583401647405,1.2165304148948686,-1.0854286601279577,0.6834534203533952,1.1375878291258832,-1.2476830121191638,1.4940989343519149,0.5234647336318909,1.0234917520019915,1.4794485312918402,1.1210860678181647,0.7665184568138876,-2.125853953718365,0.6069009840041408,0.47597405326890724,0.003094381014748023
55,2020-04-24,0.2719373865087006,1.172832504635213,1.0463150999599746,1.1571135079132677,0.8600748091690212,-0.2890606748450986,0.3960732503796055,0.9874203104168994,1.1079754927511476,0.7242487002823101,-1.0507084480255229,0.7248684972561968,0.684107707364825,-0.9840895524540126,0.8882002166013273,0.7466141301666873,1.4410061089817852,1.4548859150029168,0.8428025980779467,1.1587479958156377,-2.129106646299214,0.6507251668513542,0.4455002748373376,0.0010293361691140592
56,2020-04-27,0.13688837785078128,1.2124068937095427,1.0005319868068445,1.293457763103677,0.9269574501965148,0.2432273097609955,1.5471481534722873,0.8973151712947702,0.9594880471934021,0.6250154926510695,-1.0229322790175344,0.7178489926963998,0.4610119694701745,-1.142437651800786,0.9963046239927922,0.9327527624398192,1.0377251959899416,0.485505291349036,0.4593144019725246,0.49484741289438605,-2.1266774688674577,0.645958143887898,0.3477046754815081,0.025394965501399223
57,2020-04-28,0.8320867771910003,1.345700708627085,1.230456509815618,1.3848922128263035,1.0096666454168595,0.2420716432169908,1.708223526822931,1.4853869573767955,0.8824168540581074,0.6554133935941501,-0.8004139880356131,0.7070857523713784,0.01840337581531203,-0.6926198152079119,-0.026233475923422414,0.947980263477674,1.272266986377478,0.8241788583129933,0.8971018116857941,0.4463296508856517,-2.1103658188813603,0.755207932676888,0.4417364872496381,-0.032622668622852485
58,2020-04-29,0.82063120336429,-0.4319659570878921,-1.2483236981218206,1.4218407419905508,1.0544641392036351,0.21120947627923647,0.17565704215935937,0.5824100085359675,0.6327376364200357,0.3007620851412032,-0.8026669773564701,0.7066177854007243,-0.2835360418784249,-0.8911935912277578,-0.026233475923422088,0.8747651464549198,0.6891386011290367,0.03814025868516499,-0.4400163234074475,0.5002247675555719,-2.0735780189796458,0.5885247820193619,0.10005415571321515,0.006198366952339051
