,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
34,2020-03-25,-0.16672901251066657,0.14256545594604736,1.2649687458727452,0.582352409566597,0.8600896880985918,1.0675954956961806,0.11504905472692374,0.6288976020841802,1.010894714391297,1.2669299699487664,0.42522519073726883,0.6802637535383964,0.17592729051464023,-0.5054312048386593,-0.7122568983709384,-1.8815918216714327,0.19756036192691004,0.2893834838665552,0.5279543854916074,0.22968176794728623,-1.2587023529960177,0.1654967270382488,-0.26674586780317355,0.050745199005235254
35,2020-03-26,1.5697225064543217,1.4166331819126874,1.2649687458727452,0.6808012520322455,0.845615592915639,1.2911552590801711,3.8942203714487107,0.9165217595676614,3.4176666291697084,2.0495675209558097,1.0024999728031503,0.7116301305574315,1.3376166641585727,-0.8447546800455804,0.5679163511083433,-1.652715104447364,0.6336337856394751,0.8271615917792333,1.7137204873652305,0.6428358081956038,-1.1793553183423482,0.5572742366271496,0.4595662479119432,0.009073296205674975
36,2020-03-27,0.7843368619267707,1.4166331819126874,1.2649687458727452,0.8745370692537257,0.8736681865823878,1.4481181340223632,4.577201395111885,0.988957298492072,2.328166287321545,1.2181501533616816,0.9499131237673968,0.7506097058820621,1.0967572070830904,-1.042045271680125,0.6637976409029482,-1.3083912614923863,0.917623757245282,0.9825610365690598,1.5646897751078899,0.7094375870116203,-1.1181568516688156,0.8313014757706871,0.8384780494652601,0.10290589263090838
37,2020-03-30,2.9974409304223433,1.4166331819126874,1.2649687458727452,1.1416551481244355,1.025253269835388,2.0316422731221,7.075921589195081,1.8742805520126509,2.239752640958918,1.3373725697843755,1.6151510273869107,0.9287585462329092,1.8288292582674934,-1.295112856488238,1.29494049262863,-0.8455541348233372,1.2846972796514915,1.215813698926529,4.1694874415187995,2.6556897558867236,-1.2773531892426557,1.7204423604749988,2.197552199626603,0.03881765889224359
38,2020-03-31,2.487009677442771,1.4166331819126874,1.2649687458727452,1.4267668120711594,1.2775174974172232,2.5675389725982884,-0.7189120392903647,1.6781009674257035,2.018752240024207,1.4329717882546782,1.9865890678720453,1.1129979452282264,2.33583645914031,-1.477066355612361,1.652373961533771,-0.31035557089017113,1.6551372033665015,1.4824343272120233,4.143569056778393,2.7609636902471304,-1.4558479158132076,2.4888133176220055,3.0774898859064255,-0.030701672314063864
39,2020-04-01,1.3341224876684226,0.7481498683305067,0.2395929659299118,1.6323235731815395,1.533457161214887,2.0577800717034997,1.9424162176732582,1.053543169961026,1.4808188985149626,0.9673186157220738,2.444490668675439,1.307895821851374,2.0278073653440365,-1.6339673336682339,1.7661534722360153,0.23388612609794066,1.60398301632888,1.1038426009512148,1.9858635271395046,2.914410243605748,-1.5299857444801435,2.5971971835445875,2.648462605535552,0.028459518908374136
40,2020-04-02,0.763041835755085,0.9998193743367422,-0.03646761673927748,1.7813980467255612,1.7970030695452892,1.9226899173367324,2.133438588822827,1.3973882072267643,1.1575536085423506,0.7183962294478675,2.312482209781351,1.5073616174578783,1.508838528796618,-1.6689597201414677,1.675054026130266,0.7256522626139708,1.3012077342783641,0.5342327264743114,1.8497920072523675,3.029084029608064,-1.6299905444662326,2.7735207737385488,2.421870598976606,-0.013559529785632475
41,2020-04-03,0.5288525284821366,0.707483833679581,-1.0887185291879282,1.8657102587398176,2.02361246852415,2.059258973911265,0.6717259010056175,1.2290732620082148,1.030989774202243,0.6824102449565062,2.0461241377469226,1.6739383963842218,1.3988345218939435,-1.753064714525259,1.7670219888272847,1.163283200586569,0.9758872643591164,0.21010751745937506,0.6607861072861936,2.559546164233344,-1.657538318730663,2.647596838623084,1.7217389299593069,0.0368550923891545
42,2020-04-07,0.5741184542508669,1.0463622278621025,-0.2924786335692051,1.9049978764824984,2.242405101144417,1.9478778884147836,0.645757124495916,1.56078265505485,1.1096439145250814,1.7692215521704784,2.0420145375104783,1.9114701835186851,1.6270501280539484,-1.8366844906581035,1.9507411811191684,1.563103484143523,1.1461835885035194,0.7157482515123923,1.0171638974667907,3.560931848620731,-1.6379526758369558,2.752643861592342,1.558133595783645,0.0021905813798186818
43,2020-04-08,0.06982267674031845,1.0550931049276921,-0.24370557297964884,1.9164126181547825,2.432811660334831,1.745264367991891,0.28410152555901447,1.5880433417468345,0.9018524766078538,0.9463008888218681,1.6368485917747957,2.1325574623130668,1.260765994411822,-1.6018751008822107,1.4953062223894713,1.8476953327930228,1.15286245501934,0.7894382881490479,0.7450208576925167,3.3244232268406613,-1.635398910870671,2.7115268117093367,1.1763344276337744,-0.02324399057765106
44,2020-04-09,-0.05789149967420191,0.49904838895420334,-1.1462911714325599,1.9091904842039067,2.556974143890329,0.9220034612922338,-0.26709129523666697,1.2649515550519408,0.7544111936703312,0.4663095109860371,1.3287910777906455,2.3100972467994665,0.950694689317007,-1.6845483842206044,1.5049641364344868,2.051607486869863,0.9757685988709701,0.4603102941763339,-0.01633169405694082,2.7609636902471304,-1.5773025631689392,2.3752851356755302,0.3642646684686251,-0.02265102503689681
45,2020-04-10,-0.12038825892254526,0.0010542399867400209,-1.1462911714325599,1.8753380090505798,2.5987163131425337,0.5418595418950735,-0.0803748248345089,0.9747948898325559,0.5303233945263568,-0.43102353685776695,1.0984202623560255,2.4038918499243542,0.6451717123671619,-1.1189701771638418,0.4775517435469196,2.0549151290689323,0.12840617427997522,-0.6943393435320919,-0.7841638419915,1.662261714010899,-1.5090579706056075,1.8845204626454075,-0.5506555209205124,0.01478139476547869
46,2020-04-13,-0.2617169210493525,0.05641039966104959,-0.643903501612199,1.8029684797375052,2.592797812114343,1.072843951327428,-0.22336801615841512,1.160332567786416,0.39904021861538025,-0.8053353479088123,1.1231002704757627,2.4973819251170215,0.32961999517060925,-0.47313676047327713,-0.5879415969354851,1.8075153039608665,-0.3378605950102943,-0.9452641637089296,-0.2852349357386641,1.744846961476736,-1.4369937477031558,1.6212176479081615,-0.8921156238535034,-0.007932052919903943
47,2020-04-14,-0.1558351847162133,-0.2738825367610162,-1.0658771162280276,1.7071678333841178,2.540227591188176,1.3730920100598525,-0.10368672714687817,1.0329551813943065,0.3243802381723497,-0.7219475586926752,0.9660179178381799,2.433126531417827,0.08742043452663696,-0.694072560803573,-0.5879415969354853,1.4523994099213673,-0.5397701507463364,-0.6945589524145334,-0.5379391869576329,0.22257406406090463,-1.3064726697050177,1.3255820124584048,-1.220788361643959,-0.031198370855861166
48,2020-04-15,-0.3003547419318378,-1.2676798050151938,-1.1462911714325599,1.5862536384172752,2.4230288701724305,1.6615071606200886,-0.4562058575599228,0.30686721439318093,0.014583606149410322,-0.9598371881686523,1.033253520300375,2.2826897328993367,-0.1579939751188977,-0.5761469368858925,-1.03542061338886,1.00912225769997,-0.6382607570573197,-0.5609507873070233,-1.1664600169125041,-0.6556311465313589,-1.1980909414244152,0.8420160171483668,-1.8063402194023237,0.022055450023187217
49,2020-04-16,-0.20760605801688325,-0.8542819088206995,-0.16480309646932828,1.4593842566129194,2.2873327848618072,1.580521233953434,-0.4941489712861479,0.5388434557930598,-0.13776236056578592,-0.7279982752889264,0.9102156609415227,2.2001626632667204,-0.3457879353366187,-0.75395525609185,-1.0821105099551127,0.5505615391417388,-0.6429282867603264,-0.44361529699735536,-0.2074797815174429,0.0003533308731482414,-1.015465126005192,0.6833034782524635,-1.7171168075043253,0.04599801322182846
50,2020-04-17,0.6852063878341816,-0.07400573911006707,1.2649687458727452,1.3794742291526936,2.1857340250656496,2.2589890348085166,-0.07765979994047259,1.3883588117280596,0.8941681695814783,1.7283866428400723,1.4065648489060638,2.1310348226519467,0.6757390214528778,-1.0257561391920549,0.37408376307174046,0.324026623245478,-0.1834196022605528,0.2633120677098831,1.1856333982794367,0.2262056066940618,-0.8526444689141747,0.9274291857658613,-0.9541993388994481,0.07395131828013467
51,2020-04-20,1.5343987380149589,0.9299244965253488,1.2649687458727452,1.3843563377869261,2.1778985888307685,2.412108027981495,1.0527662065633163,1.6046840676723093,2.3326185232706798,1.857061258263927,1.9643953717037166,2.165446478993225,1.6156809225288213,-1.2615060945100096,1.176593195617874,0.34590210782808106,0.9473793839091088,1.7102439385850654,3.035558109125991,1.4142652290624633,-0.7513974761445817,1.667303859650777,0.5071700532115828,-0.0020387366898482057
52,2020-04-21,0.35372277066010394,1.315184760529106,1.1960249831314715,1.456314134707052,2.2136665843921772,1.72620521379874,0.11085304671312582,1.5492492876082455,1.760100989687146,1.1192952397918605,1.5747535360037945,2.1614876158743153,1.2500919602273592,-1.379785518621437,1.176593195617874,0.49273183879682003,1.5790517370497923,1.9665666945782787,2.355200509690305,0.8733827669832372,-0.548973932834841,2.0213044007364336,1.0138485456254216,-0.0279376680104156
53,2020-04-22,-0.05762279271935414,0.2896845845623032,0.2818827353062508,1.5643138940980084,2.2337862883905486,1.8539361939322205,0.0851034169853048,0.9641930116803076,1.1814751884769092,0.6319651374924902,1.3594907987425773,2.1194627612274486,0.8971400232407878,-1.2316837080070004,0.7951776136964354,0.6383163681188557,1.5346420274710426,1.174356089016188,0.9458883394306713,0.46862313325126465,-0.29799471280912243,1.8997944511004095,0.6028986262723769,0.016649708236564153
54,2020-04-23,-0.12547129881841554,0.58629336502096,0.29358185267870734,1.6581897425811478,2.2504299755390913,1.8295924420963667,0.5272392438435791,1.288357526046305,1.1070724440182127,0.5997550600885677,1.2033557346127162,2.129207655058606,0.7706185373421369,-1.365916678012425,0.9136732213325583,0.7878503204185969,1.3893169807676733,0.7216831465483189,0.8033372233584325,1.0072158980654569,-0.02698146032823338,1.8862037116965724,0.45939993455810973,-0.033581329652344054
55,2020-04-24,-0.07647706405117252,-0.5599325227716393,-1.1462911714325599,1.6718035737797952,2.2205086611710536,1.9365540710184284,0.04388934010094341,0.567221494087724,0.5191920224511701,-0.3129041634282459,1.3195744711000494,2.1267714316008184,0.4174000815496469,-0.5167876069739515,-0.4550789854597969,0.7369556053929152,0.5309050939951133,-0.4409605927049802,-0.6642913125671174,0.8575057775251034,0.20331821991946425,1.5031158202117931,-0.2897022333757034,-0.0021367529497351087
56,2020-04-27,-0.4859640709929335,-0.6293668087679356,-1.1462911714325599,1.625838972290291,2.1538681917575895,1.6282506456724894,-0.2820509288127027,0.522150492090314,0.3342612832583904,-1.1455315460454887,0.9142207764688911,2.101800141158475,0.20607007268619207,-0.6973105622817238,-0.4550789854597977,0.5879560368391404,-0.06546792176418038,-0.8885398051559558,-0.8586791981201704,0.6289840439188238,0.46736137782521764,1.1856197795658325,-0.7763846645837518,-0.04372281101383169
57,2020-04-28,-0.11743248241921982,-1.2676798050151938,-1.1462911714325599,1.5270302989626032,2.020240979255381,1.2723957068601033,-0.6255713778430038,-0.379269547857912,0.021618511572967125,-1.122383786395511,1.0882665043245885,2.04241719437486,-0.07084316872706385,-0.1904027018543208,-1.3395926948149142,0.2781315465882416,-1.1564159090647221,-1.864821548005659,-1.7431440773865612,0.15809563325359458,0.5156448461603155,0.5770943507211428,-1.6653308782584682,0.01000564211732117
58,2020-04-29,-0.10266479602571124,-1.0778144859196128,-0.8105929989466315,1.366181674289043,1.8575339374316888,1.5569344816122288,-0.4535491712905982,-0.17645003886956206,-0.2226591655568229,-1.1106888127337218,1.0989021363626708,2.0363266357303873,-0.2887102326097701,0.2693179756475715,-0.9193804457159095,-0.030051234869765447,-1.138201418651106,-1.1415232856897544,-1.0141895065626128,0.7016833505268831,0.5244613775821192,0.2638100288181461,-1.8696574659344134,-0.016732124878271804
